,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,426.6914161637331,0.0,0.0,0.041085819909471945,29146.050168143243,16,6,100,1,1,1,1000,1000
39,465.2718759524101,0.0,0.0,0.04160633213581375,28241.468438232652,16,6,100,1,1,1,1000,1000
40,398.12425887109254,0.0,0.0,0.06288731573610351,27604.97582328568,16,6,100,1,1,1,1000,1000
41,303.24148153729914,0.005087963996494027,0.0,0.12318360241743498,27240.192963847425,16,6,100,1,1,1,1000,1000
42,511.16221717593623,0.2286962279615995,0.3158846924567835,0.2813770886818917,28368.79703587931,16,6,100,1,1,1,1000,1000
43,475.80929271882917,0.4894250635999948,0.862236391817193,0.44397081597524346,31826.94678315846,16,6,100,1,1,1,1000,1000
44,271.2763811456844,0.5499935113872533,1.0070632673063828,0.4935744968068158,32636.36567661686,16,6,100,1,1,1,1000,1000
45,530.7072590933358,0.6570181973326872,1.209854183508357,0.5670639991645237,33516.98446115181,16,6,100,1,1,1,1000,1000
46,243.09896587387954,0.6021018416794315,1.1434110971368645,0.5419409286063933,32764.964032334654,16,6,100,1,1,1,1000,1000
47,101.31372426115243,0.47425348206451323,0.9528912046591347,0.4732160186108634,29817.732009931893,16,6,100,1,1,1,1000,1000
48,387.77940247298864,0.2888227266171468,0.6703981722903406,0.3806962013681728,25803.346060321273,16,6,100,1,1,1,1000,1000
49,323.07771584185946,0.1551739885478175,0.4000468597979227,0.30241200999763834,23763.13273009702,16,6,100,1,1,1,1000,1000
50,402.672852420271,0.08355338585119887,0.2704820495540353,0.2672887828236592,22386.078735094477,16,6,100,1,1,1,1000,1000
51,395.2058732851246,0.03233406066055888,0.16246413276546234,0.24102041681087633,21469.398783206518,16,6,100,1,1,1,1000,1000
52,357.37966706724706,0.022504770003524133,0.13539672401844796,0.23445920838210096,21306.89556542852,16,6,100,1,1,1,1000,1000
53,152.345432866331,0.01899546992088641,0.11447482288339372,0.22947496477020204,21437.739362237062,16,6,100,1,1,1,1000,1000
54,469.6481731589672,0.003818385959512005,0.031211643724770824,0.20966779093202592,21672.70795578894,16,6,100,1,1,1,1000,1000
55,186.57370071049894,0.010324087194575005,0.045657116238519396,0.21311401563367666,22095.279456956276,16,6,100,1,1,1,1000,1000
56,571.8086266320997,0.012023945689654147,0.00693972555198755,0.20443783131751517,22704.22734944277,16,6,100,1,1,1,1000,1000
57,375.5204776139664,0.01065957300854603,0.0,0.17140619540842525,24576.25355542448,16,6,100,1,1,1,1000,1000
58,287.16203492560305,0.0,0.0,0.11735636315428959,26237.604242642796,16,6,100,1,1,1,1000,1000
59,153.62106861473646,0.0,0.0,0.0672749101556564,26388.120442683805,16,6,100,1,1,1,1000,1000
60,736.9998239649013,0.0,0.0,0.03876932733497181,26520.477609288817,16,6,100,1,1,1,1000,1000
61,556.663134716324,0.0,0.0,0.03037629289238529,26595.256972288083,16,6,100,1,1,1,1000,1000
62,536.1594902804601,0.0,0.0,0.02911216704963361,26452.283889589526,16,6,100,1,1,1,1000,1000
63,619.7094828636762,0.0,0.0,0.03220491098200282,25794.979500581838,16,6,100,1,1,1,1000,1000
64,448.6915199723441,0.0,0.0,0.0502021345894803,25428.759115977526,16,6,100,1,1,1,1000,1000
65,268.6458705696243,0.0,0.0,0.08791619629869583,24518.265925042597,16,6,100,1,1,1,1000,1000
66,320.5502284835966,0.016594144971091684,0.0,0.16915693460792408,24811.14433156681,16,6,100,1,1,1,1000,1000
67,567.752788768851,0.15836601503296655,0.2075457124538781,0.25377660084773057,25944.83278338221,16,6,100,1,1,1,1000,1000
68,670.724043753555,0.30994325239931597,0.5013459928945693,0.33257974475898255,29386.960470316724,16,6,100,1,1,1,1000,1000
69,333.50096714059487,0.3770963473427331,0.6706724781785026,0.382042755107568,29788.406233384758,16,6,100,1,1,1,1000,1000
70,205.83958476161752,0.3599517674887802,0.6716224645897679,0.3819545907411285,29197.167934073004,16,6,100,1,1,1,1000,1000
71,-38.126182104705435,0.28829786537946744,0.6025708231709079,0.3600068720625994,26931.61686185663,16,6,100,1,1,1,1000,1000
72,246.02352478222326,0.13407620982030743,0.19859666629666292,0.24959631075181374,25407.35320582322,16,6,100,1,1,1,1000,1000
73,451.05814883719296,0.025625627190237532,0.0,0.1963079063687621,23702.11383496312,16,6,100,1,1,1,1000,1000
74,230.5719527037537,0.002309577006938901,0.0,0.18440238928408212,22715.795515241985,16,6,100,1,1,1,1000,1000
75,500.8302956259786,0.0,0.0,0.17201608056440248,22292.25548679929,16,6,100,1,1,1,1000,1000
76,287.8185247043439,0.0,0.0,0.17356170617857183,22016.869400800428,16,6,100,1,1,1,1000,1000
77,393.7326468118064,0.0012571550716662383,0.0,0.19116066625387826,22225.146582268146,16,6,100,1,1,1,1000,1000
78,389.3031223513184,0.06582999283885815,0.12073128975133017,0.23137873398004075,23949.085247316416,16,6,100,1,1,1,1000,1000
79,526.9965977465744,0.1929244610036711,0.3870634141057637,0.30003943695073304,26164.87368700972,16,6,100,1,1,1,1000,1000
80,346.22752428966544,0.22571624081906572,0.33021511467897485,0.28561930946430253,28096.872134665708,16,6,100,1,1,1,1000,1000
81,544.5117521266806,0.11058305842523042,0.0,0.16571130264699777,29654.61951438014,16,6,100,1,1,1,1000,1000
82,447.2778062684146,0.0,0.0,0.04749490193451837,30431.324917868802,16,6,100,1,1,1,1000,1000
83,26.240121546800424,0.0,0.0,0.04079515370193847,30614.38412075674,16,6,100,1,1,1,1000,1000
84,433.66730337381756,0.0,0.0,0.04576558827959795,30631.049561588756,16,6,100,1,1,1,1000,1000
85,589.5969939326693,0.0,0.0,0.0521969700407062,30374.476632102946,16,6,100,1,1,1,1000,1000
86,553.287812841178,0.0,0.0,0.05379520630727798,29763.700441877958,16,6,100,1,1,1,1000,1000
87,602.4163380416094,0.0,0.0,0.05252449195994259,29245.861693200233,16,6,100,1,1,1,1000,1000
88,428.01461259147834,0.0,0.0,0.04478892066763216,28813.829954755314,16,6,100,1,1,1,1000,1000
89,-138.73895206066948,0.0,0.0,0.03698274822896248,28183.402477947453,16,6,100,1,1,1,1000,1000
90,441.41805168420865,0.0,0.0,0.03432754247592873,27641.302524486106,16,6,100,1,1,1,1000,1000
91,530.7583266432869,0.0,0.0,0.06963432473065785,27540.370989857453,16,6,100,1,1,1,1000,1000
92,414.4032163261568,0.14893415347163552,0.0038818746708498965,0.2051350649849393,28590.029975738056,16,6,100,1,1,1,1000,1000
93,259.6531677294028,0.324573892865333,0.454711036172458,0.31968258570876695,30182.017090368117,16,6,100,1,1,1,1000,1000
94,401.02668356479757,0.2547147261245172,0.3804388223705365,0.29838120429867493,28872.741581799604,16,6,100,1,1,1,1000,1000
95,342.558980208579,0.17887642872448506,0.270910481591247,0.2688446945554945,26379.389734462733,16,6,100,1,1,1,1000,1000
96,367.7212614873219,0.1059182490189039,0.12531496603502973,0.2327774625017047,25165.338140844327,16,6,100,1,1,1,1000,1000
97,315.77388721851844,0.04889116881110589,0.0497509610322966,0.21454062415314987,23569.4460598105,16,6,100,1,1,1,1000,1000
98,495.14319872076004,0.006078548738234435,0.0,0.19377062416650545,22212.876870761378,16,6,100,1,1,1,1000,1000
99,446.05181738917156,0.0,0.0,0.16279175694661854,21635.627959799138,16,6,100,1,1,1,1000,1000
100,459.03895586037396,0.0,0.0,0.15634328818562224,20966.88510012106,16,6,100,1,1,1,1000,1000
101,44.199255314412085,0.0,0.0,0.15339459212306475,20370.781718046223,16,6,100,1,1,1,1000,1000
102,437.23518449597077,0.0,0.0,0.16341131396573857,20276.322020898675,16,6,100,1,1,1,1000,1000
103,294.12531471682945,0.0,0.0,0.16974830196940127,19998.36481930826,16,6,100,1,1,1,1000,1000
104,511.4425009469739,0.0,0.0,0.14118969633664022,20708.49307417455,16,6,100,1,1,1,1000,1000
105,485.4042158490251,0.0,0.0,0.08900543393386376,22218.30868286624,16,6,100,1,1,1,1000,1000
106,436.9534967833729,0.0,0.0,0.042209774854678736,23110.744835858535,16,6,100,1,1,1,1000,1000
107,51.97594045436955,0.0,0.0,0.02503785196493759,23950.487648368493,16,6,100,1,1,1,1000,1000
108,482.3660070385657,0.0,0.0,0.02306156494991602,24242.357267860923,16,6,100,1,1,1,1000,1000
109,447.33040235218425,0.0,0.0,0.02369501414876591,23482.0056739957,16,6,100,1,1,1,1000,1000
110,224.53977474798378,0.0,0.0,0.024355558260099497,23179.870040102844,16,6,100,1,1,1,1000,1000
111,647.888102186065,0.0,0.0,0.023732530731838456,22089.844783853114,16,6,100,1,1,1,1000,1000
112,369.61801093681595,0.0,0.0,0.021204532544427664,21413.339277104988,16,6,100,1,1,1,1000,1000
113,243.83021718202122,0.0,0.0,0.01871234509157351,21466.564229697713,16,6,100,1,1,1,1000,1000
114,463.9081240607932,0.0,0.0,0.022711663083736903,21761.894754871053,16,6,100,1,1,1,1000,1000
115,342.07574610623425,0.0,0.0,0.055420351895618426,21889.725031760954,16,6,100,1,1,1,1000,1000
116,429.83305556816515,0.0,0.0,0.13118641334121736,22716.685668434886,16,6,100,1,1,1,1000,1000
117,486.8815653988278,0.04444929537248388,0.0,0.1911394557084821,25406.87847228341,16,6,100,1,1,1,1000,1000
118,495.7843563646793,0.1071515814036782,0.13433344464919258,0.23477673749853714,25358.636819033476,16,6,100,1,1,1,1000,1000
119,99.67463984506428,0.07347936049505832,0.11219467637157905,0.22896200029432637,24064.29261220997,16,6,100,1,1,1,1000,1000
120,298.0984910429631,0.020845789352039845,0.0,0.19309731919622208,23735.08306223654,16,6,100,1,1,1,1000,1000
121,395.5503676149496,0.0,0.0,0.17639897135407803,22525.914371514154,16,6,100,1,1,1,1000,1000
122,429.92930250549034,0.0,0.0,0.15411538696571017,21701.23241641569,16,6,100,1,1,1,1000,1000
123,307.5782156154004,0.0,0.0,0.14716146742432504,21194.224303141706,16,6,100,1,1,1,1000,1000
124,313.23692821819674,0.0,0.0,0.14619327228176235,21113.00988104956,16,6,100,1,1,1,1000,1000
125,481.7495404985658,0.0,0.0,0.15814755884300477,21586.252196887242,16,6,100,1,1,1,1000,1000
126,361.1890911812173,0.004322993489423443,0.0,0.18487339348533394,23327.047796724582,16,6,100,1,1,1,1000,1000
127,459.9508305031373,0.08170011637098118,0.05351202479222849,0.21564331727217526,25668.816616422388,16,6,100,1,1,1,1000,1000
128,412.12724942866924,0.10723738872359267,0.0,0.1869316971404633,28245.552451218802,16,6,100,1,1,1,1000,1000
129,288.39420804665434,0.0,0.0,0.06065597846164231,29462.106318124675,16,6,100,1,1,1,1000,1000
130,466.3624350796863,0.0,0.0,0.04517390621460532,30656.200032387966,16,6,100,1,1,1,1000,1000
131,70.35177701537401,0.0,0.0,0.042039051349992855,30877.263789727785,16,6,100,1,1,1,1000,1000
132,620.6525992470345,0.0,0.0,0.04365452951580117,31823.825794456323,16,6,100,1,1,1,1000,1000
133,467.0692038053816,0.0,0.0,0.044834662025598084,31977.796885003372,16,6,100,1,1,1,1000,1000
134,364.415796822177,0.0,0.0,0.043536597622771366,31771.89922975009,16,6,100,1,1,1,1000,1000
135,512.1020604316238,0.0,0.0,0.043306237077325414,31222.92150088557,16,6,100,1,1,1,1000,1000
136,651.1050636247157,0.0,0.0,0.048081211710026155,31218.877792361996,16,6,100,1,1,1,1000,1000
137,66.24612494258378,0.0,0.0,0.06020387868301388,31231.16578301115,16,6,100,1,1,1,1000,1000
138,386.27276009638877,0.009687178895595672,0.0,0.0919055742323189,31011.135294504904,16,6,100,1,1,1,1000,1000
139,591.4962697025397,0.0993859583150477,0.0,0.14354652192467413,30563.4934482769,16,6,100,1,1,1,1000,1000
140,425.7242857980265,0.21381224200198456,0.08238811623321453,0.2242207972849927,30143.042679189042,16,6,100,1,1,1,1000,1000
141,297.85179277084416,0.3477003477799461,0.4823562690630439,0.32729134460429316,30718.239164496867,16,6,100,1,1,1,1000,1000
142,560.0615996748658,0.35297357943841445,0.5565126915054524,0.3480909385666834,29995.093716577194,16,6,100,1,1,1,1000,1000
143,181.37275024299788,0.2522430027635495,0.4170029664465237,0.3073328281141218,27555.049458542504,16,6,100,1,1,1,1000,1000
144,402.20785999048326,0.246969628315179,0.18399468168669814,0.2484475109606123,30430.20281359806,16,6,100,1,1,1,1000,1000
145,506.3384522050567,0.1902659965245591,0.13474517759445093,0.23565752421911357,29225.757372742963,16,6,100,1,1,1,1000,1000
146,497.12279079336747,0.13452554602817912,0.05576020111964979,0.216672723007511,27471.20262886157,16,6,100,1,1,1,1000,1000
147,487.13348401473826,0.08450447539072403,0.0,0.19429529860634862,26340.41536225301,16,6,100,1,1,1,1000,1000
148,383.6409966306223,0.06189951677028127,0.0,0.1858029817172596,25914.453121185154,16,6,100,1,1,1,1000,1000
149,131.45823061779902,0.06896284030241695,0.0,0.1896313120035108,26046.572675917236,16,6,100,1,1,1,1000,1000
150,486.12158054050076,0.11771375116514038,0.03620799399161754,0.2121108012030119,26935.943194849846,16,6,100,1,1,1,1000,1000
151,326.3653217207357,0.20054707453410825,0.1836825048733897,0.2475847458457851,28570.145233716245,16,6,100,1,1,1,1000,1000
152,361.7304814436449,0.29373586882959013,0.27824362120772195,0.2724751157869442,31000.03719906094,16,6,100,1,1,1,1000,1000
153,83.34347889828562,0.26279083885335697,0.006667282705027446,0.2081517734258542,33170.51055780147,16,6,100,1,1,1,1000,1000
154,346.2194670849377,0.22437882705391032,0.0,0.16535833955409857,34137.944316510904,16,6,100,1,1,1,1000,1000
155,98.96469059821536,0.14057357481823907,0.0,0.11427628715821866,34662.853825728314,16,6,100,1,1,1,1000,1000
156,372.76008119805556,0.13817945754642513,0.0,0.11029606823699435,35139.43701084876,16,6,100,1,1,1,1000,1000
157,508.57167624194153,0.1663345164638681,0.0,0.12207300125908646,35217.50741403615,16,6,100,1,1,1,1000,1000
158,481.0827073989604,0.09636476633168611,0.0,0.09184921677237297,35305.58896278563,16,6,100,1,1,1,1000,1000
159,547.2019254380166,0.013250817650835245,0.0,0.06700505733695418,35623.89671378456,16,6,100,1,1,1,1000,1000
160,627.0950698592598,0.06217305007778595,0.0,0.07832356588402427,35791.46726880829,16,6,100,1,1,1,1000,1000
161,-9.080164794192797,0.14206869237878705,0.0,0.10193586893558965,36002.82905857921,16,6,100,1,1,1,1000,1000
162,577.5772597793102,0.21183134751659405,0.0,0.1344781344356009,35812.369147777245,16,6,100,1,1,1,1000,1000
163,368.57268507034627,0.3202085558360832,0.0008081849958774967,0.20655638871068585,35298.636588127934,16,6,100,1,1,1,1000,1000
164,292.3656770753772,0.4058982278938811,0.31989187898521476,0.2846363324213408,34757.250984679515,16,6,100,1,1,1,1000,1000
165,258.5686824357375,0.5049214291951453,0.715588345841292,0.39726231285320046,33762.13636164489,16,6,100,1,1,1,1000,1000
166,263.95819186957465,0.5664015168253067,0.9894096887138574,0.48619752669793886,33100.05426039757,16,6,100,1,1,1,1000,1000
167,308.2548832518345,0.43389498128781123,0.7618222237137543,0.4099821387656999,30570.61595701173,16,6,100,1,1,1,1000,1000
168,198.6781748631619,0.2778238076772658,0.5460910102338516,0.3425393024811837,26985.449769001298,16,6,100,1,1,1,1000,1000
169,339.3455668594078,0.1993153420337066,0.41737069145752725,0.3055282457639527,25522.021025857117,16,6,100,1,1,1,1000,1000
170,420.0794999643152,0.11666242716043074,0.25249215273766795,0.26249304928931344,24050.25312243694,16,6,100,1,1,1,1000,1000
171,317.53302099325634,0.07229080632387064,0.16923822031361396,0.24247206657959672,23195.46925593924,16,6,100,1,1,1,1000,1000
172,443.39239585561427,0.04888851167671504,0.12519242994556934,0.2319425047765239,22737.850215401897,16,6,100,1,1,1,1000,1000
173,91.40067608945165,0.027420240105460847,0.07094305135458753,0.21911789179453842,22475.131052895573,16,6,100,1,1,1,1000,1000
174,411.84224929457986,0.023294563133649082,0.0560996974841656,0.21545870213939144,22599.63643042781,16,6,100,1,1,1,1000,1000
175,279.4260477563584,0.015300696912798117,0.030828992717603684,0.20970978675599702,22542.686512436227,16,6,100,1,1,1,1000,1000
176,438.6133230213208,0.011272547113760023,0.0,0.17989536605806458,23935.621431531137,16,6,100,1,1,1,1000,1000
177,208.7738464197966,0.0,0.0,0.06758233691725583,25772.221024555256,16,6,100,1,1,1,1000,1000
178,565.5935557065455,0.0,0.0,0.029393893674192585,27472.845984590847,16,6,100,1,1,1,1000,1000
179,282.7723970916468,0.0,0.0,0.03326720410153275,28048.419745533414,16,6,100,1,1,1,1000,1000
180,442.6327078919252,0.0,0.0,0.03898209525742862,28676.215920635957,16,6,100,1,1,1,1000,1000
181,430.70857541765037,0.0,0.0,0.04187567030128448,29039.58089244263,16,6,100,1,1,1,1000,1000
182,607.214288794987,0.0,0.0,0.04173747301832902,29030.63998576263,16,6,100,1,1,1,1000,1000
183,580.844939598766,0.0,0.0,0.039521804127038256,28447.146894604582,16,6,100,1,1,1,1000,1000
184,656.7427937482275,0.0,0.0,0.03578024164056716,27844.86288423064,16,6,100,1,1,1,1000,1000
185,250.02107298958995,0.0,0.0,0.03259489048331943,27707.297905155137,16,6,100,1,1,1,1000,1000
186,472.4126672813275,0.0,0.0,0.03338813096493733,27521.106211895058,16,6,100,1,1,1,1000,1000
187,605.7261063505314,0.0,0.0,0.0474093507625372,27522.078217132694,16,6,100,1,1,1,1000,1000
188,449.82453715385765,0.003956407942684259,0.0,0.11868160997936847,27565.361849057615,16,6,100,1,1,1,1000,1000
189,492.47774749396444,0.19564122183102217,0.19188611549323867,0.24961212736195135,28122.173028893892,16,6,100,1,1,1,1000,1000
190,277.86477545400237,0.23818327947182438,0.33245391958624154,0.285363165679122,28215.932431530782,16,6,100,1,1,1,1000,1000
191,154.82796025552744,0.1971665222113821,0.258002610879841,0.26537400652405446,27118.414388270157,16,6,100,1,1,1,1000,1000
192,434.983479872021,0.30912836774521113,0.6348230916301532,0.3703819445669804,27475.97646767393,16,6,100,1,1,1,1000,1000
193,338.3427354059661,0.2374614555654474,0.5260656652682861,0.3377148865030602,25815.823552824215,16,6,100,1,1,1,1000,1000
194,380.9680578793742,0.19931219445817727,0.46958441921082766,0.321463992596785,24994.774917852363,16,6,100,1,1,1,1000,1000
195,501.40631953125643,0.15002891455466738,0.36068825072855515,0.2914201137445612,24280.558357203572,16,6,100,1,1,1,1000,1000
196,265.3295944964535,0.12944675194811306,0.32196931499775217,0.28133639122886067,23899.719518935653,16,6,100,1,1,1,1000,1000
197,154.13656662008538,0.12441524677841664,0.29841362971456037,0.27532306922773575,24048.963959524383,16,6,100,1,1,1,1000,1000
198,307.4553773253812,0.20804798759601384,0.4334759113728893,0.3122426645942379,25920.42352187361,16,6,100,1,1,1,1000,1000
199,267.5867022663413,0.32684562670652084,0.6414226476511891,0.3726841957509495,28191.990544130906,16,6,100,1,1,1,1000,1000
200,217.5095896737424,0.36619838450606157,0.6317790135182395,0.3706431047479567,29860.992763639326,16,6,100,1,1,1,1000,1000
201,368.55193026840186,0.3030254152423998,0.2770140583711918,0.27321156719985507,31075.860721102297,16,6,100,1,1,1,1000,1000
202,605.5379260974321,0.1940668018823004,0.0,0.17772151890336074,32605.195602989,16,6,100,1,1,1,1000,1000
203,-92.22680528286753,0.08447707319044939,0.0,0.10900412987893345,33190.37177725311,16,6,100,1,1,1,1000,1000
204,516.6331309676233,0.03395750279385834,0.0,0.08084375146491625,34026.92968108831,16,6,100,1,1,1,1000,1000
205,506.2976588132244,0.04675926144442755,0.0,0.0834914964953845,34266.02432158825,16,6,100,1,1,1,1000,1000
206,546.9638669814184,0.05069973327577504,0.0,0.08184801497871873,34410.675138539744,16,6,100,1,1,1,1000,1000
207,294.5058141685267,0.05582523711061327,0.0,0.08475400883973691,33924.89082857603,16,6,100,1,1,1,1000,1000
208,603.9020684914203,0.07211782648691722,0.0,0.09197466555201958,33804.57695062312,16,6,100,1,1,1,1000,1000
209,-61.90283271219931,0.12264630922433006,0.0,0.1139266187863357,33728.60803265656,16,6,100,1,1,1,1000,1000
210,504.51811617928183,0.1427823723228222,0.0,0.12624733459073154,33558.83260348331,16,6,100,1,1,1,1000,1000
211,585.6801974760454,0.2271003922999274,0.0,0.19062915394722324,32489.631007914235,16,6,100,1,1,1,1000,1000
212,314.8210032466205,0.4417848064882238,0.629871125404498,0.37064497915266803,32437.64502671416,16,6,100,1,1,1,1000,1000
213,474.1362723648495,0.6138888795845362,1.0461532661586552,0.5070956054845107,33936.244018157,16,6,100,1,1,1,1000,1000
214,238.6046400314396,0.5164698223927298,0.9424616823184473,0.47061178671507,32131.858605328092,16,6,100,1,1,1,1000,1000
215,132.615484575678,0.37930336225273165,0.7192382310935892,0.39620088538384574,29028.38798847544,16,6,100,1,1,1,1000,1000
216,297.19587771764543,0.23838730929984897,0.5334521179630742,0.338648905427121,25254.1103853351,16,6,100,1,1,1,1000,1000
217,493.08190039062066,0.11079501811959991,0.2765938760557981,0.2682102430798647,23627.605241010497,16,6,100,1,1,1,1000,1000
218,165.75282699026226,0.045778555017340405,0.14503147080327863,0.23589277815196744,22634.955245937923,16,6,100,1,1,1,1000,1000
219,189.98456117465773,0.027680841401818146,0.0975411298251811,0.2247027383797096,22338.904089332664,16,6,100,1,1,1,1000,1000
220,326.28562182733407,0.018573937914309502,0.0824377104553328,0.22112565027185055,22073.638384198417,16,6,100,1,1,1,1000,1000
221,188.65678704201358,0.025817089587249376,0.08875193937911519,0.22296841674761636,22430.261625480034,16,6,100,1,1,1,1000,1000
222,368.15279215678413,0.08914925937069751,0.19309338322442243,0.24852022610776028,24065.35338336367,16,6,100,1,1,1,1000,1000
223,408.7376154232841,0.22951724356913417,0.3920396189736111,0.3013997222277493,27636.139222066064,16,6,100,1,1,1,1000,1000
224,444.3786038372865,0.3054268364721945,0.5334660412708455,0.34243237205032706,28788.698193977532,16,6,100,1,1,1,1000,1000
225,387.3560923609705,0.23858539334120998,0.19633288349771705,0.25147095302702105,29896.090559436474,16,6,100,1,1,1,1000,1000
226,205.16520946289432,0.013796196041951259,0.0,0.0961797868229281,30411.037499515543,16,6,100,1,1,1,1000,1000
227,132.8913357660163,0.0,0.0,0.042051893797259564,30697.77540475997,16,6,100,1,1,1,1000,1000
228,566.0627198809921,0.0,0.0,0.04345649535070835,31139.09914497092,16,6,100,1,1,1,1000,1000
229,462.72576893829233,0.0,0.0,0.043648824464019687,31092.889434911805,16,6,100,1,1,1,1000,1000
230,502.4501869704894,0.0,0.0,0.04111551974497396,30615.410418386928,16,6,100,1,1,1,1000,1000
231,193.89956905650237,0.0,0.0,0.041480519303285654,30226.644916372203,16,6,100,1,1,1,1000,1000
232,672.606577302541,0.0,0.0,0.04445133057660241,30070.15815624868,16,6,100,1,1,1,1000,1000
233,401.5580138398626,0.0,0.0,0.055219432437383,30136.01232118714,16,6,100,1,1,1,1000,1000
234,223.61856960847706,0.007244523165354844,0.0,0.09671825595668944,29848.42589857483,16,6,100,1,1,1,1000,1000
235,403.6131835375474,0.24027798993072147,0.19199977243754418,0.2503230558296298,29935.503176800175,16,6,100,1,1,1,1000,1000
236,559.9985415467971,0.43968995741361305,0.6952390375845333,0.3909632219865342,31163.81546645932,16,6,100,1,1,1,1000,1000
237,527.1790383060123,0.47454889837659153,0.7992998005382768,0.4237437965129065,31664.30568164054,16,6,100,1,1,1,1000,1000
