,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1224,331.29356606916787,0.2786269462533828,0.5092092160370951,0.3345300894567354,26062.05457340003,16,6,100,1,1,1,1000,1000
1225,341.10778978585716,0.18242679370878268,0.35781549366256515,0.29171534960195883,24686.492817874205,16,6,100,1,1,1,1000,1000
1226,348.07315972856725,0.11417679735516162,0.24692362846772056,0.26223690744889977,23698.958870578415,16,6,100,1,1,1,1000,1000
1227,352.21879492579313,0.07356898840759385,0.17927088197896182,0.24503535146853017,23108.978782451228,16,6,100,1,1,1,1000,1000
1228,353.6242863500433,0.059779345836288744,0.15804042693930925,0.23973863938853218,22891.78482105241,16,6,100,1,1,1,1000,1000
1229,-806.9297154648132,0.06082706096435042,0.16491303677370822,0.24138829678505697,22865.746948487053,16,6,100,1,1,1,1000,1000
1230,351.14949187224784,0.08396086420042703,0.20339144792653285,0.25103025978291105,23206.144502024385,16,6,100,1,1,1,1000,1000
1231,345.77467938320353,0.1366744479250559,0.28556660089059205,0.27230922340025626,24011.413341362677,16,6,100,1,1,1,1000,1000
1232,340.03564064155023,0.19311770578107879,0.3600781942062521,0.2925105861356266,24958.302804654,16,6,100,1,1,1,1000,1000
1233,331.865986150311,0.27452792271656745,0.3814554015548434,0.29976617647741377,26956.233221498078,16,6,100,1,1,1,1000,1000
1234,328.3664512326689,0.3103244017829253,0.31720775848129196,0.28390083055726034,28386.411002404897,16,6,100,1,1,1,1000,1000
1235,-2474.409494960076,0.2546173479277637,0.09272081739978802,0.2285427962484742,28702.675893564567,16,6,100,1,1,1,1000,1000
1236,341.7891115773797,0.1803122429293943,0.0,0.17966412968089668,28511.519804731113,16,6,100,1,1,1,1000,1000
1237,348.85988037332,0.11003248681895728,0.0,0.13687094478428644,28446.742658349012,16,6,100,1,1,1,1000,1000
1238,358.75991923918684,0.0114505249743585,0.0,0.0950282633772591,27738.639538583866,16,6,100,1,1,1,1000,1000
1239,359.934011826797,0.0,0.0,0.0659881732029884,26932.10055912043,16,6,100,1,1,1,1000,1000
1240,359.93652635806524,0.0,0.0,0.06347364193476165,26353.55173211949,16,6,100,1,1,1,1000,1000
1241,-3463.3001368667756,0.0,0.0,0.08731871505973283,26183.9880254134,16,6,100,1,1,1,1000,1000
1242,343.94696222841094,0.15817410317877456,0.024456829311117333,0.21117062440051157,26684.42323471827,16,6,100,1,1,1,1000,1000
1243,318.70965765827066,0.40307159809623627,0.6155972862811296,0.36758524582453117,28438.486747535604,16,6,100,1,1,1,1000,1000
1244,311.6107384413892,0.47226792683123775,0.7522677554165788,0.4102011200705226,29115.471434234838,16,6,100,1,1,1,1000,1000
1245,310.1169623290236,0.4865206187896286,0.8042368813035563,0.42673891071002357,29070.38145979239,16,6,100,1,1,1,1000,1000
1246,316.6188707425266,0.4224836896412696,0.7304003360665451,0.4023599572798899,28043.47316861729,16,6,100,1,1,1,1000,1000
1247,-3994.720339968388,0.3325954632304482,0.6066586916232086,0.36345539689346584,26708.555897095917,16,6,100,1,1,1,1000,1000
1248,336.6737861806067,0.22580585470008108,0.4330778674855091,0.312550481899662,25259.32601431201,16,6,100,1,1,1,1000,1000
1249,346.7672019245412,0.12694156334401085,0.27033965554367073,0.26830208551403845,23864.712156909092,16,6,100,1,1,1,1000,1000
1250,353.93471524492423,0.056727855796867344,0.15381347417899932,0.23868570121005908,22839.7090759217,16,6,100,1,1,1,1000,1000
1251,357.408010066637,0.022767340419995508,0.09166057997292398,0.22359531139052655,22284.022771173266,16,6,100,1,1,1,1000,1000
1252,358.49611920939105,0.012190043048477595,0.06710931375435933,0.21776717200678355,22057.937828898477,16,6,100,1,1,1,1000,1000
1253,-172.42733767002852,0.012476412767220668,0.06612617871999873,0.2175520179719773,22078.260070900706,16,6,100,1,1,1,1000,1000
1254,356.8953893386054,0.027765262052730444,0.10200811951092817,0.22607633661062856,22381.823560808993,16,6,100,1,1,1,1000,1000
1255,354.8298723055266,0.04802023474559636,0.13418519293873374,0.23391902697503317,22752.069407287087,16,6,100,1,1,1,1000,1000
1256,357.86897639781506,0.019300279057819725,0.0,0.2009956964029452,22988.315470562993,16,6,100,1,1,1,1000,1000
1257,359.88732505717024,0.0,0.0,0.11267494282977986,24457.232525286563,16,6,100,1,1,1,1000,1000
1258,359.9555429047919,0.0,0.0,0.04445709520807651,25718.481669549852,16,6,100,1,1,1,1000,1000
1259,-967.6171141380137,0.0,0.0,0.03849476008709811,26324.973579303853,16,6,100,1,1,1,1000,1000
1260,359.9683842691477,0.0,0.0,0.0316157308523356,26192.879006289375,16,6,100,1,1,1,1000,1000
1261,359.96634448589714,0.0,0.0,0.033655514102841205,26266.54713354745,16,6,100,1,1,1,1000,1000
1262,359.9661020370637,0.0,0.0,0.03389796293631433,25958.538153201178,16,6,100,1,1,1,1000,1000
1263,359.9698203788157,0.0,0.0,0.030179621184278624,25252.97531368631,16,6,100,1,1,1,1000,1000
1264,359.955345435217,0.0,0.0,0.04465456478301131,24783.658537447358,16,6,100,1,1,1,1000,1000
1265,-2034.472339520348,0.0,0.0,0.08186972098820336,24522.64474173123,16,6,100,1,1,1,1000,1000
1266,353.6338075502646,0.06186919854681827,0.0,0.1792725950536022,25183.117606803655,16,6,100,1,1,1,1000,1000
1267,330.59183660893575,0.28731615084192386,0.37753902368859227,0.2990092831832986,27320.763437413043,16,6,100,1,1,1,1000,1000
1268,320.5031110391121,0.3858924141505192,0.5572672137836575,0.35038033205225994,28454.363499099843,16,6,100,1,1,1,1000,1000
1269,318.72351200224205,0.403233276292535,0.592330553652183,0.36082981485225263,28621.386925555656,16,6,100,1,1,1,1000,1000
1270,324.7854045795842,0.3438449480871776,0.49746514718843815,0.33263546450957215,27847.23651928327,16,6,100,1,1,1,1000,1000
1271,-3442.2933760374963,0.24572290890206072,0.3584859720959113,0.2931442230074736,26378.319464559707,16,6,100,1,1,1,1000,1000
1272,344.12958731051475,0.15339149774889926,0.26404441417580427,0.26721850041954,24642.672983556895,16,6,100,1,1,1,1000,1000
1273,351.0564500406847,0.08519155952121227,0.17917705455141728,0.24521695264262158,23436.03986467459,16,6,100,1,1,1,1000,1000
1274,355.18728746065057,0.04454271667796861,0.12639965581977747,0.2320412157327869,22716.505483783192,16,6,100,1,1,1,1000,1000
1275,357.02532042032885,0.02658054757593864,0.09270870475256388,0.2239161173247353,22414.847204062615,16,6,100,1,1,1,1000,1000
1276,356.42667297242167,0.03234522053782718,0.11064876641973086,0.2281562073758749,22459.302108442487,16,6,100,1,1,1,1000,1000
1277,-206.52440750911717,0.06429491961363853,0.16783642631205112,0.2421436386536081,22940.0501458077,16,6,100,1,1,1,1000,1000
1278,339.32561750197993,0.19980403927828017,0.39273702393314763,0.30124154625890215,24879.554116895368,16,6,100,1,1,1,1000,1000
1279,315.83739284044896,0.42977384945299435,0.7703613194481511,0.41486089480345417,27918.999436353643,16,6,100,1,1,1,1000,1000
1280,305.43920189258375,0.5324243733168592,0.8696780216111418,0.44868275411922326,29694.02026123577,16,6,100,1,1,1,1000,1000
1281,308.4431598532871,0.5050899080848625,0.6637090256146629,0.38414031261198545,30588.198909333816,16,6,100,1,1,1,1000,1000
1282,314.4527025571997,0.4478992413337973,0.4384391028759474,0.31893420654461846,30903.828730430927,16,6,100,1,1,1,1000,1000
1283,-4875.619393589693,0.40267827611317786,0.29050195693138986,0.2793499231130091,30922.88083230802,16,6,100,1,1,1,1000,1000
1284,324.00950350694484,0.3557011621826667,0.17122996615976574,0.24915030862868884,30674.568437843292,16,6,100,1,1,1,1000,1000
1285,323.9075409742419,0.3565999802733504,0.1809813179471743,0.25147968047589875,30621.222552587446,16,6,100,1,1,1,1000,1000
1286,330.37386492962355,0.2932678583340116,0.07408742562739974,0.22526181134785797,29850.247496627904,16,6,100,1,1,1,1000,1000
1287,330.5898763996482,0.2905533718989419,0.11932085063702033,0.2354655598206091,29424.11548464368,16,6,100,1,1,1,1000,1000
1288,330.13472398015233,0.29461962321256885,0.15861814400214003,0.244695554588623,29220.257994558826,16,6,100,1,1,1,1000,1000
1289,-5402.3090596002085,0.38966391562753044,0.46612583223537496,0.325043040933158,29250.1062874996,16,6,100,1,1,1,1000,1000
1290,305.93967361993117,0.5272751568545058,0.8806834585492913,0.45212723606899136,29485.717280712932,16,6,100,1,1,1,1000,1000
1291,286.7356786932931,0.7149187183560972,1.2045868804748048,0.5678625906223663,31242.321073780546,16,6,100,1,1,1,1000,1000
1292,281.96223167598396,0.7617084316129261,1.272850611574114,0.5940745511493257,31736.40558245972,16,6,100,1,1,1,1000,1000
1293,287.06560119310194,0.7116768663808358,1.20043412094187,0.5662780478726167,31203.581799963795,16,6,100,1,1,1,1000,1000
1294,303.19037797980985,0.5536222029093727,0.966393959706022,0.4810077695468631,29474.921089649248,16,6,100,1,1,1,1000,1000
1295,-5602.401696216454,0.39485384548517155,0.7157744636759975,0.3972922029927235,27457.938570928087,16,6,100,1,1,1,1000,1000
1296,330.3383429562784,0.2877066952067111,0.545926828279474,0.3450606947710065,26012.5191085196,16,6,100,1,1,1,1000,1000
1297,339.9907180673404,0.19317499555324935,0.39110115816568336,0.3006812191689345,24713.165760502125,16,6,100,1,1,1,1000,1000
1298,345.41531340752084,0.14004276531880044,0.30349374340022206,0.276916317198877,23960.60773635711,16,6,100,1,1,1,1000,1000
1299,347.46735234776025,0.11994262084159302,0.27023576199918425,0.2681498060812713,23671.650857887922,16,6,100,1,1,1,1000,1000
1300,348.1401831987462,0.11335197901906735,0.25931663254608833,0.2653022668010543,23576.390348502475,16,6,100,1,1,1,1000,1000
1301,-1157.699112814608,0.14683873538246695,0.31472388137947604,0.27990821708427294,24057.77345593026,16,6,100,1,1,1,1000,1000
1302,332.8652482848544,0.26296044608561875,0.5055212823897136,0.3331858241940521,25677.20211548283,16,6,100,1,1,1,1000,1000
1303,310.20249323771947,0.48487230750053756,0.8643868622672809,0.4458891499594768,28570.58132055009,16,6,100,1,1,1,1000,1000
1304,305.2570386844776,0.5349925484011493,0.8130580338361966,0.4306484415713007,30181.118999226685,16,6,100,1,1,1,1000,1000
1305,322.7477687781617,0.36815240322743026,0.1844085289390064,0.25258237015631646,30884.141558491272,16,6,100,1,1,1,1000,1000
1306,340.8753894632844,0.1899387689135279,0.0,0.1307336453627903,31059.420895760486,16,6,100,1,1,1,1000,1000
1307,-5153.586342516256,0.01898939457122706,0.0,0.06540772959449558,31016.236131505753,16,6,100,1,1,1,1000,1000
1308,359.94611634877134,0.0,0.0,0.053883651228684055,30876.520717740434,16,6,100,1,1,1,1000,1000
1309,359.9453633235213,0.0,0.0,0.054636676478729246,30809.83836117062,16,6,100,1,1,1,1000,1000
1310,359.94591478420415,0.0,0.0,0.05408521579587853,29964.56010789044,16,6,100,1,1,1,1000,1000
1311,359.93681648985785,0.0,0.0,0.06318351014216939,29567.00624872185,16,6,100,1,1,1,1000,1000
1312,355.03682029899034,0.04872116965219864,0.0,0.09106273578979948,29360.60847838672,16,6,100,1,1,1,1000,1000
1313,-5511.020360893899,0.17105010256768305,0.0,0.15126508121302112,29489.527701088347,16,6,100,1,1,1,1000,1000
1314,318.7468273889867,0.4049144107574604,0.4426939758978179,0.3190375593694643,29810.873152748587,16,6,100,1,1,1,1000,1000
1315,293.07916277978234,0.6543916985724296,0.9903837623318225,0.4912836006428587,31489.36332812013,16,6,100,1,1,1,1000,1000
1316,284.4536355588692,0.7385414472553762,1.1452338427396764,0.5469858728535095,32158.727174068525,16,6,100,1,1,1,1000,1000
1317,289.9534823939381,0.6844286958732662,1.0806760325164961,0.5229719862187935,31482.377557431864,16,6,100,1,1,1,1000,1000
1318,303.78445931599117,0.5484369087994351,0.9097491210265685,0.4621006830387256,29775.94429930726,16,6,100,1,1,1,1000,1000
1319,-5831.3731656785485,0.3924720623925233,0.6793826923403827,0.38623549776716176,27678.942952702317,16,6,100,1,1,1,1000,1000
1320,331.0621136413814,0.2808498159742602,0.5163348052959164,0.3365699558966865,26064.594853650313,16,6,100,1,1,1,1000,1000
1321,340.7619444964289,0.18581433288000515,0.36338584893791775,0.29323636663270486,24734.12307256692,16,6,100,1,1,1,1000,1000
1322,346.1633257114657,0.13280756954509,0.28405907158338706,0.27185826244192335,23916.7879020398,16,6,100,1,1,1,1000,1000
1323,347.5195599929342,0.11950852683575497,0.2632045645184596,0.2663827589718041,23716.105762267798,16,6,100,1,1,1,1000,1000
1324,347.1825047310796,0.12281016354168861,0.26866985707374597,0.26780905767780994,23763.736016960516,16,6,100,1,1,1,1000,1000
1325,-1187.8502643824074,0.14198644510586378,0.3006658208365458,0.2762321289359067,24036.81614386546,16,6,100,1,1,1,1000,1000
1326,332.12912747889305,0.2702463036859797,0.5112967771009422,0.3349453754080558,25824.538369998987,16,6,100,1,1,1,1000,1000
1327,310.9579535320372,0.4775615475171633,0.8460606469302772,0.43983106931618765,28529.93683654563,16,6,100,1,1,1,1000,1000
1328,302.81352236563515,0.5582925804935955,0.8985701414667525,0.45864944353854403,30073.792158652417,16,6,100,1,1,1,1000,1000
1329,316.9540086615202,0.42382490191016464,0.36468040935142837,0.29882073811187776,30875.885647677856,16,6,100,1,1,1,1000,1000
1330,342.0161542767021,0.17857566358992227,0.0,0.126279364305658,30980.67220800185,16,6,100,1,1,1,1000,1000
1331,-5121.32600595988,0.014286931402897163,0.0,0.06476981731906356,30854.92833561307,16,6,100,1,1,1,1000,1000
1332,359.94208983083115,0.0,0.0,0.05791016916886132,30641.54479458967,16,6,100,1,1,1,1000,1000
1333,358.99083751204427,0.009451165213041013,0.0,0.06404596665160653,30663.137176717035,16,6,100,1,1,1,1000,1000
1334,359.76193516070975,0.0017245758266279942,0.0,0.0656072566274458,29826.11483425026,16,6,100,1,1,1,1000,1000
1335,357.4507216433583,0.02468755363244257,0.0,0.08052299339744953,29426.65576489396,16,6,100,1,1,1,1000,1000
1336,355.27071623602797,0.046371873159267274,0.0,0.0920964480453243,29209.461803495135,16,6,100,1,1,1,1000,1000
1337,-5368.797478288784,0.1268354968180836,0.0,0.13116831643437193,29222.163204746532,16,6,100,1,1,1,1000,1000
1338,327.0627220780608,0.3244093573736362,0.23310174483713225,0.2632404397384784,29401.25296239117,16,6,100,1,1,1,1000,1000
1339,299.1762755334767,0.5951409379455528,0.8620287307087179,0.44760194125926717,31138.804653581694,16,6,100,1,1,1,1000,1000
1340,290.6679833297485,0.6780672252442931,1.022545859698313,0.5027482861238947,31761.8083849625,16,6,100,1,1,1,1000,1000
1341,294.35846107889995,0.6415390334770654,0.9950587283092349,0.49257684508424937,31181.98941783643,16,6,100,1,1,1,1000,1000
1342,305.99125067599124,0.5268868879507881,0.8710597769350454,0.44900075199489015,29549.224286969897,16,6,100,1,1,1,1000,1000
1343,-5601.220169911727,0.3837026232583478,0.6649388177566017,0.3817237668675903,27567.805691752634,16,6,100,1,1,1,1000,1000
1344,330.7986009774027,0.2833939122805481,0.5234016962123387,0.3386060983301839,26076.026114776567,16,6,100,1,1,1,1000,1000
1345,340.1687141993506,0.19151046166109031,0.38199950416868533,0.2982401303717113,24740.47377319262,16,6,100,1,1,1,1000,1000
1346,345.75605570602613,0.136786352392404,0.2914981921526858,0.273810862580796,23966.958436982804,16,6,100,1,1,1,1000,1000
1347,348.0028218016352,0.11477819896112296,0.2550845455625608,0.2642737566899231,23650.058475760554,16,6,100,1,1,1,1000,1000
1348,348.1699181648186,0.11313787696076183,0.2526540515753793,0.26364008752984713,23624.0206031952,16,6,100,1,1,1,1000,1000
1349,-1156.4693604445597,0.13409060500188863,0.286180213630074,0.2724170111926425,23935.20493385432,16,6,100,1,1,1,1000,1000
1350,334.3893797084604,0.248117683624843,0.4745483042789745,0.32430362477627755,25527.325580716395,16,6,100,1,1,1,1000,1000
1351,314.5492436521826,0.4424088477870849,0.788931718514087,0.4209398505948413,28093.00863349772,16,6,100,1,1,1,1000,1000
1352,309.15733464144796,0.4964972144657215,0.775103258350506,0.41784065362937234,29536.522885718503,16,6,100,1,1,1,1000,1000
1353,320.02783493063555,0.3932455648923281,0.35265730155094216,0.29495127858070674,30210.967292167454,16,6,100,1,1,1,1000,1000
1354,337.090769816342,0.22742108448200737,0.0,0.16712173545724696,30340.521584931663,16,6,100,1,1,1,1000,1000
1355,-4713.6879961188215,0.09048125410869357,0.0,0.0975965014380285,30179.213789038975,16,6,100,1,1,1,1000,1000
1356,356.01014506420626,0.039108495727744885,0.0,0.07900536301923074,30075.062298777553,16,6,100,1,1,1,1000,1000
1357,356.5885106356333,0.0333462306851664,0.0,0.0768662958500388,30092.844260529495,16,6,100,1,1,1,1000,1000
1358,357.9065500320234,0.02013761388667601,0.0,0.07968857930899952,29324.409484820244,16,6,100,1,1,1,1000,1000
1359,355.9173090747213,0.03989775744419999,0.0,0.09291518085868987,28947.17786765388,16,6,100,1,1,1,1000,1000
1360,349.60897206370515,0.10264528921890692,0.0,0.12649901440415184,28767.453039946682,16,6,100,1,1,1,1000,1000
1361,-4999.814634731106,0.2170191722656517,0.0,0.19737239185625943,28821.43399526509,16,6,100,1,1,1,1000,1000
1362,320.2392674588892,0.3892258533281514,0.5029652465648303,0.3351819617308544,28956.068848529863,16,6,100,1,1,1,1000,1000
1363,296.02740699240167,0.624480461453293,1.0228783457611856,0.5016685165078215,30616.141992086887,16,6,100,1,1,1,1000,1000
1364,289.8278237878535,0.6849577714080682,1.1344588916374736,0.5419401797021971,31109.59143070349,16,6,100,1,1,1,1000,1000
1365,294.24751529295037,0.6415318982676644,1.0781526455391648,0.5211422347439815,30585.658629083544,16,6,100,1,1,1,1000,1000
1366,307.64964353615426,0.5101015563101218,0.88655788769336,0.4536429451402009,29022.1161350371,16,6,100,1,1,1,1000,1000
1367,-5192.6336078749,0.3640732909123936,0.6571082170890928,0.37897140438034954,27127.06706832931,16,6,100,1,1,1,1000,1000
1368,333.75391602332866,0.25433028924974366,0.4855825158246846,0.3274725358722909,25605.439198412463,16,6,100,1,1,1,1000,1000
1369,341.6424215769878,0.17706888272931276,0.3588147993251685,0.29187535075577087,24532.805862732348,16,6,100,1,1,1,1000,1000
1370,347.1684456247298,0.122937334148704,0.2697412370852602,0.2680797233144878,23758.65545645996,16,6,100,1,1,1,1000,1000
1371,348.8978259116318,0.10598651851153773,0.2425213362317288,0.26100090098269263,23506.53264161982,16,6,100,1,1,1,1000,1000
1372,348.4943473865051,0.10991783263834731,0.2507577548984067,0.2631115947617142,23549.71740587455,16,6,100,1,1,1,1000,1000
1373,-997.5151499111712,0.12605072188481525,0.2751806200634779,0.2695006029023109,23801.205150652127,16,6,100,1,1,1,1000,1000
1374,336.2195255754511,0.23020433802000528,0.4443494774223413,0.3156911451260208,25287.904167127643,16,6,100,1,1,1,1000,1000
1375,317.55904924259215,0.4129322471314094,0.742009088334019,0.4057169559328497,27713.236736081082,16,6,100,1,1,1,1000,1000
1376,314.5552309542985,0.44385762684607966,0.6734146408191322,0.3855917202744173,29014.49529428626,16,6,100,1,1,1,1000,1000
1377,325.92052189227763,0.33605667902875824,0.2147490606119129,0.25906114423462473,29840.08637562679,16,6,100,1,1,1,1000,1000
1378,344.80185927003225,0.15069825512840118,0.0,0.12831521712765032,30062.99596758873,16,6,100,1,1,1,1000,1000
1379,-4451.829505200472,0.0,0.0,0.062034320722592115,29989.327840330654,16,6,100,1,1,1,1000,1000
1380,359.9507515247831,0.0,0.0,0.04924847521693053,29734.664745240236,16,6,100,1,1,1,1000,1000
1381,359.95359330790865,0.0,0.0,0.0464066920913242,29609.55594291401,16,6,100,1,1,1,1000,1000
1382,359.9588048752089,0.0,0.0,0.04119512479110135,28773.80374057237,16,6,100,1,1,1,1000,1000
1383,359.96091352800994,0.0,0.0,0.03908647199004679,28259.396989890964,16,6,100,1,1,1,1000,1000
1384,359.9604728329908,0.0,0.0,0.03952716700921494,27988.222073173732,16,6,100,1,1,1,1000,1000
1385,-4495.617268401082,0.0,0.0,0.05820502969013191,27885.34072303745,16,6,100,1,1,1,1000,1000
1386,342.49911375556246,0.17309818085911266,0.0,0.19106815852624856,27856.762570221817,16,6,100,1,1,1,1000,1000
1387,313.48262917098987,0.45499475551452817,0.6415171086160316,0.3763781689413158,29533.347535405654,16,6,100,1,1,1,1000,1000
1388,307.09794742070596,0.5170070597492659,0.7811428027027381,0.42020380166468413,29989.96291039322,16,6,100,1,1,1,1000,1000
1389,309.6675820883915,0.4916949176135996,0.7522743858186821,0.4106517644298608,29592.409051224633,16,6,100,1,1,1,1000,1000
1390,316.6091724010627,0.42325903026243894,0.6783278312635969,0.38659674142979517,28463.25447997582,16,6,100,1,1,1,1000,1000
1391,-4557.721468221909,0.33966765316376224,0.5890462097484251,0.35849132959142865,27028.631208631014,16,6,100,1,1,1,1000,1000
1392,333.50034051551364,0.2570320917517561,0.4725262346667654,0.32392407464395506,25780.083465619107,16,6,100,1,1,1,1000,1000
1393,342.68061139602304,0.16699244962189042,0.33471910503520563,0.28542453675273033,24450.246754598295,16,6,100,1,1,1,1000,1000
1394,349.72439341273247,0.09794552771736342,0.2246057726509423,0.25644804288027623,23426.51381373604,16,6,100,1,1,1,1000,1000
1395,353.34428818141294,0.06248435594196766,0.1656776251786708,0.24159859921160198,22906.391432491517,16,6,100,1,1,1,1000,1000
1396,354.5349703684564,0.05077158210119437,0.1501522033667399,0.23771921805739993,22700.62873221895,16,6,100,1,1,1,1000,1000
1397,-623.5010031803591,0.047351512487508685,0.14758029596540623,0.23705460774950246,22624.420324710594,16,6,100,1,1,1,1000,1000
1398,352.2895894802954,0.07272986489498223,0.18985953363673588,0.247564496569707,22999.746731689247,16,6,100,1,1,1,1000,1000
1399,347.94540376071967,0.11530205172163677,0.2591063733920187,0.26528469372464664,23632.276514008605,16,6,100,1,1,1,1000,1000
1400,349.3157085376223,0.103488507482979,0.10686410829953359,0.22857660578031766,24527.72530223179,16,6,100,1,1,1,1000,1000
1401,354.81704195290956,0.05037661785993608,0.0,0.14529626109682017,26316.08259842788,16,6,100,1,1,1,1000,1000
1402,359.931040933157,0.0,0.0,0.0689590668429911,27370.933972356044,16,6,100,1,1,1,1000,1000
1403,-1940.9299657869842,0.0,0.0,0.042655511448098524,27398.241985046534,16,6,100,1,1,1,1000,1000
1404,359.9616475560193,0.0,0.0,0.03835244398071321,26987.351654563987,16,6,100,1,1,1,1000,1000
1405,359.96211446672197,0.0,0.0,0.03788553327803144,26916.858877618757,16,6,100,1,1,1,1000,1000
1406,359.9621142117221,0.0,0.0,0.03788578827790951,26354.82187224463,16,6,100,1,1,1,1000,1000
1407,359.95525821109453,0.0,0.0,0.044741788905469176,25672.756625044847,16,6,100,1,1,1,1000,1000
1408,359.940509041332,0.0,0.0,0.05949095866797462,25259.32601431201,16,6,100,1,1,1,1000,1000
1409,-2452.8854894329525,0.0,0.0,0.12312025509222256,25062.454294915424,16,6,100,1,1,1,1000,1000
1410,345.42961290526836,0.14212712455340837,0.12431525449968973,0.23335938489112854,25450.482103145467,16,6,100,1,1,1,1000,1000
1411,326.3621191447234,0.3273660838344902,0.5532973833664081,0.34797508846117764,26989.2568647517,16,6,100,1,1,1,1000,1000
1412,318.9844075409897,0.39919920656791763,0.7023614715503764,0.3933103306681349,27671.957182014055,16,6,100,1,1,1,1000,1000
1413,318.85666479031767,0.4003480022148306,0.7122099100122397,0.3963250781870118,27624.9619973839,16,6,100,1,1,1,1000,1000
1414,323.8808563223503,0.35113558250235,0.6337912619023767,0.37179416551233607,26975.920393437736,16,6,100,1,1,1,1000,1000
1415,-3016.808693832939,0.2597504737841665,0.48570086406628904,0.32761297344575846,25748.32996249063,16,6,100,1,1,1,1000,1000
1416,335.1669429277914,0.24056767640267995,0.4569593740619535,0.3193300578786359,25465.088714584574,16,6,100,1,1,1,1000,1000
1417,346.7838961962032,0.12678154779734263,0.26978805336019873,0.2681609707022773,23864.712156909092,16,6,100,1,1,1,1000,1000
1418,355.0343123829593,0.04595892570593785,0.13558354940167164,0.23421149704523017,22682.21170040443,16,6,100,1,1,1,1000,1000
1419,358.26893270944544,0.014401260307010721,0.07201153544474409,0.21892972440875183,22111.918784216898,16,6,100,1,1,1,1000,1000
1420,359.3165763795102,0.0042782197793550525,0.043389577231895377,0.2122120653223503,21843.284147749942,16,6,100,1,1,1,1000,1000
1421,-106.82563662642548,0.006227317547302436,0.05053708837639277,0.2138784493089322,21908.061294132047,16,6,100,1,1,1,1000,1000
1422,356.6924758329162,0.02974063193044607,0.10634706809791168,0.22711390594126266,22411.0367836872,16,6,100,1,1,1,1000,1000
1423,350.94872785119946,0.08597973026255923,0.20245947030018158,0.25083965224444643,23270.28657834391,16,6,100,1,1,1,1000,1000
1424,344.5357488629566,0.14888452460190904,0.2996881126749396,0.27611056417754876,24234.32293332462,16,6,100,1,1,1,1000,1000
1425,345.4964351596499,0.1419779732487224,0.08209126480089239,0.22367625067697394,25783.89388599453,16,6,100,1,1,1,1000,1000
1426,354.9591414800981,0.04915855900736121,0.0,0.12500261916581037,27280.118953408586,16,6,100,1,1,1,1000,1000
1427,-1719.3934913328826,0.0,0.0,0.059200848404203615,27530.336558061026,16,6,100,1,1,1,1000,1000
1428,359.9619683132525,0.0,0.0,0.03803168674748505,27148.02438039411,16,6,100,1,1,1,1000,1000
1429,359.9634133702268,0.0,0.0,0.03658662977318621,26999.41798575281,16,6,100,1,1,1,1000,1000
1430,359.96414789412273,0.0,0.0,0.035852105877280965,26751.105591288087,16,6,100,1,1,1,1000,1000
1431,359.9657525300806,0.0,0.0,0.034247469919428015,26183.9880254134,16,6,100,1,1,1,1000,1000
1432,359.9510102787981,0.0,0.0,0.04898972120191574,25844.225541938642,16,6,100,1,1,1,1000,1000
1433,-2801.1697963346996,0.055424110524633585,0.0,0.15525708643691788,26010.613898331885,16,6,100,1,1,1,1000,1000
1434,323.162427109393,0.35939204905971056,0.5504999879295583,0.34786799670641777,27833.90004796931,16,6,100,1,1,1,1000,1000
1435,312.09157826614745,0.46675560857924114,0.8060093708352292,0.4268515050932512,28568.67611036238,16,6,100,1,1,1,1000,1000
1436,308.2117885314409,0.5046253315686822,0.8756891710478015,0.4499891406431038,28970.67545996896,16,6,100,1,1,1,1000,1000
1437,307.1756584487291,0.5146794603047273,0.8986911976019775,0.45770432319619353,29041.803306976755,16,6,100,1,1,1,1000,1000
1438,314.1710666928293,0.44619195624039354,0.7887664432555894,0.42097123987575635,28188.904212945734,16,6,100,1,1,1,1000,1000
1439,-4168.659631361345,0.3396570539091964,0.6166494971936695,0.36651994945921035,26813.342457419905,16,6,100,1,1,1,1000,1000
1440,326.0275531613637,0.3299986298689559,0.6086126834050067,0.36397116833569554,26625.99678896186,16,6,100,1,1,1,1000,1000
1441,336.05412447436436,0.23180255953497497,0.4487109628473803,0.31690860929072534,25296.16007794105,16,6,100,1,1,1,1000,1000
1442,342.5648405373279,0.16803397706819767,0.34393189374261096,0.28782986210973965,24405.156780155856,16,6,100,1,1,1,1000,1000
1443,345.26204172208645,0.14161476606783363,0.3003393585331638,0.27614231259701083,24029.195303114626,16,6,100,1,1,1,1000,1000
1444,345.728366871407,0.13704698817514482,0.29279121180240325,0.2741430992761091,23963.78308666995,16,6,100,1,1,1,1000,1000
1445,-1503.065186725241,0.16498488571099212,0.33890637231446036,0.2864701694794115,24361.972015901112,16,6,100,1,1,1,1000,1000
1446,330.6806894131062,0.28442391810961454,0.5350164324019593,0.34190234353035887,26011.884038457025,16,6,100,1,1,1,1000,1000
1447,306.364500948393,0.5225148415150833,0.9193519608606147,0.464662939238069,29076.097090355517,16,6,100,1,1,1,1000,1000
1448,290.7610736419076,0.6755655057485594,1.1390187324214984,0.5433570508149617,30877.155787803,16,6,100,1,1,1,1000,1000
