,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,699.0377297018813,0.20423372350609892,0.26892139801433645,0.26997654949448835,28567.026311097034,16,6,100,1,1,1,1000,1000
23,-1792.0100552347344,0.178361781966775,0.24247000436112615,0.2624459527851805,27222.640262922694,16,6,100,1,1,1,1000,1000
24,633.9664247500286,0.1593119683583849,0.24534594407722224,0.2632786553583216,26686.851431075214,16,6,100,1,1,1,1000,1000
25,654.3383192134919,0.09976899502989889,0.18594540918605587,0.24756176544547315,24752.975897117645,16,6,100,1,1,1,1000,1000
26,623.7061322904941,0.059174960402719745,0.14050458756953318,0.23586708166444478,23341.555288833468,16,6,100,1,1,1,1000,1000
27,652.8053765511876,0.04885953062414328,0.12466741116166276,0.23184118629605496,23018.637434245626,16,6,100,1,1,1,1000,1000
28,746.687708510042,0.02604183103735469,0.10960385653050238,0.22811649868620545,22132.205284737625,16,6,100,1,1,1,1000,1000
29,602.6845075226114,0.02581068577600365,0.1087023665591272,0.2279416498887468,22105.89547256826,16,6,100,1,1,1,1000,1000
30,553.342044175853,0.03168467031786948,0.1204562852782412,0.2308145810565583,22284.719628701576,16,6,100,1,1,1,1000,1000
31,580.7734629760946,0.05083624892861793,0.14127780306215484,0.23605128965138134,22936.636810196007,16,6,100,1,1,1,1000,1000
32,644.4574970007059,0.05925950884137421,0.12579762941216374,0.23259866299061263,23501.484216142162,16,6,100,1,1,1,1000,1000
33,666.5173715141478,0.0019488888039609353,0.0,0.14678463414260767,25515.211550522876,16,6,100,1,1,1,1000,1000
34,609.9262174072575,0.0,0.0,0.06025472256435138,27551.33872370958,16,6,100,1,1,1,1000,1000
35,206.02194201689144,0.0,0.0,0.028785835683114967,28134.837346064414,16,6,100,1,1,1,1000,1000
36,741.4084643072351,0.0,0.0,0.030239229752130392,28531.51886570837,16,6,100,1,1,1,1000,1000
37,653.9324461174631,0.0,0.0,0.029937152800549312,28698.580568778732,16,6,100,1,1,1,1000,1000
38,772.6004912841784,0.0,0.0,0.02882695312632335,28698.656610349506,16,6,100,1,1,1,1000,1000
39,719.9723856286147,0.0,0.0,0.027614371385323064,28376.186603879098,16,6,100,1,1,1,1000,1000
40,809.9646932398987,0.0,0.0,0.035306760101341345,28210.119636824536,16,6,100,1,1,1,1000,1000
41,717.968486719363,0.0,0.0,0.07505319568180166,28099.74178484209,16,6,100,1,1,1,1000,1000
42,789.539162461683,0.11384826622207567,0.0,0.19382211911233418,28579.886400154497,16,6,100,1,1,1,1000,1000
43,785.2547269624164,0.24177052454220982,0.2907055539615389,0.27751502940116896,30305.45403291413,16,6,100,1,1,1,1000,1000
44,690.4442003144993,0.2887017650114079,0.382974268308638,0.3026489160511784,30996.790958939127,16,6,100,1,1,1,1000,1000
45,729.843781897121,0.3545076203866947,0.4244869423070783,0.31419894978338053,32495.863395217384,16,6,100,1,1,1,1000,1000
46,674.991322398929,0.31590933676437893,0.38693381196832133,0.30323481054068996,31710.908803600683,16,6,100,1,1,1,1000,1000
47,-743.6143595709601,0.25210759457700205,0.3114796430285098,0.28168978695581304,29922.949471099473,16,6,100,1,1,1,1000,1000
48,689.4474794869346,0.11920642165758732,0.20727413837118122,0.2532174901853677,26226.570434478286,16,6,100,1,1,1,1000,1000
49,611.9302343558127,0.05561940939247012,0.12655713369383775,0.2327490089295165,23485.15639067055,16,6,100,1,1,1,1000,1000
50,559.3352715786707,0.020627064409663887,0.08379343251286897,0.2221059968857521,22364.808491327873,16,6,100,1,1,1,1000,1000
51,637.2411370346622,0.008164189335766348,0.061090067384020015,0.21654378371301244,21979.944450838742,16,6,100,1,1,1,1000,1000
52,762.5676504234722,0.003643112070907839,0.052747435579450296,0.21456308961934545,21220.484209826023,16,6,100,1,1,1,1000,1000
53,280.79335721129195,0.003970313058332509,0.049524333067325725,0.2138683831346161,21294.381939609142,16,6,100,1,1,1,1000,1000
54,662.5038629323197,0.007983841615473164,0.057115986468352135,0.21571397654933813,21676.78432082641,16,6,100,1,1,1,1000,1000
55,596.7767200048061,0.015918233401433834,0.06818361782505378,0.2184205897156934,22118.627256359458,16,6,100,1,1,1,1000,1000
56,628.7389442792601,0.010567955527703288,0.0015142398833123138,0.2027459280863195,22704.817084147315,16,6,100,1,1,1,1000,1000
57,607.0608747046987,0.0,0.0,0.1500904518565015,24459.621265439448,16,6,100,1,1,1,1000,1000
58,629.9118654271219,0.0,0.0,0.08813457287801142,25441.01103699449,16,6,100,1,1,1,1000,1000
59,167.478869879513,0.0,0.0,0.046395986780489694,25683.56476056243,16,6,100,1,1,1,1000,1000
60,789.7572215291733,0.0,0.0,0.027076413941966488,25621.766486451776,16,6,100,1,1,1,1000,1000
61,809.9755701093767,0.0,0.0,0.02442989062330376,25700.318184553667,16,6,100,1,1,1,1000,1000
62,801.9287542210918,0.0,0.0,0.024275411476545116,25602.153024855266,16,6,100,1,1,1,1000,1000
63,809.976454885107,0.0,0.0,0.023545114893003448,25398.6872587024,16,6,100,1,1,1,1000,1000
64,721.9130063159423,0.0,0.0,0.034835328344812365,25251.493922822843,16,6,100,1,1,1,1000,1000
65,380.0514266648987,0.0,0.0,0.06609525019725049,25183.083487696236,16,6,100,1,1,1,1000,1000
66,809.8651221240373,0.0,0.0,0.13487787596275472,25202.358858483374,16,6,100,1,1,1,1000,1000
67,780.8753324383686,0.0725174873907467,0.0,0.20410320976380047,25958.179725384052,16,6,100,1,1,1,1000,1000
68,795.9858712691075,0.13618312397802135,0.1541849546030916,0.24163137848724742,26686.689096664115,16,6,100,1,1,1,1000,1000
69,733.9498654612033,0.18291150760873376,0.2470143725731654,0.2647026359409113,28270.022682855357,16,6,100,1,1,1,1000,1000
70,604.5415963613651,0.1909711360918589,0.2729933961980616,0.2708642296864443,28084.460288881375,16,6,100,1,1,1,1000,1000
71,-776.3909672358541,0.16948861437902452,0.26890104557986105,0.2688471159015785,27501.071273211088,16,6,100,1,1,1,1000,1000
72,778.5655373502035,0.023754037596428912,0.0,0.17900632362536234,25081.66424313003,16,6,100,1,1,1,1000,1000
73,565.934284271438,0.0007460472000534457,0.0,0.1704151314814548,23570.942413714143,16,6,100,1,1,1,1000,1000
74,629.8343526622278,0.0,0.0,0.16564733777210383,23077.419364884976,16,6,100,1,1,1,1000,1000
75,719.5888605730601,0.0,0.0,0.1642903668813962,22235.088848171115,16,6,100,1,1,1,1000,1000
76,599.911881915429,0.0,0.0,0.17105913986879517,22080.604165775963,16,6,100,1,1,1,1000,1000
77,609.3029293362868,0.002034483257797093,0.0,0.1936926403287939,22162.664000814882,16,6,100,1,1,1,1000,1000
78,788.9115213997454,0.06197081301554763,0.1114480943254513,0.22890092556579697,23939.724714823995,16,6,100,1,1,1,1000,1000
79,609.6330888922444,0.14624998942410172,0.21500573566801648,0.25518554344689637,26502.589409524633,16,6,100,1,1,1,1000,1000
80,614.3735363887391,0.15258268651804796,0.13243360958406428,0.23576134987210975,27897.74194354457,16,6,100,1,1,1,1000,1000
81,629.0333646509328,0.008541137103680763,0.0,0.11252163869918809,29273.682586889543,16,6,100,1,1,1,1000,1000
82,640.6326256423475,0.0,0.0,0.03059285588241663,29756.27994294781,16,6,100,1,1,1,1000,1000
83,73.2397300132601,0.0,0.0,0.04884165951905333,30105.779974796973,16,6,100,1,1,1,1000,1000
84,719.9371238156341,0.0,0.0,0.06287618436587432,30081.546286072084,16,6,100,1,1,1,1000,1000
85,706.2812202675382,0.0,0.0,0.07676427530850104,29999.572379127127,16,6,100,1,1,1,1000,1000
86,794.1068586462446,0.0,0.0,0.07969530883351199,28314.781105555412,16,6,100,1,1,1,1000,1000
87,557.4921191330751,0.0,0.0,0.07587784568466092,28182.338741020194,16,6,100,1,1,1,1000,1000
88,805.9421154760124,0.0,0.0,0.06229431402669438,28145.71754154721,16,6,100,1,1,1,1000,1000
89,521.7088749494255,0.0,0.0,0.04610034407079946,28095.941335498745,16,6,100,1,1,1,1000,1000
90,768.3195414623415,0.0,0.0,0.029400340637024874,28011.68156616746,16,6,100,1,1,1,1000,1000
91,805.5474603702421,0.0,0.0,0.038868136227593636,27942.024413077015,16,6,100,1,1,1,1000,1000
92,758.5762519383331,0.016871124635221668,0.0,0.13121834655780287,28214.12396032396,16,6,100,1,1,1,1000,1000
93,685.4849932695347,0.15975157036307974,0.0091899853267617,0.20795348629631463,29415.219862314774,16,6,100,1,1,1,1000,1000
94,679.9671703771077,0.12108327627459703,0.0,0.20058880268353357,28526.360989953668,16,6,100,1,1,1,1000,1000
95,665.8973223608243,0.081513703674027,0.0,0.19205701483034227,26705.381228186896,16,6,100,1,1,1,1000,1000
96,653.4604016750401,0.03265688369734743,0.0,0.18260326882370864,25163.157515034756,16,6,100,1,1,1,1000,1000
97,620.5172078370815,0.0016160181305420185,0.0,0.1749434397691114,23541.705457649514,16,6,100,1,1,1,1000,1000
98,655.4927217831306,0.0,0.0,0.16593338349535008,22272.58349834186,16,6,100,1,1,1,1000,1000
99,632.2911511814053,0.0,0.0,0.15995870476405552,21455.3985572684,16,6,100,1,1,1,1000,1000
100,592.4872972308501,0.0,0.0,0.16592485319530464,20939.726551461405,16,6,100,1,1,1,1000,1000
101,368.8583102017587,0.0,0.0,0.1788125851865477,20517.761367702828,16,6,100,1,1,1,1000,1000
102,606.2699730438883,0.0,0.0,0.1988999800985209,20471.76499560426,16,6,100,1,1,1,1000,1000
103,709.6210748583246,0.0,0.025523438039732723,0.20761351088657554,20185.439437351182,16,6,100,1,1,1,1000,1000
104,629.8268701845492,0.0,0.0,0.17312981545079667,20854.770480438805,16,6,100,1,1,1,1000,1000
105,662.1416555534164,0.0,0.0,0.10437620775305007,22509.76910635457,16,6,100,1,1,1,1000,1000
106,629.9570485212046,0.0,0.0,0.042951478795387736,22873.555610399264,16,6,100,1,1,1,1000,1000
107,413.6366850384191,0.0,0.0,0.02383655450344943,23091.049776956614,16,6,100,1,1,1,1000,1000
108,800.8681238739982,0.0,0.0,0.022407665918778265,23044.91961464319,16,6,100,1,1,1,1000,1000
109,809.9762741439368,0.0,0.0,0.023725856063104463,23027.51301861584,16,6,100,1,1,1,1000,1000
110,747.4620663156396,0.0,0.0,0.024353362094771284,22775.753793686115,16,6,100,1,1,1,1000,1000
111,766.585306891371,0.0,0.0,0.02350353343371012,22064.918492004235,16,6,100,1,1,1,1000,1000
112,719.9789301985923,0.0,0.0,0.021069801407722327,21955.62366860364,16,6,100,1,1,1,1000,1000
113,766.0346751036187,0.0,0.0,0.019052985523255937,21992.032785067986,16,6,100,1,1,1,1000,1000
114,809.974245499112,0.0,0.0,0.025754500887971214,22104.128371597424,16,6,100,1,1,1,1000,1000
115,809.9383536592962,0.0,0.0,0.06164634070381391,22144.818593234064,16,6,100,1,1,1,1000,1000
116,809.8612616632599,0.0,0.0,0.13873833674010044,22597.855525519804,16,6,100,1,1,1,1000,1000
117,689.1284156123241,0.01720356131227918,0.0,0.18903572104755256,23852.917640185056,16,6,100,1,1,1,1000,1000
118,762.8635624741928,0.046636063791585025,0.0,0.19898547404124253,25077.925779403413,16,6,100,1,1,1,1000,1000
119,265.45100686068514,0.04049631975522827,0.00426249014299259,0.2039850139592385,24155.647999528246,16,6,100,1,1,1,1000,1000
120,697.4481742268825,0.001428627920200043,0.0,0.17199112593389296,23638.64120010719,16,6,100,1,1,1,1000,1000
121,579.7720357692313,0.0,0.0,0.16373903393032835,22372.843449936696,16,6,100,1,1,1,1000,1000
122,537.8426241438168,0.0,0.0,0.16018156602207742,21622.556562017016,16,6,100,1,1,1,1000,1000
123,629.8383318672187,0.0,0.0,0.16166813278129813,21402.620571932603,16,6,100,1,1,1,1000,1000
124,720.6275374363485,0.0,0.0,0.16158991350510438,21178.14622363348,16,6,100,1,1,1,1000,1000
125,551.9947292572052,0.0,0.0,0.1726736337213999,21629.148622181554,16,6,100,1,1,1,1000,1000
126,651.0872111082967,0.008164641642902204,0.0,0.19274883019627487,23169.380996616743,16,6,100,1,1,1,1000,1000
127,643.8566281780412,0.07687111757753817,0.03728469262018876,0.2125888054226936,25330.97163586061,16,6,100,1,1,1,1000,1000
128,609.312831101967,0.06818005632899493,0.0,0.1649205588345814,28130.467266985415,16,6,100,1,1,1,1000,1000
129,502.77344777709044,0.0,0.0,0.0470583187957938,29288.00932967127,16,6,100,1,1,1,1000,1000
130,629.9667873858381,0.0,0.0,0.03321261416195135,29996.155907047567,16,6,100,1,1,1,1000,1000
131,-147.10920121243055,0.0,0.0,0.03890660068627611,30128.907755137116,16,6,100,1,1,1,1000,1000
132,809.9531588304536,0.0,0.0,0.046841169546348996,30312.622661295412,16,6,100,1,1,1,1000,1000
133,798.0700454445556,0.0,0.0,0.04892733376467769,31122.4707601203,16,6,100,1,1,1,1000,1000
134,702.66552247753,0.0,0.0,0.04409990558766453,30828.312173194765,16,6,100,1,1,1,1000,1000
135,732.2834114749982,0.0,0.0,0.038184670631743356,30553.724958619066,16,6,100,1,1,1,1000,1000
136,767.1395902621483,0.0,0.0,0.033556939389749234,30504.455296329652,16,6,100,1,1,1,1000,1000
137,66.95596387957539,0.0,0.0,0.033963918216561716,30557.352584457294,16,6,100,1,1,1,1000,1000
138,809.9534536833193,0.0,0.0,0.046546316680740676,30269.389839547723,16,6,100,1,1,1,1000,1000
139,751.6864161980187,0.0,0.0,0.07857746958380635,30184.449001881225,16,6,100,1,1,1,1000,1000
140,803.263101140649,0.06600053684814988,0.0,0.13684517453605582,29943.6440272187,16,6,100,1,1,1,1000,1000
141,701.5923217334073,0.18167590077513107,0.027014168635694204,0.21307402044390675,30096.393866605827,16,6,100,1,1,1,1000,1000
142,735.6915119631609,0.1894119961579689,0.11000054777963854,0.2318343057576761,29603.066584383974,16,6,100,1,1,1,1000,1000
143,468.22350097675917,0.14932772293013097,0.07457971401621905,0.2222406125140113,27824.004641043317,16,6,100,1,1,1,1000,1000
144,651.3151397467078,0.11946100983431507,0.0,0.17122863784168146,29028.82254781217,16,6,100,1,1,1,1000,1000
145,712.7622429475797,0.07073408082409205,0.0,0.1643489700111749,28198.61381638967,16,6,100,1,1,1,1000,1000
146,604.7546006798927,0.05126275735385499,0.0,0.1588965720874471,27350.44461285909,16,6,100,1,1,1,1000,1000
147,719.7844150111493,0.021266285247805494,0.0,0.15670358015897815,26142.376032168133,16,6,100,1,1,1,1000,1000
148,551.4542943695176,0.01708520247201295,0.0,0.15772199674555343,25778.88481239023,16,6,100,1,1,1,1000,1000
149,195.84058957477055,0.02154273255067818,0.0,0.160528091201845,25916.259205446866,16,6,100,1,1,1,1000,1000
150,592.11989105382,0.06256116688982416,0.0,0.17820292003945676,26823.88088248951,16,6,100,1,1,1,1000,1000
151,502.9155283083453,0.12193040932622556,0.0,0.1979845996693463,28345.42691592978,16,6,100,1,1,1,1000,1000
152,566.2876661313111,0.13473098875967793,0.0,0.1737652508998576,30555.11184390039,16,6,100,1,1,1,1000,1000
153,621.7297099261647,0.08155139485763108,0.0,0.115150588072152,32645.52925902237,16,6,100,1,1,1,1000,1000
154,628.7754912040531,0.011506294229148617,0.0,0.07387937303203733,33519.23313221578,16,6,100,1,1,1,1000,1000
155,-69.89768099428784,0.0,0.0,0.049157376735691934,33886.49961016323,16,6,100,1,1,1,1000,1000
156,706.7159061595707,0.0,0.0,0.04668424875440091,34203.74962907846,16,6,100,1,1,1,1000,1000
157,762.9546938926577,0.0,0.0,0.05197419816257805,34683.98010594429,16,6,100,1,1,1,1000,1000
158,689.8206429358384,0.0,0.0,0.043515694532761155,34647.128824848165,16,6,100,1,1,1,1000,1000
159,809.1862907568143,0.0,0.0,0.047584517843894114,34806.33301687844,16,6,100,1,1,1,1000,1000
160,786.1040584676426,0.0,0.0,0.04805640052147698,35035.69157403645,16,6,100,1,1,1,1000,1000
161,-751.3853872664927,0.0,0.0,0.0597564405577,35175.15151049753,16,6,100,1,1,1,1000,1000
162,725.6538384856212,0.04998796757665269,0.0,0.07791743005337465,35059.184378833095,16,6,100,1,1,1,1000,1000
163,792.3209484146474,0.1754570657646446,0.0,0.1333450088880774,34946.199327371585,16,6,100,1,1,1,1000,1000
164,739.6090816108832,0.2790466802118131,0.0,0.2025341661531926,34417.167621439774,16,6,100,1,1,1,1000,1000
165,679.4049085950904,0.38287226243608175,0.38905409870533647,0.30377791287690226,33769.7502847522,16,6,100,1,1,1,1000,1000
166,674.1486467990638,0.4479265727515416,0.6735502788670418,0.3851456469149794,33169.11691219411,16,6,100,1,1,1,1000,1000
167,472.29448829179137,0.3891645033305067,0.639495402605585,0.3736368470931843,31860.573156473838,16,6,100,1,1,1,1000,1000
168,686.009308944881,0.33012320016267427,0.6141655148031403,0.3642055240483764,27783.45197737573,16,6,100,1,1,1,1000,1000
169,654.8190598681284,0.25389381048156623,0.5600297917904442,0.34765249138736093,25504.40239636398,16,6,100,1,1,1,1000,1000
170,593.5183292557817,0.22461280799933325,0.544912906877247,0.34278088567426385,24513.303047948084,16,6,100,1,1,1,1000,1000
171,645.6182770196488,0.20071439879947417,0.5227713850025266,0.33597839783537886,23552.052788422872,16,6,100,1,1,1,1000,1000
172,602.5960587277154,0.1881146610957648,0.510007891166058,0.3321706788295381,23281.50252541584,16,6,100,1,1,1,1000,1000
173,-146.55380051533598,0.18562327766571174,0.508145621140014,0.3315584194916292,22994.47022366011,16,6,100,1,1,1,1000,1000
174,703.268902464794,0.15974386926798145,0.4436107507577357,0.3130998576501422,22995.048900014976,16,6,100,1,1,1,1000,1000
175,471.37326350194814,0.16638467553035996,0.4668382669614238,0.3195626208034628,22987.65246510963,16,6,100,1,1,1,1000,1000
176,616.1850749424528,0.13300839055528757,0.25139834838422886,0.26268765363421653,24383.55252412133,16,6,100,1,1,1,1000,1000
177,568.9286424132262,0.0,0.0,0.11221394816303834,26130.960270508127,16,6,100,1,1,1,1000,1000
178,629.9616880185557,0.0,0.0,0.038311981444322435,27601.49580084323,16,6,100,1,1,1,1000,1000
179,431.04105418801896,0.0,0.0,0.03507351031971017,28067.709347542193,16,6,100,1,1,1,1000,1000
180,714.0664820176579,0.0,0.0,0.03836589036214811,28262.68973741296,16,6,100,1,1,1,1000,1000
181,757.3245020149742,0.0,0.0,0.04111573710104553,28364.027807637103,16,6,100,1,1,1,1000,1000
182,737.220890075475,0.0,0.0,0.04103466817735998,28805.42842611882,16,6,100,1,1,1,1000,1000
183,672.4942424716982,0.0,0.0,0.03911228751820225,28604.774770673117,16,6,100,1,1,1,1000,1000
184,809.9640796790495,0.0,0.0,0.03592032095053489,28510.932947023604,16,6,100,1,1,1,1000,1000
185,751.3821371975579,0.0,0.0,0.033991427611782844,28183.518889947696,16,6,100,1,1,1,1000,1000
186,740.9374474875337,0.0,0.0,0.0372553475492891,28078.83082847706,16,6,100,1,1,1,1000,1000
187,791.0603796537342,0.0,0.0,0.05635389729112336,28027.386025567448,16,6,100,1,1,1,1000,1000
188,746.4733607778925,0.02587032563412539,0.0,0.13319873022813633,27707.0062311347,16,6,100,1,1,1,1000,1000
189,698.0679762387706,0.21425747781718407,0.24376872819651113,0.2625072513143932,28041.860989024673,16,6,100,1,1,1,1000,1000
190,652.1817763885865,0.24754434280111548,0.35953800081300585,0.29243282615541777,28242.915379588387,16,6,100,1,1,1,1000,1000
191,85.79032711242644,0.2010026552298967,0.32427471827982585,0.28235630503492387,27190.715730344815,16,6,100,1,1,1,1000,1000
192,684.9822019845361,0.3389704539262085,0.7234724430987671,0.39728017974421814,27490.05356520323,16,6,100,1,1,1,1000,1000
193,618.5816095036121,0.2888928126411189,0.6674543129174123,0.3792826354231622,25954.06872616935,16,6,100,1,1,1,1000,1000
194,590.5950143948896,0.2603475166608682,0.6382465049352039,0.37005086487441796,25038.759906633404,16,6,100,1,1,1,1000,1000
195,605.0456978149099,0.23982372765670323,0.6105035275513571,0.36142589186845453,24585.13917084449,16,6,100,1,1,1,1000,1000
196,610.4816535134174,0.22314516432764786,0.573661576937979,0.350542584240674,24237.802709673484,16,6,100,1,1,1,1000,1000
197,325.1082477882961,0.22273117206804516,0.5707188031949495,0.3497000665330018,24257.48993931521,16,6,100,1,1,1,1000,1000
198,667.8196251055575,0.2567828925795842,0.6263523736117486,0.3669384783264338,25469.1421987595,16,6,100,1,1,1,1000,1000
199,651.2665234421811,0.3466495218994048,0.6963476457715122,0.3892026696777722,28244.99945081377,16,6,100,1,1,1,1000,1000
200,591.3458419193457,0.37615962282133486,0.6593810750469522,0.3788147234738486,29887.592224243344,16,6,100,1,1,1,1000,1000
201,521.0728928815247,0.3009651417178194,0.27380899193850766,0.2719862862978347,31691.39778678337,16,6,100,1,1,1,1000,1000
202,612.0021574212897,0.17837017161630375,0.0,0.16082541708003845,32595.968367700712,16,6,100,1,1,1,1000,1000
203,194.64106066900996,0.035738924560967056,0.0,0.08526693214660805,33448.68315809725,16,6,100,1,1,1,1000,1000
204,719.9421931599799,0.0,0.0,0.05780684002013318,33688.461306043515,16,6,100,1,1,1,1000,1000
205,806.3723922608791,0.0,0.0,0.05687943711894545,33927.850295514516,16,6,100,1,1,1,1000,1000
206,742.4861081842347,0.0,0.0,0.05174314938345937,33762.58549539821,16,6,100,1,1,1,1000,1000
207,719.9471192112735,0.0,0.0,0.052880788726492066,33598.93421513433,16,6,100,1,1,1,1000,1000
208,790.3443641621185,0.0,0.0,0.05963135179756751,33592.83068188883,16,6,100,1,1,1,1000,1000
209,-160.27657161234958,0.022669270917715756,0.0,0.07864782695128483,33472.648520899296,16,6,100,1,1,1,1000,1000
210,584.981120012155,0.048275783180807386,0.0,0.09034570662953173,33289.70897119657,16,6,100,1,1,1,1000,1000
211,760.7229287347133,0.158877862091924,0.0,0.14980599115294735,33041.56087207861,16,6,100,1,1,1,1000,1000
212,752.9034431757184,0.3741619734155932,0.4264284745868001,0.3122138603083862,32997.13260264315,16,6,100,1,1,1,1000,1000
213,753.936954148541,0.4984818058058438,0.7749071788904746,0.4162878954510215,33470.733014595506,16,6,100,1,1,1,1000,1000
214,681.9086176507672,0.4774311179049482,0.7783097243409633,0.41621327580328027,32843.37357890167,16,6,100,1,1,1,1000,1000
215,170.76843146491433,0.37924499624601327,0.7193732443474806,0.39633059478247423,28949.199761562984,16,6,100,1,1,1,1000,1000
216,584.336732328956,0.25174498981003546,0.5693116500751623,0.34933050645692204,25289.132821438292,16,6,100,1,1,1,1000,1000
217,532.7871371671253,0.2518751471262052,0.6521906913674473,0.3734540215991249,24091.77283454279,16,6,100,1,1,1,1000,1000
218,623.2146771043537,0.23370361040438536,0.6610474159405334,0.37581309039033745,23153.412242521095,16,6,100,1,1,1,1000,1000
219,608.9401805080809,0.20114610642181918,0.5904316277254548,0.35477722201178263,22751.279344174192,16,6,100,1,1,1,1000,1000
220,593.1301199439398,0.19095991384416156,0.5690836732322718,0.3482585964341774,22588.21653036733,16,6,100,1,1,1,1000,1000
221,-105.9903348861883,0.1992474215232879,0.5799232285568433,0.3515742278270379,22859.491702099313,16,6,100,1,1,1,1000,1000
222,657.6827587478028,0.2497837162672355,0.6410858846253379,0.3705456579625554,24068.008252527823,16,6,100,1,1,1,1000,1000
223,636.569369115323,0.3623122543407068,0.7510337065507315,0.4059580325077405,27985.951000174115,16,6,100,1,1,1,1000,1000
224,592.1228562213443,0.36812343376331724,0.6802263854494331,0.38457401687460724,29283.301147444945,16,6,100,1,1,1,1000,1000
225,534.2984772305273,0.22252764053621132,0.15340970462107437,0.24081600646974533,29852.826635156194,16,6,100,1,1,1,1000,1000
226,629.915269526218,0.0,0.0,0.08473047378202053,30293.482025451474,16,6,100,1,1,1,1000,1000
227,430.36192376980705,0.0,0.0,0.03896807409421336,30408.84818658615,16,6,100,1,1,1,1000,1000
228,801.5657734354792,0.0,0.0,0.04281764423279024,30559.65632052697,16,6,100,1,1,1,1000,1000
229,809.9564829889852,0.0,0.0,0.04351701101483371,30590.439005350705,16,6,100,1,1,1,1000,1000
230,781.1053269693564,0.0,0.0,0.039940517215854,30381.495883420095,16,6,100,1,1,1,1000,1000
231,764.8350992400325,0.0,0.0,0.037442187579758174,30223.31264680764,16,6,100,1,1,1,1000,1000
232,809.9599855217681,0.0,0.0,0.04001447823193567,30070.182025039427,16,6,100,1,1,1,1000,1000
233,497.5644502408329,0.0,0.0,0.04966798950335468,30107.510953389574,16,6,100,1,1,1,1000,1000
234,804.6072949785353,0.00012149781954595706,0.0,0.08857831079920118,30033.071056590303,16,6,100,1,1,1,1000,1000
235,743.4012610656025,0.21971205725233633,0.1287462060936008,0.23452766469133726,30109.62431364308,16,6,100,1,1,1,1000,1000
236,770.1639819759209,0.37111430036371984,0.5593134635170905,0.34952630946830626,31350.892495370485,16,6,100,1,1,1,1000,1000
237,674.8594872656175,0.4083288379053652,0.6270814319290019,0.3693282965239239,31795.669920425906,16,6,100,1,1,1,1000,1000
238,687.9170169889402,0.31207009535918184,0.5352845100996373,0.34068896504199414,28712.569052452407,16,6,100,1,1,1,1000,1000
239,592.2680695098397,0.24470441079176175,0.47891452031856147,0.3235329256585716,26583.107472675325,16,6,100,1,1,1,1000,1000
240,623.1321410822683,0.22785469337061603,0.5874244385135914,0.3533139885920227,25190.550249864616,16,6,100,1,1,1,1000,1000
