,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,539.927327330944,0.0,0.0,0.07267266905599674,23963.975120160747,16,6,100,1,1,1,1000,1000
35,-2253.048332217193,0.0,0.0,0.03351154163079622,24293.020125820956,16,6,100,1,1,1,1000,1000
36,539.9691174793359,0.0,0.0,0.03088252066419227,24292.73275027016,16,6,100,1,1,1,1000,1000
37,539.9683689342994,0.0,0.0,0.0316310657005906,24398.486952962703,16,6,100,1,1,1,1000,1000
38,539.9676517378172,0.0,0.0,0.032348262182887354,24341.5865939053,16,6,100,1,1,1,1000,1000
39,539.9688014540534,0.0,0.0,0.03119854594662754,23977.194395497314,16,6,100,1,1,1,1000,1000
40,539.9585516599593,0.0,0.0,0.04144834004072122,23789.538160828215,16,6,100,1,1,1,1000,1000
41,-5162.0340268170985,0.0,0.0,0.0862044864974349,23742.695946048636,16,6,100,1,1,1,1000,1000
42,530.2536498079752,0.09426664155278275,0.09342829692881395,0.22625773981766628,24285.26098594949,16,6,100,1,1,1,1000,1000
43,513.4082859315624,0.25708553093227815,0.5392857853109685,0.3438751898987957,25124.972345372316,16,6,100,1,1,1,1000,1000
44,507.7373370750455,0.3120299692751902,0.674926340993619,0.3847396564418785,25498.273185854952,16,6,100,1,1,1,1000,1000
45,506.01598225772153,0.32871108125159765,0.7154951847263787,0.39741443239234137,25613.798157274516,16,6,100,1,1,1,1000,1000
46,509.76286520676194,0.29223367022172175,0.6399938233337313,0.37377394773217537,25256.877723187194,16,6,100,1,1,1,1000,1000
47,-8331.720606252062,0.2138704597900325,0.4774055764141299,0.3253207216672228,24474.928849474152,16,6,100,1,1,1,1000,1000
48,528.4185148673997,0.11033160554064736,0.27805907927283513,0.2702654992626741,23284.90669363229,16,6,100,1,1,1,1000,1000
49,533.9524360734267,0.05640641947749325,0.16538316516355991,0.24153881366047641,22715.903103058303,16,6,100,1,1,1,1000,1000
50,537.4300587809149,0.02259390366972147,0.08784275434167099,0.22270809777122408,22316.45108745333,16,6,100,1,1,1,1000,1000
51,539.0939833719841,0.006572144563361637,0.0378305361935584,0.21097163548618234,22058.387842839467,16,6,100,1,1,1,1000,1000
52,539.3062552716592,0.00455253851499926,0.029453786308571494,0.20903709053232833,22014.994134669436,16,6,100,1,1,1,1000,1000
53,394.3185055963678,0.005493077543513247,0.03147606925652866,0.20953657629662642,22056.34685533042,16,6,100,1,1,1,1000,1000
54,462.33887432316715,0.010943649514840392,0.05136057891247958,0.2141496886726445,22159.227302515006,16,6,100,1,1,1,1000,1000
55,537.814285778473,0.01890368471924042,0.07551851316469552,0.219827236438205,22289.408427025115,16,6,100,1,1,1,1000,1000
56,538.5161463498071,0.012575549119837381,0.019160415111642237,0.20713832309748823,22470.167648475137,16,6,100,1,1,1,1000,1000
57,539.8356507096714,0.0,0.0,0.16434929032854081,23015.60644388394,16,6,100,1,1,1,1000,1000
58,539.893334904053,0.0,0.0,0.10666509594700063,23532.882435314837,16,6,100,1,1,1,1000,1000
59,-1121.9931869695893,0.0,0.0,0.0597082318808089,23678.007088466285,16,6,100,1,1,1,1000,1000
60,539.9665131348366,0.0,0.0,0.03348686516335331,23608.174829623113,16,6,100,1,1,1,1000,1000
61,539.972853584375,0.0,0.0,0.02714641562500025,23632.88912699148,16,6,100,1,1,1,1000,1000
62,539.9727046097923,0.0,0.0,0.027295390207605404,23583.034143922458,16,6,100,1,1,1,1000,1000
63,449.9711511788642,0.0,0.0,0.028848821135803265,23280.140313384585,16,6,100,1,1,1,1000,1000
64,539.9557937346847,0.0,0.0,0.044206265315335336,23110.013987313974,16,6,100,1,1,1,1000,1000
65,-2642.310963540538,0.0,0.0,0.08037807069768008,23032.709964150137,16,6,100,1,1,1,1000,1000
66,539.840436032582,0.0,0.0,0.15956396741792775,23173.81135959045,16,6,100,1,1,1,1000,1000
67,526.9791626514977,0.12535037350138412,0.22753146900848975,0.258268529355416,24027.891496553028,16,6,100,1,1,1,1000,1000
68,519.5656325821508,0.197193815054316,0.40871482766934847,0.30627108474828674,24525.051199428275,16,6,100,1,1,1,1000,1000
69,517.9458705396287,0.21280121811622277,0.45493570819302503,0.31907194055595733,24576.778798571373,16,6,100,1,1,1,1000,1000
70,519.104994974911,0.20128783374452164,0.4491060425494311,0.3171156080873111,24319.5776806099,16,6,100,1,1,1,1000,1000
71,-4816.637610235673,0.15655120643910514,0.37545813754098206,0.2962647610645342,23711.491015127795,16,6,100,1,1,1,1000,1000
72,537.3003739714779,0.025020730687407733,0.0,0.19755295978127962,23249.10375389873,16,6,100,1,1,1,1000,1000
73,539.7208534325525,0.001005052424231767,0.0,0.17864132502422844,22779.53210389979,16,6,100,1,1,1,1000,1000
74,539.8292309327727,0.0,0.0,0.1707690672272786,22488.133295393724,16,6,100,1,1,1,1000,1000
75,539.8330932697279,0.0,0.0,0.166906730272066,22368.872441813815,16,6,100,1,1,1,1000,1000
76,539.8278986666086,0.0,0.0,0.17210133339143874,22293.58004750554,16,6,100,1,1,1,1000,1000
77,40.38576179646452,0.003606376633025876,0.0,0.19661976880344692,22370.021944016993,16,6,100,1,1,1,1000,1000
78,532.6790266810974,0.06896823223496507,0.17911660272629873,0.24503349267973998,22898.79295747969,16,6,100,1,1,1,1000,1000
79,523.8571522801983,0.15477657542313017,0.37031915741200566,0.294871020076731,23700.18737303639,16,6,100,1,1,1,1000,1000
80,433.3846587667818,0.15998200104617522,0.33194385483511124,0.285197273765567,24133.83707918596,16,6,100,1,1,1,1000,1000
81,538.6507101979223,0.011960696175414398,0.0,0.15322018453628888,24580.70606067209,16,6,100,1,1,1,1000,1000
82,539.9610099994111,0.0,0.0,0.038990000588882225,24785.892203939686,16,6,100,1,1,1,1000,1000
83,-5114.918965173949,0.0,0.0,0.04054434109121413,24839.63143193834,16,6,100,1,1,1,1000,1000
84,539.9511105002867,0.0,0.0,0.048889499713260155,24824.967302479778,16,6,100,1,1,1,1000,1000
85,520.3551761095713,0.0,0.0,0.058689933519564454,24751.399161476267,16,6,100,1,1,1,1000,1000
86,539.9354610646275,0.0,0.0,0.0645389353725352,24266.309231734405,16,6,100,1,1,1,1000,1000
87,539.9378132156487,0.0,0.0,0.06218678435130217,24124.920460743295,16,6,100,1,1,1,1000,1000
88,539.9485050334566,0.0,0.0,0.05149496654333757,24083.53838142882,16,6,100,1,1,1,1000,1000
89,-5690.914980273117,0.0,0.0,0.03941044750668951,24026.92539792222,16,6,100,1,1,1,1000,1000
90,539.9706485640385,0.0,0.0,0.02935143596151014,23931.80409060909,16,6,100,1,1,1,1000,1000
91,539.949187079954,0.0,0.0,0.05081292004608675,23886.1113780327,16,6,100,1,1,1,1000,1000
92,538.2330604928452,0.01602186001914918,0.0,0.16475350523984628,24226.9387812755,16,6,100,1,1,1,1000,1000
93,523.7500186091154,0.15740086535279108,0.2460561311826679,0.263838724422879,24727.546990760296,16,6,100,1,1,1,1000,1000
94,528.9766540590908,0.10633542789078976,0.15037680410005236,0.23942634773020108,24107.96530324639,16,6,100,1,1,1,1000,1000
95,-4792.398282964847,0.05809942161993831,0.054488595596647114,0.21624990592995535,23556.2042457201,16,6,100,1,1,1,1000,1000
96,537.2690742132417,0.025323874666813406,0.0,0.19853832007702044,23211.066209215373,16,6,100,1,1,1,1000,1000
97,539.6942815160406,0.001250245695606722,0.0,0.180693914398766,22728.56265943066,16,6,100,1,1,1,1000,1000
98,539.8347946471227,0.0,0.0,0.16520535287730134,22325.66213721615,16,6,100,1,1,1,1000,1000
99,539.8423111717175,0.0,0.0,0.15768882828253789,22094.03744327542,16,6,100,1,1,1,1000,1000
100,539.8539450288022,0.0,0.0,0.14605497119781674,21893.75049751744,16,6,100,1,1,1,1000,1000
101,161.8336075934384,0.0,0.0,0.15521221775295327,21758.97136419461,16,6,100,1,1,1,1000,1000
102,539.8259744510373,0.0,0.0,0.17402554896269062,21742.5909577993,16,6,100,1,1,1,1000,1000
103,539.8196225728433,0.0,0.0,0.18037742715671065,21659.826799170354,16,6,100,1,1,1,1000,1000
104,539.8468294287479,0.0,0.0,0.1531705712521282,21898.92325743175,16,6,100,1,1,1,1000,1000
105,539.9033913136519,0.0,0.0,0.09660868634805013,22382.28893386885,16,6,100,1,1,1,1000,1000
106,539.9579002098706,0.0,0.0,0.04209979012942257,22771.970180746786,16,6,100,1,1,1,1000,1000
107,174.29616958606863,0.0,0.0,0.024105416863197147,22942.95863346978,16,6,100,1,1,1,1000,1000
108,539.9775586456104,0.0,0.0,0.022441354389609057,22890.831393971475,16,6,100,1,1,1,1000,1000
109,539.9760732893845,0.0,0.0,0.023926710615418945,22674.311527059184,16,6,100,1,1,1,1000,1000
110,539.9747792131752,0.0,0.0,0.025220786824773533,22393.204666308586,16,6,100,1,1,1,1000,1000
111,539.9750954710544,0.0,0.0,0.02490452894567936,22155.662695737177,16,6,100,1,1,1,1000,1000
112,539.9779664478324,0.0,0.0,0.022033552167644223,22044.926542042376,16,6,100,1,1,1,1000,1000
113,439.21887561848496,0.0,0.0,0.018286297488515155,22086.068966839495,16,6,100,1,1,1,1000,1000
114,539.9775934283718,0.0,0.0,0.022406571628134204,22212.737358899834,16,6,100,1,1,1,1000,1000
115,539.9455829691641,0.0,0.0,0.05441703083590129,22258.717447027022,16,6,100,1,1,1,1000,1000
116,539.8692555739889,0.0,0.0,0.1307444260110637,22491.491643170924,16,6,100,1,1,1,1000,1000
117,537.3743931193071,0.02428048153576512,0.0,0.19755872711636308,23280.62490565384,16,6,100,1,1,1,1000,1000
118,536.7558860539465,0.03033503303831586,0.005685978707947328,0.204924663513984,23216.54015782657,16,6,100,1,1,1,1000,1000
119,-655.3881305746534,0.013290292124270353,0.0,0.1998095212081806,22768.521674137253,16,6,100,1,1,1,1000,1000
120,539.8275158431802,0.0,0.0,0.17248415681974646,22736.622987999017,16,6,100,1,1,1,1000,1000
121,539.842521413633,0.0,0.0,0.15747858636696754,22346.654365570274,16,6,100,1,1,1,1000,1000
122,539.8503976257203,0.0,0.0,0.14960237427963588,22114.454920527958,16,6,100,1,1,1,1000,1000
123,539.8510044689401,0.0,0.0,0.14899553105990648,22006.689088979856,16,6,100,1,1,1,1000,1000
124,539.8517713837484,0.0,0.0,0.14822861625157194,21969.617642927304,16,6,100,1,1,1,1000,1000
125,124.37188906796104,0.0,0.0,0.1626651124704365,22137.555500183673,16,6,100,1,1,1,1000,1000
126,518.1520312980416,0.005786395293572721,0.0,0.19304571770608228,22659.1421248765,16,6,100,1,1,1,1000,1000
127,533.7334471751379,0.05948603761445592,0.0929445318248166,0.2250045315916993,23363.786975425697,16,6,100,1,1,1,1000,1000
128,538.055838018858,0.017735542197320875,0.0,0.17060776140991046,24102.629516519504,16,6,100,1,1,1,1000,1000
129,539.9474967159775,0.0,0.0,0.052503284022465235,24462.423706114765,16,6,100,1,1,1,1000,1000
130,539.961960956261,0.0,0.0,0.038039043738973065,24922.655850747,16,6,100,1,1,1,1000,1000
131,-5148.859195502599,0.0,0.0,0.0378759349101739,25072.665888261967,16,6,100,1,1,1,1000,1000
132,539.9583359481213,0.0,0.0,0.04166405187870547,25227.273934589644,16,6,100,1,1,1,1000,1000
133,539.9572329108231,0.0,0.0,0.042767089176916476,25264.920131743784,16,6,100,1,1,1,1000,1000
134,539.9602472739889,0.0,0.0,0.03975272601106091,25010.59276929025,16,6,100,1,1,1,1000,1000
135,539.963496796983,0.0,0.0,0.03650320301702268,24823.511285722747,16,6,100,1,1,1,1000,1000
136,539.9638775625658,0.0,0.0,0.036122437434202036,24837.592687711698,16,6,100,1,1,1,1000,1000
137,-7701.985103442135,0.0,0.0,0.0423504055019266,24897.366802277047,16,6,100,1,1,1,1000,1000
138,539.9374752782988,0.0,0.0,0.06252472170119593,24805.981377124263,16,6,100,1,1,1,1000,1000
139,539.8978415873219,0.0,0.0,0.10215841267810984,24709.997943158745,16,6,100,1,1,1,1000,1000
140,536.1880762524852,0.03642027008005122,0.0,0.16989673950971063,24702.23880328728,16,6,100,1,1,1,1000,1000
141,523.5183604369153,0.1599048722631129,0.23091545605450206,0.26023688071894735,24882.423273635708,16,6,100,1,1,1,1000,1000
142,522.460350490049,0.1697191254807241,0.2922171586929413,0.2755198031856196,24661.4314750744,16,6,100,1,1,1,1000,1000
143,-6405.270233774121,0.10354580678737546,0.15974987964047302,0.24147298732018924,23926.612191691725,16,6,100,1,1,1,1000,1000
144,530.4943287272525,0.09286290321716006,0.011259609170706852,0.2081213418607899,24816.61427250367,16,6,100,1,1,1,1000,1000
145,535.5651711406124,0.042492058503784236,0.0,0.18562300900914372,24232.092402186754,16,6,100,1,1,1,1000,1000
146,538.5259971632323,0.013032632039599146,0.0,0.17073963280779428,23813.098849127724,16,6,100,1,1,1,1000,1000
147,539.6113259132918,0.0022594342119812705,0.0,0.16273066551000587,23589.52067060926,16,6,100,1,1,1,1000,1000
148,539.7457919192908,0.0009262050361287244,0.0,0.16158757709631608,23471.69669478333,16,6,100,1,1,1,1000,1000
149,-4057.885136366539,0.0045208786966776104,0.0,0.16845067231868605,23524.286420578806,16,6,100,1,1,1,1000,1000
150,536.2856529087707,0.03523747134701616,0.0,0.19059995652771305,23803.328080400697,16,6,100,1,1,1,1000,1000
151,530.9148122012183,0.08803615818594623,0.06257633019638703,0.21899564999068466,24272.61235484884,16,6,100,1,1,1,1000,1000
152,529.9559772709347,0.09824011036392466,0.011602551378276474,0.20840914129466756,24961.007802988905,16,6,100,1,1,1,1000,1000
153,445.7795065356011,0.04066859571240322,0.0,0.15363389315851855,25610.76392333627,16,6,100,1,1,1,1000,1000
154,539.894403943238,0.0,0.0,0.10559605676197206,25882.3338188375,16,6,100,1,1,1,1000,1000
155,-7981.710720333467,0.0,0.0,0.07088499052736263,26047.574760544587,16,6,100,1,1,1,1000,1000
156,539.9326420526622,0.0,0.0,0.06735794733771194,26259.945292582048,16,6,100,1,1,1,1000,1000
157,539.9266478795449,0.0,0.0,0.07335212045509126,26322.305787104553,16,6,100,1,1,1,1000,1000
158,539.9439595201499,0.0,0.0,0.05604047985016379,26280.0615811377,16,6,100,1,1,1,1000,1000
159,539.9518802734608,0.0,0.0,0.04811972653923438,26399.3224347176,16,6,100,1,1,1,1000,1000
160,539.9506391787324,0.0,0.0,0.04936082126755626,26412.54171005417,16,6,100,1,1,1,1000,1000
161,-12137.659769924767,0.0,0.0,0.05753919204327004,26449.613156106716,16,6,100,1,1,1,1000,1000
162,539.9217657312258,0.0,0.0,0.0782342687741116,26366.60014162035,16,6,100,1,1,1,1000,1000
163,463.5828622348408,0.015870512074959153,0.0,0.12605938175999928,26208.256213132332,16,6,100,1,1,1,1000,1000
164,529.3253360669008,0.104876246672863,0.0,0.18703926581286656,26001.92056766156,16,6,100,1,1,1,1000,1000
165,518.2107882804523,0.21223283454474928,0.28944228108320486,0.2764859839896142,25785.239402362175,16,6,100,1,1,1,1000,1000
166,511.6309427613505,0.2749016687221988,0.535667522047803,0.34322284438177336,25492.403716102126,16,6,100,1,1,1,1000,1000
167,-10055.858008384641,0.22182086338302687,0.438732489256512,0.31497493838940877,24854.42999333735,16,6,100,1,1,1,1000,1000
168,525.3054757614555,0.14117343945762928,0.3005080575181778,0.276672235263375,23794.301586454803,16,6,100,1,1,1,1000,1000
169,529.2436131529901,0.10269311134957615,0.22910347436738904,0.25797223768493965,23322.430932049505,16,6,100,1,1,1,1000,1000
170,532.1148666644025,0.07461249036655693,0.1787270667629248,0.24515723217898003,22961.199864700262,16,6,100,1,1,1,1000,1000
171,534.0615002591109,0.055579360228375396,0.14403030951610118,0.2365334085354771,22718.942275380126,16,6,100,1,1,1,1000,1000
172,535.311231757648,0.04339680666618495,0.11870891437513023,0.23037866135832497,22587.03689756524,16,6,100,1,1,1,1000,1000
173,-777.7861736621406,0.03892972805986117,0.1097830324811737,0.22821320934153502,22522.090023085588,16,6,100,1,1,1,1000,1000
174,534.408540308812,0.05203342532817301,0.1502178665448166,0.23789929182584835,22576.691377736628,16,6,100,1,1,1,1000,1000
175,533.7489565284184,0.05835171973268416,0.1725604541521767,0.24331104416103644,22574.39237333027,16,6,100,1,1,1,1000,1000
176,537.2140145987488,0.02582248746321869,0.001023562752540812,0.20271309217674927,23005.168323971888,16,6,100,1,1,1,1000,1000
177,539.9146493693746,0.0,0.0,0.08535063062542843,23548.308114974334,16,6,100,1,1,1,1000,1000
178,539.9675997909791,0.0,0.0,0.03240020902091925,24046.042568951176,16,6,100,1,1,1,1000,1000
179,-1939.6002975515385,0.0,0.0,0.03313304902313327,24271.34500077441,16,6,100,1,1,1,1000,1000
180,539.9614902381529,0.0,0.0,0.03850976184706231,24395.77861426862,16,6,100,1,1,1,1000,1000
181,539.9586309373915,0.0,0.0,0.04136906260854624,24524.522861024758,16,6,100,1,1,1,1000,1000
182,539.9581179624641,0.0,0.0,0.04188203753589143,24437.44806913389,16,6,100,1,1,1,1000,1000
183,539.9597483382404,0.0,0.0,0.04025166175962836,24210.70875955668,16,6,100,1,1,1,1000,1000
184,539.9640443644079,0.0,0.0,0.035955635592099786,24104.66718131335,16,6,100,1,1,1,1000,1000
185,-5077.522225819693,0.0,0.0,0.03206998424583302,24043.168813443226,16,6,100,1,1,1,1000,1000
186,539.9685639482865,0.0,0.0,0.031436051713548664,24000.924607476372,16,6,100,1,1,1,1000,1000
187,539.9558438435832,0.0,0.0,0.04415615641677524,24011.557502855783,16,6,100,1,1,1,1000,1000
188,539.8917701476724,0.0,0.0,0.10822985232753937,24021.32827158281,16,6,100,1,1,1,1000,1000
189,529.8872704438895,0.09785723437339167,0.09947036583790364,0.2275357529333405,24206.398126294753,16,6,100,1,1,1,1000,1000
190,526.031028857064,0.13484661558077093,0.22610846706965476,0.258201117789171,24206.110750743956,16,6,100,1,1,1,1000,1000
191,-4218.016781722323,0.09076518134770106,0.1402577454399021,0.2365950706977457,23693.14539257498,16,6,100,1,1,1,1000,1000
192,516.5648235708345,0.22525682766970456,0.5608786196856193,0.34861504250942515,23994.602345358882,16,6,100,1,1,1,1000,1000
193,521.597236556926,0.17624614815217932,0.4590971126831755,0.31905151517303465,23496.005764729653,16,6,100,1,1,1,1000,1000
194,524.4244204216617,0.14870650579479783,0.40191089899963756,0.303018099858815,23211.503969442656,16,6,100,1,1,1,1000,1000
195,526.0557493422356,0.13281577300231517,0.3687582285777974,0.29391512895503713,23047.12515438795,16,6,100,1,1,1,1000,1000
196,527.0272163860799,0.12334953725408349,0.3492172072204289,0.2886126812912608,22947.11846271131,16,6,100,1,1,1,1000,1000
197,-1774.5223084332988,0.12779727477100156,0.3574096025094154,0.29084112986135957,23001.719817362355,16,6,100,1,1,1,1000,1000
198,521.0961475517696,0.1811453742933541,0.467775104402871,0.3215399144921013,23557.79150815056,16,6,100,1,1,1,1000,1000
199,514.5982932160531,0.24445690655324104,0.5966426193739822,0.3593735092488585,24219.042650529733,16,6,100,1,1,1,1000,1000
200,514.0794207407898,0.25021031183790554,0.5525178878302128,0.34703018758940346,24711.89172014306,16,6,100,1,1,1,1000,1000
201,521.89150800721,0.1761540757293224,0.23198105955443424,0.26110336030337367,25272.561419743997,16,6,100,1,1,1,1000,1000
202,534.6631535849489,0.05177667360740401,0.0,0.15917905431073892,25659.270469879993,16,6,100,1,1,1,1000,1000
203,-7143.868957969097,0.0,0.0,0.08772212121196367,25894.631045981056,16,6,100,1,1,1,1000,1000
204,539.9387334756146,0.0,0.0,0.06126652438538864,26152.119539493327,16,6,100,1,1,1,1000,1000
205,539.9427153542691,0.0,0.0,0.057284645730887186,26291.20930607808,16,6,100,1,1,1,1000,1000
206,539.9496470530158,0.0,0.0,0.05035294698413852,26019.63941057686,16,6,100,1,1,1,1000,1000
207,539.949947872255,0.0,0.0,0.05005212774492728,25793.474852101237,16,6,100,1,1,1,1000,1000
208,539.9437464808311,0.0,0.0,0.05625351916890428,25786.577838882156,16,6,100,1,1,1,1000,1000
209,-10702.311798347506,0.0,0.0,0.06907531562796612,25765.886799224918,16,6,100,1,1,1,1000,1000
210,539.9224778684762,0.0,0.0,0.07752213152375298,25610.129250694063,16,6,100,1,1,1,1000,1000
211,539.6527266571355,0.0022070271661105423,0.0,0.1265706262533793,25404.943107426472,16,6,100,1,1,1,1000,1000
212,520.3212438393325,0.19137749909377022,0.27010382074573186,0.2709024305447139,25388.850076581955,16,6,100,1,1,1,1000,1000
213,506.4573179299934,0.32503704285493995,0.6588124415305927,0.3801653429820367,25846.35195344751,16,6,100,1,1,1,1000,1000
214,512.5776475485432,0.26521514028022386,0.5531227229839653,0.34771570045055605,25111.820045615626,16,6,100,1,1,1,1000,1000
215,-8474.339967812602,0.20079321494619717,0.43160030351364415,0.3123626963241127,24366.08049130275,16,6,100,1,1,1,1000,1000
216,530.3187921802036,0.0922378827463275,0.2054569391171515,0.2519626060465377,23237.8440788818,16,6,100,1,1,1,1000,1000
217,530.6508647531404,0.08843406929639896,0.24440405307154037,0.2613242641482769,22837.242561073646,16,6,100,1,1,1,1000,1000
218,532.140095668135,0.07375128562954536,0.2278448753467778,0.25693089356368276,22574.00655654548,16,6,100,1,1,1,1000,1000
219,533.3023867087667,0.06242808372483011,0.2039286716386114,0.25087624711173334,22455.607829617966,16,6,100,1,1,1,1000,1000
220,533.7077601549927,0.05847518555604814,0.19587141388063783,0.24884987552179902,22411.92674589713,16,6,100,1,1,1,1000,1000
221,182.10333807647856,0.06932852183410998,0.21858996808585018,0.2545783902257535,22527.164341765903,16,6,100,1,1,1,1000,1000
222,527.1621802330106,0.12225182380532373,0.32922263297878657,0.28341475347816203,23083.23603255412,16,6,100,1,1,1,1000,1000
223,517.0170914543021,0.2210681618907666,0.5349189187074872,0.3411734379137494,24097.38435130948,16,6,100,1,1,1,1000,1000
224,515.0406876348694,0.24066529870990427,0.5474846722739511,0.3452978218662657,24512.64202220817,16,6,100,1,1,1,1000,1000
225,529.6343702862438,0.10097614878705241,0.05106293145133705,0.2169519035997012,24689.66536149786,16,6,100,1,1,1,1000,1000
226,539.9242888592767,0.0,0.0,0.07571114072331554,24833.640512446123,16,6,100,1,1,1,1000,1000
227,-5394.3023677435685,0.0,0.0,0.036612214182617016,24924.235820102036,16,6,100,1,1,1,1000,1000
228,476.8501503687649,0.0,0.0,0.04223511402318827,25094.64952172344,16,6,100,1,1,1,1000,1000
229,539.9567726465377,0.0,0.0,0.043227353462277456,25028.26576948981,16,6,100,1,1,1,1000,1000
230,539.9607344487669,0.0,0.0,0.03926555123316474,24809.86035088565,16,6,100,1,1,1,1000,1000
231,539.9654010708222,0.0,0.0,0.034598929177807304,24631.112758291198,16,6,100,1,1,1,1000,1000
232,539.9652878414615,0.0,0.0,0.034712158538418934,24615.307102997474,16,6,100,1,1,1,1000,1000
233,-6978.699979405934,0.0,0.0,0.04091005097073736,24657.838684515125,16,6,100,1,1,1,1000,1000
234,539.9315232119488,0.0,0.0,0.06847678805113211,24548.424691761575,16,6,100,1,1,1,1000,1000
235,442.925286861516,0.06879698211330121,0.0,0.19501492715389726,24638.085863609598,16,6,100,1,1,1,1000,1000
236,515.4115510914596,0.23826810775018203,0.4444847982493496,0.3171533352727951,25297.325377133195,16,6,100,1,1,1,1000,1000
237,514.2928467136271,0.24884133246090467,0.49255757123921695,0.33046246904329996,25198.46818765974,16,6,100,1,1,1,1000,1000
238,523.3751717254576,0.16033766765190083,0.3111411873382384,0.27992032201421,24275.992669607967,16,6,100,1,1,1,1000,1000
239,-6385.003116668581,0.0972185645309731,0.18594364281517628,0.24742176504579708,23565.887683593657,16,6,100,1,1,1,1000,1000
240,533.1237750672166,0.06411587783096562,0.21187795111148888,0.2527591985754449,22485.642988155465,16,6,100,1,1,1,1000,1000
