,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,712.6683340048578,0.05921510635577909,0.24859163643402524,0.26077064756868146,21559.03213329536,16,6,100,1,1,1,1000,1000
52,623.9736756162548,0.05522154267122581,0.24448326668757844,0.2596868499350437,21470.027580541413,16,6,100,1,1,1,1000,1000
53,380.1036568640679,0.058545529307565514,0.2488351374645431,0.2608388546174715,21540.95541339121,16,6,100,1,1,1,1000,1000
54,679.9833080507407,0.06925054623186733,0.258905060557169,0.2635050468875,21908.513682572713,16,6,100,1,1,1,1000,1000
55,621.3598655200483,0.08103380477950661,0.2702210080496988,0.2665329939513564,22175.52734083456,16,6,100,1,1,1,1000,1000
56,713.1478164091073,0.06412120211414307,0.19272397835779614,0.24733940112055222,22698.090873208395,16,6,100,1,1,1,1000,1000
57,716.5603191253335,0.032516709289436285,0.0,0.18800994572284327,24663.685684812215,16,6,100,1,1,1,1000,1000
58,629.8839991748907,0.0,0.0,0.11600082510926923,25481.562367529947,16,6,100,1,1,1,1000,1000
59,331.79257775156174,0.0,0.0,0.06421296575538071,25786.754865137107,16,6,100,1,1,1,1000,1000
60,789.3683600975421,0.0,0.0,0.036480371818228184,26085.792310602224,16,6,100,1,1,1,1000,1000
61,746.8209947873003,0.0,0.0,0.028818674003427986,26281.373093564845,16,6,100,1,1,1,1000,1000
62,766.5119216232922,0.0,0.0,0.027623435911911482,26183.20793386644,16,6,100,1,1,1,1000,1000
63,809.9691747790356,0.0,0.0,0.030825220964440972,25920.180606132126,16,6,100,1,1,1,1000,1000
64,777.0247539550758,0.0,0.0,0.04913482361078617,25769.626786076533,16,6,100,1,1,1,1000,1000
65,505.2211404835819,0.0,0.0,0.0892211528039107,25697.922642394125,16,6,100,1,1,1,1000,1000
66,805.3942529468063,0.02841969795330812,0.0,0.17033052629549453,25822.790760041582,16,6,100,1,1,1,1000,1000
67,792.1316309068069,0.17420896312393597,0.1970569727847881,0.2504158080147011,27154.038139792225,16,6,100,1,1,1,1000,1000
68,694.5455532207346,0.24842114708061402,0.32785214366600113,0.28447992753795726,28173.75917465532,16,6,100,1,1,1,1000,1000
69,693.0510958311334,0.26285138612603487,0.3684445662657799,0.29532098999743356,28240.125741703407,16,6,100,1,1,1,1000,1000
70,753.3339996556579,0.2525508522245029,0.38980304634533314,0.300677886703693,28684.791157124655,16,6,100,1,1,1,1000,1000
71,-180.60551133312197,0.20525355668597556,0.37842033205283726,0.2966317104177319,26710.935322178655,16,6,100,1,1,1,1000,1000
72,622.8835345028897,0.06889279062937015,0.019632164304483696,0.20755426986890577,25712.665187415874,16,6,100,1,1,1,1000,1000
73,708.1401687092458,0.033374141702071314,0.0,0.19842820605730038,23899.221940180414,16,6,100,1,1,1,1000,1000
74,659.0219650965422,0.014536100872515001,0.0,0.19627883537137114,22919.552711811964,16,6,100,1,1,1,1000,1000
75,653.3950927347277,0.011048825572628207,0.0,0.19488707373217015,22788.216091283848,16,6,100,1,1,1,1000,1000
76,791.4496563672409,0.016504963957701513,0.003724986608043537,0.20239666444339208,22520.505809729697,16,6,100,1,1,1,1000,1000
77,173.6895831924503,0.03691036025723293,0.10868169841451035,0.22685567585782201,22395.11555491222,16,6,100,1,1,1,1000,1000
78,617.875291307869,0.11595218970319543,0.26396886830977434,0.26552085350171944,23479.67434343713,16,6,100,1,1,1,1000,1000
79,699.1678857590366,0.20167663537163827,0.3701030589195763,0.2943476448799609,25918.678617941252,16,6,100,1,1,1,1000,1000
80,651.7796194318677,0.20779173601508272,0.28681391289911334,0.27319893903984716,27993.7803618393,16,6,100,1,1,1,1000,1000
81,628.890372435944,0.05344847962773147,0.0,0.13647988814802975,29491.99484658685,16,6,100,1,1,1,1000,1000
82,629.9655235070593,0.0,0.0,0.034476492940758816,29763.941855171208,16,6,100,1,1,1,1000,1000
83,3.5346243149789416,0.0,0.0,0.04423596921793667,30261.99054050177,16,6,100,1,1,1,1000,1000
84,649.5149704849144,0.0,0.0,0.055585202036239414,30216.628565104224,16,6,100,1,1,1,1000,1000
85,738.2033234899576,0.0,0.0,0.06736933535975384,30151.524210485586,16,6,100,1,1,1,1000,1000
86,809.928670192808,0.0,0.0,0.071329807192042,29722.242372218985,16,6,100,1,1,1,1000,1000
87,809.9321754364263,0.0,0.0,0.06782456357375861,29387.57539406796,16,6,100,1,1,1,1000,1000
88,787.008945164771,0.0,0.0,0.05580741396432574,29350.95419459498,16,6,100,1,1,1,1000,1000
89,78.13860273273178,0.0,0.0,0.041817078561544124,28581.26337437747,16,6,100,1,1,1,1000,1000
90,736.773275369002,0.0,0.0,0.02954102198915769,28404.781470810354,16,6,100,1,1,1,1000,1000
91,784.7641856970275,0.0,0.0,0.048026293328953654,27833.26484234049,16,6,100,1,1,1,1000,1000
92,726.6481888611812,0.04670328531204593,0.0,0.15180998493344605,28113.0552011552,16,6,100,1,1,1,1000,1000
93,727.5311478497998,0.17345595851024342,0.1234638238268181,0.23384322608145489,29131.34564696078,16,6,100,1,1,1,1000,1000
94,704.9843472977109,0.1469154452269691,0.09743507246694463,0.22667310712531852,28583.044910406985,16,6,100,1,1,1,1000,1000
95,719.7495102394084,0.09979834034985491,0.05795653775986466,0.2166631283879684,26699.49009059379,16,6,100,1,1,1,1000,1000
96,657.4173705723234,0.0772716115638371,0.01813958549367584,0.20712543872889286,25434.765452441712,16,6,100,1,1,1,1000,1000
97,712.871188639413,0.024582550328727693,0.0,0.198562881364063,23499.958018897523,16,6,100,1,1,1,1000,1000
98,629.6174138872806,0.0019187351342000447,0.0,0.19071259929940818,22203.73280173653,16,6,100,1,1,1,1000,1000
99,629.8124031552597,0.0,0.0,0.1875968447402588,21743.72645551648,16,6,100,1,1,1,1000,1000
100,724.8322989137993,0.0,0.0,0.191542944110837,21389.43024397034,16,6,100,1,1,1,1000,1000
101,179.72892554547548,0.0,0.017356071002912473,0.20526739347203554,20786.939050804398,16,6,100,1,1,1,1000,1000
102,656.7495047948827,0.009180261516274602,0.11493863603761241,0.22768895627068375,20586.915126817355,16,6,100,1,1,1,1000,1000
103,628.2752747712716,0.01332811243137566,0.15480280558226794,0.23711118000854228,20320.643470225074,16,6,100,1,1,1,1000,1000
104,629.8006831336025,0.0,0.0,0.19931686639743484,20811.052661558082,16,6,100,1,1,1,1000,1000
105,719.8763274050423,0.0,0.0,0.1236725949577526,21467.586491218884,16,6,100,1,1,1,1000,1000
106,785.5063991664132,0.0,0.0,0.054170596770385104,23379.87087758186,16,6,100,1,1,1,1000,1000
107,406.5448991068758,0.0,0.0,0.028915279805036803,23975.134934357262,16,6,100,1,1,1,1000,1000
108,754.3428579036669,0.0,0.0,0.024264746479671456,24142.46431749126,16,6,100,1,1,1,1000,1000
109,719.9761060693097,0.0,0.0,0.023893930690261644,23950.854389536653,16,6,100,1,1,1,1000,1000
110,809.9762787573464,0.0,0.0,0.023721242653501225,23648.390977699833,16,6,100,1,1,1,1000,1000
111,799.0358899280293,0.0,0.0,0.02275722773240343,22189.917206545146,16,6,100,1,1,1,1000,1000
112,667.0685524198999,0.0,0.0,0.021205499411579384,21841.683180773693,16,6,100,1,1,1,1000,1000
113,104.73048652488956,0.0,0.0,0.02150627286822729,21847.381928141738,16,6,100,1,1,1,1000,1000
114,775.9104358465203,0.0,0.0,0.03254778079909758,22028.446083951563,16,6,100,1,1,1,1000,1000
115,743.2316124851063,0.0,0.0,0.07553930932727125,22069.136305588207,16,6,100,1,1,1,1000,1000
116,809.8390087991714,0.0,0.0,0.16099120082853274,22275.130552623723,16,6,100,1,1,1,1000,1000
117,804.312338406935,0.054151576956056546,0.056518409278362186,0.21598548818087218,23275.107585142738,16,6,100,1,1,1,1000,1000
118,782.1504312071529,0.06410626108805617,0.09763895795230894,0.2254094084622129,23266.687656382543,16,6,100,1,1,1,1000,1000
119,-352.26880514377706,0.05912456290826906,0.12625355350110637,0.23157495307885445,23500.77918306557,16,6,100,1,1,1,1000,1000
120,716.5771012148048,0.03220918289111441,0.0004154184357960844,0.20156507764795287,23777.990716372104,16,6,100,1,1,1,1000,1000
121,539.261738620711,0.005448256405894081,0.0,0.1934357386996569,22523.370445553643,16,6,100,1,1,1,1000,1000
122,629.8104964599955,0.0,0.0,0.18950354000450137,21776.330520114207,16,6,100,1,1,1,1000,1000
123,629.8096522559971,0.0,0.0,0.19034774400292606,21622.764024590917,16,6,100,1,1,1,1000,1000
124,760.2871730810799,0.0,0.0,0.18508644040443947,21281.903054861476,16,6,100,1,1,1,1000,1000
125,282.8666550907298,0.0018905600172944848,0.0,0.1972963040789259,21622.102340824298,16,6,100,1,1,1,1000,1000
126,716.636334142664,0.027561283862785557,0.06682896487800946,0.21781345613060504,22882.24587493928,16,6,100,1,1,1,1000,1000
127,709.4763285420685,0.10150214362822774,0.13797733302277151,0.23547976208604052,25420.058821622893,16,6,100,1,1,1,1000,1000
128,640.7066253889593,0.06794129388033154,0.0,0.16491752525365397,27628.62061520258,16,6,100,1,1,1,1000,1000
129,682.9023113433495,0.0,0.0,0.047069531284220444,29256.016987622403,16,6,100,1,1,1,1000,1000
130,633.5656245703806,0.0,0.0,0.03295579003202983,29727.135368850704,16,6,100,1,1,1,1000,1000
131,-273.40037505034934,0.0,0.0,0.039054029296317565,30164.367480726698,16,6,100,1,1,1,1000,1000
132,741.2312156498551,0.0,0.0,0.047241991746475046,30503.30429660328,16,6,100,1,1,1,1000,1000
133,743.7004767246569,0.0,0.0,0.049303930250339634,30905.288715766983,16,6,100,1,1,1,1000,1000
134,770.0408715179369,0.0,0.0,0.04442511292244272,30647.211039637692,16,6,100,1,1,1,1000,1000
135,793.4772972745167,0.0,0.0,0.038404019428685175,30481.6527003536,16,6,100,1,1,1,1000,1000
136,809.9665631710762,0.0,0.0,0.03343682892376009,30145.15661948822,16,6,100,1,1,1,1000,1000
137,-213.28412913414365,0.0,0.0,0.03352672775143859,30267.75891732148,16,6,100,1,1,1,1000,1000
138,719.9543881168432,0.0,0.0,0.04561188315674237,30186.88710181865,16,6,100,1,1,1,1000,1000
139,809.9229623215608,0.0,0.0,0.07703767843914981,30101.946264152153,16,6,100,1,1,1,1000,1000
140,803.8701860179727,0.059952483253088884,0.0,0.13456565671832546,29901.524288431625,16,6,100,1,1,1,1000,1000
141,702.1554465157967,0.17616297387603896,0.018199601885212927,0.21005649471419943,30057.275915492588,16,6,100,1,1,1,1000,1000
142,771.4306021952497,0.19112009445155698,0.10283053155963273,0.22907717617949755,29735.615237159713,16,6,100,1,1,1,1000,1000
143,317.17830425908727,0.11576806908701565,0.04453538494178616,0.21435994948893908,27178.605419982076,16,6,100,1,1,1,1000,1000
144,622.7437455615183,0.07092196783371119,0.0,0.1640576551106337,29004.08290262428,16,6,100,1,1,1,1000,1000
145,714.8070922469873,0.05036557053159829,0.0,0.15635069985283645,28005.11889326152,16,6,100,1,1,1,1000,1000
146,667.1622892442241,0.0217217026944605,0.0,0.15066125964526167,26813.40644653087,16,6,100,1,1,1,1000,1000
147,628.957820335395,0.008948592313493098,0.0,0.147320433255691,26154.00236057452,16,6,100,1,1,1,1000,1000
148,650.0849349234048,0.004435298711967239,0.0,0.14831972077936975,25723.502906988095,16,6,100,1,1,1,1000,1000
149,57.553014191252146,0.01162776061916826,0.0,0.15387128597346234,25839.842419759083,16,6,100,1,1,1,1000,1000
150,701.1937519411644,0.04210731624894681,0.0,0.1691801454887299,26283.680243049705,16,6,100,1,1,1,1000,1000
151,745.2127627996076,0.10142608356049387,0.0,0.18608697422575504,28291.768873235884,16,6,100,1,1,1,1000,1000
152,618.4032551563201,0.11433948740502764,0.0,0.16279610317711302,30346.11749018946,16,6,100,1,1,1,1000,1000
153,641.1594710161366,0.06188494430216651,0.0,0.10690668499428316,32591.871216328476,16,6,100,1,1,1,1000,1000
154,629.931865022782,0.0,0.0,0.06813497721800987,33365.0504438719,16,6,100,1,1,1,1000,1000
155,-303.74178081669766,0.0,0.0,0.0458615469045302,33716.32325619078,16,6,100,1,1,1,1000,1000
156,719.4065768686648,0.0,0.0,0.04406380974087901,34293.1862415254,16,6,100,1,1,1,1000,1000
157,736.5382691648994,0.0,0.0,0.04662310804983263,34660.35203429946,16,6,100,1,1,1,1000,1000
158,719.9590777772721,0.0,0.0,0.04092222272787567,34698.71020515226,16,6,100,1,1,1,1000,1000
159,770.1921435484896,0.0,0.0,0.04884995126618886,34804.25046752231,16,6,100,1,1,1,1000,1000
160,809.9554581810337,0.0,0.0,0.04454181896632561,34933.50561128147,16,6,100,1,1,1,1000,1000
161,-739.8115384264888,0.0,0.0,0.04189785361406614,34999.32075393029,16,6,100,1,1,1,1000,1000
162,789.9422661477837,0.0,0.0,0.04682381803659362,34861.0302752631,16,6,100,1,1,1,1000,1000
163,753.204403509051,0.02951093412191319,0.0,0.07518163710736457,34720.90332450191,16,6,100,1,1,1,1000,1000
164,797.0907697556393,0.1278790469438703,0.0,0.12132554997366744,34235.877356551464,16,6,100,1,1,1,1000,1000
165,724.4740802818159,0.235131232656966,0.0,0.19590382858623223,33878.288263812225,16,6,100,1,1,1,1000,1000
166,754.9043180977935,0.3179319072720691,0.24642828695851476,0.2654401768594517,33434.40949446731,16,6,100,1,1,1,1000,1000
167,480.2386611251443,0.22775682012745857,0.20766096676333048,0.2544910701376961,30029.704717067343,16,6,100,1,1,1,1000,1000
168,615.1635410774192,0.14411057388858994,0.17955273366768496,0.24584880005419954,27855.28223289973,16,6,100,1,1,1,1000,1000
169,709.0807015367202,0.1052254600081447,0.15710166800930436,0.2396507944560463,25101.171238210733,16,6,100,1,1,1,1000,1000
170,618.6641884875077,0.07708122194290856,0.14380759514075053,0.2359626404191635,23939.006403709038,16,6,100,1,1,1,1000,1000
171,623.8171687367893,0.05815653025685419,0.13389539490555308,0.23328284261971977,23159.60707555874,16,6,100,1,1,1,1000,1000
172,625.0395048019581,0.046081546048350575,0.1220362958753573,0.2303042973314361,22858.662858823805,16,6,100,1,1,1,1000,1000
173,326.9073324472438,0.042661344288200564,0.12008169537704191,0.22975946058976526,22571.38966750403,16,6,100,1,1,1,1000,1000
174,677.7299530095522,0.05473386663716162,0.15461427328765695,0.23807533506019252,22701.952665790763,16,6,100,1,1,1,1000,1000
175,623.4733876876545,0.06105862035236298,0.17720160922191283,0.24354866788725701,22694.556230885424,16,6,100,1,1,1,1000,1000
176,627.0111162615354,0.027954107450483323,0.0,0.19347299341620827,23592.712575655445,16,6,100,1,1,1,1000,1000
177,717.3120736936385,0.0,0.0,0.0731802126115478,25654.660394395247,16,6,100,1,1,1,1000,1000
178,654.5838107039593,0.0,0.0,0.028611285481547132,27429.19912466679,16,6,100,1,1,1,1000,1000
179,365.18809657264285,0.0,0.0,0.03386032188646562,27915.41781463173,16,6,100,1,1,1,1000,1000
180,711.7004439835711,0.0,0.0,0.043244599802969866,28026.99907183013,16,6,100,1,1,1,1000,1000
181,809.6091614913844,0.0,0.0,0.047687416086329294,28314.836482340943,16,6,100,1,1,1,1000,1000
182,780.5541833649303,0.0,0.0,0.048462509093168155,28384.031450888306,16,6,100,1,1,1,1000,1000
183,758.730124958857,0.0,0.0,0.04586266626503349,28064.62782793959,16,6,100,1,1,1,1000,1000
184,740.4250499238631,0.0,0.0,0.03956112960370928,27776.416265687883,16,6,100,1,1,1,1000,1000
185,111.3682077517675,0.0,0.0,0.03317446700070005,27689.395121297646,16,6,100,1,1,1,1000,1000
186,769.0625587391927,0.0,0.0,0.028475196354169372,27652.01098016898,16,6,100,1,1,1,1000,1000
187,809.9658431331686,0.0,0.0,0.034156866831363056,27526.176914488555,16,6,100,1,1,1,1000,1000
188,714.6164393220694,0.0,0.0,0.08536102430518828,27473.602980093354,16,6,100,1,1,1,1000,1000
189,761.713699793675,0.09146124346876361,0.0,0.18729118537635037,27646.62059161932,16,6,100,1,1,1,1000,1000
190,783.488143090554,0.1280064417839285,0.045046411048982264,0.21478082195737289,27646.366277734094,16,6,100,1,1,1,1000,1000
191,550.1632292978668,0.09286735893394193,0.014398155076267046,0.20705877834180242,26436.743655456776,16,6,100,1,1,1,1000,1000
192,638.154449094916,0.22151618377849147,0.3995073633479588,0.30286422791282175,27231.74518527072,16,6,100,1,1,1,1000,1000
193,615.7814156263722,0.17210189962232625,0.35017003397737456,0.288862499976448,25641.331201383447,16,6,100,1,1,1,1000,1000
194,614.9412099253954,0.1445487586310782,0.322696071811077,0.2812181396857648,24807.535009133364,16,6,100,1,1,1,1000,1000
195,638.0777123074707,0.13449123667550078,0.3081457436334701,0.2771923154644411,24362.800323858428,16,6,100,1,1,1,1000,1000
196,694.2765637706156,0.12910305131985278,0.30001468993567726,0.2749476910328355,24157.677248637414,16,6,100,1,1,1,1000,1000
197,620.3351158017438,0.1313284111333356,0.3019875668969557,0.27553083691066665,24238.706392781674,16,6,100,1,1,1,1000,1000
198,745.7898027973923,0.1734678538308212,0.3424091314827241,0.2869290491268234,25268.394474321693,16,6,100,1,1,1,1000,1000
199,656.1895487656012,0.23643557565719697,0.4053825926467326,0.30492900663530975,27887.150160506535,16,6,100,1,1,1,1000,1000
200,608.3817537132483,0.2289315518132724,0.30664600996765545,0.2795119136940835,29080.695055394368,16,6,100,1,1,1,1000,1000
201,676.7968297961863,0.1770318091138391,0.0,0.19332577924616767,31083.233123926373,16,6,100,1,1,1,1000,1000
202,660.5831992995131,0.062326055548295844,0.0,0.10658322243955963,32639.36614089704,16,6,100,1,1,1,1000,1000
203,-375.33600503949003,0.0,0.0,0.054063776891402716,33130.39230927233,16,6,100,1,1,1,1000,1000
204,717.2440142612654,0.0,0.0,0.04098940084391761,34085.35781002007,16,6,100,1,1,1,1000,1000
205,663.3617108617731,0.0,0.0,0.040760680585345904,34379.88476019744,16,6,100,1,1,1,1000,1000
206,731.9253587338477,0.0,0.0,0.03926757840821029,33894.898189708125,16,6,100,1,1,1,1000,1000
207,734.138587934076,0.0,0.0,0.03780938953236828,33678.778362036835,16,6,100,1,1,1,1000,1000
208,805.3843165826211,0.0,0.0,0.03893361574323679,33672.67482879134,16,6,100,1,1,1,1000,1000
209,74.94524748295544,0.0,0.0,0.044337338696328055,33379.85918094366,16,6,100,1,1,1,1000,1000
210,735.1611103879711,0.0,0.0,0.04963256246834718,33188.464625963985,16,6,100,1,1,1,1000,1000
211,786.8538694161912,0.02762514546934569,0.0,0.08551651905203032,33006.884511910466,16,6,100,1,1,1,1000,1000
212,790.026633319387,0.19771618108937683,0.0,0.20174857167539215,32211.310979970774,16,6,100,1,1,1,1000,1000
213,683.855315890966,0.35450486641876144,0.38957514609478566,0.30462232106304576,33043.37429180501,16,6,100,1,1,1,1000,1000
214,619.1620777083444,0.3006884153642515,0.3636931917362207,0.2961775491509221,31558.071431430213,16,6,100,1,1,1,1000,1000
215,586.6331258023388,0.241587645919776,0.32193630988847716,0.2837012946708231,28805.123985308204,16,6,100,1,1,1,1000,1000
216,637.4206409806619,0.17078258170113192,0.22144244133483254,0.25617417784859586,26315.14197854122,16,6,100,1,1,1,1000,1000
217,696.3969238506515,0.12909051450700137,0.2922761736730537,0.27364145405240003,23980.180598293446,16,6,100,1,1,1,1000,1000
218,635.6868779021809,0.10279491328140034,0.2995917020895405,0.2752006047600722,22792.53228603109,16,6,100,1,1,1,1000,1000
219,620.2177725589958,0.0922240136281478,0.2878193444833599,0.2720067337061767,22432.4876527972,16,6,100,1,1,1,1000,1000
220,634.1731901732584,0.0887662139763783,0.28429501569078724,0.27104458986557844,22305.967207217313,16,6,100,1,1,1,1000,1000
221,53.06019475429946,0.09505009181068536,0.29421314108355984,0.273748449123737,22542.33029102084,16,6,100,1,1,1,1000,1000
222,704.2911658725031,0.15070942232579632,0.34904969037066763,0.28884220454648696,23763.84174227408,16,6,100,1,1,1,1000,1000
223,697.3716138671344,0.24095010566478536,0.44747051786915776,0.31715962615451776,27402.991683332217,16,6,100,1,1,1,1000,1000
224,623.7758622284745,0.27267688213350205,0.4199688351768303,0.31026726779831215,28875.855548313808,16,6,100,1,1,1,1000,1000
225,645.810881690557,0.12572972664149584,0.0,0.18583444229047638,29392.667440466008,16,6,100,1,1,1,1000,1000
226,719.9407896600504,0.0,0.0,0.059210339949616955,29520.078696965746,16,6,100,1,1,1,1000,1000
227,8.02455107544597,0.0,0.0,0.03598859521768943,30280.837317166155,16,6,100,1,1,1,1000,1000
228,657.3191547646157,0.0,0.0,0.046415303743670776,30785.35764198739,16,6,100,1,1,1,1000,1000
229,719.952011931744,0.0,0.0,0.04798806825607242,30682.72070844832,16,6,100,1,1,1,1000,1000
230,695.0883540940715,0.0,0.0,0.042118089155968444,30234.75077405759,16,6,100,1,1,1,1000,1000
231,719.9656709155855,0.0,0.0,0.03432908441451927,30076.567537445135,16,6,100,1,1,1,1000,1000
232,809.9673253426386,0.0,0.0,0.032674657361428,29566.161220516544,16,6,100,1,1,1,1000,1000
233,296.6600769743191,0.0,0.0,0.03532172132511942,29603.799675530438,16,6,100,1,1,1,1000,1000
234,809.9401212033199,0.0,0.0,0.05987879668007904,29529.79433492879,16,6,100,1,1,1,1000,1000
235,797.686226205957,0.12137652196150306,0.0,0.1761215978927262,29611.89271095454,16,6,100,1,1,1,1000,1000
236,778.5246298169841,0.26552595286450953,0.2753705323658249,0.2734724794334731,31017.93746841701,16,6,100,1,1,1,1000,1000
237,689.7834649136529,0.29584236936379527,0.3417586283529222,0.2905395216145655,31186.71710084178,16,6,100,1,1,1,1000,1000
238,635.7139036535183,0.24397483917658713,0.265811984392124,0.26911983377408594,30370.3695292566,16,6,100,1,1,1,1000,1000
239,659.0928435858436,0.14577396123076425,0.2042111356825954,0.25242877242283074,26312.859813877927,16,6,100,1,1,1,1000,1000
