,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,418.5433500401116,0.0,0.0,0.04442042192452933,27988.414533366275,16,6,100,1,1,1,1000,1000
40,145.70471185234183,0.0,0.0,0.062351050108730516,27404.498075559935,16,6,100,1,1,1,1000,1000
41,376.46888567478385,0.002199433416514962,0.0,0.11984304519805726,27216.16612206576,16,6,100,1,1,1,1000,1000
42,338.109901319322,0.27802549230401163,0.39411520309987114,0.30213976780686297,29041.2843429259,16,6,100,1,1,1,1000,1000
43,-39.94436394639836,0.5159893385042286,0.9627813731344181,0.4773379728334504,31622.083090545428,16,6,100,1,1,1,1000,1000
44,95.5590317297571,0.6152936848346112,1.127867789112687,0.5362055904272668,33174.710090976485,16,6,100,1,1,1,1000,1000
45,340.94325016752623,0.6695402931948394,1.2428790813106787,0.5784693613666806,33486.16316497895,16,6,100,1,1,1,1000,1000
46,248.3689732534978,0.606583297283108,1.1567292968123581,0.5458909696700472,32435.308237212652,16,6,100,1,1,1,1000,1000
47,72.8309994942961,0.5037578963247151,0.9625906509170974,0.4760615412082525,30980.212997871782,16,6,100,1,1,1,1000,1000
48,397.6373066180467,0.30095145848793403,0.7072417417302668,0.39081020884910095,27002.680406626372,16,6,100,1,1,1,1000,1000
49,356.6477306820616,0.18286445019884323,0.4614390730437489,0.3186109940533114,24304.582074060363,16,6,100,1,1,1,1000,1000
50,347.16748254143874,0.09966559758183913,0.2607817657860251,0.26457305983549145,23038.224802651155,16,6,100,1,1,1,1000,1000
51,349.2915757050295,0.03777561639427496,0.17489292850086913,0.24300833940780434,21604.729477990102,16,6,100,1,1,1,1000,1000
52,525.5446593017836,0.0062777842227419445,0.06655992721955925,0.2173488605635129,21365.38914461558,16,6,100,1,1,1,1000,1000
53,-374.07737026201175,0.0045662353179986015,0.05836636048836695,0.21542028860619214,21373.902988083275,16,6,100,1,1,1,1000,1000
54,326.99782343072036,0.009032257785780318,0.07035776001141712,0.21828075957205728,21527.89712942634,16,6,100,1,1,1,1000,1000
55,312.6280760758201,0.02178952919495858,0.09399071083492885,0.22399269161520977,22145.72758617985,16,6,100,1,1,1,1000,1000
56,352.9672740674885,0.014480077774127964,0.016928802637813618,0.2065899734935611,22724.88471978403,16,6,100,1,1,1,1000,1000
57,359.04578234384655,0.007851046271389439,0.0,0.16911302901453443,24565.30673064597,16,6,100,1,1,1,1000,1000
58,344.56894037204336,0.0,0.0,0.12281301540780207,26368.886997756385,16,6,100,1,1,1,1000,1000
59,77.97331766365475,0.0,0.0,0.07429173726889167,26745.073918496484,16,6,100,1,1,1,1000,1000
60,314.0071745417637,0.0,0.0,0.043495128341319696,26643.175401673467,16,6,100,1,1,1,1000,1000
61,402.5390863832568,0.0,0.0,0.033621746626036196,26686.956731491053,16,6,100,1,1,1,1000,1000
62,434.4970474780119,0.0,0.0,0.031155532547176526,26465.460225370658,16,6,100,1,1,1,1000,1000
63,356.890747786895,0.0,0.0,0.034153221710925906,25745.43876083758,16,6,100,1,1,1,1000,1000
64,440.89136835626135,0.0,0.0,0.049288305725977,25146.692859259685,16,6,100,1,1,1,1000,1000
65,10.095433217863729,0.0,0.0,0.08718888941637817,24587.007937829116,16,6,100,1,1,1,1000,1000
66,312.29019895469946,0.01801112775476832,0.0,0.17024394151558553,24981.25327580017,16,6,100,1,1,1,1000,1000
67,219.63295995521824,0.21068172024720866,0.31388055813934856,0.2801153305738781,27652.70544131347,16,6,100,1,1,1,1000,1000
68,341.0184969526187,0.356711239534347,0.6180903437775528,0.3660291371319577,29612.331318766763,16,6,100,1,1,1,1000,1000
69,168.95281098823932,0.3992478523189845,0.7346458810533663,0.40184843683373145,29729.476028285117,16,6,100,1,1,1,1000,1000
70,277.5932313670018,0.3866956263051121,0.7289690254501591,0.3997803654035127,29214.897811379753,16,6,100,1,1,1,1000,1000
71,126.27190712744151,0.29878681478285285,0.627841402574232,0.36829932859274866,26955.61081234122,16,6,100,1,1,1,1000,1000
72,289.57417832164674,0.11144426171760136,0.13321049439261443,0.23434376464187348,25340.08741713736,16,6,100,1,1,1,1000,1000
73,257.6735107147261,0.04411550512065743,0.016138612244481293,0.2066109443499106,24134.064807779345,16,6,100,1,1,1,1000,1000
74,390.6542395147255,0.007811210106549726,0.0,0.19118824170934565,22750.13393716707,16,6,100,1,1,1,1000,1000
75,336.4344472366251,0.0,0.0,0.18096023026331057,22461.60728907362,16,6,100,1,1,1,1000,1000
76,404.0371179347969,0.0,0.0,0.16963484230266665,21993.9888575797,16,6,100,1,1,1,1000,1000
77,141.55543465007275,0.0,0.0,0.18711027543636316,22037.28515833718,16,6,100,1,1,1,1000,1000
78,366.91022129346584,0.07562777046116675,0.14961977897982778,0.2378497922042807,23979.100110763447,16,6,100,1,1,1,1000,1000
79,237.3994349903459,0.20519175120527122,0.45236831610692674,0.3172663926611732,25490.61047954807,16,6,100,1,1,1,1000,1000
80,272.4068396295039,0.26652156771454893,0.4444467637443738,0.3155971337587555,28210.73885747948,16,6,100,1,1,1,1000,1000
81,286.7105929323404,0.16679000225089924,0.0,0.19848724875867332,29766.73182813432,16,6,100,1,1,1,1000,1000
82,120.40978731059083,0.0,0.0,0.05162058926573792,30471.533698670475,16,6,100,1,1,1,1000,1000
83,98.22059247262774,0.0,0.0,0.04161418496626293,30723.049488101144,16,6,100,1,1,1,1000,1000
84,268.6627841979496,0.0,0.0,0.045163533068505964,30666.946481569026,16,6,100,1,1,1,1000,1000
85,474.6339952757152,0.0,0.0,0.05069615342298847,30460.053725575843,16,6,100,1,1,1,1000,1000
86,186.40477888092903,0.0,0.0,0.05486019148918543,28825.072606747235,16,6,100,1,1,1,1000,1000
87,169.73090079025027,0.0,0.0,0.05244705482722638,28504.714498024343,16,6,100,1,1,1,1000,1000
88,614.8307441520675,0.0,0.0,0.04554521560826888,28172.221518299695,16,6,100,1,1,1,1000,1000
89,58.56692301239252,0.0,0.0,0.03721466432651107,27911.20318759828,16,6,100,1,1,1,1000,1000
90,89.96716525855555,0.0,0.0,0.03283474144444901,27698.949834775485,16,6,100,1,1,1,1000,1000
91,269.9346734254376,0.0,0.0,0.06532657456240118,27477.087131776312,16,6,100,1,1,1,1000,1000
92,326.3545886561859,0.12915169277481842,0.0,0.20121508116381806,28177.367033372542,16,6,100,1,1,1,1000,1000
93,252.61635045739632,0.3343521589028581,0.4810757025878148,0.32701571416487635,30279.414384010088,16,6,100,1,1,1,1000,1000
94,188.8609411069281,0.26050842252102024,0.39648893144033737,0.3026443240620227,28471.19412641851,16,6,100,1,1,1,1000,1000
95,59.2126948055996,0.20237340010395222,0.282603302541192,0.2718648811269121,27744.66361057854,16,6,100,1,1,1,1000,1000
96,481.64862175135426,0.11010093211816208,0.13801668907044656,0.23572856046658786,25178.42563891853,16,6,100,1,1,1,1000,1000
97,265.4476073724586,0.04305400392746406,0.035833572676717725,0.21115866211828974,23603.616502732846,16,6,100,1,1,1,1000,1000
98,430.65968269710635,0.0,0.0,0.16887431735897576,22088.026612751095,16,6,100,1,1,1,1000,1000
99,217.1967160610146,0.0,0.0,0.15692831001811014,21576.04975477275,16,6,100,1,1,1,1000,1000
100,427.4525518943457,0.0,0.0,0.14460844500979878,20963.353582036765,16,6,100,1,1,1,1000,1000
101,237.59283748144802,0.0,0.0,0.14790019807511123,20354.899635883914,16,6,100,1,1,1,1000,1000
102,199.85729450750478,0.0,0.0,0.1619840188013885,20272.074372741015,16,6,100,1,1,1,1000,1000
103,239.91510801564434,0.0,0.0,0.16776866663716286,19986.586879568076,16,6,100,1,1,1,1000,1000
104,317.5743174279867,0.0,0.0,0.1416230474771519,20588.264762818024,16,6,100,1,1,1,1000,1000
105,361.3167538824512,0.0,0.0,0.09039733977780391,21090.34560579414,16,6,100,1,1,1,1000,1000
106,423.1738128066646,0.0,0.0,0.04087549442182833,22716.87011592489,16,6,100,1,1,1,1000,1000
107,-464.0064413768159,0.0,0.0,0.02691636072663467,23037.71209930431,16,6,100,1,1,1,1000,1000
108,251.55975166809878,0.0,0.0,0.02347167479671068,23847.906973655816,16,6,100,1,1,1,1000,1000
109,225.16028079668752,0.0,0.0,0.02358999570141021,23515.663892642482,16,6,100,1,1,1,1000,1000
110,282.8815171978895,0.0,0.0,0.024285528856129817,22555.24860502583,16,6,100,1,1,1,1000,1000
111,276.07887775384796,0.0,0.0,0.02385585821259031,21853.08907255569,16,6,100,1,1,1,1000,1000
112,501.734677218413,0.0,0.0,0.0217429170850057,21476.917593076567,16,6,100,1,1,1,1000,1000
113,388.87031465629383,0.0,0.0,0.01822857029398592,21458.9103657181,16,6,100,1,1,1,1000,1000
114,380.03835833535743,0.0,0.0,0.021689767975070856,21734.551401671008,16,6,100,1,1,1,1000,1000
115,568.1476242237851,0.0,0.0,0.053121358795455875,21984.609656583474,16,6,100,1,1,1,1000,1000
116,389.7124401071454,0.0,0.0,0.13024654599178004,22462.993453753385,16,6,100,1,1,1,1000,1000
117,361.9560705155569,0.03266839709126834,0.0,0.19772690605356075,24675.706879817473,16,6,100,1,1,1,1000,1000
118,386.99665645069337,0.10428704668192645,0.12634904748988632,0.23284717615334888,25425.204210566153,16,6,100,1,1,1,1000,1000
119,31.452405688854412,0.06785789470223791,0.06865753485328653,0.21877722962647533,24342.642884787587,16,6,100,1,1,1,1000,1000
120,209.70736545549488,0.02281239446266936,0.0,0.18949186947842545,24028.809406764824,16,6,100,1,1,1,1000,1000
121,566.2520412649818,0.0,0.0,0.17183740475690262,22843.210639516914,16,6,100,1,1,1,1000,1000
122,397.83158418387154,0.0,0.0,0.1493966892363416,22481.291903690082,16,6,100,1,1,1,1000,1000
123,268.0357946796464,0.0,0.0,0.14749151038656616,21342.95055619811,16,6,100,1,1,1,1000,1000
124,383.82550292882706,0.0,0.0,0.14271682825303317,21050.433813737025,16,6,100,1,1,1,1000,1000
125,-198.5541150209689,0.0,0.0,0.1547385343148091,21290.139890768223,16,6,100,1,1,1,1000,1000
126,573.7463120866971,0.0031529512077711486,0.0,0.1954375847010661,22712.019567621606,16,6,100,1,1,1,1000,1000
127,237.67154896262596,0.11259289979017462,0.1458289879028702,0.2376211634713004,25665.697187428228,16,6,100,1,1,1,1000,1000
128,298.402432888434,0.1080406079348315,0.0,0.18743198489195537,28252.495057194028,16,6,100,1,1,1,1000,1000
129,401.79234954994547,0.0,0.0,0.08143928367271357,29670.644707010026,16,6,100,1,1,1,1000,1000
130,96.18715412336122,0.0,0.0,0.04823081773984901,30439.746598315716,16,6,100,1,1,1,1000,1000
131,13.741968709393348,0.0,0.0,0.0438656285481532,31359.906350146957,16,6,100,1,1,1,1000,1000
132,244.44841357795949,0.0,0.0,0.04521635444408601,31740.333335091156,16,6,100,1,1,1,1000,1000
133,310.86058035673756,0.0,0.0,0.04568204102856354,31785.165423913273,16,6,100,1,1,1,1000,1000
134,432.79618630509896,0.0,0.0,0.0436841477819142,31343.46680436394,16,6,100,1,1,1,1000,1000
135,239.78880327977714,0.0,0.0,0.042396366218953846,30782.67286811905,16,6,100,1,1,1,1000,1000
136,291.88133965154526,0.0,0.0,0.04644860605361342,30755.800221734968,16,6,100,1,1,1,1000,1000
137,204.58130754598656,0.0,0.0,0.059112369820709845,30813.123300998053,16,6,100,1,1,1,1000,1000
138,456.8851850645635,0.00636829645704684,0.0,0.08979406658733591,30489.602901306538,16,6,100,1,1,1,1000,1000
139,283.42632139106985,0.09147576072598596,0.0,0.1400140696872751,30278.33922492936,16,6,100,1,1,1,1000,1000
140,305.7604264497827,0.21079415053092843,0.07434702234172534,0.22231374071295332,30135.491537005313,16,6,100,1,1,1,1000,1000
141,422.6530506648917,0.351633884052979,0.49351422222116187,0.3302787937709159,30729.229984229485,16,6,100,1,1,1,1000,1000
142,295.64929912964266,0.35023432358917916,0.5494073891132751,0.3459520380061031,30063.78176649772,16,6,100,1,1,1,1000,1000
143,-58.944639506362904,0.24427698859939906,0.3949681106401246,0.30159629496566875,28465.460010165785,16,6,100,1,1,1,1000,1000
144,341.1930931354328,0.2773737512472709,0.26525177631912783,0.26887289717579976,30511.7497966008,16,6,100,1,1,1,1000,1000
145,96.56305595806651,0.2042619739859458,0.14562853763168349,0.23847730904584374,29151.601228763866,16,6,100,1,1,1,1000,1000
146,403.0434633606839,0.1585842312207596,0.04873989804129039,0.21568583691120946,28706.97329412056,16,6,100,1,1,1,1000,1000
147,526.0922476023537,0.11104687589502815,0.0,0.1922669260634631,28305.639249208853,16,6,100,1,1,1,1000,1000
148,443.6160339901733,0.07146979210077564,0.0,0.1735712724053719,26938.215696709296,16,6,100,1,1,1,1000,1000
149,-1208.6696208853384,0.0787937219417858,0.0,0.18136367722632435,26741.99432259186,16,6,100,1,1,1,1000,1000
150,140.4132926765342,0.10944495350905525,0.007930582939626306,0.20590209236416435,26761.222337456224,16,6,100,1,1,1,1000,1000
151,278.49569926404433,0.19510199794255245,0.1885717034285865,0.24885380415928546,28360.876531843587,16,6,100,1,1,1,1000,1000
152,213.75547219635502,0.2452540517092322,0.24278018971242118,0.2635405097207761,29957.546914532144,16,6,100,1,1,1,1000,1000
153,240.87134025107588,0.2096711114312706,0.029523616296375364,0.21384357012811372,31436.28391776798,16,6,100,1,1,1,1000,1000
154,259.8717579147032,0.23564555626381056,0.0,0.17036113008886367,33902.30028160553,16,6,100,1,1,1,1000,1000
155,-719.603509264417,0.15424940644148377,0.0,0.11871345289825314,34386.30923701902,16,6,100,1,1,1,1000,1000
156,421.72226111020717,0.17306190195510984,0.0,0.11950268140344243,35422.992059536075,16,6,100,1,1,1,1000,1000
157,92.88093301617718,0.20267359771948956,0.0,0.13138245715889507,35567.571998804575,16,6,100,1,1,1,1000,1000
158,346.78847044995325,0.1282358586215141,0.0,0.0990375904832316,35654.80519105523,16,6,100,1,1,1,1000,1000
159,365.3804602169416,0.03793419503717099,0.0,0.07128705790583219,36007.227606335575,16,6,100,1,1,1,1000,1000
160,272.9786766893831,0.07665129702995432,0.0,0.08035189466975856,36049.62723057726,16,6,100,1,1,1,1000,1000
161,259.7692462470201,0.1477848026555878,0.0,0.1028218508967242,36185.673224714585,16,6,100,1,1,1,1000,1000
162,401.77477593471343,0.2102808376213362,0.0,0.1348958878697535,35901.3308443982,16,6,100,1,1,1,1000,1000
163,308.45816648052147,0.3238546758360824,0.011719115984437138,0.2106329763494518,35543.349144961176,16,6,100,1,1,1,1000,1000
164,577.8576626214034,0.39823353599321054,0.3123368334705461,0.28294737610282583,35043.70577723857,16,6,100,1,1,1,1000,1000
165,180.23317995110284,0.506097399565963,0.7175428115716558,0.39821743362227413,33763.70643050671,16,6,100,1,1,1,1000,1000
166,322.0306044864236,0.5402806927556557,0.9190960634646026,0.46289732695098296,32735.96856549477,16,6,100,1,1,1,1000,1000
167,-347.0273223047267,0.46188273674373204,0.7623238634926234,0.4108592389953045,31304.93473343795,16,6,100,1,1,1,1000,1000
168,287.4969339252328,0.2550654374366831,0.48154574413117984,0.32497700658444567,27333.172991899126,16,6,100,1,1,1,1000,1000
169,289.38591847489454,0.14253349028179363,0.2582232541865996,0.26479695483662524,25773.434993405393,16,6,100,1,1,1,1000,1000
170,105.71237340761199,0.08797270265239188,0.1462312024819896,0.23693451568855467,24230.766554313377,16,6,100,1,1,1,1000,1000
171,268.3479679884979,0.03913198284110253,0.07714936669148884,0.22040447254726872,23166.158844797843,16,6,100,1,1,1,1000,1000
172,408.25850201369155,0.01426917681202411,0.014022072126023915,0.20586791010403374,22774.072092587943,16,6,100,1,1,1,1000,1000
173,-110.61401357166284,0.0069565921171869105,0.0,0.19974853443388443,22493.105459971266,16,6,100,1,1,1,1000,1000
174,413.83770781103385,0.011293834648545276,0.009187871210777274,0.20487128930223125,22522.130865988765,16,6,100,1,1,1,1000,1000
175,400.0449095335549,0.015844651971146373,0.03292605707127379,0.21020058555018187,22544.860120826626,16,6,100,1,1,1,1000,1000
176,284.08525295789474,0.0028489110769682746,0.0,0.17884427669363678,23520.169517312002,16,6,100,1,1,1,1000,1000
177,305.7787651788062,0.0,0.0,0.07453729998403587,25839.268989513508,16,6,100,1,1,1,1000,1000
178,399.9331454928906,0.0,0.0,0.030910522124008296,27490.25288016692,16,6,100,1,1,1,1000,1000
179,90.24442897052018,0.0,0.0,0.033436518731387095,28037.443813874026,16,6,100,1,1,1,1000,1000
180,482.7148424765621,0.0,0.0,0.03819116143833725,28581.651791364216,16,6,100,1,1,1,1000,1000
181,98.68047970868585,0.0,0.0,0.04059415720464453,29302.995922131024,16,6,100,1,1,1,1000,1000
182,349.4397536475427,0.0,0.0,0.04068696906495709,29125.274003236656,16,6,100,1,1,1,1000,1000
183,419.67416183734696,0.0,0.0,0.03897769664959856,28531.969034830774,16,6,100,1,1,1,1000,1000
184,466.3038128574588,0.0,0.0,0.035646561791687,27974.429351615745,16,6,100,1,1,1,1000,1000
185,256.33041877184405,0.0,0.0,0.03308508675236185,27824.28978141831,16,6,100,1,1,1,1000,1000
186,361.29360295500385,0.0,0.0,0.0341977957285802,27556.812754425573,16,6,100,1,1,1,1000,1000
187,383.1580800247897,0.0,0.0,0.049722747732304576,27548.38800747017,16,6,100,1,1,1,1000,1000
188,335.66720411184986,0.004921379363253764,0.0,0.11952328919661971,27574.69532884063,16,6,100,1,1,1,1000,1000
189,275.4478888922577,0.19116566808477442,0.17972392195641163,0.246605499226172,28192.970181385503,16,6,100,1,1,1,1000,1000
190,348.75513238419916,0.23850693291026825,0.3335856687214685,0.2855957132424956,28217.3777488923,16,6,100,1,1,1,1000,1000
191,244.89492771782307,0.1753878911610698,0.2519277751368925,0.2639657744582283,26519.532129013303,16,6,100,1,1,1,1000,1000
192,348.5900182649795,0.308829047606314,0.6334856404952959,0.3701328530588671,27474.570860475178,16,6,100,1,1,1,1000,1000
193,291.52823722385807,0.23911469562707344,0.503637844538262,0.33128400811751524,26411.46574577282,16,6,100,1,1,1,1000,1000
194,263.25197478730917,0.17350265344069593,0.4000244451974054,0.302130622245814,25237.791780379193,16,6,100,1,1,1,1000,1000
195,405.53190491077584,0.147096524050768,0.3386609127509645,0.2857561976659474,24407.277287334135,16,6,100,1,1,1,1000,1000
196,368.9801106151823,0.13439277373149416,0.31059703547182066,0.27821848266620164,24182.11768482376,16,6,100,1,1,1,1000,1000
197,71.48308626389218,0.1326446762432677,0.30170948781744755,0.27597804796767544,24226.545843846532,16,6,100,1,1,1,1000,1000
198,494.6188201467007,0.19642900649788564,0.4024758668200481,0.30358344991089165,25184.644839580207,16,6,100,1,1,1,1000,1000
199,476.9574488421765,0.27254084092979447,0.5630855865355755,0.35009823703648685,27352.93359452922,16,6,100,1,1,1,1000,1000
200,412.8580603284572,0.2804276074842862,0.5227862644170149,0.33943606232264495,28424.019482189964,16,6,100,1,1,1,1000,1000
201,437.4962885374576,0.31113910443092563,0.29669659854052327,0.2788811314195495,31713.374933724404,16,6,100,1,1,1,1000,1000
202,288.4640298862899,0.23862983430903428,0.0,0.19784420386376902,32944.224713684875,16,6,100,1,1,1,1000,1000
203,-613.2561589338301,0.16242100912607804,0.0,0.13903367268114983,33638.07525972922,16,6,100,1,1,1,1000,1000
204,140.28467305268322,0.07960295223085578,0.0,0.09698309447046032,33936.27771538803,16,6,100,1,1,1,1000,1000
205,494.74250218962544,0.10375720308255787,0.0,0.0917670498482633,35479.55774426314,16,6,100,1,1,1,1000,1000
206,174.60216693873448,0.05317412209871386,0.0,0.08042085139414525,34840.11828160007,16,6,100,1,1,1,1000,1000
207,360.3298802226335,0.03547528707023584,0.0,0.07917123239128378,33811.52088329578,16,6,100,1,1,1,1000,1000
208,204.5305668289834,0.06583048069496344,0.0,0.08976711674851441,33781.531004081575,16,6,100,1,1,1,1000,1000
209,148.3207921489713,0.11409726660534769,0.0,0.11048208511039012,33702.063525723,16,6,100,1,1,1,1000,1000
210,363.9647116912225,0.12929708741406343,0.0,0.12314434093077054,33361.93267956843,16,6,100,1,1,1,1000,1000
211,411.85123982684513,0.21788633869034124,0.0,0.1855047220894743,32464.61644591203,16,6,100,1,1,1,1000,1000
212,219.69977889469502,0.4313802060036991,0.6030650686523793,0.362867831454833,32396.719931184827,16,6,100,1,1,1,1000,1000
213,292.57362700359135,0.6107398770556945,1.0492953263303624,0.5084589601753393,33295.82648887456,16,6,100,1,1,1,1000,1000
214,349.85032284471424,0.5093671445867219,0.8836305033097116,0.450613817144186,31869.007188845713,16,6,100,1,1,1,1000,1000
215,143.66804844515667,0.3370424581213597,0.6053113159376886,0.3619990707230082,28839.401833470187,16,6,100,1,1,1,1000,1000
216,25.55054591253582,0.1467306451153998,0.2828348117916725,0.2709611586141835,25298.764060267604,16,6,100,1,1,1,1000,1000
217,200.66473208332934,0.11685676830545189,0.2732926049442653,0.2680988847761741,23975.71932531483,16,6,100,1,1,1,1000,1000
218,326.29387763743523,0.07636818029739412,0.2302924240783699,0.2568104278815298,22722.47205800003,16,6,100,1,1,1,1000,1000
219,448.6017189272206,0.04275074303517867,0.1456090355040355,0.23620273711445053,22371.148410919413,16,6,100,1,1,1,1000,1000
220,470.67252831078036,0.021334502020601165,0.09132326621903815,0.22351159069145532,22073.19870487655,16,6,100,1,1,1,1000,1000
221,78.88677793050829,0.02780752500131145,0.09526905191012076,0.2246027327670489,22436.937223246827,16,6,100,1,1,1,1000,1000
222,329.7231006573465,0.11059587606139398,0.23843665659848712,0.25999585704573247,24319.004726458075,16,6,100,1,1,1,1000,1000
223,156.178107010575,0.30054576932978105,0.5844283847871639,0.35567247695759063,27825.15167876991,16,6,100,1,1,1,1000,1000
224,126.65179757662179,0.3608181339190528,0.7047485541714943,0.392383313299976,28368.161923645715,16,6,100,1,1,1,1000,1000
225,264.8077541672801,0.24550443832551871,0.21495733097065695,0.2560296782000198,29914.90121685349,16,6,100,1,1,1,1000,1000
226,264.3016906532513,0.012128844712168463,0.0,0.09728801182336184,30252.04385975098,16,6,100,1,1,1,1000,1000
227,13.850746108974363,0.0,0.0,0.0424127878951111,30808.169462693077,16,6,100,1,1,1,1000,1000
228,542.7990488927202,0.0,0.0,0.044006832377531106,31370.063370262043,16,6,100,1,1,1,1000,1000
229,151.53873365687718,0.0,0.0,0.04393774700769824,31220.165883233218,16,6,100,1,1,1,1000,1000
230,125.212546734679,0.0,0.0,0.04175409806942001,30787.614837878158,16,6,100,1,1,1,1000,1000
231,525.9351272972507,0.0,0.0,0.04125400462918775,29877.659725716192,16,6,100,1,1,1,1000,1000
232,281.4754560801925,0.0,0.0,0.043816247230614495,29817.958593513493,16,6,100,1,1,1,1000,1000
233,303.7913920537494,0.0,0.0,0.05539433422398618,29939.724404681667,16,6,100,1,1,1,1000,1000
234,218.8700536249862,0.0065410741457913035,0.0,0.09652930619881525,29756.584926544358,16,6,100,1,1,1,1000,1000
235,396.81475314867475,0.2410873070522752,0.19355584961372188,0.2507009275874944,29943.70924326344,16,6,100,1,1,1,1000,1000
236,334.7169708093484,0.48609784183970384,0.8005761741750073,0.4238077103748343,32121.409110304954,16,6,100,1,1,1,1000,1000
237,51.17914926104145,0.4969511001921558,0.8606229542938046,0.4430226097332225,31900.365594977717,16,6,100,1,1,1,1000,1000
