,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,629.0914874872147,0.007546327764637373,0.0,0.153879736321523,24499.097633164103,16,6,100,1,1,1,1000,1000
34,539.9312893195375,0.0,0.0,0.06871068046248138,25778.61279392414,16,6,100,1,1,1,1000,1000
35,-1081.2662405876067,0.0,0.0,0.03186127291302952,26200.307040491803,16,6,100,1,1,1,1000,1000
36,605.2398518307056,0.0,0.0,0.030696036115698964,26477.975117817823,16,6,100,1,1,1,1000,1000
37,539.9689441706105,0.0,0.0,0.031055829389469432,26671.512335019623,16,6,100,1,1,1,1000,1000
38,562.9077504299077,0.0,0.0,0.031144795617233833,26581.901337277555,16,6,100,1,1,1,1000,1000
39,539.9700205735545,0.0,0.0,0.029979426445488205,25806.73400624854,16,6,100,1,1,1,1000,1000
40,539.9606294794801,0.0,0.0,0.03937052051997719,25407.53505738265,16,6,100,1,1,1,1000,1000
41,-2559.5168186298874,0.0,0.0,0.08259787166813551,25307.888152841846,16,6,100,1,1,1,1000,1000
42,525.9551902685322,0.13777837746460475,0.050547231297254455,0.21642475371009084,26062.443637046264,16,6,100,1,1,1,1000,1000
43,561.5310601310744,0.3450760518235152,0.48077806565292236,0.32725156721023785,28248.388832849407,16,6,100,1,1,1,1000,1000
44,497.5998693191417,0.4142690690698675,0.6084646311069938,0.3647591427645927,29042.507415662254,16,6,100,1,1,1,1000,1000
45,495.4248599802522,0.43552075898063136,0.646677898540616,0.37638622314403186,29288.26235814937,16,6,100,1,1,1,1000,1000
46,500.5083463495293,0.3855674648371481,0.5791703821735151,0.35573678458241537,28528.989625390666,16,6,100,1,1,1,1000,1000
47,-4386.702898581479,0.279874475298728,0.43527676391670267,0.31365260552913543,26865.558783332337,16,6,100,1,1,1,1000,1000
48,525.4623809317263,0.14003050895191693,0.2670388300059369,0.2675293430760834,24334.038343433942,16,6,100,1,1,1,1000,1000
49,531.6703647667614,0.07914389105587971,0.17200690165726698,0.24323922599347308,23373.616748948647,16,6,100,1,1,1,1000,1000
50,570.9951977532999,0.02585629925214117,0.10360891901359509,0.22649594336599563,22273.85387532054,16,6,100,1,1,1,1000,1000
51,539.1509121086559,0.005717984996683079,0.06093953262723389,0.21634985904864118,21724.8789042921,16,6,100,1,1,1,1000,1000
52,539.2986888838966,0.004323788778843651,0.05417208025232554,0.2147601579667001,21683.17112426812,16,6,100,1,1,1,1000,1000
53,623.0300883900618,0.00606353593608,0.06188331505407788,0.21657174544242422,21736.823967037915,16,6,100,1,1,1,1000,1000
54,542.1634231116574,0.013178166903345612,0.07885024456611375,0.22058011945766942,21955.961909914316,16,6,100,1,1,1,1000,1000
55,537.2910204895066,0.023841765889110245,0.09932943311102563,0.22547348847122772,22232.89471823935,16,6,100,1,1,1,1000,1000
56,537.7602299897648,0.0199067475263085,0.03768698247738158,0.21140827512707489,22617.42173024034,16,6,100,1,1,1,1000,1000
57,539.4346856811807,0.004004423469111673,0.0,0.16487197190820044,23777.72740397305,16,6,100,1,1,1,1000,1000
58,539.8958234160621,0.0,0.0,0.10417658393797351,24392.398680789796,16,6,100,1,1,1,1000,1000
59,-378.8656117856942,0.0,0.0,0.0577496022289062,25186.8446737064,16,6,100,1,1,1,1000,1000
60,539.9674414685271,0.0,0.0,0.03255853147283057,25038.291312949263,16,6,100,1,1,1,1000,1000
61,539.9732222556612,0.0,0.0,0.026777744338856237,25090.865753381837,16,6,100,1,1,1,1000,1000
62,539.9742159685263,0.0,0.0,0.025784031473668402,24854.892102137987,16,6,100,1,1,1,1000,1000
63,539.9736082880312,0.0,0.0,0.026391711968822493,24563.766273361318,16,6,100,1,1,1,1000,1000
64,629.9602698867632,0.0,0.0,0.039730113236800646,23848.641765486744,16,6,100,1,1,1,1000,1000
65,-1123.7066770894485,0.0,0.0,0.07356903976403555,23684.193806459298,16,6,100,1,1,1,1000,1000
66,539.8515070526528,0.0,0.0,0.1484929473472756,23984.357181487096,16,6,100,1,1,1,1000,1000
67,524.0461334947827,0.15570969084434172,0.14481981728338483,0.23807760349972704,25801.232029924202,16,6,100,1,1,1,1000,1000
68,515.0963350422585,0.24310395478288993,0.3125483940423183,0.2807210854101879,26858.834145602592,16,6,100,1,1,1,1000,1000
69,513.3025333113429,0.2604738592121256,0.35745733178172584,0.2926234356628157,26968.87367208936,16,6,100,1,1,1,1000,1000
70,515.263113881885,0.24085805762715273,0.3585178864272956,0.292562468972394,26421.732693169037,16,6,100,1,1,1,1000,1000
71,-2412.317616068428,0.1778088318372535,0.30141393747143186,0.27679639590937405,25128.156926246793,16,6,100,1,1,1,1000,1000
72,536.6113599545644,0.03204025082037476,0.0,0.18461496339821354,24144.525825595618,16,6,100,1,1,1,1000,1000
73,539.4094552480786,0.004208490345274596,0.0,0.16969571739386818,23586.969641787622,16,6,100,1,1,1,1000,1000
74,612.3772453031571,0.0,0.0,0.16333353900597355,22683.456437226032,16,6,100,1,1,1,1000,1000
75,558.012792286045,0.0,0.0,0.16005355440900468,22272.01988321243,16,6,100,1,1,1,1000,1000
76,539.8349119115751,0.0,0.0,0.1650880884249112,22109.458335330462,16,6,100,1,1,1,1000,1000
77,364.65530266264636,0.00018049750394677488,0.0,0.18854160497577524,22272.072302249795,16,6,100,1,1,1,1000,1000
78,532.9381410783495,0.06703850771743236,0.12578678697355586,0.23222136293372203,23396.920795225666,16,6,100,1,1,1,1000,1000
79,522.1449212614166,0.17291832086418002,0.28955837780879606,0.27368827435656584,25091.529503121907,16,6,100,1,1,1,1000,1000
80,520.4127015983061,0.19086590488778166,0.23929685429434372,0.2614110586214374,26014.02753350266,16,6,100,1,1,1,1000,1000
81,534.9662839132109,0.048994844312159946,0.0,0.13423165557305736,26964.6467762078,16,6,100,1,1,1,1000,1000
82,539.9655369802406,0.0,0.0,0.03446301975944813,27401.13689793865,16,6,100,1,1,1,1000,1000
83,-2571.6623145886956,0.0,0.0,0.04392466447652639,27515.45573934435,16,6,100,1,1,1,1000,1000
84,539.9447734393415,0.0,0.0,0.05522656065858012,27462.269968209082,16,6,100,1,1,1,1000,1000
85,539.9327897680113,0.0,0.0,0.06721023198867139,27305.769308316787,16,6,100,1,1,1,1000,1000
86,539.9268029484398,0.0,0.0,0.07319705156017965,26273.84308215197,16,6,100,1,1,1,1000,1000
87,539.9297893579493,0.0,0.0,0.07021064205068224,25979.917176024162,16,6,100,1,1,1,1000,1000
88,543.6806318456164,0.0,0.0,0.05780962166875518,25914.01949809763,16,6,100,1,1,1,1000,1000
89,-2838.6141250173323,0.0,0.0,0.043248115087026,25764.604606799316,16,6,100,1,1,1,1000,1000
90,539.9709044211387,0.0,0.0,0.029095578861286043,25562.254144204195,16,6,100,1,1,1,1000,1000
91,539.9569677455236,0.0,0.0,0.043032254476472874,25465.05256247422,16,6,100,1,1,1,1000,1000
92,535.7858053897238,0.04069250440965677,0.0,0.14494416931055026,26190.090775881486,16,6,100,1,1,1,1000,1000
93,519.391669066548,0.2024615546289975,0.12735307692957065,0.23482239362266005,27255.028859992333,16,6,100,1,1,1,1000,1000
94,523.8284292188168,0.1589948130803771,0.055003376396071245,0.21708609674947624,26659.519100179714,16,6,100,1,1,1,1000,1000
95,-2156.9809811258347,0.0682617376665351,0.0,0.1971092484346611,24763.244915769716,16,6,100,1,1,1,1000,1000
96,537.2391150149133,0.025785623712016092,0.0,0.18232261388500223,24029.036741821885,16,6,100,1,1,1,1000,1000
97,539.8319181855409,0.0,0.0,0.1680818144591091,23002.612491981406,16,6,100,1,1,1,1000,1000
98,539.844517994142,0.0,0.0,0.15548200585797825,22145.526846790017,16,6,100,1,1,1,1000,1000
99,539.8504869050892,0.0,0.0,0.14951309491084097,21652.79430041037,16,6,100,1,1,1,1000,1000
100,539.8462347650324,0.0,0.0,0.15376523496759384,21472.750310432097,16,6,100,1,1,1,1000,1000
101,392.89097784163476,0.0,0.0,0.16408747988947478,21274.75599286217,16,6,100,1,1,1,1000,1000
102,602.3266592232292,0.0,0.0,0.18335912546468194,21084.2567468954,16,6,100,1,1,1,1000,1000
103,539.809567241305,0.0,0.0,0.19043275869498452,20921.88796417492,16,6,100,1,1,1,1000,1000
104,552.6091299371295,0.0,0.0,0.16097447113460808,21416.820649166522,16,6,100,1,1,1,1000,1000
105,539.8996059286662,0.0,0.0,0.1003940713337653,22445.07889111511,16,6,100,1,1,1,1000,1000
106,539.9568609415396,0.0,0.0,0.04313905846036369,23195.588494817097,16,6,100,1,1,1,1000,1000
107,406.4991183998195,0.0,0.0,0.02434111840504279,23359.933720739416,16,6,100,1,1,1,1000,1000
108,629.9774184740307,0.0,0.0,0.0225815259692679,23526.895415274917,16,6,100,1,1,1,1000,1000
109,539.9761487629385,0.0,0.0,0.023851237061487413,23066.295193638907,16,6,100,1,1,1,1000,1000
110,539.9752215684517,0.0,0.0,0.024778431548291208,22468.299803139318,16,6,100,1,1,1,1000,1000
111,539.9758026474806,0.0,0.0,0.024197352519456893,22037.801366002113,16,6,100,1,1,1,1000,1000
112,564.2882706140789,0.0,0.0,0.02146945244944755,21727.41175662588,16,6,100,1,1,1,1000,1000
113,527.3589920240114,0.0,0.0,0.018460167698136458,21814.933563517963,16,6,100,1,1,1,1000,1000
114,539.9762611005907,0.0,0.0,0.02373889940927489,22084.39377651959,16,6,100,1,1,1,1000,1000
115,539.9425524886594,0.0,0.0,0.05744751134062357,22182.20668895227,16,6,100,1,1,1,1000,1000
116,539.8652894868835,0.0,0.0,0.1347105131164638,22677.384558142734,16,6,100,1,1,1,1000,1000
117,534.2579471749784,0.055443590136535104,0.0,0.19769381136806444,24356.098667768667,16,6,100,1,1,1,1000,1000
118,533.6782895047087,0.06108135724979613,0.008073080468094957,0.2055016898436033,24219.771921065614,16,6,100,1,1,1,1000,1000
119,-88.4606473492338,0.02824447450222456,0.0025587439941173783,0.20318959913002882,23266.707355549654,16,6,100,1,1,1,1000,1000
120,539.4862172788818,0.0033801264271144937,0.0,0.17577007840680428,23236.047994075074,16,6,100,1,1,1,1000,1000
121,629.8372302624904,0.0,0.0,0.16276973750966284,22369.27388397978,16,6,100,1,1,1,1000,1000
122,539.8439366197107,0.0,0.0,0.1560633802892702,21875.318676194725,16,6,100,1,1,1,1000,1000
123,539.8439226700225,0.0,0.0,0.15607732997751428,21659.99191214025,16,6,100,1,1,1,1000,1000
124,549.8150776995506,0.0,0.0,0.15548714267355263,21567.20800203177,16,6,100,1,1,1,1000,1000
125,276.4589319781404,0.0,0.0,0.16885575274607698,21919.334486789434,16,6,100,1,1,1,1000,1000
126,538.232477179256,0.015709776714153634,0.0,0.19654514932870062,23028.89971219769,16,6,100,1,1,1,1000,1000
127,530.180368992785,0.09506105215020866,0.08932110686760311,0.2242046853265011,24527.88259522857,16,6,100,1,1,1,1000,1000
128,532.9276121886601,0.06906878316007747,0.0,0.16550949533218265,26099.61383188126,16,6,100,1,1,1,1000,1000
129,539.9508784773554,0.0,0.0,0.04912152264451681,26741.90780814637,16,6,100,1,1,1,1000,1000
130,566.3701320386887,0.0,0.0,0.0337480806350432,27585.758770155346,16,6,100,1,1,1,1000,1000
131,-2546.496966791786,0.0,0.0,0.03832558649030044,27904.873396966977,16,6,100,1,1,1,1000,1000
132,539.9547818336736,0.0,0.0,0.04521816632638547,28233.769315021873,16,6,100,1,1,1,1000,1000
133,539.9530366455208,0.0,0.0,0.046963354479256446,28313.853637076132,16,6,100,1,1,1,1000,1000
134,539.9571613830586,0.0,0.0,0.04283861694137589,27772.82596518285,16,6,100,1,1,1,1000,1000
135,539.9624017370057,0.0,0.0,0.03759826299428452,27466.05691625205,16,6,100,1,1,1,1000,1000
136,577.5925631062069,0.0,0.0,0.033636616083174545,27479.591228975063,16,6,100,1,1,1,1000,1000
137,-3890.1302854675896,0.0,0.0,0.035468878864112326,27543.47626284278,16,6,100,1,1,1,1000,1000
138,527.1395754485321,0.0,0.0,0.04955056617733071,27373.34897636797,16,6,100,1,1,1,1000,1000
139,560.41897235565,0.0,0.0,0.08271755523869949,27216.123135698315,16,6,100,1,1,1,1000,1000
140,580.0308435291755,0.06895567872295538,0.0,0.14275192097778652,27128.382715706575,16,6,100,1,1,1,1000,1000
141,520.0687077663039,0.19626129515644597,0.08097189260688324,0.22419082544472563,27446.452294532275,16,6,100,1,1,1,1000,1000
142,547.3926258562185,0.2016069296258245,0.1485948175169662,0.2398378437845747,27041.573755922567,16,6,100,1,1,1,1000,1000
143,-3295.970061588544,0.11338431413090899,0.03705137454493737,0.2128070976679069,25478.401149107744,16,6,100,1,1,1,1000,1000
144,527.5373268507116,0.12286071493405915,0.0,0.1766016558825469,27194.739493486377,16,6,100,1,1,1,1000,1000
145,549.0459446198932,0.06139335618711106,0.0,0.15940150120270183,26128.245686082388,16,6,100,1,1,1,1000,1000
146,538.0809173299311,0.017711877244078855,0.0,0.14789494566091407,25236.925521539557,16,6,100,1,1,1,1000,1000
147,539.5818852380256,0.0027646550036276585,0.0,0.14164926161165348,24761.310234835633,16,6,100,1,1,1,1000,1000
148,539.801672709454,0.0005713848728979842,0.0,0.14118880325617383,24510.66464672688,16,6,100,1,1,1,1000,1000
149,-2056.2801601676956,0.004492809214295956,0.0,0.14726768905841653,24622.53816532176,16,6,100,1,1,1,1000,1000
150,535.7208631583295,0.04112861358538333,0.0,0.16627548313216867,25216.14027764761,16,6,100,1,1,1,1000,1000
151,528.9883486446091,0.10821673998675396,0.0,0.18997735671552696,26214.871764935193,16,6,100,1,1,1,1000,1000
152,525.0961475161331,0.1389457396078826,0.0,0.1761629453808665,27675.95214439841,16,6,100,1,1,1,1000,1000
153,531.5004308862026,0.08375925071986245,0.0,0.12364404181116094,28575.730208117522,16,6,100,1,1,1,1000,1000
154,594.0507031906054,0.0317096287835642,0.0,0.08237770087456481,29635.87837726831,16,6,100,1,1,1,1000,1000
155,-4264.284820116037,0.0,0.0,0.055109824987080905,29987.39353132327,16,6,100,1,1,1,1000,1000
156,539.9472424019424,0.0,0.0,0.05275759805763446,30439.166920621727,16,6,100,1,1,1,1000,1000
157,539.9431056189783,0.0,0.0,0.05689438102174159,30571.825683108545,16,6,100,1,1,1,1000,1000
158,539.9539491681617,0.0,0.0,0.046050831838313336,30481.960069811023,16,6,100,1,1,1,1000,1000
159,539.9527624901748,0.0,0.0,0.047237509825263695,30735.662311433298,16,6,100,1,1,1,1000,1000
160,539.9547463576023,0.0,0.0,0.04525364239765696,30763.783523757695,16,6,100,1,1,1,1000,1000
161,-6424.037604354059,0.0,0.0,0.047313940457619406,30842.645184406545,16,6,100,1,1,1,1000,1000
162,539.9429248946915,0.0,0.0,0.057075105308479736,30563.878383973395,16,6,100,1,1,1,1000,1000
163,532.3104756232254,0.07596760043016437,0.0,0.09276433375811569,30227.035166783342,16,6,100,1,1,1,1000,1000
164,523.6764566898586,0.16179703106151333,0.0,0.14384020399007835,29788.09972224167,16,6,100,1,1,1,1000,1000
165,513.5180420535872,0.26190495457857876,0.06873217093125376,0.22273031762364204,29327.156372402653,16,6,100,1,1,1,1000,1000
166,507.94810444138744,0.31447056651009797,0.32064978448929665,0.2841891231134281,28704.210386346997,16,6,100,1,1,1,1000,1000
167,-5335.324436187207,0.24076615706868676,0.24267253842238815,0.2632168663436529,27348.281278411898,16,6,100,1,1,1,1000,1000
168,525.0903961569761,0.12856692184149798,0.1349790612321766,0.235393611435826,25093.082316135835,16,6,100,1,1,1,1000,1000
169,531.9608084130773,0.07740116038781819,0.07770176171598266,0.22137378642490016,24089.27730229541,16,6,100,1,1,1,1000,1000
170,535.5998807003004,0.0414956837663254,0.0385427170724607,0.21200820599459186,23358.969485660935,16,6,100,1,1,1,1000,1000
171,545.9805547484214,0.019504079721827328,0.011032277296418015,0.20556893642572563,22814.763681812125,16,6,100,1,1,1,1000,1000
172,541.482956026786,0.009213746546503199,0.0,0.20071654451582085,22524.882034075177,16,6,100,1,1,1,1000,1000
173,-249.4930542795929,0.005597299323395033,0.0,0.19912773469393363,22386.72129526402,16,6,100,1,1,1,1000,1000
174,538.3170848133797,0.0145398848811642,0.021208124292940056,0.20771857421096346,22502.87412877782,16,6,100,1,1,1,1000,1000
175,537.8707394253524,0.018731747059030024,0.04335533908811271,0.2127305296564607,22498.652196286926,16,6,100,1,1,1,1000,1000
176,561.8511038058123,0.004247703067528419,0.0,0.17284205107006942,23414.3682065099,16,6,100,1,1,1,1000,1000
177,539.9335987345839,0.0,0.0,0.06640126541608693,24458.456374633835,16,6,100,1,1,1,1000,1000
178,555.790998327441,0.0,0.0,0.028026712231862635,25628.608011704775,16,6,100,1,1,1,1000,1000
179,-919.8448847448655,0.0,0.0,0.03381819779098276,26107.89128262493,16,6,100,1,1,1,1000,1000
180,539.9568896344432,0.0,0.0,0.04311036555682847,26262.22401490236,16,6,100,1,1,1,1000,1000
181,608.4098925484682,0.0,0.0,0.04720545873402558,26503.707500246444,16,6,100,1,1,1,1000,1000
182,589.2746167237214,0.0,0.0,0.04816007071223518,26461.24042878799,16,6,100,1,1,1,1000,1000
183,539.953889308553,0.0,0.0,0.04611069144698073,25978.900504354326,16,6,100,1,1,1,1000,1000
184,539.9601281248802,0.0,0.0,0.039871875119799394,25753.31947505645,16,6,100,1,1,1,1000,1000
185,-2662.947330314455,0.0,0.0,0.033247653406077944,25622.494704677734,16,6,100,1,1,1,1000,1000
186,539.9721067767966,0.0,0.0,0.027893223203402286,25567.21421820902,16,6,100,1,1,1,1000,1000
187,603.151358373314,0.0,0.0,0.03363250955956264,25569.595086511315,16,6,100,1,1,1,1000,1000
188,598.1156759858336,0.0,0.0,0.08439725635394864,25576.033571272204,16,6,100,1,1,1,1000,1000
189,530.0349286542889,0.09776661914143359,0.0,0.18840943156774195,25969.730543813752,16,6,100,1,1,1,1000,1000
190,526.2963168815478,0.13437828041581668,0.04983262698281976,0.21602244988779715,25969.11921311106,16,6,100,1,1,1,1000,1000
191,-2129.663324190981,0.07594079511654217,0.0,0.19958727960819786,24877.893908783928,16,6,100,1,1,1,1000,1000
192,517.5656710680765,0.21747283217519808,0.38721571510321184,0.2998299993004048,25519.17981592071,16,6,100,1,1,1,1000,1000
193,523.9601484084018,0.15463284417203982,0.3003147847099538,0.2762523896842109,24458.521046728798,16,6,100,1,1,1,1000,1000
194,527.5224205392793,0.11962306385766652,0.2517712893080191,0.26350178564593374,23853.303651051567,16,6,100,1,1,1,1000,1000
195,529.6617695348266,0.09861424378059336,0.22118852869577665,0.2556175584183004,23501.11839942873,16,6,100,1,1,1,1000,1000
196,440.7104125112168,0.08832914169181427,0.2051450794430312,0.25152824015874864,23337.403307317538,16,6,100,1,1,1,1000,1000
197,-760.5299878042317,0.09247176589716477,0.2112670549464417,0.2531010455985618,23404.528148401452,16,6,100,1,1,1,1000,1000
198,523.3924646896535,0.1602544641913669,0.3046634022154771,0.27742548899439984,24587.45305813422,16,6,100,1,1,1,1000,1000
199,515.0516614122134,0.2422704610273112,0.4139496003240674,0.3073428847313315,25994.125005056758,16,6,100,1,1,1,1000,1000
200,515.2184048116752,0.24139729323452452,0.35087034264596895,0.2909955222263426,26467.82595036225,16,6,100,1,1,1,1000,1000
201,608.9673988156945,0.20796776552979257,0.02410242384769063,0.21172220747843612,28235.263361170622,16,6,100,1,1,1,1000,1000
202,529.7175546286564,0.10159020596238943,0.0,0.12342477510455761,29086.847030037676,16,6,100,1,1,1,1000,1000
203,-3835.684643035905,0.0,0.0,0.06481282356841393,29551.19635928299,16,6,100,1,1,1,1000,1000
204,551.8661424816001,0.0,0.0,0.04707124825827168,30135.279185175503,16,6,100,1,1,1,1000,1000
205,539.9545136314955,0.0,0.0,0.0454863685044559,30431.163245284373,16,6,100,1,1,1,1000,1000
206,539.9581305207355,0.0,0.0,0.04186947926447104,29853.455731228834,16,6,100,1,1,1,1000,1000
207,539.959301536684,0.0,0.0,0.04069846331596643,29372.338468200567,16,6,100,1,1,1,1000,1000
208,539.9564430544322,0.0,0.0,0.043556945567850926,29357.666531335664,16,6,100,1,1,1,1000,1000
209,-5667.928421570469,0.0,0.0,0.05150645177393024,29313.65072074096,16,6,100,1,1,1,1000,1000
210,539.9424862336308,0.0,0.0,0.05751376636917345,28982.309479875243,16,6,100,1,1,1,1000,1000
211,536.8119682917733,0.03091207954403119,0.0,0.09682375382367034,28545.819358144396,16,6,100,1,1,1,1000,1000
212,513.0168832844906,0.26580902507415927,0.15828513500275007,0.24392907309071876,28598.651705271208,16,6,100,1,1,1,1000,1000
213,408.1650518588348,0.40955843432141303,0.5346399796293093,0.3444647293946384,29375.52931339075,16,6,100,1,1,1,1000,1000
214,539.1956926944695,0.3316031606335099,0.4495464381159087,0.3192540692004258,28009.32890786429,16,6,100,1,1,1,1000,1000
215,-4432.557479401087,0.2426725318464148,0.34740174726887685,0.29049088974411047,26422.9257343467,16,6,100,1,1,1,1000,1000
216,529.203397208678,0.10403698533037709,0.15300451271140447,0.23989974557285404,24102.550688781448,16,6,100,1,1,1,1000,1000
217,536.3090638663899,0.08689337572056899,0.20252606472706675,0.25163864367673516,23170.646395959968,16,6,100,1,1,1,1000,1000
218,533.0040090640346,0.06553349033347755,0.1934747010977584,0.24916720151981836,22610.667472282847,16,6,100,1,1,1,1000,1000
219,534.4532095597854,0.05129754467035552,0.17299778277377398,0.24403819040521044,22358.799222768692,16,6,100,1,1,1,1000,1000
220,534.9633103920576,0.04628131358902576,0.166211515846845,0.24234673319301875,22265.876955957636,16,6,100,1,1,1,1000,1000
221,386.79612701325993,0.05795958718826322,0.18509228526783375,0.24706256252840983,22451.0683468589,16,6,100,1,1,1,1000,1000
222,569.2698671987621,0.1033759663326721,0.2741781966765744,0.26995404063003686,23001.312194734855,16,6,100,1,1,1,1000,1000
223,601.7207165749084,0.2549652910620658,0.4581015431431611,0.32033453843726456,25851.3315273182,16,6,100,1,1,1,1000,1000
224,510.47445242352075,0.2874467750066618,0.4596109226324897,0.32125915318058734,26734.704392725875,16,6,100,1,1,1,1000,1000
225,524.6213333959437,0.1518181152010123,0.0,0.19685508395518306,27111.284105591712,16,6,100,1,1,1,1000,1000
226,539.935015920422,0.0,0.0,0.06498407957808172,27390.17200963104,16,6,100,1,1,1,1000,1000
227,-2799.055985718355,0.0,0.0,0.03607156275314752,27664.538391539078,16,6,100,1,1,1,1000,1000
228,539.9556310541014,0.0,0.0,0.04436894589849778,28027.057498242713,16,6,100,1,1,1,1000,1000
229,539.9542536796762,0.0,0.0,0.0457463203237983,27885.84010591802,16,6,100,1,1,1,1000,1000
230,539.9591905086617,0.0,0.0,0.04080949133833668,27421.228771862778,16,6,100,1,1,1,1000,1000
231,539.9657751051741,0.0,0.0,0.034224894825957516,27040.981074780717,16,6,100,1,1,1,1000,1000
232,539.966757746253,0.0,0.0,0.03324225374691243,27021.58438587525,16,6,100,1,1,1,1000,1000
233,-3429.7867556450574,0.0,0.0,0.037269607423447995,27097.83483013222,16,6,100,1,1,1,1000,1000
234,539.9361333517421,0.0,0.0,0.06386664825794083,26919.93759564527,16,6,100,1,1,1,1000,1000
235,526.0950278780899,0.13718656377315885,0.0,0.18631574459413827,27110.672774889004,16,6,100,1,1,1,1000,1000
236,506.16487274851414,0.33146375148349594,0.3864540806605001,0.30229802247578413,28513.065406892605,16,6,100,1,1,1,1000,1000
237,505.34616359143524,0.33900151611101537,0.43755841262236317,0.31612638484087985,28302.767645162337,16,6,100,1,1,1,1000,1000
238,517.5083012616844,0.21940182507478556,0.278962145299429,0.2725540855375288,26340.396089481623,16,6,100,1,1,1,1000,1000
239,-3063.9427390809515,0.1519994052803898,0.17671135590685524,0.24606446670338405,25306.72038564282,16,6,100,1,1,1,1000,1000
240,584.0435392271285,0.07304027960940151,0.22877333077213946,0.2579280511055531,22531.805811633996,16,6,100,1,1,1,1000,1000
