,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,599.4882164383997,0.2987861018741743,0.34233451537433096,0.2908388588085509,31667.399780073156,16,6,100,1,1,1,1000,1000
47,-345.65440873720786,0.2172644593376718,0.26278402394341216,0.26865994520522757,29151.68735789407,16,6,100,1,1,1,1000,1000
48,618.4241447795232,0.11140537754905222,0.18746554833005277,0.24785191724152378,25323.10774001697,16,6,100,1,1,1,1000,1000
49,623.8897182841486,0.05742947646623675,0.13338236554812838,0.23395170367958773,23492.490100945084,16,6,100,1,1,1,1000,1000
50,627.3123761267661,0.02366248147240957,0.09663031506070369,0.22474541093224001,22207.359536142096,16,6,100,1,1,1,1000,1000
51,628.9530277136284,0.007552592423009763,0.07282000919254827,0.21889303487810605,21377.109718017575,16,6,100,1,1,1,1000,1000
52,629.1468081451181,0.005662668080504085,0.06897175668871824,0.2179532901427161,21255.812496961797,16,6,100,1,1,1,1000,1000
53,650.9289967267043,0.007847732546591546,0.0733479268606645,0.21902187813698148,21395.600805280923,16,6,100,1,1,1,1000,1000
54,628.3656545347205,0.013303967951218576,0.08264792643220119,0.22130074372535882,21704.076927875652,16,6,100,1,1,1,1000,1000
55,644.3680133696763,0.022037186354230798,0.09376525275635401,0.22405104384109326,22145.414393809864,16,6,100,1,1,1,1000,1000
56,628.2635609721532,0.015103373242971174,0.018972729095418826,0.20712897445420203,22726.9590882423,16,6,100,1,1,1,1000,1000
57,629.8462375237592,0.0,0.0,0.15376247624082462,24481.76326953443,16,6,100,1,1,1,1000,1000
58,629.9088038734714,0.0,0.0,0.09119612652870036,26145.96112323615,16,6,100,1,1,1,1000,1000
59,450.62634629128763,0.0,0.0,0.048293560750974684,26612.861076635792,16,6,100,1,1,1,1000,1000
60,629.9719977425651,0.0,0.0,0.028002257434886536,26388.194366386062,16,6,100,1,1,1,1000,1000
61,629.9751709759116,0.0,0.0,0.024829024088413153,26467.706041618476,16,6,100,1,1,1,1000,1000
62,629.9754589972948,0.0,0.0,0.02454100270513695,26110.828057435778,16,6,100,1,1,1,1000,1000
63,629.9760001382373,0.0,0.0,0.02399986176277324,25136.34775865711,16,6,100,1,1,1,1000,1000
64,629.9644156164172,0.0,0.0,0.03558438358279168,24589.01157566188,16,6,100,1,1,1,1000,1000
65,288.90920465101135,0.0,0.0,0.06729573322699998,24340.30645196979,16,6,100,1,1,1,1000,1000
66,629.8633156022792,0.0,0.0,0.1366843977208887,24629.718606951163,16,6,100,1,1,1,1000,1000
67,708.8691639183136,0.10907590226517772,0.014840141218481904,0.20840571395008142,27542.03821161925,16,6,100,1,1,1,1000,1000
68,611.457739235962,0.18160929938527104,0.1424486933331437,0.23888213217780713,29141.517259899225,16,6,100,1,1,1,1000,1000
69,609.8536128645526,0.19715078646967577,0.1825983881238433,0.24871010035604357,29307.9370452694,16,6,100,1,1,1,1000,1000
70,611.0684413309317,0.18474822623547382,0.20337261443743457,0.2533634310834466,28480.460890234383,16,6,100,1,1,1,1000,1000
71,6.729437630491702,0.13888645507308806,0.19334947744353456,0.24987221700016665,26524.1038577717,16,6,100,1,1,1,1000,1000
72,628.5635853393896,0.012661792875853672,0.0,0.17023537302499506,25036.49588743501,16,6,100,1,1,1,1000,1000
73,629.8381011278938,0.0,0.0,0.16189887210623025,23525.774058019117,16,6,100,1,1,1,1000,1000
74,629.8399348959064,0.0,0.0,0.16006510409366395,22588.275933767156,16,6,100,1,1,1,1000,1000
75,629.8413544494085,0.0,0.0,0.15864555059144725,22204.585873052594,16,6,100,1,1,1,1000,1000
76,629.8359223144913,0.0,0.0,0.16407768550868349,21956.554256025916,16,6,100,1,1,1,1000,1000
77,477.40742255266855,0.0,0.0,0.18629409806073516,22202.485716628504,16,6,100,1,1,1,1000,1000
78,624.7685554683521,0.04934177886095248,0.0765269567304992,0.22073968882215497,23903.66574485692,16,6,100,1,1,1,1000,1000
79,616.2454045083449,0.13328662909707178,0.17949664859999587,0.2464359333478761,26466.53043955756,16,6,100,1,1,1,1000,1000
80,616.2966811653448,0.13380511160059072,0.09571186235055734,0.22709581224557573,27701.083182320603,16,6,100,1,1,1,1000,1000
81,658.1395885904617,0.0033533823304290333,0.0,0.10737908469855706,29299.36500830314,16,6,100,1,1,1,1000,1000
82,629.9699477313576,0.0,0.0,0.030052268642359936,29959.49682360481,16,6,100,1,1,1,1000,1000
83,-19.71037385054342,0.0,0.0,0.05030455280225306,30132.388489517158,16,6,100,1,1,1,1000,1000
84,629.935050124673,0.0,0.0,0.06494987532700251,30051.95225992158,16,6,100,1,1,1,1000,1000
85,629.9206722891986,0.0,0.0,0.07932771080136172,29901.057124126804,16,6,100,1,1,1,1000,1000
86,719.9159089589964,0.0,0.0,0.08409104100360659,28254.618577923728,16,6,100,1,1,1,1000,1000
87,629.9199655643885,0.0,0.0,0.08003443561153983,27799.737831245264,16,6,100,1,1,1,1000,1000
88,629.9342722387097,0.0,0.0,0.06572776129026414,27666.602002949123,16,6,100,1,1,1,1000,1000
89,-27.50788394926633,0.0,0.0,0.04845940961678895,27484.464793405106,16,6,100,1,1,1,1000,1000
90,629.9702084189142,0.0,0.0,0.029791581085762978,27178.437299196616,16,6,100,1,1,1,1000,1000
91,629.9646993879506,0.0,0.0,0.03530061204939902,27031.433155452974,16,6,100,1,1,1,1000,1000
92,629.5067919783684,0.0037250711425340644,0.0,0.12070090737822337,28127.954630169766,16,6,100,1,1,1,1000,1000
93,616.1903083991374,0.13615799474136392,0.0,0.1938921267263248,29738.52833080776,16,6,100,1,1,1,1000,1000
94,621.4809976699232,0.08332863917450362,0.0,0.18613841262643294,27745.189123818374,16,6,100,1,1,1,1000,1000
95,45.57614744428304,0.03488309613941798,0.0,0.17716204888816284,25970.044746536543,16,6,100,1,1,1,1000,1000
96,628.9821405258714,0.008496920257509144,0.0,0.16816744837774164,24859.654956372244,16,6,100,1,1,1,1000,1000
97,629.8387263400358,0.0,0.0,0.16127365996415438,23367.185882806523,16,6,100,1,1,1,1000,1000
98,639.4201339620355,0.0,0.0,0.1542793375250208,22011.10296345281,16,6,100,1,1,1,1000,1000
99,629.8485985291496,0.0,0.0,0.15140147085032932,21265.91214673971,16,6,100,1,1,1,1000,1000
100,629.8427979619821,0.0,0.0,0.15720203801793245,20909.70710852735,16,6,100,1,1,1,1000,1000
101,606.5986658514383,0.0,0.0,0.1694323891143078,20458.776187694384,16,6,100,1,1,1,1000,1000
102,629.810485536409,0.0,0.0,0.18951446359099614,20406.07658899383,16,6,100,1,1,1,1000,1000
103,629.8020108054476,0.0,0.0,0.19798919455241687,20139.80493240155,16,6,100,1,1,1,1000,1000
104,629.835849035891,0.0,0.0,0.16415096410898694,20630.214123734557,16,6,100,1,1,1,1000,1000
105,719.9019739539912,0.0,0.0,0.0980260460088956,22464.134601404945,16,6,100,1,1,1,1000,1000
106,629.9602548856351,0.0,0.0,0.03974511436486455,23717.83031786023,16,6,100,1,1,1,1000,1000
107,601.7552575458269,0.0,0.0,0.02268208529623004,24267.940163944964,16,6,100,1,1,1,1000,1000
108,629.9776650482165,0.0,0.0,0.022334951783463775,24100.23464207739,16,6,100,1,1,1,1000,1000
109,629.9757907953106,0.0,0.0,0.024209204689401756,23403.63958688752,16,6,100,1,1,1,1000,1000
110,629.9749146848156,0.0,0.0,0.02508531518431756,22548.419839506314,16,6,100,1,1,1,1000,1000
111,643.4744745241953,0.0,0.0,0.02420368320218492,21735.02498615307,16,6,100,1,1,1,1000,1000
112,629.9785983137532,0.0,0.0,0.021401686246769455,21378.76087887003,16,6,100,1,1,1,1000,1000
113,625.2630557748232,0.0,0.0,0.018511489023260403,21511.125682529397,16,6,100,1,1,1,1000,1000
114,629.9764383246094,0.0,0.0,0.02356167539058476,21918.64752713605,16,6,100,1,1,1,1000,1000
115,629.943315824154,0.0,0.0,0.056684175846019653,22066.576225242865,16,6,100,1,1,1,1000,1000
116,629.8694566887428,0.0,0.0,0.13054331125710264,22815.46525940864,16,6,100,1,1,1,1000,1000
117,627.0275803889089,0.027918889245127754,0.0,0.18053068657833696,25354.29154066691,16,6,100,1,1,1,1000,1000
118,626.373906479404,0.03437195818024397,0.0,0.18889770257160063,25148.115917680534,16,6,100,1,1,1,1000,1000
119,496.82711439876357,0.016087012635191855,0.0,0.1935478126505405,23706.73566550222,16,6,100,1,1,1,1000,1000
120,629.832659651858,0.0,0.0,0.16734034814203366,23604.110131190617,16,6,100,1,1,1,1000,1000
121,629.8399171896397,0.0,0.0,0.16008281036033759,22349.489860372156,16,6,100,1,1,1,1000,1000
122,629.8434236670569,0.0,0.0,0.1565763329431549,21602.44993493272,16,6,100,1,1,1,1000,1000
123,629.8419596116456,0.0,0.0,0.1580403883543567,21255.74204874487,16,6,100,1,1,1,1000,1000
124,629.8419980921489,0.0,0.0,0.15800190785111684,21165.779760366724,16,6,100,1,1,1,1000,1000
125,645.3760329231905,0.0,0.0,0.1690982613538282,21669.017849080792,16,6,100,1,1,1,1000,1000
126,629.0588781740014,0.007523308962356867,0.0,0.18879092976298897,23347.084018230016,16,6,100,1,1,1,1000,1000
127,623.4441481134944,0.06348283843677482,0.0032075496807404138,0.20436049314738997,25614.09131671701,16,6,100,1,1,1,1000,1000
128,627.6652173628845,0.02195180366885341,0.0,0.13960227023017557,27991.120584420958,16,6,100,1,1,1,1000,1000
129,629.9620574744928,0.0,0.0,0.03794252550725782,29148.662647106816,16,6,100,1,1,1,1000,1000
130,629.9678798000057,0.0,0.0,0.032120199994306105,30238.71224128144,16,6,100,1,1,1,1000,1000
131,26.180569333489302,0.0,0.0,0.041747691210062506,30721.329618854936,16,6,100,1,1,1,1000,1000
132,629.9479036086084,0.0,0.0,0.05209639139156289,31133.976038934616,16,6,100,1,1,1,1000,1000
133,672.258021571197,0.0,0.0,0.05461957260188526,31339.856487814068,16,6,100,1,1,1,1000,1000
134,629.9512191856718,0.0,0.0,0.048780814328255206,30521.625876410726,16,6,100,1,1,1,1000,1000
135,629.9588436699484,0.0,0.0,0.0411563300516955,29919.740985988607,16,6,100,1,1,1,1000,1000
136,629.9662979856763,0.0,0.0,0.03370201432369761,29965.04414978382,16,6,100,1,1,1,1000,1000
137,-289.797525889873,0.0,0.0,0.030356612015448873,30130.804199317827,16,6,100,1,1,1,1000,1000
138,664.2395733367805,0.0,0.0,0.03708376771166062,29863.34316983539,16,6,100,1,1,1,1000,1000
139,629.9377682181849,0.0,0.0,0.06223178181506229,29554.889360435256,16,6,100,1,1,1,1000,1000
140,628.5053846944156,0.01092306706772661,0.0,0.11228670244937432,29529.926392629724,16,6,100,1,1,1,1000,1000
141,617.2605193545464,0.12558921953395785,0.0,0.18055869205769046,30109.62197833582,16,6,100,1,1,1,1000,1000
142,616.4166864680677,0.1338575549646046,0.0,0.197558035471852,29398.639673059926,16,6,100,1,1,1,1000,1000
143,-133.04226107172508,0.06629939672838925,0.0,0.1844860069779286,27034.554166440324,16,6,100,1,1,1,1000,1000
144,623.8489047758293,0.060108133221824844,0.0,0.14028190198820611,29897.89902917044,16,6,100,1,1,1,1000,1000
145,628.5151112678826,0.01352770909881984,0.0,0.1321178222353521,28017.355454487508,16,6,100,1,1,1,1000,1000
146,629.87323389239,0.0,0.0,0.12676610761006157,26669.355192989115,16,6,100,1,1,1,1000,1000
147,629.8763253077205,0.0,0.0,0.12367469227948201,25950.051898444715,16,6,100,1,1,1,1000,1000
148,629.8753763121996,0.0,0.0,0.12462368780043655,25570.98460954599,16,6,100,1,1,1,1000,1000
149,107.53649386767302,0.0,0.0,0.1295592238881785,25678.851054274284,16,6,100,1,1,1,1000,1000
150,719.0589985442349,0.007973729385096995,0.0,0.14362851725538278,26637.920344641418,16,6,100,1,1,1,1000,1000
151,624.5874392363312,0.05253780705301403,0.0,0.15878005836731304,28147.717619694136,16,6,100,1,1,1,1000,1000
152,623.291600675377,0.06570566161016489,0.0,0.13783316360651554,30357.402547664744,16,6,100,1,1,1,1000,1000
153,628.1675531550845,0.017439970255401227,0.0,0.0884498193752915,32447.819962786725,16,6,100,1,1,1,1000,1000
154,629.944175450756,0.0,0.0,0.055824549244005144,33321.52383598013,16,6,100,1,1,1,1000,1000
155,-294.3667091145876,0.0,0.0,0.039354796505981636,33853.14259480151,16,6,100,1,1,1,1000,1000
156,629.9611275981316,0.0,0.0,0.0388724018684387,34536.38826918238,16,6,100,1,1,1,1000,1000
157,629.9595716793049,0.0,0.0,0.040428320695101966,34737.01656598975,16,6,100,1,1,1,1000,1000
158,629.961399823893,0.0,0.0,0.03860017610699613,34601.10707460411,16,6,100,1,1,1,1000,1000
159,629.9478932567463,0.0,0.0,0.052106743253661394,34984.797135318666,16,6,100,1,1,1,1000,1000
160,629.9540515696311,0.0,0.0,0.04594843036891988,35027.32663602439,16,6,100,1,1,1,1000,1000
161,-734.4331899849561,0.0,0.0,0.03981887212202669,35146.59414887301,16,6,100,1,1,1,1000,1000
162,629.9595070455721,0.0,0.0,0.04049295442797086,34724.99735926857,16,6,100,1,1,1,1000,1000
163,629.9383262684956,0.0,0.0,0.06167373150433302,34215.5679051632,16,6,100,1,1,1,1000,1000
164,623.4711297381004,0.06428083986266409,0.0,0.10078627563317606,33551.73787240886,16,6,100,1,1,1,1000,1000
165,613.3140742933293,0.16519007306053823,0.0,0.16691840061685218,32854.623882580476,16,6,100,1,1,1,1000,1000
166,607.4261155055384,0.22281107489830954,0.069421043719599,0.22335596091101012,31912.502986512678,16,6,100,1,1,1,1000,1000
167,-535.3615838607554,0.16754623236877209,0.04081920850317502,0.21554279633800358,29859.99230028057,16,6,100,1,1,1,1000,1000
168,621.2634217058796,0.08514286009152394,0.014518897247524904,0.20777338772041792,26449.311254555232,16,6,100,1,1,1,1000,1000
169,625.1205033100432,0.04677284622124678,0.0,0.20221206783210252,24931.192990233998,16,6,100,1,1,1,1000,1000
170,627.5827478440867,0.022183365473110173,0.0,0.1989156086023231,23769.0281557323,16,6,100,1,1,1,1000,1000
171,628.8736405865021,0.009298398433712385,0.0,0.19651957012660592,22989.628827582004,16,6,100,1,1,1,1000,1000
172,629.4609096180694,0.0034524926263742595,0.0,0.19384111929311465,22565.258374888064,16,6,100,1,1,1,1000,1000
173,461.54393952228986,0.0020248598868801704,0.0,0.19328377874673686,22356.309088812188,16,6,100,1,1,1,1000,1000
174,629.0631733623736,0.007359643145339323,0.0,0.20086232309243313,22531.97441781403,16,6,100,1,1,1,1000,1000
175,628.6768364755482,0.011038800033665752,0.013473037163987981,0.2058104839212875,22524.577982908693,16,6,100,1,1,1,1000,1000
176,629.8392675171403,0.0,0.0,0.16073248285965996,23910.484973296945,16,6,100,1,1,1,1000,1000
177,629.9440529792186,0.0,0.0,0.05594702078139585,25024.515468031776,16,6,100,1,1,1,1000,1000
178,719.9731660131366,0.0,0.0,0.026833986863331483,27184.97458627046,16,6,100,1,1,1,1000,1000
179,186.71265410789823,0.0,0.0,0.036689054613947614,27984.071497413475,16,6,100,1,1,1,1000,1000
180,629.950666880359,0.0,0.0,0.04933311964102889,28384.40353666505,16,6,100,1,1,1,1000,1000
181,629.9452749085758,0.0,0.0,0.054725091424165394,28672.30890293469,16,6,100,1,1,1,1000,1000
182,705.6537047651914,0.0,0.0,0.055743095526428484,28518.463919324353,16,6,100,1,1,1,1000,1000
183,629.9472656208005,0.0,0.0,0.05273437919946358,27788.99052678511,16,6,100,1,1,1,1000,1000
184,629.9551966943197,0.0,0.0,0.04480330568031615,27447.82996677626,16,6,100,1,1,1,1000,1000
185,-21.82004176910334,0.0,0.0,0.0360830010602405,27249.975333058388,16,6,100,1,1,1,1000,1000
186,629.9727210830821,0.0,0.0,0.027278916917873618,27114.065841672746,16,6,100,1,1,1,1000,1000
187,629.9720730072859,0.0,0.0,0.027926992714113343,27135.874904268083,16,6,100,1,1,1,1000,1000
188,719.9314457550657,0.0,0.0,0.06855424493423633,27179.70920145764,16,6,100,1,1,1,1000,1000
189,625.3670104619274,0.04474274488911234,0.0,0.15871504916136497,27775.122211337584,16,6,100,1,1,1,1000,1000
190,621.7681337393823,0.08048244729506338,0.0,0.1836215311113496,27774.197656974422,16,6,100,1,1,1,1000,1000
191,91.70018906809594,0.03643197815834154,0.0,0.17615410066564635,26123.86811872022,16,6,100,1,1,1,1000,1000
192,613.3613203706558,0.16128244731755836,0.24691535870362089,0.2635195388847821,26936.724792436504,16,6,100,1,1,1,1000,1000
193,657.9043223213536,0.1183884000776193,0.20041032952231205,0.2511104163133398,25489.62382558724,16,6,100,1,1,1,1000,1000
194,620.455305823114,0.0912686830513858,0.1736900849381864,0.24413578680924344,24574.315006051296,16,6,100,1,1,1,1000,1000
195,622.0330117058644,0.07568808533325577,0.1580680214975105,0.24011173931255825,24045.46991031942,16,6,100,1,1,1,1000,1000
196,622.970140368324,0.06642880075924706,0.1491552968228335,0.23782425892838407,23723.72499193709,16,6,100,1,1,1,1000,1000
197,315.0315000643533,0.0707816901401156,0.15158974374433484,0.23848501577304548,23899.390320938943,16,6,100,1,1,1,1000,1000
198,617.2206373428618,0.12325109171321169,0.20252669055525488,0.25172679526175884,25688.40301366827,16,6,100,1,1,1,1000,1000
199,611.8716212589808,0.1760447528892778,0.2573607326093099,0.26654271948210817,27538.31407839783,16,6,100,1,1,1,1000,1000
200,642.5706602732795,0.19405641401040963,0.16596615963778888,0.24469791768972746,29401.41333614943,16,6,100,1,1,1,1000,1000
201,617.1945674128616,0.12640441130644287,0.0,0.1649914564941487,31205.21889868945,16,6,100,1,1,1,1000,1000
202,628.191650791714,0.017204488984914224,0.0,0.08790030979458203,32493.12312658194,16,6,100,1,1,1,1000,1000
203,-266.9767506293131,0.0,0.0,0.04466251889439019,33250.33315001622,16,6,100,1,1,1,1000,1000
204,629.9627741770665,0.0,0.0,0.03722582293341963,34078.73385941441,16,6,100,1,1,1,1000,1000
205,629.9613995363703,0.0,0.0,0.03860046362973356,34526.21817118753,16,6,100,1,1,1,1000,1000
206,629.9616511668916,0.0,0.0,0.03834883310847738,33652.51429799413,16,6,100,1,1,1,1000,1000
207,629.9640991984219,0.0,0.0,0.035900801578156886,32924.89001418123,16,6,100,1,1,1,1000,1000
208,629.9649265778521,0.0,0.0,0.0350734221479429,32902.7007094652,16,6,100,1,1,1,1000,1000
209,-587.3286821957564,0.0,0.0,0.03753720899538278,32836.13279531713,16,6,100,1,1,1,1000,1000
210,629.9592100113466,0.0,0.0,0.04078998865340273,32335.02433048028,16,6,100,1,1,1,1000,1000
211,629.9308212497724,0.0,0.0,0.06917875022754846,31674.892515178602,16,6,100,1,1,1,1000,1000
212,615.1548805890898,0.14672539818958774,0.0,0.1725795919514344,31623.11747084121,16,6,100,1,1,1,1000,1000
213,601.7105703893197,0.2787879651294892,0.1640844518754794,0.24654864585588648,33095.008017004046,16,6,100,1,1,1,1000,1000
214,608.0430854616473,0.21580898805585502,0.1374152884093081,0.2386004443579952,30731.847064747628,16,6,100,1,1,1,1000,1000
215,-364.5098125679681,0.14968336541784166,0.09584966538374431,0.2273798228915532,28332.62849232766,16,6,100,1,1,1,1000,1000
216,625.6780037484026,0.04120519683836721,0.0,0.20147656776063433,24702.828062531597,16,6,100,1,1,1,1000,1000
217,625.9403636549293,0.037716885460379435,0.06912496934356142,0.21882282968921984,23413.999280275937,16,6,100,1,1,1,1000,1000
218,627.1660775973706,0.025332407767794773,0.07974144945011133,0.22094017639969307,22567.1074836144,16,6,100,1,1,1,1000,1000
219,628.0135050179831,0.017001102043674554,0.06825137960897507,0.21813339804042872,22186.191085989347,16,6,100,1,1,1,1000,1000
220,628.2769001488099,0.014410625990703307,0.06476175748541664,0.21727549463432347,22045.658822787867,16,6,100,1,1,1,1000,1000
221,563.3286366076901,0.021960530333924755,0.07540327886077833,0.21987543943562193,22416.40512241808,16,6,100,1,1,1,1000,1000
222,622.618114029518,0.07021688131747306,0.12738147629792423,0.23281636243676834,24205.417815147415,16,6,100,1,1,1,1000,1000
223,612.6938094569392,0.1682366235431445,0.224464349196806,0.25806383954954254,27468.170162765942,16,6,100,1,1,1,1000,1000
224,610.6712629640998,0.18883825084038353,0.19375408122403656,0.25115787063777956,28804.151217543145,16,6,100,1,1,1,1000,1000
225,624.3696213173768,0.05486569109808337,0.0,0.14380957281496723,29373.676705254402,16,6,100,1,1,1,1000,1000
226,629.9577489548792,0.0,0.0,0.042251045120753956,29836.878441201377,16,6,100,1,1,1,1000,1000
227,-24.773267101632314,0.0,0.0,0.03832173126571633,30210.39840392109,16,6,100,1,1,1,1000,1000
228,629.9456156284133,0.0,0.0,0.054384371586713776,30758.659141279495,16,6,100,1,1,1,1000,1000
229,629.9432652951084,0.0,0.0,0.056734704891551004,30545.08708338777,16,6,100,1,1,1,1000,1000
230,629.9510984413813,0.0,0.0,0.048901558618659566,29842.42576738038,16,6,100,1,1,1,1000,1000
231,629.9635748497319,0.0,0.0,0.03642515026804246,29267.352953490124,16,6,100,1,1,1,1000,1000
232,629.9680224663675,0.0,0.0,0.0319775336324758,29216.502463515906,16,6,100,1,1,1,1000,1000
233,-189.50376416832626,0.0,0.0,0.029079350183194626,29353.336509264715,16,6,100,1,1,1,1000,1000
234,629.9577746032616,0.0,0.0,0.04222539673844704,29084.291189582935,16,6,100,1,1,1,1000,1000
235,625.7773569774682,0.040874409226951514,0.0,0.13520209983664822,29372.75215089123,16,6,100,1,1,1,1000,1000
236,608.7411741099268,0.20980156380617598,0.05817026537562626,0.22049924407993812,31493.679859997745,16,6,100,1,1,1,1000,1000
237,607.7136547605885,0.21937671567352557,0.11510740896417175,0.23356626309478334,31175.63315906809,16,6,100,1,1,1,1000,1000
238,616.9207812966548,0.12834415373151953,0.03215375390237,0.21264957629086795,28207.813653300036,16,6,100,1,1,1,1000,1000
239,-87.08924911924248,0.07106279208612887,0.0,0.20050729481520246,26112.80890538883,16,6,100,1,1,1,1000,1000
240,647.0138976217386,0.03242278073930238,0.11741039780047217,0.22972735257569746,22447.839970765777,16,6,100,1,1,1,1000,1000
241,629.130300512325,0.005691776887877142,0.08004800590288412,0.22047379298441092,21128.500894525587,16,6,100,1,1,1,1000,1000
242,629.7338951917693,0.0,0.05235115546923737,0.21375365276153546,20152.171487020583,16,6,100,1,1,1,1000,1000
243,629.7528527496733,0.0,0.03705566143277849,0.21009158889400265,19608.533521478024,16,6,100,1,1,1,1000,1000
