,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,179.95885974460788,0.0,0.0,0.04114025539213615,26854.59885820753,16,6,100,1,1,1,1000,1000
39,179.9609553280578,0.0,0.0,0.039044671942210445,26027.06314970895,16,6,100,1,1,1,1000,1000
40,179.9472205008678,0.0,0.0,0.05277949913220876,25600.895312445875,16,6,100,1,1,1,1000,1000
41,-2597.0956689511745,0.0,0.0,0.10571489715810414,25494.51651080133,16,6,100,1,1,1,1000,1000
42,162.65560271947598,0.16774549751353662,0.2940935992532744,0.2757539299170921,26726.683243960117,16,6,100,1,1,1,1000,1000
43,141.69387680528504,0.37026059587476645,0.8426220969312616,0.437441510307059,28633.670105342506,16,6,100,1,1,1,1000,1000
44,134.10960440762298,0.44365294853488424,1.0253361008412565,0.49976463804733484,29481.4373650741,16,6,100,1,1,1,1000,1000
45,131.7786545787401,0.46621037824333433,1.080797402383639,0.51951019454285,29743.79490041829,16,6,100,1,1,1,1000,1000
46,137.28761304403235,0.4127341178652092,0.9616083055175767,0.47736686392915273,28933.227589728034,16,6,100,1,1,1,1000,1000
47,-4162.2908180722,0.2990874083817263,0.7071126259619159,0.39334250601079546,27157.419496017737,16,6,100,1,1,1,1000,1000
48,164.670567983565,0.1465608795643305,0.3770340210183919,0.29631003898353886,24454.875829698623,16,6,100,1,1,1,1000,1000
49,172.4773898084541,0.0706679882799005,0.20463932694358689,0.2511720366122798,23162.66707352575,16,6,100,1,1,1,1000,1000
50,177.47832659648606,0.022130238580261974,0.08630152798150746,0.2223480175062399,22255.510421464995,16,6,100,1,1,1,1000,1000
51,179.54066791450194,0.0024414968568435835,0.010395102712972176,0.2047872971007151,21669.448066392655,16,6,100,1,1,1,1000,1000
52,179.68127241941482,0.0011556195747483011,0.0012448536767216468,0.20192076943363102,21570.90083296735,16,6,100,1,1,1,1000,1000
53,112.161283566792,0.002665592427134489,0.012078182378245827,0.2051688171645131,21682.50068009137,16,6,100,1,1,1,1000,1000
54,178.87081550684834,0.008748502899471267,0.04226268284116912,0.2120715203633567,21916.142465298377,16,6,100,1,1,1,1000,1000
55,177.70709611093,0.019926132419205156,0.07953427706353239,0.22075637008595755,22211.784165574296,16,6,100,1,1,1,1000,1000
56,177.9516691406761,0.01794835215557844,0.041343483482965265,0.21215216028310988,22622.28886639891,16,6,100,1,1,1,1000,1000
57,179.20256981127375,0.006176226932580242,0.0,0.17980749546823288,23860.981906407043,16,6,100,1,1,1,1000,1000
58,179.87306534214767,0.0,0.0,0.12693465785233615,25035.717139291475,16,6,100,1,1,1,1000,1000
59,-622.6950317657133,0.0,0.0,0.07507135552417159,25365.29563518405,16,6,100,1,1,1,1000,1000
60,179.9582161314265,0.0,0.0,0.04178386857349406,25206.706378744653,16,6,100,1,1,1,1000,1000
61,179.96809029662117,0.0,0.0,0.03190970337882613,25262.832617649135,16,6,100,1,1,1,1000,1000
62,179.97062041798137,0.0,0.0,0.029379582018641992,25010.917173263915,16,6,100,1,1,1,1000,1000
63,179.9693906419191,0.0,0.0,0.030609358080915892,24323.04443134159,16,6,100,1,1,1,1000,1000
64,179.9540486459003,0.0,0.0,0.045951354099701545,23936.687065859598,16,6,100,1,1,1,1000,1000
65,-1390.2338947489934,0.0,0.0,0.0821344091572112,23761.129411611877,16,6,100,1,1,1,1000,1000
66,179.76704550925655,0.0006792236460781975,0.0,0.1650321261356148,24081.571077915338,16,6,100,1,1,1,1000,1000
67,162.49316492875957,0.16872977805846445,0.3451798631101539,0.2886774022838346,26021.18947354453,16,6,100,1,1,1,1000,1000
68,152.91255344539096,0.26149991122315797,0.5819123819329179,0.3555430503603122,27150.24055848345,16,6,100,1,1,1,1000,1000
69,151.03253760116147,0.27961593791860473,0.6345854325243492,0.3712831744536976,27267.714081771894,16,6,100,1,1,1,1000,1000
70,153.27162164541082,0.2576669970087456,0.6008425910397132,0.3608360626749111,26683.609618754355,16,6,100,1,1,1,1000,1000
71,-2474.959935134869,0.18838247013346265,0.461352210448628,0.31986922212938307,25302.643089430218,16,6,100,1,1,1,1000,1000
72,176.12623904199503,0.03660096770979926,0.008199810098159191,0.20546437692687114,24252.560317368527,16,6,100,1,1,1,1000,1000
73,179.77523714309382,0.00048476891379556353,0.0,0.17628596552663833,23186.161778183436,16,6,100,1,1,1,1000,1000
74,179.83729805193903,0.0,0.0,0.16270194806097418,22524.394263658545,16,6,100,1,1,1,1000,1000
75,179.8433491464782,0.0,0.0,0.1566508535218037,22253.552529410194,16,6,100,1,1,1,1000,1000
76,179.8398132926985,0.0,0.0,0.16018670730150167,22082.563289957012,16,6,100,1,1,1,1000,1000
77,-95.65305519730978,0.0,0.0,0.1853286923354394,22256.163052149932,16,6,100,1,1,1,1000,1000
78,172.63527699999003,0.06939875908183757,0.1796816615139039,0.24516543031231058,23457.00351243179,16,6,100,1,1,1,1000,1000
79,160.8129453554536,0.18420806185710914,0.44965720359841543,0.31659125523707865,25266.09577107381,16,6,100,1,1,1,1000,1000
80,158.60476129086692,0.20619327637962925,0.45677152979432295,0.3191395413758072,26250.915474641923,16,6,100,1,1,1,1000,1000
81,173.35700415246095,0.06457353791619802,0.0,0.18564205591926172,27265.75618971708,16,6,100,1,1,1,1000,1000
82,179.95026341938276,0.0,0.0,0.04973658061723632,27731.734498761238,16,6,100,1,1,1,1000,1000
83,-2611.3108581742244,0.0,0.0,0.040165612014009,27853.77643684423,16,6,100,1,1,1,1000,1000
84,179.95484081589152,0.0,0.0,0.045159184108482346,27796.997567254817,16,6,100,1,1,1,1000,1000
85,179.9476300303814,0.0,0.0,0.05236996961861227,27629.924111911256,16,6,100,1,1,1,1000,1000
86,179.94170248442228,0.0,0.0,0.05829751557771258,26528.28351573963,16,6,100,1,1,1,1000,1000
87,179.94325869035507,0.0,0.0,0.05674130964494457,26207.189218751224,16,6,100,1,1,1,1000,1000
88,179.9524359271591,0.0,0.0,0.047564072840904935,26113.21040012047,16,6,100,1,1,1,1000,1000
89,-2899.3160251667578,0.0,0.0,0.03757382575586471,25984.64215518812,16,6,100,1,1,1,1000,1000
90,179.96923410686082,0.0,0.0,0.03076589313916811,25768.62139847437,16,6,100,1,1,1,1000,1000
91,179.941738662163,0.0,0.0,0.05826133783698584,25664.853119569583,16,6,100,1,1,1,1000,1000
92,174.40465880357644,0.05406605701356837,0.0,0.1887354950667266,26438.873111903435,16,6,100,1,1,1,1000,1000
93,157.0566146828771,0.2221241921614573,0.4208843767659019,0.31008172421128066,27575.75576506158,16,6,100,1,1,1,1000,1000
94,164.8396935888539,0.14635052236271484,0.25887824292510986,0.2663759319495226,26168.684008340013,16,6,100,1,1,1,1000,1000
95,-2466.3808320536064,0.076961766868754,0.10552843738206776,0.22812617651329375,24915.63309326329,16,6,100,1,1,1,1000,1000
96,176.7383819596927,0.03059582658988369,0.0,0.20203538131892237,24131.823640655402,16,6,100,1,1,1,1000,1000
97,179.82601364839505,0.0,0.0,0.17398635160495657,23036.056720648205,16,6,100,1,1,1,1000,1000
98,179.84883925621168,0.0,0.0,0.1511607437883326,22121.068500368223,16,6,100,1,1,1,1000,1000
99,179.86017031064375,0.0,0.0,0.13982968935624818,21595.04816830997,16,6,100,1,1,1,1000,1000
100,179.85888811395515,0.0,0.0,0.1411118860448571,21331.385371595912,16,6,100,1,1,1,1000,1000
101,63.255975355533366,0.0,0.0,0.1475842136396376,21025.30158036103,16,6,100,1,1,1,1000,1000
102,179.83446118243913,0.0,0.0,0.16553881756087077,20988.101631319685,16,6,100,1,1,1,1000,1000
103,179.8299572215365,0.0,0.0,0.17004277846351895,20800.14399405817,16,6,100,1,1,1,1000,1000
104,179.8518179886319,0.0,0.0,0.14818201136809575,21343.132723924755,16,6,100,1,1,1,1000,1000
105,179.90026710523105,0.0,0.0,0.0997328947689563,22440.85753598676,16,6,100,1,1,1,1000,1000
106,179.95291477252016,0.0,0.0,0.04708522747983007,23325.824744759695,16,6,100,1,1,1,1000,1000
107,-10.960449403909251,0.0,0.0,0.026975549342156697,23714.140002296495,16,6,100,1,1,1,1000,1000
108,179.97680094210733,0.0,0.0,0.02319905789266649,23595.75889463619,16,6,100,1,1,1,1000,1000
109,179.97640388113385,0.0,0.0,0.023596118866161985,23104.041667285837,16,6,100,1,1,1,1000,1000
110,179.97517189608382,0.0,0.0,0.02482810391618677,22465.64719508969,16,6,100,1,1,1,1000,1000
111,179.9750765006219,0.0,0.0,0.02492349937809471,21926.188711143594,16,6,100,1,1,1,1000,1000
112,179.9777833628901,0.0,0.0,0.022216637109902335,21674.70659433483,16,6,100,1,1,1,1000,1000
113,143.54744774770867,0.0,0.0,0.018253593555605557,21768.141156881957,16,6,100,1,1,1,1000,1000
114,179.97740210490056,0.0,0.0,0.022597895099427206,22055.805431874647,16,6,100,1,1,1,1000,1000
115,179.9446590167835,0.0,0.0,0.05534098321649824,22160.22634146437,16,6,100,1,1,1,1000,1000
116,179.86359690130314,0.0,0.0,0.13640309869687317,22688.857196262365,16,6,100,1,1,1,1000,1000
117,173.46354615561071,0.06229165759835942,0.08435122755593553,0.22293685699741003,24480.981057096047,16,6,100,1,1,1,1000,1000
118,172.9218458234107,0.06736912320232857,0.11192210931287291,0.22931974704357713,24335.44441435537,16,6,100,1,1,1,1000,1000
119,-392.49900469961335,0.029751924669143115,0.045440981718337665,0.21339738281293244,23317.99317654047,16,6,100,1,1,1,1000,1000
120,179.4485798324326,0.0036715324304842367,0.0,0.1842669245189677,23245.551170512597,16,6,100,1,1,1,1000,1000
121,179.83902817470013,0.0,0.0,0.1609718252998557,22359.931331054722,16,6,100,1,1,1,1000,1000
122,179.85134953469088,0.0,0.0,0.1486504653091301,21832.605737626604,16,6,100,1,1,1,1000,1000
123,179.8539405054197,0.0,0.0,0.146059494580312,21587.86923077568,16,6,100,1,1,1,1000,1000
124,179.85537627240382,0.0,0.0,0.14462372759618405,21503.679872418965,16,6,100,1,1,1,1000,1000
125,-35.10217418605171,0.0,0.0,0.1616210014915324,21879.59514694198,16,6,100,1,1,1,1000,1000
126,178.1811712645338,0.016122119012285663,0.003278053079385188,0.20333878115826576,23064.119840100444,16,6,100,1,1,1,1000,1000
127,169.23206450366328,0.103013604205072,0.2126749043589682,0.2539001714705472,24664.37027956301,16,6,100,1,1,1,1000,1000
128,171.49501776254073,0.08264021876499339,0.029492431591720988,0.21146792936819991,26342.28377053294,16,6,100,1,1,1,1000,1000
129,179.9255952112982,0.0,0.0,0.07440478870179944,27159.377388072542,16,6,100,1,1,1,1000,1000
130,179.95530207734657,0.0,0.0,0.04469792265343717,27928.82896561185,16,6,100,1,1,1,1000,1000
131,-2564.378444302696,0.0,0.0,0.04120586471544566,28269.50218314833,16,6,100,1,1,1,1000,1000
132,179.95721599770727,0.0,0.0,0.04278400229273948,28620.617491643792,16,6,100,1,1,1,1000,1000
133,179.95658175012417,0.0,0.0,0.043418249875831746,28706.112111370378,16,6,100,1,1,1,1000,1000
134,179.95933236649003,0.0,0.0,0.04066763350995572,28128.533955202198,16,6,100,1,1,1,1000,1000
135,179.96150877797908,0.0,0.0,0.0384912220209368,27703.671379308995,16,6,100,1,1,1,1000,1000
136,179.959078081357,0.0,0.0,0.04092191864298536,27735.650282870854,16,6,100,1,1,1,1000,1000
137,-3905.388521364037,0.0,0.0,0.05134041596671121,27871.397465337493,16,6,100,1,1,1,1000,1000
138,179.92372441052692,0.0,0.0,0.07627558947307314,27663.86090752792,16,6,100,1,1,1,1000,1000
139,179.87927690958364,0.0,0.0,0.1207230904163737,27445.88225875936,16,6,100,1,1,1,1000,1000
140,171.69411435952668,0.08110397367066824,0.0,0.19548827340650932,27428.261230266096,16,6,100,1,1,1,1000,1000
141,157.8698082434485,0.21453747873617746,0.37785628233250845,0.29858760060125805,27837.460669720836,16,6,100,1,1,1,1000,1000
142,157.66277295466645,0.21611643422386795,0.416788084463315,0.3087955384834421,27335.587673005208,16,6,100,1,1,1,1000,1000
143,-3280.6005409777513,0.12110825509437184,0.2065045703598041,0.2529333210163271,25666.81101162438,16,6,100,1,1,1,1000,1000
144,165.2730966497703,0.14339229348545868,0.14774425177956246,0.23992974990427443,27688.00824287054,16,6,100,1,1,1,1000,1000
145,172.72942938016817,0.07068478881209295,0.0,0.20209173862253826,26360.557429711134,16,6,100,1,1,1,1000,1000
146,177.53068807389798,0.022916530035274607,0.0,0.17765892257455093,25409.02189107475,16,6,100,1,1,1,1000,1000
147,179.30064721624723,0.005343411760597494,0.0,0.16501160769302992,24901.275218194703,16,6,100,1,1,1,1000,1000
148,179.65353055484013,0.0018491476463682321,0.0,0.16155468052303262,24633.696637371027,16,6,100,1,1,1,1000,1000
149,-2129.648426563882,0.007428379323923262,0.0,0.1694712840240908,24753.128052714277,16,6,100,1,1,1,1000,1000
150,175.09565481943133,0.04706554817811848,0.0,0.19779036275681908,25386.832447786932,16,6,100,1,1,1,1000,1000
151,167.78549868869155,0.11832144629375296,0.1441376862823482,0.23821899565080373,26452.57835628708,16,6,100,1,1,1,1000,1000
152,164.23206196200533,0.15363388185223137,0.16115150181133545,0.2433983509602059,28012.36569328363,16,6,100,1,1,1,1000,1000
153,168.00482398717966,0.11799138755654182,0.0,0.19603725716615383,29487.963671923455,16,6,100,1,1,1,1000,1000
154,175.26416582540426,0.04592855256360717,0.0,0.14297891823502257,30104.699669187776,16,6,100,1,1,1,1000,1000
155,-4042.4548012624946,0.0,0.0,0.09972381687669253,30479.962313025866,16,6,100,1,1,1,1000,1000
156,179.90325184317865,0.0,0.0,0.09674815682134115,30962.256389193415,16,6,100,1,1,1,1000,1000
157,179.55244731110125,0.003414456709314506,0.0,0.10610701796730437,31103.877247824483,16,6,100,1,1,1,1000,1000
158,179.92087366331143,0.0,0.0,0.0791263366885738,31007.94053713892,16,6,100,1,1,1,1000,1000
159,179.94015678542505,0.0,0.0,0.05984321457496499,31278.78227138727,16,6,100,1,1,1,1000,1000
160,179.9345038478027,0.0,0.0,0.06549615219730294,31308.80328289433,16,6,100,1,1,1,1000,1000
161,-6068.6042172022935,0.0,0.0,0.08252157771937636,31392.99264125104,16,6,100,1,1,1,1000,1000
162,179.52229331785162,0.0037126709711129413,0.0,0.10643958503710141,31095.393048920316,16,6,100,1,1,1,1000,1000
163,170.6828496633368,0.09152649071997498,0.0,0.16450126466568596,30735.793541520692,16,6,100,1,1,1,1000,1000
164,161.65859108280918,0.18003422278883696,0.10590438859723533,0.23208224970988078,30267.20470973679,16,6,100,1,1,1,1000,1000
165,150.90927741879253,0.28285383363623784,0.47779140176697055,0.3275478158167403,29775.121173295207,16,6,100,1,1,1,1000,1000
166,145.31985162961664,0.33591077328702224,0.6973649275067939,0.39170611417434115,29110.09050534563,16,6,100,1,1,1,1000,1000
167,-5100.316949851077,0.25635697341171226,0.5300798285885839,0.34080903838107246,27661.250384788178,16,6,100,1,1,1,1000,1000
168,166.02157240853907,0.13427442096599618,0.279804242995894,0.27118125186540115,25253.695788060035,16,6,100,1,1,1,1000,1000
169,171.77287931338134,0.07826088893875882,0.1602419820624759,0.240789810680302,24182.076203395456,16,6,100,1,1,1,1000,1000
170,175.93116317435477,0.037752817190172094,0.07365869939594959,0.2198964072320778,23361.719432431164,16,6,100,1,1,1,1000,1000
171,178.23917732043083,0.015395296682234605,0.015004294583748959,0.20628871676197771,22811.55176503029,16,6,100,1,1,1,1000,1000
172,179.2908831758997,0.0051142370030966555,0.0,0.19769312379062215,22511.994280644765,16,6,100,1,1,1,1000,1000
173,-560.7637447359082,0.0024438735761095343,0.0,0.1942941362885296,22364.499745849276,16,6,100,1,1,1,1000,1000
174,178.82932887440776,0.009594621783450719,0.006877665165983018,0.20433128208115736,22488.49957598707,16,6,100,1,1,1,1000,1000
175,178.39947304668826,0.013626166678863072,0.028685790367122477,0.20922449505831373,22483.27853050759,16,6,100,1,1,1,1000,1000
176,179.45647760460412,0.0036237730066129847,0.0,0.1811450947345742,23461.571927226338,16,6,100,1,1,1,1000,1000
177,179.9204218305035,0.0,0.0,0.07957816949650195,24695.043921754994,16,6,100,1,1,1,1000,1000
178,179.96753720923115,0.0,0.0,0.03246279076883411,25825.400268063782,16,6,100,1,1,1,1000,1000
179,-1128.7317489439083,0.0,0.0,0.03329307573223136,26337.062725053445,16,6,100,1,1,1,1000,1000
180,179.96196040233318,0.0,0.0,0.03803959766682396,26619.651811630647,16,6,100,1,1,1,1000,1000
181,179.9594436465384,0.0,0.0,0.04055635346159354,26912.030358481883,16,6,100,1,1,1,1000,1000
182,179.95896239284045,0.0,0.0,0.04103760715954896,26714.283260946333,16,6,100,1,1,1,1000,1000
183,179.9602544869,0.0,0.0,0.039745513099999866,26199.357650532,16,6,100,1,1,1,1000,1000
184,179.96426765773725,0.0,0.0,0.03573234226275946,25958.536927790694,16,6,100,1,1,1,1000,1000
185,-2658.3133102455668,0.0,0.0,0.03197037799952383,25818.87396121442,16,6,100,1,1,1,1000,1000
186,179.9686678720345,0.0,0.0,0.031332127965506086,25722.937250528874,16,6,100,1,1,1,1000,1000
187,179.9558437624982,0.0,0.0,0.044156237501790756,25747.08458587149,16,6,100,1,1,1,1000,1000
188,179.89148070743514,0.0,0.0,0.10851929256485296,25769.274029159307,16,6,100,1,1,1,1000,1000
189,169.001846342402,0.10644507142575688,0.12109019196911802,0.23255632305320456,26189.568190257956,16,6,100,1,1,1,1000,1000
190,165.13197678131462,0.14356388364839923,0.24800249829595444,0.2636323555495096,26188.915559573026,16,6,100,1,1,1,1000,1000
191,-2243.0881745518373,0.08027074914781918,0.10959945903180966,0.22914514541221084,25023.969786962632,16,6,100,1,1,1,1000,1000
192,156.49217577703183,0.22598348288448866,0.560949378500345,0.3485265560189396,25708.57937546028,16,6,100,1,1,1,1000,1000
193,163.51957424493924,0.1576921686673829,0.4067827959940249,0.3044260923284479,24576.265137096678,16,6,100,1,1,1,1000,1000
194,167.44818926726134,0.11950408083122199,0.3203864519740995,0.2810161976423663,23930.16075901024,16,6,100,1,1,1,1000,1000
195,169.7041111069991,0.09757368295377644,0.27057411024280226,0.2679464873804485,23556.85600722697,16,6,100,1,1,1,1000,1000
196,171.0517988180607,0.08446910362425142,0.2409668079687387,0.2603240115454254,23329.74052886931,16,6,100,1,1,1,1000,1000
197,-1051.3114442545389,0.09091183415545001,0.25467259605413944,0.2638475030655455,23453.74035900712,16,6,100,1,1,1,1000,1000
198,162.77493191607215,0.1649455353022331,0.42188543021006636,0.30862912349448535,24716.580734357874,16,6,100,1,1,1,1000,1000
199,153.60056797583118,0.25412143728848546,0.6207938705675038,0.3664944247527764,26218.283940395137,16,6,100,1,1,1,1000,1000
200,151.04718921747636,0.27953423180104076,0.6295659709116301,0.36982163150792896,27337.545565060023,16,6,100,1,1,1,1000,1000
201,156.73906126687137,0.22600170326396274,0.3650428047685284,0.2957256019638319,28610.828031369754,16,6,100,1,1,1,1000,1000
202,168.00365586757587,0.11800686790720305,0.0,0.19565734170381077,29519.94257548531,16,6,100,1,1,1,1000,1000
203,-3633.01288993284,0.00593052436267294,0.0,0.11493818896953796,30054.44710644773,16,6,100,1,1,1,1000,1000
204,179.91742839644166,0.0,0.0,0.08257160355834862,30639.2042001502,16,6,100,1,1,1,1000,1000
205,179.9225684505616,0.0,0.0,0.07743154943838366,30955.077451659123,16,6,100,1,1,1,1000,1000
206,179.93511101436837,0.0,0.0,0.06488898563162791,30338.341454394802,16,6,100,1,1,1,1000,1000
207,179.936384747929,0.0,0.0,0.06361525207098978,29824.721105350323,16,6,100,1,1,1,1000,1000
208,179.92727677800917,0.0,0.0,0.0727232219908396,29809.057968911868,16,6,100,1,1,1,1000,1000
209,-5391.318475384398,0.0,0.0,0.0897509539034883,29762.068559596493,16,6,100,1,1,1,1000,1000
210,179.90132148378865,0.0,0.0,0.098678516211348,29408.34272836129,16,6,100,1,1,1,1000,1000
211,175.35941114803512,0.044872033886669715,0.0,0.1533854632978822,28942.364419317135,16,6,100,1,1,1,1000,1000
212,154.0922115733875,0.2516271084115602,0.431188870715246,0.31388871474123514,28905.817100960736,16,6,100,1,1,1,1000,1000
213,137.87367773362058,0.4079810493905526,0.8781130893236329,0.45010423800054244,29944.80515137851,16,6,100,1,1,1,1000,1000
214,147.27151314007895,0.31650801010381124,0.6891314379986889,0.38855441154122905,28276.681120682624,16,6,100,1,1,1,1000,1000
215,-4318.055632889225,0.22156400978181534,0.4861078031570031,0.3275716577771038,26583.10449327424,16,6,100,1,1,1,1000,1000
216,172.6178592605028,0.0700284829641733,0.14278913099806304,0.2365033120818314,24020.87642421632,16,6,100,1,1,1,1000,1000
217,174.49289177044287,0.05130821931849783,0.14071289050459312,0.2355734072027603,23111.109249415822,16,6,100,1,1,1,1000,1000
218,176.7939378402068,0.028832186912577162,0.09772050586384623,0.22512296267163973,22513.299542014633,16,6,100,1,1,1,1000,1000
219,178.0333290480231,0.016877067437892523,0.062200263956225826,0.21676394423142403,22244.41569982109,16,6,100,1,1,1,1000,1000
220,178.42096798392865,0.013152646032760562,0.04987027889833314,0.21389713389695195,22145.215835710846,16,6,100,1,1,1,1000,1000
221,-84.7377366987071,0.02395918219161708,0.08386313162942897,0.22184235875786132,22406.9207403701,16,6,100,1,1,1,1000,1000
222,170.09963157734987,0.09387741668359095,0.2498908269040018,0.2627359273870448,23669.761115720856,16,6,100,1,1,1,1000,1000
223,155.9449926599116,0.2314500546614222,0.5612392159792582,0.34876265796692185,25972.89480285928,16,6,100,1,1,1,1000,1000
224,152.2516867874469,0.26763660076850926,0.6184358562622323,0.36621727943992133,26915.946142591492,16,6,100,1,1,1,1000,1000
225,166.34102694325745,0.13285715277063603,0.13632579821577168,0.2369319814631739,27317.966644511944,16,6,100,1,1,1,1000,1000
226,179.91271310288724,0.0,0.0,0.08728689711276474,27644.934617664774,16,6,100,1,1,1,1000,1000
227,-2801.128602884502,0.0,0.0,0.039877934982745146,27908.597414378844,16,6,100,1,1,1,1000,1000
228,179.957797758922,0.0,0.0,0.0422022410779988,28295.607410545763,16,6,100,1,1,1,1000,1000
229,179.9575144380578,0.0,0.0,0.04248556194217338,28144.84972232559,16,6,100,1,1,1,1000,1000
230,179.96065752231985,0.0,0.0,0.0393424776801439,27648.850401774398,16,6,100,1,1,1,1000,1000
231,179.96331866529033,0.0,0.0,0.036681334709677015,27242.91411574433,16,6,100,1,1,1,1000,1000
232,179.96185481170804,0.0,0.0,0.038145188291956296,27207.01942807286,16,6,100,1,1,1,1000,1000
233,-3559.636372597146,0.0,0.0,0.047449909650434045,27303.60876944336,16,6,100,1,1,1,1000,1000
234,179.91756795277553,0.0,0.0,0.08243204722447073,27113.693240127042,16,6,100,1,1,1,1000,1000
235,167.87189454316893,0.11816376505703918,0.08653308014685067,0.2251958709802727,27317.31401382701,16,6,100,1,1,1,1000,1000
236,147.18225144024026,0.3178121551684704,0.6573025169674012,0.3792305259453123,28814.448805069715,16,6,100,1,1,1,1000,1000
237,146.42847547499207,0.32485042174013923,0.6956846180890404,0.3907977329049459,28589.943849451807,16,6,100,1,1,1,1000,1000
238,159.48529487743738,0.19795460226064798,0.41224008589219335,0.3070048106056432,26494.999350807913,16,6,100,1,1,1,1000,1000
239,-3259.689939732033,0.10723348432152768,0.21227120470585534,0.253917342957413,24882.348928331565,16,6,100,1,1,1,1000,1000
