,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,354.3363758067159,0.052291055277887244,0.1883328769347297,0.2457995504624969,22302.672124897093,16,6,100,1,1,1,1000,1000
51,357.54696267218503,0.02087938355267982,0.13297550971636454,0.23212346283061644,21440.20203349558,16,6,100,1,1,1,1000,1000
52,357.9956529400607,0.016507452701396197,0.12372529372524398,0.22987649607446406,21295.1764390617,16,6,100,1,1,1,1000,1000
53,229.60188506804118,0.021484487575444078,0.13420194665757093,0.23242220001650743,21459.410721500066,16,6,100,1,1,1,1000,1000
54,356.28615561812904,0.033198252914231174,0.15620467201566568,0.23781441843215145,21803.246236780404,16,6,100,1,1,1,1000,1000
55,354.636535858082,0.04935877831708413,0.18309228280754183,0.24449402740204176,22238.323020082058,16,6,100,1,1,1,1000,1000
56,354.88291258384083,0.047555915206001664,0.12966415103796636,0.23183174452104535,22842.436257823203,16,6,100,1,1,1,1000,1000
57,356.54166034576394,0.03270245544967776,0.0,0.18809410926827846,24665.340749449108,16,6,100,1,1,1,1000,1000
58,359.8736715772376,0.0,0.0,0.12632842276241285,26394.122669853023,16,6,100,1,1,1,1000,1000
59,315.7910844991693,0.0,0.0,0.07314306658298296,26879.142041966345,16,6,100,1,1,1,1000,1000
60,359.958922788569,0.0,0.0,0.04107721143099647,26645.75648271181,16,6,100,1,1,1,1000,1000
61,359.9684579500698,0.0,0.0,0.03154204993016571,26728.353841131113,16,6,100,1,1,1,1000,1000
62,359.9705547262079,0.0,0.0,0.029445273792070865,26357.626170767493,16,6,100,1,1,1,1000,1000
63,359.96827367336266,0.0,0.0,0.03172632663732404,25345.328356395046,16,6,100,1,1,1,1000,1000
64,359.9510730480687,0.0,0.0,0.04892695193133204,24776.75118711366,16,6,100,1,1,1,1000,1000
65,316.62526110440535,0.0,0.0,0.08757631935170741,24518.391826847328,16,6,100,1,1,1,1000,1000
66,357.99922229302166,0.018270354573713066,0.0,0.1708883792151495,24987.891988360094,16,6,100,1,1,1,1000,1000
67,336.71100499208023,0.20301077995533023,0.2751567273911559,0.2702334676737967,27807.465694355218,16,6,100,1,1,1,1000,1000
68,260.1522248944641,0.30342827411595563,0.4764583842726877,0.3250572265377651,29474.790317437706,16,6,100,1,1,1,1000,1000
69,238.60547849370002,0.3228186165847855,0.5264962956924787,0.33934119495123377,29649.32046222384,16,6,100,1,1,1,1000,1000
70,250.34223535075412,0.29723553879769216,0.5120348800809844,0.3347754529943168,28787.541579759116,16,6,100,1,1,1,1000,1000
71,112.06294603350119,0.22040255203797532,0.4190516526224387,0.3078341027809375,26751.204849624937,16,6,100,1,1,1,1000,1000
72,339.7724905165766,0.0630835561205153,0.004219223579667641,0.20391131710370836,25205.746409538147,16,6,100,1,1,1,1000,1000
73,358.6794889339554,0.00855648623525429,0.0,0.18265113880826017,23636.39595889684,16,6,100,1,1,1,1000,1000
74,359.8253814773196,0.0,0.0,0.17354563907446754,22662.515477069297,16,6,100,1,1,1,1000,1000
75,359.83079760895055,0.0,0.0,0.16920239104946017,22263.935200976175,16,6,100,1,1,1,1000,1000
76,359.8258476862404,0.0,0.0,0.17415231375958634,22012.301388117383,16,6,100,1,1,1,1000,1000
77,302.95845314970313,0.004709876183838224,0.0,0.19914297082663018,22267.776938577073,16,6,100,1,1,1,1000,1000
78,350.09899209808293,0.09446541359945049,0.2038548388993513,0.25061170307267094,24034.97623498996,16,6,100,1,1,1,1000,1000
79,337.6844499385241,0.21602057713106748,0.4085504268547288,0.3049419215143908,26697.30039241199,16,6,100,1,1,1,1000,1000
80,335.11843636098916,0.24204296869010178,0.379495518745192,0.2977712512554571,28146.595902350608,16,6,100,1,1,1,1000,1000
81,349.41245532260496,0.10424910140698207,0.0,0.16263453669684289,29640.071394699542,16,6,100,1,1,1,1000,1000
82,359.95824135007905,0.0,0.0,0.04175864992095818,30325.821556459763,16,6,100,1,1,1,1000,1000
83,129.77828754783496,0.0,0.0,0.04132805518016878,30505.422789301727,16,6,100,1,1,1,1000,1000
84,359.95052542006044,0.0,0.0,0.0494745799395471,30421.864996482207,16,6,100,1,1,1,1000,1000
85,359.94093109258046,0.0,0.0,0.05906890741952209,30175.993790024753,16,6,100,1,1,1,1000,1000
86,359.93530515027294,0.0,0.0,0.06469484972708021,28554.7805579683,16,6,100,1,1,1,1000,1000
87,359.9376778690722,0.0,0.0,0.06232213092777214,28082.246807889234,16,6,100,1,1,1,1000,1000
88,359.94830359152775,0.0,0.0,0.05169640847227793,27943.944270791042,16,6,100,1,1,1,1000,1000
89,96.97552891672655,0.0,0.0,0.0397533192637608,27754.738540025493,16,6,100,1,1,1,1000,1000
90,359.9682943102216,0.0,0.0,0.030053449025194166,27436.753336741487,16,6,100,1,1,1,1000,1000
91,359.4753098305121,0.0,0.0,0.051977652703197354,27274.199348553924,16,6,100,1,1,1,1000,1000
92,298.97973741435294,0.08788228391346076,0.0,0.17016409618697018,28417.38848116475,16,6,100,1,1,1,1000,1000
93,245.76531337050116,0.26708170771334605,0.30328595638315364,0.27858783482552474,30104.462707304716,16,6,100,1,1,1,1000,1000
94,267.0178772637618,0.18274386360374295,0.1880558346274637,0.2484760696482828,28029.274286637235,16,6,100,1,1,1,1000,1000
95,112.47392645478647,0.10628408093393904,0.07511761926896128,0.22074663064403274,26180.241038361866,16,6,100,1,1,1,1000,1000
96,340.13232469402374,0.055478831615558,0.0,0.2011588741568089,25026.70052664773,16,6,100,1,1,1,1000,1000
97,359.20228820531753,0.004789882001149159,0.0,0.18115845861171767,23414.13044301506,16,6,100,1,1,1,1000,1000
98,359.8346475287785,0.0,0.0,0.16415084158283744,22067.601413900455,16,6,100,1,1,1,1000,1000
99,359.84413620342974,0.0,0.0,0.15586379657023447,21293.49128731959,16,6,100,1,1,1,1000,1000
100,359.8409328803125,0.0,0.0,0.15906711968751738,20905.47578962893,16,6,100,1,1,1,1000,1000
101,260.62480568526667,0.0,0.0,0.16819066241390468,20455.03205592369,16,6,100,1,1,1,1000,1000
102,359.81222986960006,0.0,0.0,0.18777013039994417,20400.287295110902,16,6,100,1,1,1,1000,1000
103,359.80593879983167,0.0,0.0,0.1940612001683285,20123.682187846272,16,6,100,1,1,1,1000,1000
104,359.833452724119,0.0,0.0,0.1665472758810136,20922.76360883297,16,6,100,1,1,1,1000,1000
105,359.8918752925613,0.0,0.0,0.10812470743870922,22538.21427001041,16,6,100,1,1,1,1000,1000
106,359.9508556346936,0.0,0.0,0.0491443653063983,23840.563316714684,16,6,100,1,1,1,1000,1000
107,252.29869524039856,0.0,0.0,0.02742401217217843,24412.02178484821,16,6,100,1,1,1,1000,1000
108,359.97646441667507,0.0,0.0,0.023535583324928028,24237.80795954392,16,6,100,1,1,1,1000,1000
109,359.9763433371385,0.0,0.0,0.023656662861503048,23514.179495190143,16,6,100,1,1,1,1000,1000
110,359.97583716963845,0.0,0.0,0.024162830361544776,22574.695629769067,16,6,100,1,1,1,1000,1000
111,359.9763862445573,0.0,0.0,0.023613755442671993,21780.809464107228,16,6,100,1,1,1,1000,1000
112,359.9787951830022,0.0,0.0,0.021204816997790074,21410.71945615124,16,6,100,1,1,1,1000,1000
113,278.2051829434605,0.0,0.0,0.0188890061885126,21548.218138241868,16,6,100,1,1,1,1000,1000
114,359.9708641067005,0.0,0.0,0.025638292744093846,21967.794771055676,16,6,100,1,1,1,1000,1000
115,355.04560944250704,0.0,0.0,0.056912930692445914,22069.255365138146,16,6,100,1,1,1,1000,1000
116,286.1919353075172,0.0,0.0,0.13514303492050928,22843.50302640133,16,6,100,1,1,1,1000,1000
117,263.5339993614087,0.07783584386279063,0.034722667363134146,0.21152872899207942,25504.27203468593,16,6,100,1,1,1,1000,1000
118,271.7559345346358,0.08251049010144051,0.06778954429254881,0.21898721061026197,25290.336011327196,16,6,100,1,1,1,1000,1000
119,301.20755580672875,0.03941103779546906,0.03543014307372942,0.21100239485728678,23790.10244613545,16,6,100,1,1,1,1000,1000
120,340.77045249010297,0.008272480534749493,0.0,0.18254714471555294,23683.394457648814,16,6,100,1,1,1,1000,1000
121,359.119773544815,0.0,0.0,0.16557868525699798,22380.083666719744,16,6,100,1,1,1,1000,1000
122,359.8386084590784,0.0,0.0,0.1566708530553747,21604.05264194704,16,6,100,1,1,1,1000,1000
123,359.84431492776247,0.0,0.0,0.1556850722375363,21243.88974186289,16,6,100,1,1,1,1000,1000
124,359.8452245867495,0.0,0.0,0.15477541325050287,21119.993704233944,16,6,100,1,1,1,1000,1000
125,301.4707265286791,0.0,0.0,0.1696887656313446,21673.2039187632,16,6,100,1,1,1,1000,1000
126,357.4538627416217,0.023403516826376092,0.0028015032946021277,0.20298407244604796,23416.392355170476,16,6,100,1,1,1,1000,1000
127,347.77465694978935,0.11832293519095738,0.15359179831308495,0.23945773280183752,25771.377480031693,16,6,100,1,1,1,1000,1000
128,349.35369327769445,0.10460661620581513,0.0,0.185645101724035,28240.654347497628,16,6,100,1,1,1,1000,1000
129,359.9409116019246,0.0,0.0,0.059088398075402254,29443.11821657857,16,6,100,1,1,1,1000,1000
130,359.962705333744,0.0,0.0,0.037294666255992724,30575.47037444313,16,6,100,1,1,1,1000,1000
131,81.25701865520085,0.0,0.0,0.03851580740629892,31076.817131360265,16,6,100,1,1,1,1000,1000
132,359.9567957070816,0.0,0.0,0.043204292918379676,31593.530838680992,16,6,100,1,1,1,1000,1000
133,359.9555103571134,0.0,0.0,0.04448964288663984,31719.347745110386,16,6,100,1,1,1,1000,1000
134,359.95889495998307,0.0,0.0,0.04110504001691929,30869.36331953576,16,6,100,1,1,1,1000,1000
135,359.96279850192366,0.0,0.0,0.03720149807634351,30244.120525238464,16,6,100,1,1,1,1000,1000
136,359.9642149222901,0.0,0.0,0.03578507770989436,30291.18184270427,16,6,100,1,1,1,1000,1000
137,-71.48576798277986,0.0,0.0,0.04080807101769338,30490.95360224626,16,6,100,1,1,1,1000,1000
138,359.938539464151,0.0,0.0,0.05927185329284465,30185.890512245733,16,6,100,1,1,1,1000,1000
139,358.55486683526897,0.007404501776843264,0.0,0.10075680525348497,29893.52696200752,16,6,100,1,1,1,1000,1000
140,295.4763787406439,0.12443369110200908,0.0,0.17216918711903353,29887.510180604702,16,6,100,1,1,1,1000,1000
141,246.17980263307558,0.2627867139806098,0.2564387276314682,0.266738070547142,30495.30421968883,16,6,100,1,1,1,1000,1000
142,258.3717547714979,0.2613019885503097,0.31203192481434683,0.2806284775874774,29755.113493047786,16,6,100,1,1,1,1000,1000
143,13.77150565623117,0.15677951747120833,0.1581547135545,0.24080206521874165,27295.096493913312,16,6,100,1,1,1,1000,1000
144,328.08506290096324,0.1883629408056927,0.026450615177210608,0.2116424574589814,30269.565154636362,16,6,100,1,1,1,1000,1000
145,348.8632164507202,0.10886883271929437,0.0,0.18604224512381948,28316.04147798275,16,6,100,1,1,1,1000,1000
146,354.44152653877364,0.05388505211577688,0.0,0.16932451948509017,26915.728122455574,16,6,100,1,1,1,1000,1000
147,357.24295419360715,0.0259659025798461,0.0,0.16045554840825413,26168.51015908099,16,6,100,1,1,1,1000,1000
148,358.1320592017716,0.017090683278534136,0.0,0.15887247037498425,25774.73205498899,16,6,100,1,1,1,1000,1000
149,192.5169809572148,0.02887902437643708,0.0,0.16589868840663427,25950.491550230054,16,6,100,1,1,1,1000,1000
150,351.70454004761604,0.0810629848054899,0.0,0.1891614718349774,26883.073352847943,16,6,100,1,1,1,1000,1000
151,343.9878010894258,0.15725005106699874,0.06724715865297086,0.21994664522139626,28451.46272841438,16,6,100,1,1,1,1000,1000
152,339.72374242030986,0.2003572227580538,0.028222132659448534,0.21231317122533294,30746.900944950696,16,6,100,1,1,1,1000,1000
153,342.53915821437425,0.17301925442979538,0.0,0.158916342646192,32918.44312385805,16,6,100,1,1,1,1000,1000
154,349.4310886986391,0.10458878666106763,0.0,0.11003263525413814,33826.053632070114,16,6,100,1,1,1,1000,1000
155,-25.0996490160735,0.02633630832605327,0.0,0.07428359242363036,34378.303412199144,16,6,100,1,1,1,1000,1000
156,357.12439081228274,0.028045985564546516,0.0,0.07101063126259136,35088.06443396497,16,6,100,1,1,1,1000,1000
157,354.6260687439214,0.052964863160331443,0.0,0.07744494004546548,35296.47869881366,16,6,100,1,1,1,1000,1000
158,359.9408849059237,0.0,0.0,0.05911509407627615,35155.29484350248,16,6,100,1,1,1,1000,1000
159,359.9493113512784,0.0,0.0,0.05068864872156789,35553.87510934053,16,6,100,1,1,1,1000,1000
160,359.94787201031954,0.0,0.0,0.05212798968047266,35598.05515387203,16,6,100,1,1,1,1000,1000
161,-253.43480628415892,0.002006075604912616,0.0,0.060955120952240635,35721.95226085367,16,6,100,1,1,1,1000,1000
162,354.5619093160953,0.05358869735831251,0.0,0.07771891102509418,35284.095685376196,16,6,100,1,1,1,1000,1000
163,343.7822350874857,0.15925811112983979,0.0,0.12687992791779631,34768.6230116134,16,6,100,1,1,1,1000,1000
164,309.4718240717407,0.2546552453287265,0.0,0.1934239860238626,34106.60084520014,16,6,100,1,1,1,1000,1000
165,238.5375001167995,0.35373082175110926,0.31664534984922155,0.28366856414247094,33377.394335199715,16,6,100,1,1,1,1000,1000
166,240.96871558531825,0.4023579153098411,0.5576475523618369,0.3495210706241081,32395.833315329342,16,6,100,1,1,1,1000,1000
167,-161.99874894131943,0.31244300442028017,0.4386076947071463,0.31459627503068355,30259.25151173642,16,6,100,1,1,1,1000,1000
168,327.96572875450215,0.17852727820336312,0.2752680579323426,0.26936683604023043,26716.15296441077,16,6,100,1,1,1,1000,1000
169,347.65758580558656,0.11816542212880199,0.1940050310119524,0.24828931761718198,25139.11866304839,16,6,100,1,1,1,1000,1000
170,352.22170254983405,0.07406601060310392,0.1366028759469323,0.23389188426996185,23931.852616706983,16,6,100,1,1,1,1000,1000
171,355.2154330234871,0.0446281277252043,0.09742875668088445,0.22432544731159584,23122.206417317815,16,6,100,1,1,1,1000,1000
172,356.8617299875356,0.0285074990865799,0.06977614109147581,0.2177439627149262,22681.36702761482,16,6,100,1,1,1,1000,1000
173,304.6236759939216,0.022109224938362426,0.05970724589890665,0.21535154126150133,22464.308853164108,16,6,100,1,1,1,1000,1000
174,356.0948984710407,0.035791872457780594,0.10094350177222665,0.2249707814089915,22646.791389206744,16,6,100,1,1,1,1000,1000
175,355.51482436766236,0.04131843707491634,0.12313569555738155,0.2301962292886424,22639.107914004944,16,6,100,1,1,1,1000,1000
176,357.1103433740851,0.02696873513775544,0.0,0.19278311213933036,24078.79907994132,16,6,100,1,1,1,1000,1000
177,359.919323837533,0.0,0.0,0.08067616246699097,25894.020096365428,16,6,100,1,1,1,1000,1000
178,359.9683490996152,0.0,0.0,0.03165090038481885,27557.492477554086,16,6,100,1,1,1,1000,1000
179,348.11847607437824,0.0,0.0,0.033524903957844715,28310.47304733002,16,6,100,1,1,1,1000,1000
180,359.9602919417268,0.0,0.0,0.03970805827323779,28726.341142627174,16,6,100,1,1,1,1000,1000
181,359.95717417392234,0.0,0.0,0.042825826077646297,29156.61575392771,16,6,100,1,1,1,1000,1000
182,359.95659125972423,0.0,0.0,0.043408740275755586,28865.604137036058,16,6,100,1,1,1,1000,1000
183,359.9583088783146,0.0,0.0,0.04169112168541841,28107.821423825164,16,6,100,1,1,1,1000,1000
184,359.96303103338863,0.0,0.0,0.03696896661139125,27753.421145772325,16,6,100,1,1,1,1000,1000
185,173.89869198735417,0.0,0.0,0.032472790922069804,27547.886734873373,16,6,100,1,1,1,1000,1000
186,359.9665387860774,0.0,0.0,0.030800462579810974,27406.144694585546,16,6,100,1,1,1,1000,1000
187,359.01764410809153,0.0,0.0,0.04002076312431342,27406.152197451935,16,6,100,1,1,1,1000,1000
188,298.898151386089,0.0,0.0,0.09732199876817782,27422.634845328615,16,6,100,1,1,1,1000,1000
189,258.05041213775263,0.1379225037866345,0.03595171531940636,0.21275778135655127,28046.04724279116,16,6,100,1,1,1,1000,1000
190,266.51795959894304,0.17529195496693284,0.1630001368651837,0.2425096196408062,28045.32255888042,16,6,100,1,1,1,1000,1000
191,136.67930286393832,0.10629538714394748,0.0646442082228485,0.2184973314044754,26328.665158707227,16,6,100,1,1,1,1000,1000
192,321.22029047549694,0.2553489982181255,0.4913693894274252,0.3283752726746755,27336.153381212614,16,6,100,1,1,1,1000,1000
193,340.90421942270285,0.1825828193263973,0.3786505498608021,0.2965208052153098,25669.799509092067,16,6,100,1,1,1,1000,1000
194,345.19319060915103,0.14210814303886599,0.3157344401371819,0.27944525528468056,24718.96945286991,16,6,100,1,1,1,1000,1000
195,347.5566624772593,0.11894082250401472,0.27943054265868256,0.26982472968058907,24169.600975941565,16,6,100,1,1,1,1000,1000
196,348.9662949008827,0.10511454496469175,0.2580230814560436,0.2642275211920963,23835.369804663467,16,6,100,1,1,1,1000,1000
197,280.43740213098744,0.11194364545784985,0.2672453782564602,0.266646719571603,24017.85234070611,16,6,100,1,1,1,1000,1000
198,340.27692888638813,0.19035140839443643,0.3886296718088708,0.299300602359309,25876.29290514031,16,6,100,1,1,1,1000,1000
199,330.5582309368844,0.2856888355088609,0.532428639968629,0.3404568722608707,28086.252460056654,16,6,100,1,1,1,1000,1000
200,327.5420369650221,0.31626103082204404,0.4998637817071524,0.33199617106637863,29733.39745644149,16,6,100,1,1,1,1000,1000
201,332.63594637160486,0.2692337983863242,0.18968873643772724,0.2509850533249767,31607.20497127929,16,6,100,1,1,1,1000,1000
202,343.20437037801764,0.16640756110452903,0.0,0.15487351152945844,32945.09009079187,16,6,100,1,1,1,1000,1000
203,-7.44019275914809,0.04449212090108401,0.0,0.08514695464946939,33731.68586457566,16,6,100,1,1,1,1000,1000
204,359.9397315396758,0.0,0.0,0.0602684603242164,34592.23508717672,16,6,100,1,1,1,1000,1000
205,359.94314303882663,0.0,0.0,0.05685696117336373,35057.08533688532,16,6,100,1,1,1,1000,1000
206,359.9500805301935,0.0,0.0,0.04991946980654641,34149.474848559876,16,6,100,1,1,1,1000,1000
207,359.9508919515756,0.0,0.0,0.04910804842441161,33393.61297948895,16,6,100,1,1,1,1000,1000
208,359.94526603723875,0.0,0.0,0.05473396276125032,33370.562606394036,16,6,100,1,1,1,1000,1000
209,-203.3149681216496,0.0,0.0,0.0667848284432662,33301.412509794754,16,6,100,1,1,1,1000,1000
210,359.5749747988149,0.003487501634209078,0.0,0.07453696632256873,32781.19811063303,16,6,100,1,1,1,1000,1000
211,349.35265267678784,0.09915352163683366,0.0,0.12600904121215092,32124.57277761908,16,6,100,1,1,1,1000,1000
212,267.77353741801704,0.3119091467585966,0.28749411937409136,0.27544140576773946,32084.111095424938,16,6,100,1,1,1,1000,1000
213,223.1642710411988,0.4809474687478943,0.7095457653551367,0.3958572094647324,33625.72134660603,16,6,100,1,1,1,1000,1000
214,249.26531842926917,0.3765896553458178,0.57587068345765,0.35415205053683896,31165.301421953085,16,6,100,1,1,1,1000,1000
215,-79.81652503076776,0.27073616082740526,0.4298267621264351,0.3113726377822992,28668.446578368344,16,6,100,1,1,1,1000,1000
216,338.85383907579853,0.10791288605462201,0.17824189509787886,0.24436752614993273,24897.72459175724,16,6,100,1,1,1,1000,1000
217,350.83045082862697,0.08640470017240254,0.20926445004298572,0.25145056071824495,23558.87855656697,16,6,100,1,1,1,1000,1000
218,353.5258598825274,0.06040188285745407,0.18766029354642755,0.2457980117219987,22679.12064596142,16,6,100,1,1,1,1000,1000
219,355.1875941106234,0.04411495690430267,0.16159819057009797,0.2393120083762162,22283.42167306897,16,6,100,1,1,1,1000,1000
220,355.72748056346245,0.03882632372168493,0.1527590867900703,0.2371279775790305,22137.435644234858,16,6,100,1,1,1,1000,1000
221,252.36720025044656,0.05400658227785515,0.17754907148526727,0.24327015821978057,22522.56983872484,16,6,100,1,1,1,1000,1000
222,346.3206682304232,0.13105949138391948,0.29890782686428935,0.27447480432055976,24381.01040315905,16,6,100,1,1,1,1000,1000
223,331.3150792301035,0.2781879558045385,0.5276978349972055,0.33842735444545297,27770.383401550956,16,6,100,1,1,1,1000,1000
224,327.2240677574586,0.3187986715863548,0.5503908182060464,0.3456742656998812,29158.211109875203,16,6,100,1,1,1,1000,1000
225,341.2903846011957,0.1844025259660499,0.052348469645742315,0.21701433255353247,29749.83870041343,16,6,100,1,1,1,1000,1000
226,359.92461930465623,0.0,0.0,0.07538069534374371,30231.016334925855,16,6,100,1,1,1,1000,1000
227,152.07147205012515,0.0,0.0,0.03781295898104888,30619.031832616514,16,6,100,1,1,1,1000,1000
228,359.9565249432663,0.0,0.0,0.04347505673369824,31188.56943194958,16,6,100,1,1,1,1000,1000
229,359.955580977363,0.0,0.0,0.04441902263700443,30966.709085497743,16,6,100,1,1,1,1000,1000
230,359.9596857077278,0.0,0.0,0.04031429227220386,30236.778957320665,16,6,100,1,1,1,1000,1000
231,359.9644587811786,0.0,0.0,0.03554121882136399,29639.388776998792,16,6,100,1,1,1,1000,1000
232,359.9643129310178,0.0,0.0,0.0356870689822268,29586.56489050499,16,6,100,1,1,1,1000,1000
233,65.67332582499921,0.0,0.0,0.04213440812157848,29728.708621896356,16,6,100,1,1,1,1000,1000
234,359.9249427007989,0.0,0.0,0.07293298966132085,29448.87313619855,16,6,100,1,1,1,1000,1000
235,342.39078093783934,0.1630718282344653,0.0,0.2019013891657958,29729.80530014808,16,6,100,1,1,1,1000,1000
236,254.6038786837511,0.377747289600729,0.5155918480520383,0.33727109299335944,31948.29342897215,16,6,100,1,1,1,1000,1000
237,232.81030171790522,0.3826652884854923,0.5596588436237924,0.34980438264637104,31615.39477500679,16,6,100,1,1,1,1000,1000
238,258.4857469426439,0.2414004270388722,0.344594577894859,0.28846158169584263,28524.473747559976,16,6,100,1,1,1,1000,1000
239,49.68732415030394,0.14159311210222136,0.19741964067374682,0.24979366645600332,26145.696077971414,16,6,100,1,1,1,1000,1000
