,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,563.9832896005119,0.025401459107018853,0.0,0.1757021764693218,24935.652943874054,16,6,100,1,1,1,1000,1000
67,659.5305070679021,0.19737923030120041,0.25925985844670707,0.2661256563241167,27791.543115642922,16,6,100,1,1,1,1000,1000
68,508.42841613631856,0.29506663783741693,0.45066173630078155,0.3183866090198522,29449.145191252766,16,6,100,1,1,1,1000,1000
69,497.26860646030457,0.32990113877164773,0.5424110050336427,0.34453191891059975,29658.614075894846,16,6,100,1,1,1,1000,1000
70,426.0178354013241,0.3161180383677453,0.5599463607446624,0.34919461355903936,29127.985296724666,16,6,100,1,1,1,1000,1000
71,541.7021778476058,0.2507530550725098,0.5002528770241438,0.330675283336617,26831.27416000121,16,6,100,1,1,1,1000,1000
72,400.64051349939797,0.0983969785427461,0.09909643101757454,0.22602249179910405,25681.797084659833,16,6,100,1,1,1,1000,1000
73,598.9203003755408,0.03717169700322043,0.008408956217560472,0.20437216573454803,23742.219920855,16,6,100,1,1,1,1000,1000
74,458.02477470059324,0.01485578878011451,0.0,0.19872807117557087,22893.43730317775,16,6,100,1,1,1,1000,1000
75,621.8281099249759,0.0020382763589825714,0.0,0.18824008957746288,22502.35246348431,16,6,100,1,1,1,1000,1000
76,475.56190622895707,0.0034403057963751094,0.0,0.19526138781655072,22118.21481024031,16,6,100,1,1,1,1000,1000
77,296.57711879593273,0.014216665067627976,0.027322409324187048,0.20855430324902774,22221.10855664002,16,6,100,1,1,1,1000,1000
78,548.6300135010182,0.08765865719891008,0.18311379014728757,0.24589521831359631,23982.39952570812,16,6,100,1,1,1,1000,1000
79,592.3427792636086,0.21841303945283363,0.41392477312485654,0.306519682167706,25781.934640998334,16,6,100,1,1,1,1000,1000
80,430.8676580276482,0.25297628801393013,0.40674807597558443,0.3054494165774381,27042.253617229057,16,6,100,1,1,1,1000,1000
81,478.11902082713965,0.12232539045521362,0.0,0.17211223122082112,29688.985899158015,16,6,100,1,1,1,1000,1000
82,372.3415712431902,0.0,0.0,0.045384971714638275,30309.79864789777,16,6,100,1,1,1,1000,1000
83,-173.40489875538344,0.0,0.0,0.040649279670620146,30480.69193172111,16,6,100,1,1,1,1000,1000
84,594.5439626051772,0.0,0.0,0.04693018657083901,30455.665022356847,16,6,100,1,1,1,1000,1000
85,449.94509383559136,0.0,0.0,0.05490616440860982,30288.978054504663,16,6,100,1,1,1,1000,1000
86,500.95487452175064,0.0,0.0,0.05571984623030295,28801.894873418372,16,6,100,1,1,1,1000,1000
87,581.9994339341879,0.0,0.0,0.05296856214998156,28511.505911268603,16,6,100,1,1,1,1000,1000
88,718.4485326822817,0.0,0.0,0.04599704183945915,28379.905907756238,16,6,100,1,1,1,1000,1000
89,415.01065573904356,0.0,0.0,0.03730864801849941,28241.334390953525,16,6,100,1,1,1,1000,1000
90,559.2956605219658,0.0,0.0,0.03289553882515764,27591.366332673242,16,6,100,1,1,1,1000,1000
91,469.22525609241495,0.0,0.0,0.06729399456016778,27463.944976924573,16,6,100,1,1,1,1000,1000
92,644.4510254685605,0.13162242486646036,0.0,0.19484514293803612,28541.275263659845,16,6,100,1,1,1,1000,1000
93,592.2356955886779,0.2865200784970441,0.35336584539984783,0.29190495938188166,29901.546110659663,16,6,100,1,1,1,1000,1000
94,637.9378730288217,0.23242788570866446,0.32123088940029876,0.282413083421224,28633.115825385426,16,6,100,1,1,1,1000,1000
95,342.7396805514476,0.17561511275383523,0.26300625839760755,0.2666986771632469,27485.012455266526,16,6,100,1,1,1,1000,1000
96,617.0799672179116,0.1249303318779642,0.18144038921197903,0.24555920507998769,25794.84229972871,16,6,100,1,1,1,1000,1000
97,557.4601448471981,0.06559054654314544,0.09970419417174967,0.22529739226733403,23676.168061210414,16,6,100,1,1,1,1000,1000
98,560.2882514127244,0.008192612370342855,0.0,0.19780999733601382,22243.05346737229,16,6,100,1,1,1,1000,1000
99,458.874545774026,0.0,0.0,0.17913273854723635,21691.3252372804,16,6,100,1,1,1,1000,1000
100,578.6089074536308,0.0,0.0,0.18252969541712888,21027.2596905303,16,6,100,1,1,1,1000,1000
101,-23.821199138328097,0.0,0.0,0.18671258146481168,20705.188961593463,16,6,100,1,1,1,1000,1000
102,549.2153075569498,0.0,0.0,0.19491163555508262,20517.797191592526,16,6,100,1,1,1,1000,1000
103,477.2381951808943,0.0,0.0,0.17934536933764847,20048.465506612498,16,6,100,1,1,1,1000,1000
104,327.40791546710943,0.0,0.0,0.14443648448968432,20706.787357831443,16,6,100,1,1,1,1000,1000
105,431.69518614189474,0.0,0.0,0.08776521308574685,22387.547362684134,16,6,100,1,1,1,1000,1000
106,313.3879683260281,0.0,0.0,0.034506535116892924,23187.04952212049,16,6,100,1,1,1,1000,1000
107,570.5506845550656,0.0,0.0,0.022080060001150124,24244.02364434354,16,6,100,1,1,1,1000,1000
108,533.8287876504554,0.0,0.0,0.022387657772089127,24133.295473713664,16,6,100,1,1,1,1000,1000
109,542.9409271868001,0.0,0.0,0.024136861967026062,23659.970588456054,16,6,100,1,1,1,1000,1000
110,508.13611949243995,0.0,0.0,0.02511536321189252,23073.192926756114,16,6,100,1,1,1,1000,1000
111,613.3123519544645,0.0,0.0,0.024306523318760556,22574.559489858115,16,6,100,1,1,1,1000,1000
112,627.37099567262,0.0,0.0,0.02159675749476489,21841.518477976155,16,6,100,1,1,1,1000,1000
113,30.083965834116952,0.0,0.0,0.018340261754191192,21909.685821334668,16,6,100,1,1,1,1000,1000
114,556.587234350005,0.0,0.0,0.022205499848532022,22165.596036924937,16,6,100,1,1,1,1000,1000
115,604.1990229284908,0.0,0.0,0.053229650244532876,22257.776379566185,16,6,100,1,1,1,1000,1000
116,562.703763807799,0.0,0.0,0.12659851214736578,22791.892757294285,16,6,100,1,1,1,1000,1000
117,482.02235863236444,0.048826542976784904,0.0,0.19375721155862247,24500.592692514685,16,6,100,1,1,1,1000,1000
118,508.06757072099003,0.06274574257968202,0.013272552167381662,0.20664091766586168,24870.85768261474,16,6,100,1,1,1,1000,1000
119,331.3202859882089,0.03771780522583845,0.030808614824248366,0.2099546306539174,23785.303070932783,16,6,100,1,1,1,1000,1000
120,471.4378646207083,0.007249028353410458,0.0,0.18213648987350056,23712.356120450535,16,6,100,1,1,1,1000,1000
121,599.7055606400596,0.0,0.0,0.1649923766029774,22619.01706355955,16,6,100,1,1,1,1000,1000
122,574.9855771021907,0.0,0.0,0.15445089768720802,22054.323311325687,16,6,100,1,1,1,1000,1000
123,579.0294958994925,0.0,0.0,0.15084009904265772,21216.875061893705,16,6,100,1,1,1,1000,1000
124,539.850361645155,0.0,0.0,0.14963835484502944,21096.25401256496,16,6,100,1,1,1,1000,1000
125,428.5873325190822,0.0,0.0,0.16132969487646437,21481.790496152647,16,6,100,1,1,1,1000,1000
126,609.6726820785069,0.0037089533280624254,0.0,0.1840360377835047,22568.76008460171,16,6,100,1,1,1,1000,1000
127,609.7836247944193,0.0683201224954636,0.013586631375238483,0.20730987110687465,25627.0058969081,16,6,100,1,1,1,1000,1000
128,558.5613749380956,0.08085203140193786,0.0,0.17203592775311405,27312.861792025833,16,6,100,1,1,1,1000,1000
129,480.8891157817352,0.0,0.0,0.0657220173370713,29182.753723825055,16,6,100,1,1,1,1000,1000
130,430.3554280375986,0.0,0.0,0.045091333434113055,30773.695753324133,16,6,100,1,1,1,1000,1000
131,-340.50885043822257,0.0,0.0,0.04250633201504719,31315.807258813045,16,6,100,1,1,1,1000,1000
132,391.68472787665064,0.0,0.0,0.04370191766085574,31781.514636070864,16,6,100,1,1,1,1000,1000
133,521.8910060102488,0.0,0.0,0.04463813953147858,31983.005002355025,16,6,100,1,1,1,1000,1000
134,434.3573959778654,0.0,0.0,0.04300513755207277,31325.589906037767,16,6,100,1,1,1,1000,1000
135,404.57377987610204,0.0,0.0,0.042299454342276555,30563.48332283546,16,6,100,1,1,1,1000,1000
136,449.9530862142259,0.0,0.0,0.046913785774093594,30595.898329946634,16,6,100,1,1,1,1000,1000
137,512.8060294608046,0.0,0.0,0.05956257350526524,30715.520542149763,16,6,100,1,1,1,1000,1000
138,499.45689488066205,0.006165632255441089,0.0,0.08985862047841067,30494.677951851227,16,6,100,1,1,1,1000,1000
139,568.1066225523148,0.09544676499639326,0.0,0.1426138356192052,30247.717783472348,16,6,100,1,1,1,1000,1000
140,569.6889759581204,0.2152895398962862,0.08754813802045774,0.2253360850679221,30141.92183212458,16,6,100,1,1,1,1000,1000
141,413.9228309631451,0.349305977288053,0.48719184246148545,0.3285450768552209,30723.033821925193,16,6,100,1,1,1,1000,1000
142,516.2057784805097,0.35731987517056973,0.5687799229928453,0.35153494339301367,30007.065524890262,16,6,100,1,1,1,1000,1000
143,431.16013549811044,0.2833566084743965,0.501282876901957,0.3308181016545961,27638.107547777938,16,6,100,1,1,1,1000,1000
144,585.582217508731,0.27739333251023346,0.2655449948970242,0.26892421910352815,30512.06135097372,16,6,100,1,1,1,1000,1000
145,518.7690515557869,0.2080188987657553,0.18184463630143569,0.24721393133615194,28591.848376949565,16,6,100,1,1,1,1000,1000
146,523.8049809209049,0.14757964518730327,0.09079167871670293,0.22488493670179857,27183.777001127124,16,6,100,1,1,1,1000,1000
147,457.78387625410284,0.08901957618078982,0.0,0.19693380512527936,26351.680449264382,16,6,100,1,1,1,1000,1000
148,272.81040561879234,0.08131358119674736,0.0,0.19719280831637273,26004.709618373654,16,6,100,1,1,1,1000,1000
149,448.5641532004874,0.09016203848226523,0.0,0.20175642490581924,26127.550888496342,16,6,100,1,1,1,1000,1000
150,449.782507133856,0.1345794149866424,0.0755551330627408,0.22142699766168247,26706.3465394087,16,6,100,1,1,1,1000,1000
151,617.0578846169129,0.21522661631716333,0.22287552780368572,0.2573806832838792,28061.36053956176,16,6,100,1,1,1,1000,1000
152,477.2459266170603,0.23273370463842613,0.11379423306057149,0.23197712170539914,30552.63163546643,16,6,100,1,1,1,1000,1000
153,510.45807437622796,0.2551470965752034,0.0,0.2034158792765925,32106.210521057903,16,6,100,1,1,1,1000,1000
154,303.57835614203816,0.17899801998969822,0.0,0.1421345225662545,34040.4594168032,16,6,100,1,1,1,1000,1000
155,-174.31543497583328,0.10655360617780474,0.0,0.10015685045986673,34620.06785119631,16,6,100,1,1,1,1000,1000
156,430.71775769942326,0.1014174789315394,0.0,0.09273821235444164,35192.279016619665,16,6,100,1,1,1,1000,1000
157,617.1417681039347,0.14328698961092534,0.0,0.10727265054896148,35448.7566261552,16,6,100,1,1,1,1000,1000
158,609.5795079265998,0.07321646545199056,0.0,0.08197789056675725,35378.71965661678,16,6,100,1,1,1,1000,1000
159,542.9087558300819,0.0,0.0,0.060728499141716935,35650.32318876017,16,6,100,1,1,1,1000,1000
160,633.3606480485784,0.0239058710743687,0.0,0.06744179253208195,35696.42030177942,16,6,100,1,1,1,1000,1000
161,113.856105651603,0.09345179242340618,0.0,0.08510746794836034,35997.3467326706,16,6,100,1,1,1,1000,1000
162,497.9215527566414,0.15933459710926,0.0,0.11365551644141067,35711.14057776511,16,6,100,1,1,1,1000,1000
163,622.0290555449333,0.2694949000899217,0.0,0.18019448971472846,35376.79576685711,16,6,100,1,1,1,1000,1000
164,592.5248181647313,0.3697325590416677,0.23820067920498034,0.2637252518970007,34952.495604630385,16,6,100,1,1,1,1000,1000
165,657.1959027316881,0.48924053507609366,0.67550090665876,0.384742477151654,34512.64036696597,16,6,100,1,1,1,1000,1000
166,552.3392690193424,0.5477602745430097,0.9406485026308843,0.46960300498803903,32756.219909192787,16,6,100,1,1,1,1000,1000
167,115.30026997909926,0.4721862988351859,0.8628218557128312,0.4428323596975522,30665.278238936357,16,6,100,1,1,1,1000,1000
168,488.2814417138155,0.3751217597570804,0.8044938709652059,0.42231423602002044,28116.501788273028,16,6,100,1,1,1,1000,1000
169,645.0053288394321,0.3051260193744155,0.7041239356961212,0.38924480220072416,25645.829371851432,16,6,100,1,1,1,1000,1000
170,537.0507635722602,0.23493568284377864,0.5767956235160007,0.3508783639620784,24533.250625497487,16,6,100,1,1,1,1000,1000
171,563.1326842216761,0.19355241454836303,0.5050905587274153,0.33019543468212526,23624.310045449613,16,6,100,1,1,1,1000,1000
172,541.3911718122238,0.16065642931145407,0.4332681612066543,0.31100123238710936,23050.96807946749,16,6,100,1,1,1,1000,1000
173,-345.97980096908884,0.10969060889482374,0.3021752940155007,0.2765746749321942,22787.677708651412,16,6,100,1,1,1,1000,1000
174,433.2360604463588,0.10045571967457068,0.2749470047443168,0.26953332863218166,22824.252135390376,16,6,100,1,1,1,1000,1000
175,565.7436809909935,0.02523670519378829,0.06815181151285131,0.21809222102247133,22581.615437442342,16,6,100,1,1,1,1000,1000
176,179.14801626266188,0.006766105258424138,0.0,0.17537321149570625,23486.265067358112,16,6,100,1,1,1,1000,1000
177,503.4487847906346,0.0,0.0,0.0813265222316294,25897.247895454027,16,6,100,1,1,1,1000,1000
178,174.66152866259668,0.0,0.0,0.030336781586655138,27418.915698097397,16,6,100,1,1,1,1000,1000
179,374.84317134820236,0.0,0.0,0.03333138227628322,28055.570681266323,16,6,100,1,1,1,1000,1000
180,436.1680734645614,0.0,0.0,0.03927822000887209,28737.123634301992,16,6,100,1,1,1,1000,1000
181,411.6204954785081,0.0,0.0,0.0424550372389872,29048.709276146234,16,6,100,1,1,1,1000,1000
182,591.4048059896659,0.0,0.0,0.0427953286934605,28879.53176427369,16,6,100,1,1,1,1000,1000
183,456.1138177228998,0.0,0.0,0.040543048279384424,28351.379202592314,16,6,100,1,1,1,1000,1000
184,551.3274725955304,0.0,0.0,0.03616723601259647,28128.517459825194,16,6,100,1,1,1,1000,1000
185,522.9265404867704,0.0,0.0,0.03247502537862674,28001.72870752737,16,6,100,1,1,1,1000,1000
186,675.7350776061658,0.0,0.0,0.03237749484746473,27909.521858652384,16,6,100,1,1,1,1000,1000
187,629.954010811197,0.0,0.0,0.045989188802969795,27725.615157368065,16,6,100,1,1,1,1000,1000
188,599.4578951754631,0.0,0.0,0.11190710877763728,27742.506023743867,16,6,100,1,1,1,1000,1000
189,640.4203789964907,0.16428818793520017,0.1076284529606589,0.2291860250950678,28118.858991935642,16,6,100,1,1,1,1000,1000
190,581.0852528289885,0.20408791734849574,0.24124200072918656,0.26167884375792366,28124.325137809094,16,6,100,1,1,1,1000,1000
191,383.4965321533248,0.1513472958264912,0.18797725458369555,0.2477663298309892,26831.99093736283,16,6,100,1,1,1,1000,1000
192,543.4178641050746,0.2890466723640115,0.5819352109535193,0.3544531634520643,27450.307333646873,16,6,100,1,1,1,1000,1000
193,696.3508499317077,0.22816767218642964,0.5016688555413465,0.33071399410801455,26330.667003984236,16,6,100,1,1,1,1000,1000
194,518.3091577204628,0.18873738470768542,0.4435874701679353,0.3137085611959049,24847.12948287453,16,6,100,1,1,1,1000,1000
195,524.0471186827752,0.15286325462206096,0.37240958584080386,0.29414626917785536,24455.129187579532,16,6,100,1,1,1,1000,1000
196,458.78604491732557,0.14339082186987662,0.3631272488752492,0.29152412734126526,23941.695492506762,16,6,100,1,1,1,1000,1000
197,388.34657514921616,0.13927090110534424,0.34162690750325253,0.2860576888295311,24050.015425055713,16,6,100,1,1,1,1000,1000
198,317.29150464099024,0.20615029244489613,0.43030338380851774,0.3107834086596395,25226.232663453036,16,6,100,1,1,1,1000,1000
199,392.20148632050774,0.3255031752745279,0.6397526615393351,0.37174533986537167,27359.74472719152,16,6,100,1,1,1,1000,1000
200,271.92366163820225,0.3472631115058986,0.5842302902357861,0.3556902620365582,29815.789005617036,16,6,100,1,1,1,1000,1000
201,389.0168196736906,0.32118061854371005,0.33122931136109346,0.28610836071159906,31748.958798831114,16,6,100,1,1,1,1000,1000
202,308.2490663548977,0.2446295716190695,0.0,0.19674275287914844,32865.4978964217,16,6,100,1,1,1,1000,1000
203,-393.6343651503138,0.11534118125415249,0.0,0.11089965395193514,33406.12868786091,16,6,100,1,1,1,1000,1000
204,500.3128967290016,0.042676176815351075,0.0,0.07629634996134003,34794.7102976281,16,6,100,1,1,1,1000,1000
205,477.38596253075673,0.040071815057893256,0.0,0.07315883515804267,35234.89765435896,16,6,100,1,1,1,1000,1000
206,582.6933886478238,0.004510662629444995,0.0,0.06627564190504069,34429.27202339869,16,6,100,1,1,1,1000,1000
207,501.1051629545142,0.001960135046995104,0.0,0.06793269453384801,33752.06168422975,16,6,100,1,1,1,1000,1000
208,552.9306281488417,0.02762217303478587,0.0,0.07794274042873756,33737.782502628805,16,6,100,1,1,1,1000,1000
209,484.7799464614007,0.07512414619502428,0.0,0.09593571342164847,33636.91921710765,16,6,100,1,1,1,1000,1000
210,590.3651389946036,0.09586766092213206,0.0,0.1094495503291795,33314.36456668843,16,6,100,1,1,1,1000,1000
211,522.6181698365599,0.19948272603102468,0.0,0.1756763957867988,32422.25867382257,16,6,100,1,1,1,1000,1000
212,512.2777368700094,0.41341252717073496,0.5600777823711856,0.3493216075965782,32351.17575295697,16,6,100,1,1,1,1000,1000
213,468.8485557328643,0.568470491237612,0.9363553753344482,0.46854559689748315,33836.886468842014,16,6,100,1,1,1,1000,1000
214,493.0657170115086,0.4976412646075695,0.8976941046556423,0.4542193963454307,31470.047626408246,16,6,100,1,1,1,1000,1000
215,482.0296878011816,0.4159750970911259,0.8213547407031453,0.4276597325105676,29117.16106024603,16,6,100,1,1,1,1000,1000
216,566.5949556263109,0.2944354112070038,0.688467689867734,0.3843465219832517,26791.867298488967,16,6,100,1,1,1,1000,1000
217,679.590003561886,0.24712220244694927,0.6500991920774044,0.37191673217665894,23999.89487809525,16,6,100,1,1,1,1000,1000
218,519.0736003348286,0.20001646907371484,0.5759781148328861,0.3487746429670211,23378.052061092345,16,6,100,1,1,1,1000,1000
219,631.1250287194308,0.11427132579866295,0.35526642751498727,0.28809648888615536,22481.28873363359,16,6,100,1,1,1,1000,1000
220,506.43308828682655,0.1094593406136527,0.3491425433402219,0.286433001229161,22338.284975432427,16,6,100,1,1,1,1000,1000
221,-348.5980446705627,0.11986519717301136,0.3591501248708542,0.2892178847663728,22573.446259503755,16,6,100,1,1,1,1000,1000
222,695.8423886205604,0.15587170990228194,0.3646500426823654,0.2919433769245772,23783.155583810098,16,6,100,1,1,1,1000,1000
223,605.7328837875016,0.28151045099030925,0.5324871415517833,0.34036364263100904,25928.017388020096,16,6,100,1,1,1,1000,1000
224,538.2681483800905,0.2828266588856374,0.49321701575595484,0.32995019141997056,28631.73669259541,16,6,100,1,1,1,1000,1000
225,608.6168147999225,0.1940341657322312,0.11260047615399842,0.2312781436813963,29408.864979350827,16,6,100,1,1,1,1000,1000
226,342.84502516652753,0.0,0.0,0.08303631876301444,30300.96751049825,16,6,100,1,1,1,1000,1000
227,-418.99954972080906,0.0,0.0,0.04103088242428667,30766.705353275935,16,6,100,1,1,1,1000,1000
228,358.66353751803337,0.0,0.0,0.0428652605921492,31122.539282803238,16,6,100,1,1,1,1000,1000
229,629.9567772966626,0.0,0.0,0.0432227033373939,30991.670350427677,16,6,100,1,1,1,1000,1000
230,612.4144856368786,0.0,0.0,0.04026251680796776,30531.26490523242,16,6,100,1,1,1,1000,1000
231,547.7694885741163,0.0,0.0,0.03912997141590505,30155.403227613162,16,6,100,1,1,1,1000,1000
232,640.3199713507906,0.0,0.0,0.041123124001874206,29750.00538857892,16,6,100,1,1,1,1000,1000
233,502.16897929225763,0.0,0.0,0.051565370228368025,29835.950446609615,16,6,100,1,1,1,1000,1000
234,701.8869265232217,0.0008772905642312478,0.0,0.09145121661978682,29659.08694221074,16,6,100,1,1,1,1000,1000
235,642.2413277896039,0.22482582831941578,0.14839040629073508,0.23991782897529185,29897.83344409456,16,6,100,1,1,1,1000,1000
236,497.08941455154076,0.41920921455028914,0.6209395814079788,0.36872441202234146,31280.285419703858,16,6,100,1,1,1,1000,1000
237,548.9881009699686,0.42861459970703897,0.6771872955285086,0.38551086566667453,31073.86573714502,16,6,100,1,1,1,1000,1000
