,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,722.2031966962381,0.23353546141548365,0.3116213936778658,0.28295908701704553,29862.694957551077,16,6,100,1,1,1,1000,1000
44,691.0544002535337,0.28232631557374954,0.4044504430285961,0.30851774606273985,30897.250375011783,16,6,100,1,1,1,1000,1000
45,677.030321715781,0.2938323433085088,0.4307221544758224,0.3159657869293561,31010.322951925784,16,6,100,1,1,1,1000,1000
46,772.0107631528455,0.30034236154717486,0.40591810694620706,0.3084057056080738,31103.69014273064,16,6,100,1,1,1,1000,1000
47,-1560.360937061812,0.24359210131772446,0.3323422266445921,0.2871363866689285,29220.74158167633,16,6,100,1,1,1,1000,1000
48,612.3498496335231,0.1711871411775855,0.26401447916309634,0.2674217695552402,26626.358910446696,16,6,100,1,1,1,1000,1000
49,689.1160238905529,0.12665399102570285,0.2113909552902416,0.2533656322751062,25775.30575381435,16,6,100,1,1,1,1000,1000
50,786.0714674708518,0.042033868060600055,0.15349559353749812,0.23863087295894655,22265.885816345446,16,6,100,1,1,1,1000,1000
51,593.485369743084,0.02196104567364643,0.12943231205444206,0.23254182567797319,21435.63599822092,16,6,100,1,1,1,1000,1000
52,627.7405596204869,0.01902500036827315,0.12540798503654088,0.2315323576492229,21318.026112332474,16,6,100,1,1,1,1000,1000
53,-159.81749376406776,0.02092944920520745,0.12952939460290722,0.23257204471015663,21396.976948198313,16,6,100,1,1,1,1000,1000
54,716.4356012797374,0.029457828203931946,0.1394467545225747,0.235066667319487,21773.851815625017,16,6,100,1,1,1,1000,1000
55,631.3185781285832,0.04017255921759755,0.15060557213345688,0.23790939943521044,22203.94067401321,16,6,100,1,1,1,1000,1000
56,627.1267986708649,0.025793109639356326,0.07389023088163527,0.22000013431779245,22574.694738133956,16,6,100,1,1,1,1000,1000
57,719.3698930116376,0.004652368116373262,0.0,0.16487017672509188,24540.289549737783,16,6,100,1,1,1,1000,1000
58,629.9012459731948,0.0,0.0,0.09875402680520849,25498.02307530984,16,6,100,1,1,1,1000,1000
59,368.11814427025973,0.0,0.0,0.05327176034178237,26380.65066417722,16,6,100,1,1,1,1000,1000
60,698.9457576053247,0.0,0.0,0.031731866110827615,26407.76152557831,16,6,100,1,1,1,1000,1000
61,683.856342777594,0.0,0.0,0.02661849559935369,26487.87648949672,16,6,100,1,1,1,1000,1000
62,681.533735298194,0.0,0.0,0.02583215328309175,26389.711329798316,16,6,100,1,1,1,1000,1000
63,809.9727191801582,0.0,0.0,0.027280819841894205,26071.910263674083,16,6,100,1,1,1,1000,1000
64,799.9771504557059,0.0,0.0,0.042542918927879037,25850.118166808585,16,6,100,1,1,1,1000,1000
65,326.0956656494304,0.0,0.0,0.07889404344187681,25491.50664411355,16,6,100,1,1,1,1000,1000
66,771.1729820985902,0.006798536254877585,0.0,0.15463917521404974,25449.282465995373,16,6,100,1,1,1,1000,1000
67,766.9856436544642,0.12041889230294289,0.10529425432972872,0.22939362507188144,26205.103332896055,16,6,100,1,1,1,1000,1000
68,792.3576592808184,0.17153537486945547,0.22853400901463686,0.26026922322142615,27988.092570584642,16,6,100,1,1,1,1000,1000
69,697.7630502507841,0.21687846417780832,0.2765595591413424,0.2725437722937606,28899.771902741766,16,6,100,1,1,1,1000,1000
70,728.4243224074916,0.2161220586941448,0.30035832072693663,0.2782333364490889,28604.043214205103,16,6,100,1,1,1,1000,1000
71,-257.0195754460882,0.17589793203633042,0.2912869427475837,0.2748480776336966,26644.072305972786,16,6,100,1,1,1,1000,1000
72,629.1516581193898,0.0404323710289447,0.0,0.1900096391658027,25135.057703353374,16,6,100,1,1,1,1000,1000
73,628.9945141364678,0.00824411294563343,0.0,0.18107456896881668,23624.33587393748,16,6,100,1,1,1,1000,1000
74,629.8290754112885,0.0,0.0,0.1709245887114986,22645.20138938688,16,6,100,1,1,1,1000,1000
75,554.6185804016562,0.0,0.0,0.16944640803612898,22274.920829594357,16,6,100,1,1,1,1000,1000
76,638.5013887802197,0.0,0.0,0.1763513168261932,22107.079588132354,16,6,100,1,1,1,1000,1000
77,662.4269669554872,0.0053590086174701845,0.0,0.19939267835446955,22264.174443365424,16,6,100,1,1,1,1000,1000
78,694.0408799210288,0.050894053432173125,0.13252931510024438,0.23407930340515323,23348.733231890335,16,6,100,1,1,1,1000,1000
79,708.8323091342454,0.10665364430261481,0.240523988048826,0.26180244744430514,24995.561540999537,16,6,100,1,1,1,1000,1000
80,678.0780535359728,0.16725681901367917,0.1715418369553646,0.24540296252035743,27937.32371990542,16,6,100,1,1,1,1000,1000
81,627.5039253557251,0.023745608163348142,0.0,0.12151382794010276,29395.23034295789,16,6,100,1,1,1,1000,1000
82,581.1684635466077,0.0,0.0,0.03309933486206409,29868.324584744372,16,6,100,1,1,1,1000,1000
83,-391.98115426625225,0.0,0.0,0.045245352821280525,30108.41963731454,16,6,100,1,1,1,1000,1000
84,752.55293194808,0.0,0.0,0.05732233963981517,30168.02457359118,16,6,100,1,1,1,1000,1000
85,710.9993247517409,0.0,0.0,0.06964878951880135,30032.509399081013,16,6,100,1,1,1,1000,1000
86,736.0608261556079,0.0,0.0,0.07371249490489035,29305.90574679258,16,6,100,1,1,1,1000,1000
87,763.8784709048626,0.0,0.0,0.06975983854555563,29186.617570577804,16,6,100,1,1,1,1000,1000
88,801.0274502043668,0.0,0.0,0.057316183572648095,29136.927418006228,16,6,100,1,1,1,1000,1000
89,184.07108699446542,0.0,0.0,0.04269159071235097,29092.8508415711,16,6,100,1,1,1,1000,1000
90,798.779464670941,0.0,0.0,0.02924351997690306,28347.92082985568,16,6,100,1,1,1,1000,1000
91,719.9543176385918,0.0,0.0,0.04568236140818733,28307.484922104264,16,6,100,1,1,1,1000,1000
92,805.4785318694042,0.04374684602702161,0.0,0.14678352789366758,28720.137145374883,16,6,100,1,1,1,1000,1000
93,678.4457432812736,0.17027903805280353,0.09477470078233324,0.2273669776173159,29200.498468911195,16,6,100,1,1,1,1000,1000
94,768.5881710900612,0.16045477553701826,0.11394871833623768,0.23086867183621904,28072.778363361085,16,6,100,1,1,1,1000,1000
95,389.60992573179396,0.10599657126123263,0.07259371634028695,0.22034241516869077,26788.918934940513,16,6,100,1,1,1,1000,1000
96,708.2637462019981,0.07015342357997634,0.029681169422931218,0.21001002522003123,25224.007859859463,16,6,100,1,1,1,1000,1000
97,640.7168767506259,0.030053046312708442,0.0011707043314868315,0.20199047358618522,23699.824133916565,16,6,100,1,1,1,1000,1000
98,652.717870068076,0.002339111394682347,0.0,0.1899748501951007,22199.05471754199,16,6,100,1,1,1,1000,1000
99,608.2072697297983,0.0,0.0,0.1866998060293427,21453.86390082889,16,6,100,1,1,1,1000,1000
100,629.8067093438422,0.0,0.0,0.19329065615779292,21144.401895170202,16,6,100,1,1,1,1000,1000
101,305.20522476044977,0.0006166405056615698,0.024288152279453214,0.20702911255075754,20646.72794178356,16,6,100,1,1,1,1000,1000
102,628.4319555333702,0.012164680675264328,0.12198903520951021,0.22958736389384954,20599.57812807585,16,6,100,1,1,1,1000,1000
103,654.1269947528208,0.01620398498788289,0.16183655871539585,0.23904651871598226,20327.756686490728,16,6,100,1,1,1,1000,1000
104,629.7009403154307,0.0009558601773939079,0.0019944817420436325,0.20147918508791685,21096.985916646187,16,6,100,1,1,1,1000,1000
105,629.8744640640787,0.0,0.0,0.12553593592128487,22652.086355494124,16,6,100,1,1,1,1000,1000
106,629.9452989906174,0.0,0.0,0.054701009382561706,23085.708361232126,16,6,100,1,1,1,1000,1000
107,714.8119777112282,0.0,0.0,0.029505349100025287,24339.980480027505,16,6,100,1,1,1,1000,1000
108,621.9425329031595,0.0,0.0,0.024444216286253203,24293.85031771408,16,6,100,1,1,1,1000,1000
109,809.9761462802962,0.0,0.0,0.023853719703710346,24102.240389759474,16,6,100,1,1,1,1000,1000
110,809.9764213035787,0.0,0.0,0.023578696421311218,23853.47400123315,16,6,100,1,1,1,1000,1000
111,809.9773578535169,0.0,0.0,0.022642146483122183,23390.954934935544,16,6,100,1,1,1,1000,1000
112,781.4120838462029,0.0,0.0,0.021231430896657244,23044.63606893979,16,6,100,1,1,1,1000,1000
113,-781.9767126259535,0.0,0.0,0.02183226806049857,23081.04518540414,16,6,100,1,1,1,1000,1000
114,809.9663911873499,0.0,0.0,0.03360881265006914,23072.995220909695,16,6,100,1,1,1,1000,1000
115,775.0669404508972,0.0,0.0,0.07781777359017625,22902.261783650654,16,6,100,1,1,1,1000,1000
116,765.2975379409271,0.0,0.0,0.16491780858459976,23120.486632774806,16,6,100,1,1,1,1000,1000
117,781.0838635385409,0.08829737745413635,0.07911394858896002,0.22142279846236732,24413.379724769537,16,6,100,1,1,1,1000,1000
118,730.3558118329076,0.09737948169858346,0.1178052360333281,0.23038651290968862,24353.941627322987,16,6,100,1,1,1,1000,1000
119,724.010931999764,0.08189905030918854,0.1440007794856075,0.2360263642660109,24022.55668792661,16,6,100,1,1,1,1000,1000
120,651.6487652360471,0.03926256820483076,0.015429452139721888,0.20617648968215432,23798.84277024325,16,6,100,1,1,1,1000,1000
121,628.6983985933421,0.011036897561492398,0.0,0.19791165050865564,22577.16302520933,16,6,100,1,1,1,1000,1000
122,636.1427006587573,0.001825674293691515,0.0,0.19391602442242126,22048.301126646533,16,6,100,1,1,1,1000,1000
123,704.1377574855236,0.0008008466432108952,0.0,0.19556231487691936,21450.474687797498,16,6,100,1,1,1,1000,1000
124,629.7733704721886,0.0003114111750182058,0.0,0.1954884103095424,21343.834977758077,16,6,100,1,1,1,1000,1000
125,292.1329338727748,0.009283087425894454,0.02080773302929714,0.206617126210785,21856.886627623648,16,6,100,1,1,1,1000,1000
126,614.4516181497173,0.05546336948613595,0.11296970562303514,0.2284878852551043,23352.53213410115,16,6,100,1,1,1,1000,1000
127,644.355923089902,0.12208693792414405,0.1816555896078941,0.24597701690613774,25605.63582017913,16,6,100,1,1,1,1000,1000
128,638.8235869560568,0.08598047798895803,0.0,0.17477218169291417,28187.156282874766,16,6,100,1,1,1,1000,1000
129,607.4077000195583,0.0,0.0,0.05084375790745458,29221.231556879426,16,6,100,1,1,1,1000,1000
130,656.4498892058392,0.0,0.0,0.034371353242867504,29833.094248669862,16,6,100,1,1,1,1000,1000
131,39.059143160846475,0.0,0.0,0.03821698653147531,30603.409236081912,16,6,100,1,1,1,1000,1000
132,621.360667982696,0.0,0.0,0.04437561929380476,30934.30866178679,16,6,100,1,1,1,1000,1000
133,658.1092298297696,0.0,0.0,0.04598257257418725,30969.37439041393,16,6,100,1,1,1,1000,1000
134,792.0026716634295,0.0,0.0,0.04189163002749317,30811.293794471796,16,6,100,1,1,1,1000,1000
135,790.2325853720927,0.0,0.0,0.037170945046024445,30174.89151943584,16,6,100,1,1,1,1000,1000
136,719.965242967076,0.0,0.0,0.034757032923939044,30196.52390799426,16,6,100,1,1,1,1000,1000
137,-83.26375648733915,0.0,0.0,0.03809212257671183,30270.283308719983,16,6,100,1,1,1,1000,1000
138,785.5462081287691,0.0,0.0,0.055217042129328646,30182.331933159912,16,6,100,1,1,1,1000,1000
139,797.1147402723498,0.001696043817840942,0.0,0.09253599161808593,29985.432053033583,16,6,100,1,1,1,1000,1000
140,709.5644936375563,0.10278404674506747,0.0,0.1571016879369058,29978.565578132402,16,6,100,1,1,1,1000,1000
141,787.4084639926191,0.22205337640302858,0.14644971098331708,0.23974865609474494,30153.36574831334,16,6,100,1,1,1,1000,1000
142,755.2179377572803,0.24098182796138345,0.23309916612123657,0.2606080850255351,29948.583041176713,16,6,100,1,1,1,1000,1000
143,588.1409286131473,0.16804961052516598,0.16801426447671333,0.2432585553930244,27790.727662960093,16,6,100,1,1,1,1000,1000
144,651.2526093014918,0.12586658949775253,0.0,0.18865151802002483,29059.348862814884,16,6,100,1,1,1,1000,1000
145,744.3331843356984,0.09635847046201751,0.0,0.17853636712321758,28415.949466088117,16,6,100,1,1,1,1000,1000
146,641.6748911986576,0.06242798843877784,0.0,0.17378830524285727,26939.228759262074,16,6,100,1,1,1,1000,1000
147,605.885666148807,0.04247079786164776,0.0,0.17005519723036822,26227.570687599095,16,6,100,1,1,1,1000,1000
148,628.3436431352619,0.04124015900510969,0.0,0.17142005816030367,25978.257473796355,16,6,100,1,1,1,1000,1000
149,384.1498985617622,0.049082644062678704,0.0,0.17731550063663662,26026.2044035485,16,6,100,1,1,1,1000,1000
150,639.9023663743544,0.09013551468747927,0.0,0.19419911551591112,26836.385273240656,16,6,100,1,1,1,1000,1000
151,634.9281452717455,0.14575478862436408,0.03427015631132676,0.21239085812737954,28275.149719724373,16,6,100,1,1,1,1000,1000
152,634.6900274464117,0.15844674829754724,0.0,0.18705751997619804,30627.2761139377,16,6,100,1,1,1,1000,1000
153,619.6115667766877,0.10261583384129835,0.0,0.12684983918243664,32338.787228861,16,6,100,1,1,1,1000,1000
154,601.533946496954,0.027749031446198447,0.0,0.0822340757724157,33504.46362925397,16,6,100,1,1,1,1000,1000
155,-104.81846467526202,0.0,0.0,0.055037255066822444,33961.13442654812,16,6,100,1,1,1,1000,1000
156,686.6930106380969,0.0,0.0,0.051846196314737115,34829.408054370026,16,6,100,1,1,1,1000,1000
157,629.9418777199979,0.0,0.0,0.05812228000208351,34930.16163937486,16,6,100,1,1,1,1000,1000
158,772.267092705712,0.0,0.0,0.04705524350674377,34916.235914974044,16,6,100,1,1,1,1000,1000
159,719.9524417103511,0.0,0.0,0.047558289648874076,35059.38401359721,16,6,100,1,1,1,1000,1000
160,788.4147827988719,0.0,0.0,0.04566260518088531,35130.90800212446,16,6,100,1,1,1,1000,1000
161,-335.30128541435147,0.0,0.0,0.05038518707894267,35316.53269247952,16,6,100,1,1,1,1000,1000
162,688.0740841297282,0.009779395939688018,0.0,0.06287591161782606,35200.565560815085,16,6,100,1,1,1,1000,1000
163,798.3273047865852,0.11568632910890675,0.0,0.10406230252418275,35060.43861005388,16,6,100,1,1,1,1000,1000
164,789.4592410032736,0.20378757117842805,0.0,0.16200187888350268,34522.589805526884,16,6,100,1,1,1,1000,1000
165,715.0712414670145,0.3201471229265682,0.18797523739267943,0.25120032117327956,33602.425545180646,16,6,100,1,1,1,1000,1000
166,670.9054298438491,0.367699635407601,0.46227509637968467,0.3224383686815267,32410.961545284146,16,6,100,1,1,1,1000,1000
167,462.4318823582694,0.3102175673317661,0.4302611704935292,0.31232208213709,30751.543203848403,16,6,100,1,1,1,1000,1000
168,656.9963953097624,0.25200192836885316,0.406928888067594,0.30410720997465357,28854.171714326952,16,6,100,1,1,1,1000,1000
169,730.5661619899658,0.18431556639426883,0.37357213623271124,0.2943700925288259,25504.834509220887,16,6,100,1,1,1,1000,1000
170,619.53114711696,0.15556798275808648,0.3593194140114033,0.2900446490915059,24158.359922542346,16,6,100,1,1,1,1000,1000
171,614.7648573587272,0.1459620561013092,0.35133997941523815,0.2875970517266125,23661.466955843163,16,6,100,1,1,1,1000,1000
172,706.9925169839482,0.12387598432428171,0.33640291932870453,0.28348166429487137,22954.590141698114,16,6,100,1,1,1,1000,1000
173,-302.27116540568807,0.12142238978590547,0.33460653381795497,0.2829258353373107,22821.378029629293,16,6,100,1,1,1,1000,1000
174,706.0528959316698,0.13285163992312288,0.36964699010507845,0.29229308591274983,22880.846572617294,16,6,100,1,1,1,1000,1000
175,672.55666608097,0.13940780781343476,0.3927045191243309,0.2984930277418533,22913.909749718736,16,6,100,1,1,1,1000,1000
176,620.0979086912699,0.09494009428569627,0.16690753896222021,0.24117434119821457,24061.880898815616,16,6,100,1,1,1,1000,1000
177,672.5295979504101,0.0,0.0,0.09890012698245287,25541.349923311864,16,6,100,1,1,1,1000,1000
178,661.1020385041342,0.0,0.0,0.03437411641028344,27173.912729701216,16,6,100,1,1,1,1000,1000
179,485.1968522196884,0.0,0.0,0.03365341693908216,27629.423243618796,16,6,100,1,1,1,1000,1000
180,693.5415167958048,0.0,0.0,0.03902481491292922,27884.648219396662,16,6,100,1,1,1,1000,1000
181,719.9577694991412,0.0,0.0,0.04223050085875264,28148.714707037514,16,6,100,1,1,1,1000,1000
182,719.9573791288312,0.0,0.0,0.04262087116879519,28919.276490891763,16,6,100,1,1,1,1000,1000
183,727.522668249764,0.0,0.0,0.040388696036808794,28484.794698848713,16,6,100,1,1,1,1000,1000
184,751.9349686587778,0.0,0.0,0.0361044918568705,28070.636466766755,16,6,100,1,1,1,1000,1000
185,365.15610553539744,0.0,0.0,0.03265781046542702,27909.466195235575,16,6,100,1,1,1,1000,1000
186,779.7066138916659,0.0,0.0,0.033176071102668125,27701.819678801505,16,6,100,1,1,1,1000,1000
187,750.9433823158954,0.0,0.0,0.04776186440246281,27602.83268373419,16,6,100,1,1,1,1000,1000
188,719.5765733391621,0.00307360295430259,0.0,0.11606636540757481,27611.479355831976,16,6,100,1,1,1,1000,1000
189,792.3532966257189,0.17271789943350802,0.13853754333449772,0.23637588759577693,27985.595261810242,16,6,100,1,1,1,1000,1000
190,693.3297694969895,0.21064895739820788,0.2667988433865696,0.2680450827060564,28031.320355673328,16,6,100,1,1,1,1000,1000
191,693.9212214068727,0.16795543618792452,0.23310884265394308,0.25869829609401357,26767.31258470159,16,6,100,1,1,1,1000,1000
192,640.4999646408792,0.30547015605485306,0.6259355368920236,0.3672129246292543,27440.475725957403,16,6,100,1,1,1,1000,1000
193,629.195133311266,0.2546634600280626,0.5740872407188555,0.35107666420300365,26157.350080988166,16,6,100,1,1,1,1000,1000
194,653.3417639162113,0.2264067874892608,0.5453893386964352,0.3422899520377868,24948.05747969476,16,6,100,1,1,1,1000,1000
195,608.1164162662958,0.21017721409664047,0.5286360986076478,0.3372262254324807,24419.212383962884,16,6,100,1,1,1,1000,1000
196,609.0885790883708,0.20057999015268346,0.5190751699907054,0.3343467263701313,24098.66432032955,16,6,100,1,1,1,1000,1000
197,324.2517724079455,0.2050538151725506,0.5217692084444312,0.3351930127978031,24273.1327945824,16,6,100,1,1,1,1000,1000
198,603.6637736654325,0.25410037889709347,0.5748319880775018,0.35135645678066485,25261.17156650225,16,6,100,1,1,1,1000,1000
199,708.0735164962932,0.32086283253334014,0.6371524012640458,0.3709555639525198,28071.420630603294,16,6,100,1,1,1,1000,1000
200,607.4851204525842,0.3314273634292614,0.5393251797423918,0.3430566722082786,29700.616104244924,16,6,100,1,1,1,1000,1000
201,570.1488430588479,0.25867214996902255,0.15968886361534104,0.24346828296603606,31562.39192256039,16,6,100,1,1,1,1000,1000
202,605.3128458798931,0.12139600700924358,0.0,0.1402982464530301,32400.57069349441,16,6,100,1,1,1,1000,1000
203,-15.109104099528736,0.007157881728583337,0.0,0.07333074612398258,33314.407436464164,16,6,100,1,1,1,1000,1000
204,667.4452093999458,0.0,0.0,0.05108557533491085,34150.4097544979,16,6,100,1,1,1,1000,1000
205,719.9517710862632,0.0,0.0,0.048228913736856865,34273.49767494875,16,6,100,1,1,1,1000,1000
206,809.9553045604755,0.0,0.0,0.04469543952455956,34033.17105340731,16,6,100,1,1,1,1000,1000
207,809.9553153472342,0.0,0.0,0.0446846527657859,33819.9560974077,16,6,100,1,1,1,1000,1000
208,778.5733881947116,0.0,0.0,0.04897203478065407,33687.84735430974,16,6,100,1,1,1,1000,1000
209,49.26720527919747,0.0,0.0,0.059068574851602794,33416.08629777184,16,6,100,1,1,1,1000,1000
210,753.6000721516332,0.0004888951480882531,0.0,0.06747853436364877,33164.60423640577,16,6,100,1,1,1,1000,1000
211,770.2442995279537,0.08277550379750753,0.0,0.11467238538633291,32281.010813940655,16,6,100,1,1,1,1000,1000
212,641.9388600883583,0.28889242422241157,0.20104068051133467,0.25383009837903664,32226.290083027303,16,6,100,1,1,1,1000,1000
213,726.0630037944397,0.4126870535772714,0.5411719535064756,0.34585554288613796,32780.73477122917,16,6,100,1,1,1,1000,1000
214,731.026684210763,0.3543145387135168,0.5129053314349705,0.33625715407725093,31338.39551612342,16,6,100,1,1,1,1000,1000
215,337.608838885028,0.26106261763619243,0.4018292923392713,0.3037550319818591,28930.312712597344,16,6,100,1,1,1,1000,1000
216,548.1480471258678,0.1489602918209525,0.2897278690524696,0.2722959053819033,25010.99425738045,16,6,100,1,1,1,1000,1000
217,614.0498787529458,0.15308527826853424,0.35326211136060137,0.2883313088401512,24401.316633457696,16,6,100,1,1,1,1000,1000
218,724.5272327065711,0.1229175527356362,0.3593931278813953,0.289623118668531,22853.96964922356,16,6,100,1,1,1,1000,1000
219,618.208470620991,0.11157938544316881,0.347318497234389,0.28627233745774405,22516.881260396167,16,6,100,1,1,1,1000,1000
220,647.1718279679574,0.10768365096719357,0.3436476355040661,0.28524728199694993,22334.04423031634,16,6,100,1,1,1,1000,1000
221,134.585047025402,0.11848706307817058,0.35482862971107354,0.2883505696033866,22689.05865463483,16,6,100,1,1,1,1000,1000
222,623.8874527654477,0.14922903315168434,0.40338790754828296,0.30213278185515047,23843.822318350998,16,6,100,1,1,1,1000,1000
223,691.8653179779934,0.2728881342903253,0.51199691158164,0.33387168139245904,27015.93928491746,16,6,100,1,1,1,1000,1000
224,656.0582766520613,0.29379983116280173,0.48148064282222736,0.3259680544124812,29091.01338315231,16,6,100,1,1,1,1000,1000
225,614.9812263511116,0.14820825711493535,0.0,0.19794793739491498,29503.09321177817,16,6,100,1,1,1,1000,1000
226,615.3100213253035,0.0,0.0,0.06460101966723539,29732.03658888931,16,6,100,1,1,1,1000,1000
227,41.2281178854289,0.0,0.0,0.03628648833058527,30444.70285924623,16,6,100,1,1,1,1000,1000
228,624.5802051545041,0.0,0.0,0.04512004843779651,30704.32823334599,16,6,100,1,1,1,1000,1000
229,760.6719097936372,0.0,0.0,0.04651214239794789,30751.582806140585,16,6,100,1,1,1,1000,1000
230,725.0703215796793,0.0,0.0,0.04123924185383805,30536.71289492184,16,6,100,1,1,1,1000,1000
231,799.0419954407296,0.0,0.0,0.03467615961217663,30355.76666261128,16,6,100,1,1,1,1000,1000
232,805.466751610294,0.0,0.0,0.03383203838769522,30341.77939892368,16,6,100,1,1,1,1000,1000
233,809.339715008426,0.0,0.0,0.03787272657063361,29978.029148864134,16,6,100,1,1,1,1000,1000
234,719.9345222135605,0.0,0.0,0.06547778643954115,29904.023808262486,16,6,100,1,1,1,1000,1000
235,795.8345085019583,0.1397757175322194,0.0,0.18791974481968737,29815.330851988132,16,6,100,1,1,1,1000,1000
236,722.0008933783957,0.285057137816764,0.33969031639630004,0.2888705990931217,31009.946109254954,16,6,100,1,1,1,1000,1000
237,686.6754136110428,0.326113831716227,0.40660309204641193,0.3066001252881331,31582.023379087932,16,6,100,1,1,1,1000,1000
238,693.9365858569006,0.2538715910575031,0.37910043039009067,0.29715460695897905,29750.17337812497,16,6,100,1,1,1,1000,1000
