,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,627.6621303462209,0.020303801434885305,0.08545141395539389,0.22203809633519717,22195.83268400155,16,6,100,1,1,1,1000,1000
51,629.2053761111065,0.005167002376383678,0.061690968999598965,0.21623268225548697,21365.58286587703,16,6,100,1,1,1,1000,1000
52,629.3597362795896,0.003672768741843524,0.0577169361304378,0.21526991009559157,21225.975157038723,16,6,100,1,1,1,1000,1000
53,599.1830489061177,0.005403276479626351,0.0622177876260794,0.21636048910353156,21384.073953140385,16,6,100,1,1,1,1000,1000
54,628.6228339335813,0.010868404122992725,0.07166599717431155,0.21865965694511968,21715.064415154386,16,6,100,1,1,1,1000,1000
55,627.8279874243935,0.018680722002898276,0.08259127265923553,0.22134910265741342,22133.88754166932,16,6,100,1,1,1,1000,1000
56,628.5685913691918,0.012189960647712716,0.007863276745419227,0.204549289291462,22715.432236101755,16,6,100,1,1,1,1000,1000
57,629.848395311313,0.0,0.0,0.15160468868704322,24470.236417393888,16,6,100,1,1,1,1000,1000
58,629.9103520275323,0.0,0.0,0.0896479724677054,26134.434271095604,16,6,100,1,1,1,1000,1000
59,440.26135174223134,0.0,0.0,0.047338460034823365,26601.33422449525,16,6,100,1,1,1,1000,1000
60,629.9724471568526,0.0,0.0,0.02755284314744951,26376.667514245517,16,6,100,1,1,1,1000,1000
61,629.9753174946458,0.0,0.0,0.024682505354182496,26456.179189477934,16,6,100,1,1,1,1000,1000
62,629.9755422613927,0.0,0.0,0.024457738607299582,26099.301205295236,16,6,100,1,1,1,1000,1000
63,629.9763119152242,0.0,0.0,0.023688084775775574,25124.82090651657,16,6,100,1,1,1,1000,1000
64,629.9651560703504,0.0,0.0,0.034843929649559145,24577.484723521335,16,6,100,1,1,1,1000,1000
65,273.541339044174,0.0,0.0,0.0660251526736615,24328.779599829246,16,6,100,1,1,1,1000,1000
66,629.8651470742116,0.0,0.0,0.13485292578839106,24782.735792144544,16,6,100,1,1,1,1000,1000
67,619.3086958074133,0.10480917069119478,0.004588980110965366,0.20579814335621804,27530.511359478707,16,6,100,1,1,1,1000,1000
68,611.9097490792517,0.1772320591585944,0.13100752231266738,0.2360374825761519,29129.990407758683,16,6,100,1,1,1,1000,1000
69,610.3085612640436,0.19274544706234675,0.17110195125795954,0.24579207846376466,29296.410193128857,16,6,100,1,1,1,1000,1000
70,611.5227549325353,0.1803495227593126,0.19187714836010797,0.2504156431732701,28468.934038093837,16,6,100,1,1,1,1000,1000
71,28.374827273623055,0.13453793858554064,0.18192897809573907,0.24696016434105625,26512.577005631156,16,6,100,1,1,1,1000,1000
72,628.8401003840683,0.00991961225525373,0.0,0.16793839040632094,25024.969035294464,16,6,100,1,1,1,1000,1000
73,629.8403263986932,0.0,0.0,0.15967360130688601,23514.24720587857,16,6,100,1,1,1,1000,1000
74,629.8421431774213,0.0,0.0,0.15785682257865805,22576.749081626614,16,6,100,1,1,1,1000,1000
75,629.8435501681772,0.0,0.0,0.15644983182282746,22193.059020912053,16,6,100,1,1,1,1000,1000
76,629.8370753655422,0.0,0.0,0.16292463445782945,21950.825777762133,16,6,100,1,1,1,1000,1000
77,554.6165866172863,0.0,0.0,0.18504890238934368,22196.75723836472,16,6,100,1,1,1,1000,1000
78,624.9926644272666,0.04717051397203553,0.07092831372925118,0.2193558618005347,23897.937266593137,16,6,100,1,1,1,1000,1000
79,616.4755569996256,0.13105696506598985,0.173797987151505,0.24494850662389892,26460.80196129377,16,6,100,1,1,1,1000,1000
80,615.9374328540304,0.13745141980479314,0.09142478938066333,0.22600037610971793,27855.954495313712,16,6,100,1,1,1,1000,1000
81,629.6457471956948,0.0024775095933431412,0.0,0.1065018449709494,29293.636530039355,16,6,100,1,1,1,1000,1000
82,629.9700245892984,0.0,0.0,0.029975410701625817,29953.768345341025,16,6,100,1,1,1,1000,1000
83,8.340231171824712,0.0,0.0,0.05057101358621021,30126.66001125337,16,6,100,1,1,1,1000,1000
84,629.9346759695459,0.0,0.0,0.0653240304541253,30046.223781657798,16,6,100,1,1,1,1000,1000
85,629.9202610295338,0.0,0.0,0.07973897046620769,29809.537864686878,16,6,100,1,1,1,1000,1000
86,629.9154118711637,0.0,0.0,0.08458812883638374,28248.890099659944,16,6,100,1,1,1,1000,1000
87,629.9194843635671,0.0,0.0,0.08051563643287218,27794.00935298148,16,6,100,1,1,1,1000,1000
88,629.9338669578273,0.0,0.0,0.06613304217276675,27660.87352468534,16,6,100,1,1,1,1000,1000
89,-54.21076308741942,0.0,0.0,0.04874949024807111,27478.736315141323,16,6,100,1,1,1,1000,1000
90,629.9701266952516,0.0,0.0,0.029873304748454985,27172.708820932832,16,6,100,1,1,1,1000,1000
91,629.9650399822835,0.0,0.0,0.034960017716475555,27025.70467718919,16,6,100,1,1,1,1000,1000
92,629.5987932030918,0.0028145679959145076,0.0,0.1197499973168455,28122.226151905983,16,6,100,1,1,1,1000,1000
93,616.4109764189444,0.13396417318632214,0.0,0.19260626242344062,29732.799852543973,16,6,100,1,1,1,1000,1000
94,621.6985412580145,0.08116572110140441,0.0,0.18488663184508144,27739.46064555459,16,6,100,1,1,1,1000,1000
95,38.13186430955943,0.03295834200440395,0.0,0.17594957873351744,25964.31626827276,16,6,100,1,1,1,1000,1000
96,629.1116841645793,0.007213216872232753,0.0,0.16699414819741637,24853.926478108457,16,6,100,1,1,1,1000,1000
97,629.839943908746,0.0,0.0,0.16005609125394002,23301.599702350024,16,6,100,1,1,1,1000,1000
98,629.8468317153809,0.0,0.0,0.15316828461915255,22005.374485189026,16,6,100,1,1,1,1000,1000
99,629.8496963963887,0.0,0.0,0.15030360361130207,21260.183668475926,16,6,100,1,1,1,1000,1000
100,629.8439406512714,0.0,0.0,0.15605934872865637,20886.663705756207,16,6,100,1,1,1,1000,1000
101,619.8771301143522,0.0,0.0,0.16825892782269233,20453.047709430597,16,6,100,1,1,1,1000,1000
102,629.811740213613,0.0,0.0,0.18825978638702542,20400.348110730047,16,6,100,1,1,1,1000,1000
103,629.8032981800137,0.0,0.0,0.19670181998628833,20134.076454137765,16,6,100,1,1,1,1000,1000
104,629.8366627347185,0.0,0.0,0.16333726528146614,20903.305684293227,16,6,100,1,1,1,1000,1000
105,629.9028153156572,0.0,0.0,0.097184684342799,22458.406123141158,16,6,100,1,1,1,1000,1000
106,629.96068759483,0.0,0.0,0.03931240516999757,23712.101839596446,16,6,100,1,1,1,1000,1000
107,603.8774902333704,0.0,0.0,0.02253252667463378,24262.21168568118,16,6,100,1,1,1,1000,1000
108,629.9776640521626,0.0,0.0,0.022335947837380687,24094.506163813607,16,6,100,1,1,1,1000,1000
109,629.9757097150264,0.0,0.0,0.024290284973683567,23397.911108623735,16,6,100,1,1,1,1000,1000
110,629.9748033938939,0.0,0.0,0.025196606106073993,22493.52458755615,16,6,100,1,1,1,1000,1000
111,629.975674609732,0.0,0.0,0.02432539026804695,21729.296507889285,16,6,100,1,1,1,1000,1000
112,629.9785205033356,0.0,0.0,0.02147949666436004,21373.032400606247,16,6,100,1,1,1,1000,1000
113,606.6991684550662,0.0,0.0,0.018478082316988716,21505.397204265613,16,6,100,1,1,1,1000,1000
114,629.97668100111,0.0,0.0,0.023318998889995942,21912.919048872263,16,6,100,1,1,1,1000,1000
115,629.9439028458784,0.0,0.0,0.0560971541216686,22060.84774697908,16,6,100,1,1,1,1000,1000
116,629.87046082345,0.0,0.0,0.1295391765499462,22809.736781144853,16,6,100,1,1,1,1000,1000
117,627.2151401991791,0.02605555123302372,0.0,0.17930467751849088,25348.563062403126,16,6,100,1,1,1,1000,1000
118,626.5683909369629,0.03243971689171454,0.0,0.1876373738656908,25142.387439416747,16,6,100,1,1,1,1000,1000
119,489.3411289487607,0.014579926547017341,0.0,0.19227085309110165,23701.007187238436,16,6,100,1,1,1,1000,1000
120,629.8338283111807,0.0,0.0,0.1661716888192906,23598.381652926833,16,6,100,1,1,1,1000,1000
121,629.84105362373,0.0,0.0,0.15894637627002006,22343.761382108372,16,6,100,1,1,1,1000,1000
122,629.8445442848346,0.0,0.0,0.15545571516545814,21596.721456668936,16,6,100,1,1,1,1000,1000
123,629.8430861565625,0.0,0.0,0.1569138434374845,21250.013570481082,16,6,100,1,1,1,1000,1000
124,629.843158787861,0.0,0.0,0.15684121213904526,21130.746057632456,16,6,100,1,1,1,1000,1000
125,598.5179665220214,0.0,0.0,0.16792444805222034,21663.28937081701,16,6,100,1,1,1,1000,1000
126,629.189310229879,0.006231560389024504,0.0,0.18753373121848846,23341.355539966233,16,6,100,1,1,1,1000,1000
127,623.6649449320358,0.06131598288273721,0.0004197302775456535,0.20303704941284892,25608.362838453228,16,6,100,1,1,1,1000,1000
128,627.8349112526508,0.020265309252872732,0.0,0.13855782206191486,27985.392106157175,16,6,100,1,1,1,1000,1000
129,629.9623980886448,0.0,0.0,0.037601911355235475,29142.93416884303,16,6,100,1,1,1,1000,1000
130,629.9678638566039,0.0,0.0,0.03213614339604487,30232.98376301765,16,6,100,1,1,1,1000,1000
131,18.542428430215864,0.0,0.0,0.04191757610379169,30715.601140591152,16,6,100,1,1,1,1000,1000
132,629.9476072843856,0.0,0.0,0.05239271561440841,31213.011387975326,16,6,100,1,1,1,1000,1000
133,629.9450971276904,0.0,0.0,0.05490287230966517,31334.12800955028,16,6,100,1,1,1,1000,1000
134,629.9509725085999,0.0,0.0,0.04902749140009355,30515.897398146943,16,6,100,1,1,1,1000,1000
135,629.958663502493,0.0,0.0,0.041336497506966274,29914.012507724823,16,6,100,1,1,1,1000,1000
136,629.9662304905148,0.0,0.0,0.03376950948515101,29959.315671520035,16,6,100,1,1,1,1000,1000
137,-272.699624153234,0.0,0.0,0.030280592407961857,30151.6229790589,16,6,100,1,1,1,1000,1000
138,629.9632292718386,0.0,0.0,0.036770728161401374,29857.6146915716,16,6,100,1,1,1,1000,1000
139,629.9383844548978,0.0,0.0,0.061615545102252096,29548.81353427362,16,6,100,1,1,1,1000,1000
140,628.9289833721367,0.009596846409228532,0.0,0.11133198694035339,29523.85056646809,16,6,100,1,1,1,1000,1000
141,617.4920277586981,0.1232871239650446,0.0,0.17925984479741258,30103.54615217418,16,6,100,1,1,1,1000,1000
142,616.6500773495081,0.13153739050884894,0.0,0.19618359960695647,29392.563846898283,16,6,100,1,1,1,1000,1000
143,-140.8372628410482,0.0640234292289642,0.0,0.1831713991375821,27028.478340278685,16,6,100,1,1,1,1000,1000
144,624.0734689709336,0.0578735393495825,0.0,0.13917709410821438,29891.8232030088,16,6,100,1,1,1,1000,1000
145,628.671691997802,0.01197255625365512,0.0,0.13105237683249524,28011.27962832587,16,6,100,1,1,1,1000,1000
146,629.8742732795796,0.0,0.0,0.1257267204203864,26663.27936682748,16,6,100,1,1,1,1000,1000
147,629.8773494087234,0.0,0.0,0.12265059127661443,25943.976072283076,16,6,100,1,1,1,1000,1000
148,629.8764057786924,0.0,0.0,0.12359422130757065,25564.908783384355,16,6,100,1,1,1,1000,1000
149,113.0646067742739,0.0,0.0,0.12856781985383287,25734.102231844023,16,6,100,1,1,1,1000,1000
150,629.1943407884671,0.006631553215497021,0.0,0.14250388998317984,26631.844518479782,16,6,100,1,1,1,1000,1000
151,624.813431241883,0.050289860377684126,0.0,0.15758272034859247,28141.6417935325,16,6,100,1,1,1,1000,1000
152,623.5161719615664,0.0634708634486848,0.0,0.1367416935650607,30351.326721503105,16,6,100,1,1,1,1000,1000
153,628.3206971609542,0.015916460339298166,0.0,0.08765680511605747,32441.74413662509,16,6,100,1,1,1,1000,1000
154,629.9446887062918,0.0,0.0,0.05531129370818094,33315.44800981849,16,6,100,1,1,1,1000,1000
155,-302.4675625678817,0.0,0.0,0.03910670094888935,33847.06676863987,16,6,100,1,1,1,1000,1000
156,629.961314351745,0.0,0.0,0.03868564825492926,34530.31244302074,16,6,100,1,1,1,1000,1000
157,629.9598052519674,0.0,0.0,0.04019474803255561,34730.940739828104,16,6,100,1,1,1,1000,1000
158,629.9614522557346,0.0,0.0,0.03854774426543925,34595.031248442465,16,6,100,1,1,1,1000,1000
159,629.9476920495695,0.0,0.0,0.05230795043052401,34978.72130915703,16,6,100,1,1,1,1000,1000
160,629.9539337535806,0.0,0.0,0.04606624641939829,35021.250809862744,16,6,100,1,1,1,1000,1000
161,-742.5342480542134,0.0,0.0,0.0397753925281836,35140.51832271137,16,6,100,1,1,1,1000,1000
162,629.9597433710707,0.0,0.0,0.040256628929344035,34718.92153310693,16,6,100,1,1,1,1000,1000
163,629.9388868344819,0.0,0.0,0.06111316551811163,34209.49207900157,16,6,100,1,1,1,1000,1000
164,623.6912727513645,0.06208809257242376,0.0,0.09991799139314261,33545.66204624722,16,6,100,1,1,1,1000,1000
165,613.5462656360261,0.16288049612701028,0.0,0.1656847512728686,32848.54805641883,16,6,100,1,1,1,1000,1000
166,607.6723202784298,0.2204244515079814,0.06336731004265872,0.22186726072945775,31906.427160351035,16,6,100,1,1,1,1000,1000
167,-543.2200754758951,0.16519468222139178,0.0348168232126622,0.21409026265490813,29853.91647411893,16,6,100,1,1,1,1000,1000
168,621.5011001976083,0.08283956017070793,0.008584496560106345,0.20635928876082682,26443.235428393593,16,6,100,1,1,1,1000,1000
169,625.3498693920212,0.04449306487533111,0.0,0.20082412044563705,24925.117164072362,16,6,100,1,1,1,1000,1000
170,627.7660197314932,0.020364365482504754,0.0,0.19754372025638456,23762.952329570664,16,6,100,1,1,1,1000,1000
171,629.0116673089755,0.007931734220418596,0.0,0.1951592689827405,22983.553001420365,16,6,100,1,1,1,1000,1000
172,629.5482732782807,0.0025923381281947044,0.0,0.19249290889983917,22559.182548726425,16,6,100,1,1,1,1000,1000
173,453.5036553414314,0.0014301407212162776,0.0,0.1919383273203972,22350.233262650552,16,6,100,1,1,1,1000,1000
174,629.2012925474814,0.005992225849700494,0.0,0.1994848675485561,22525.898591652392,16,6,100,1,1,1,1000,1000
175,628.838233566473,0.009497566189878293,0.007597193168411138,0.20441262137066582,22518.502156747054,16,6,100,1,1,1,1000,1000
176,629.8404726306961,0.0,0.0,0.15952736930388364,23904.40914713531,16,6,100,1,1,1,1000,1000
177,629.9443849621637,0.0,0.0,0.05561503783633881,25651.816893522107,16,6,100,1,1,1,1000,1000
178,629.9731527951465,0.0,0.0,0.026847204853558716,27253.145050528416,16,6,100,1,1,1,1000,1000
179,330.35591558139214,0.0,0.0,0.03686460462908453,27977.995671251832,16,6,100,1,1,1,1000,1000
180,629.9503670162832,0.0,0.0,0.04963298371678473,28378.327710503414,16,6,100,1,1,1,1000,1000
181,629.9448890410556,0.0,0.0,0.055110958944442075,28792.528065202503,16,6,100,1,1,1,1000,1000
182,629.9439076683235,0.0,0.0,0.056092331676465684,28512.388093162717,16,6,100,1,1,1,1000,1000
183,629.9469295649751,0.0,0.0,0.05307043502490488,27782.91470062347,16,6,100,1,1,1,1000,1000
184,629.9549228397478,0.0,0.0,0.045077160252130384,27441.754140614616,16,6,100,1,1,1,1000,1000
185,-1.8557737924805906,0.0,0.0,0.03626645990901795,27243.899506896745,16,6,100,1,1,1,1000,1000
186,629.9726972988694,0.0,0.0,0.02730270113059931,27107.990015511106,16,6,100,1,1,1,1000,1000
187,629.9722842092808,0.0,0.0,0.027715790719164385,27142.198526948305,16,6,100,1,1,1,1000,1000
188,629.932129106518,0.0,0.0,0.06787089348194249,27173.633375296,16,6,100,1,1,1,1000,1000
189,625.5926252291216,0.04249856802742202,0.0,0.15751796813618615,27769.04638517595,16,6,100,1,1,1,1000,1000
190,621.9976739004757,0.07820016003744823,0.0,0.1823100957794906,27768.121830812786,16,6,100,1,1,1,1000,1000
191,86.55914248438239,0.0343985262570593,0.0,0.17487740162577559,26117.792292558584,16,6,100,1,1,1,1000,1000
192,613.032922122256,0.16462554482052405,0.24227766749108184,0.26224572820060227,27087.649819521415,16,6,100,1,1,1,1000,1000
193,617.9523959299537,0.11603707051252521,0.19437342498187563,0.24952359381189074,25483.547999425602,16,6,100,1,1,1,1000,1000
194,620.6960916351986,0.0889364408798703,0.16768528741428582,0.2425789894000616,24568.23917988966,16,6,100,1,1,1,1000,1000
195,622.272671299401,0.0733667480652761,0.15208160453419567,0.23857228953721585,24039.394084157786,16,6,100,1,1,1,1000,1000
196,623.2091407191471,0.06411384933164421,0.14317960602273602,0.23629474166584116,23717.649165775456,16,6,100,1,1,1,1000,1000
197,342.05875678969875,0.06846401937960911,0.14560967646446016,0.23695238414048037,23893.314494777303,16,6,100,1,1,1,1000,1000
198,617.463702762079,0.12089675241730347,0.19648503897938724,0.2501369572112687,25682.327187506635,16,6,100,1,1,1,1000,1000
199,611.0903276324002,0.18390245300842245,0.2538741922423928,0.2655528745151068,27809.726777155327,16,6,100,1,1,1,1000,1000
200,610.4300809429269,0.19166908485130774,0.1598849060365879,0.24312566590574758,29395.337509987792,16,6,100,1,1,1,1000,1000
201,617.4246878415986,0.12411546434342102,0.0,0.16376572405936804,31199.143072527815,16,6,100,1,1,1,1000,1000
202,628.3447290500301,0.01568159572519634,0.0,0.08711137745024101,32487.0473004203,16,6,100,1,1,1,1000,1000
203,-213.41336180977783,0.0,0.0,0.04428879920461456,33244.25732385458,16,6,100,1,1,1,1000,1000
204,629.9628891932489,0.0,0.0,0.0371108067511529,34072.65803325277,16,6,100,1,1,1,1000,1000
205,629.9614426388868,0.0,0.0,0.03855736111329466,34520.14234502589,16,6,100,1,1,1,1000,1000
206,629.9616353495456,0.0,0.0,0.03836465045430711,33646.43847183249,16,6,100,1,1,1,1000,1000
207,629.9641235673887,0.0,0.0,0.03587643261128225,32918.81418801958,16,6,100,1,1,1,1000,1000
208,629.965039026488,0.0,0.0,0.0349609735120402,32896.62488330356,16,6,100,1,1,1,1000,1000
209,-595.4295384319837,0.0,0.0,0.037291896371264524,32830.056969155485,16,6,100,1,1,1,1000,1000
210,629.9595430529853,0.0,0.0,0.040456947014663944,32328.948504318647,16,6,100,1,1,1,1000,1000
211,629.9314765744623,0.0,0.0,0.0685234255377056,31668.81668901696,16,6,100,1,1,1,1000,1000
212,615.386706173834,0.14441975863676482,0.0,0.17131796248951517,31617.041644679575,16,6,100,1,1,1,1000,1000
213,601.9617730014414,0.2763532421684558,0.1579420940106759,0.24496068770239962,33088.93219084242,16,6,100,1,1,1,1000,1000
214,608.2901733721526,0.2134144504676111,0.1313315479492661,0.23705003313707904,30725.77123858599,16,6,100,1,1,1,1000,1000
215,-372.3682850020065,0.14733223276023077,0.08983307549726874,0.2258805637263445,28326.552666166026,16,6,100,1,1,1,1000,1000
216,625.8846958737942,0.039152119872795654,0.0,0.2000921389262264,24696.75223636996,16,6,100,1,1,1,1000,1000
217,626.1539722281148,0.03565455549651042,0.0632024011346354,0.21736982109962824,23407.9234541143,16,6,100,1,1,1,1000,1000
218,627.356727049667,0.02349966306822704,0.07382578724327515,0.2194808562669023,22561.03165745276,16,6,100,1,1,1,1000,1000
219,628.181145827667,0.015398194032756551,0.062348424788036566,0.21668634426925992,22180.115259827708,16,6,100,1,1,1,1000,1000
220,628.4443583335232,0.012809463810716903,0.0588630278908083,0.215832257514257,22039.582996626224,16,6,100,1,1,1,1000,1000
221,555.4179432759438,0.020130102137112416,0.06949253385279988,0.21842078701994655,22410.32929625644,16,6,100,1,1,1,1000,1000
222,622.8569468252948,0.06790336860626112,0.12141107796736521,0.23130523611168724,24199.34198898578,16,6,100,1,1,1,1000,1000
223,612.9397998448652,0.16585378650276772,0.21837769564302306,0.25644380921497123,27462.094336604307,16,6,100,1,1,1,1000,1000
224,610.9178640318428,0.18644910389221758,0.18766432700905683,0.24956125192637346,28798.07539138151,16,6,100,1,1,1,1000,1000
225,624.5942962147321,0.052630175928365386,0.0,0.14268619243142308,29367.60087909276,16,6,100,1,1,1,1000,1000
226,629.958157298282,0.0,0.0,0.041842701717975876,29830.802615039738,16,6,100,1,1,1,1000,1000
227,-32.87451316544241,0.0,0.0,0.03846624622457422,30204.322577759456,16,6,100,1,1,1,1000,1000
228,629.9453097435413,0.0,0.0,0.054690256458737437,30752.583315117852,16,6,100,1,1,1,1000,1000
229,629.9429370420905,0.0,0.0,0.05706295790947349,30539.01125722613,16,6,100,1,1,1,1000,1000
230,629.9508256872424,0.0,0.0,0.04917431275760493,29836.34994121874,16,6,100,1,1,1,1000,1000
231,629.9634337918452,0.0,0.0,0.03656620815475445,29261.27712732849,16,6,100,1,1,1,1000,1000
232,629.9679621532559,0.0,0.0,0.03203784674403276,29210.42663735427,16,6,100,1,1,1,1000,1000
233,-197.60476785836954,0.0,0.0,0.02898149137516999,29347.260683103075,16,6,100,1,1,1,1000,1000
234,629.9581948721031,0.0,0.0,0.0418051278968103,29078.215363421295,16,6,100,1,1,1,1000,1000
235,626.0005201357931,0.03865357216032694,0.0,0.13412264817415634,29366.676324729597,16,6,100,1,1,1,1000,1000
236,608.986440659751,0.2074240496777151,0.05213108475079878,0.21902328772676072,31487.604033836105,16,6,100,1,1,1,1000,1000
237,607.9605266305268,0.21698405343666227,0.10903221960943427,0.23203580619749228,31169.55733290645,16,6,100,1,1,1,1000,1000
238,617.1610970341283,0.12601509255601395,0.02618181100057626,0.2112118992697732,28201.737827138397,16,6,100,1,1,1,1000,1000
239,-136.42198574377937,0.06213153168080865,0.0,0.19880541637133983,25917.163995751212,16,6,100,1,1,1,1000,1000
240,626.6246373859029,0.030356547242476495,0.11147444557899874,0.2282334442705007,22441.764144604138,16,6,100,1,1,1,1000,1000
241,629.2495797338621,0.004572452118010051,0.07415475523284783,0.21902029910402032,21122.425068363948,16,6,100,1,1,1,1000,1000
242,629.7411815014249,0.0,0.046488828151240114,0.21232967042386294,20146.095660858948,16,6,100,1,1,1,1000,1000
243,629.7601060016312,0.0,0.03121023185573236,0.20868376651303264,19602.457695316385,16,6,100,1,1,1,1000,1000
