,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
99,359.85600255533967,0.0,0.0,0.14399744466031897,21619.795898135206,16,6,100,1,1,1,1000,1000
100,359.8532561834568,0.0,0.0,0.14674381654320587,21364.541387567428,16,6,100,1,1,1,1000,1000
101,236.26260478283984,0.0,0.0,0.15509350489429483,21068.21870079444,16,6,100,1,1,1,1000,1000
102,359.82620995697334,0.0,0.0,0.17379004302665496,21032.205069352953,16,6,100,1,1,1,1000,1000
103,359.8204201327309,0.0,0.0,0.1795798672691034,20850.241457859087,16,6,100,1,1,1,1000,1000
104,359.8460894361664,0.0,0.0,0.1539105638336461,21375.914113285795,16,6,100,1,1,1,1000,1000
105,359.9005693029816,0.0,0.0,0.09943069701842269,22438.632149857574,16,6,100,1,1,1,1000,1000
106,359.9553049036448,0.0,0.0,0.04469509635518598,23295.377487307833,16,6,100,1,1,1,1000,1000
107,157.6013529417367,0.0,0.0,0.02541777546285402,23671.309254109387,16,6,100,1,1,1,1000,1000
108,359.97725040509874,0.0,0.0,0.02274959490128147,23556.70335569334,16,6,100,1,1,1,1000,1000
109,359.97629509177483,0.0,0.0,0.023704908225171906,23080.66713909667,16,6,100,1,1,1,1000,1000
110,359.97512646306683,0.0,0.0,0.024873536933185614,22462.631259251542,16,6,100,1,1,1,1000,1000
111,359.9753464246582,0.0,0.0,0.024653575341781066,21940.376269137676,16,6,100,1,1,1,1000,1000
112,359.9780906147798,0.0,0.0,0.021909385220198783,21696.913992917558,16,6,100,1,1,1,1000,1000
113,321.3644109998315,0.0,0.0,0.018333851715304095,21787.368899071593,16,6,100,1,1,1,1000,1000
114,359.97701058945364,0.0,0.0,0.022989410546378587,22065.85947353335,16,6,100,1,1,1,1000,1000
115,359.9440294076209,0.0,0.0,0.055970592379060054,22166.950368807713,16,6,100,1,1,1,1000,1000
116,359.8652541758654,0.0,0.0,0.13474582413457928,22678.723026134197,16,6,100,1,1,1,1000,1000
117,355.81216207782836,0.0395970504429457,0.019713132050732156,0.20841974582634248,24413.695516280513,16,6,100,1,1,1,1000,1000
118,355.1517757990127,0.045811078065111754,0.05156937503967285,0.21554701943650995,24272.80008099186,16,6,100,1,1,1,1000,1000
119,-245.73875144250155,0.021428318942934177,0.01652538346950692,0.20697992248650315,23287.795670162253,16,6,100,1,1,1,1000,1000
120,359.71871417263674,0.0010244674340631477,0.0,0.17883908395699472,23217.663861565663,16,6,100,1,1,1,1000,1000
121,359.83896373747393,0.0,0.0,0.1610362625260798,22360.286706019942,16,6,100,1,1,1,1000,1000
122,359.8483604947306,0.0,0.0,0.15163950526935235,21849.77768488439,16,6,100,1,1,1,1000,1000
123,359.8496249301836,0.0,0.0,0.15037506981641685,21612.845899085096,16,6,100,1,1,1,1000,1000
124,359.85061957003796,0.0,0.0,0.14938042996202222,21531.341364770135,16,6,100,1,1,1,1000,1000
125,132.01682479502955,0.0,0.0,0.16448540873659728,21895.268587757855,16,6,100,1,1,1,1000,1000
126,358.6978893407799,0.011033453210757438,0.0,0.1987653381443789,23042.01843102645,16,6,100,1,1,1,1000,1000
127,351.8712055789089,0.07750445639895953,0.14151660989427597,0.23683217130081388,24591.236401106118,16,6,100,1,1,1,1000,1000
128,355.8455917730858,0.039688225548918155,0.0,0.1855856720223889,26215.6407245461,16,6,100,1,1,1,1000,1000
129,359.9400400494507,0.0,0.0,0.059959950549305696,27006.676980068016,16,6,100,1,1,1,1000,1000
130,359.9626180255413,0.0,0.0,0.03738197445872107,27751.590514621003,16,6,100,1,1,1,1000,1000
131,-2548.801659602413,0.0,0.0,0.03779556269696323,28081.399560453625,16,6,100,1,1,1,1000,1000
132,359.95819255830304,0.0,0.0,0.041807441696954,28421.31769581368,16,6,100,1,1,1,1000,1000
133,359.9570640526287,0.0,0.0,0.04293594737130657,28504.08586631957,16,6,100,1,1,1,1000,1000
134,359.96011033410133,0.0,0.0,0.03988966589866128,27944.92685183323,16,6,100,1,1,1,1000,1000
135,359.9635781738027,0.0,0.0,0.036421826197290987,27533.61327168565,16,6,100,1,1,1,1000,1000
136,359.96441152385813,0.0,0.0,0.035588476141871696,27564.57235836342,16,6,100,1,1,1,1000,1000
137,-3970.15095938603,0.0,0.0,0.041307438391558746,27695.9905222201,16,6,100,1,1,1,1000,1000
138,359.93962884428896,0.0,0.0,0.06037115571104002,27495.072367862304,16,6,100,1,1,1,1000,1000
139,359.90154051111494,0.0,0.0,0.09845948888503277,27284.045123977066,16,6,100,1,1,1,1000,1000
140,357.02505649116574,0.02810318669770162,0.0,0.16462483906410305,27266.986035399506,16,6,100,1,1,1,1000,1000
141,344.3233824835999,0.1521609014087698,0.2056868757091877,0.25484049981388174,27663.135981255935,16,6,100,1,1,1,1000,1000
142,343.55195424589243,0.15920350258913296,0.25969987887348905,0.2679956163207613,27177.267865843503,16,6,100,1,1,1,1000,1000
143,-3303.395020497988,0.08443380144996593,0.10436055536273273,0.22869537058834205,25561.708995740035,16,6,100,1,1,1,1000,1000
144,351.3412262787896,0.08455816114918768,0.0,0.20295760629165113,27518.449637394493,16,6,100,1,1,1,1000,1000
145,356.92240504159173,0.029007557375180126,0.0,0.17683922089025086,26233.33163121911,16,6,100,1,1,1,1000,1000
146,359.54310104879323,0.0029718601509443054,0.0,0.1597129361123393,25312.140848031442,16,6,100,1,1,1,1000,1000
147,359.8493585957303,0.0,0.0,0.15064140426974473,24820.58636975984,16,6,100,1,1,1,1000,1000
148,359.85117547105966,0.0,0.0,0.1488245289403596,24561.540950619274,16,6,100,1,1,1,1000,1000
149,-2087.2194417483956,0.0,0.0,0.1556859958315264,24677.16366208933,16,6,100,1,1,1,1000,1000
150,357.9462823868647,0.018749936574450454,0.0,0.17872395569024205,25290.65903278564,16,6,100,1,1,1,1000,1000
151,352.44846989908797,0.073233716835023,0.018601486691994892,0.2095569307177495,26322.417982679643,16,6,100,1,1,1,1000,1000
152,350.68791857225887,0.09108122952295039,0.0,0.20395847544610013,27832.463230840498,16,6,100,1,1,1,1000,1000
153,355.725798647637,0.04120251843992262,0.0,0.15394950837070395,29261.003944686385,16,6,100,1,1,1,1000,1000
154,359.892858997763,0.0,0.0,0.10714100223696643,29858.072044900615,16,6,100,1,1,1,1000,1000
155,-4115.4095143498425,0.0,0.0,0.07255561331624218,30221.367449792873,16,6,100,1,1,1,1000,1000
156,359.9304326441,0.0,0.0,0.06956735590001516,30688.281022341358,16,6,100,1,1,1,1000,1000
157,359.9240317295718,0.0,0.0,0.07596827042816888,30825.38554905721,16,6,100,1,1,1,1000,1000
158,359.94220294580515,0.0,0.0,0.0577970541948673,30732.508289023892,16,6,100,1,1,1,1000,1000
159,359.9509491719254,0.0,0.0,0.04905082807458784,30994.712798641776,16,6,100,1,1,1,1000,1000
160,359.94930735751376,0.0,0.0,0.05069264248623147,31023.776431033162,16,6,100,1,1,1,1000,1000
161,-6262.960815134764,0.0,0.0,0.059716344867758,31105.280965348116,16,6,100,1,1,1,1000,1000
162,359.9237757410645,0.0,0.0,0.07622425893549095,30817.171913816168,16,6,100,1,1,1,1000,1000
163,358.78817987073325,0.010897755142697196,0.0,0.12204461499706355,30469.040143215072,16,6,100,1,1,1,1000,1000
164,350.5219535636377,0.09297788362885606,0.0,0.1802580734766946,30015.394750671352,16,6,100,1,1,1,1000,1000
165,339.7870854949027,0.19704534278406127,0.24259433216637605,0.26578589452474977,29539.0039066909,16,6,100,1,1,1,1000,1000
166,333.6450094753176,0.2554911974724393,0.47788294633879486,0.32798783109965784,28895.181267412278,16,6,100,1,1,1,1000,1000
167,-5228.722781473792,0.19475708572165717,0.3607120837632247,0.2946002147898213,27492.54509548044,16,6,100,1,1,1,1000,1000
168,349.37090439137285,0.10190371312910496,0.18977509823201374,0.24894919748465572,25161.76814131083,16,6,100,1,1,1,1000,1000
169,353.84146220032164,0.05826519842868694,0.10433124015583345,0.2276867166538224,24124.322828557633,16,6,100,1,1,1,1000,1000
170,356.93500942091777,0.028086025138005954,0.043325582544979965,0.21306248273661318,23330.127482558397,16,6,100,1,1,1,1000,1000
171,358.577619064338,0.01215653032744024,0.0033784094846328115,0.20334949343331749,22797.504828081575,16,6,100,1,1,1,1000,1000
172,359.3627612926907,0.004404649367735991,0.0,0.19677377053569892,22507.500322263233,16,6,100,1,1,1,1000,1000
173,-425.12196163664504,0.002460773077600842,0.0,0.19433665329389127,22364.709432688196,16,6,100,1,1,1,1000,1000
174,358.9065195445373,0.008857414031871902,0.004189260716595839,0.20354979155892564,22484.754870826502,16,6,100,1,1,1,1000,1000
175,358.4862604095139,0.012800078485907807,0.02526464655219627,0.2084670953431724,22479.700326062783,16,6,100,1,1,1,1000,1000
176,359.7814616981829,0.0004407593913071661,0.0,0.17446236268638263,23426.795651164506,16,6,100,1,1,1,1000,1000
177,359.92861378300387,0.0,0.0,0.07138621699615191,24620.931851592963,16,6,100,1,1,1,1000,1000
178,359.97060717545025,0.0,0.0,0.029392824549721162,25715.24079293798,16,6,100,1,1,1,1000,1000
179,-1027.1417098415084,0.0,0.0,0.03274814530792861,26210.58617978238,16,6,100,1,1,1,1000,1000
180,359.96020196358063,0.0,0.0,0.03979803641934565,26484.163415118637,16,6,100,1,1,1,1000,1000
181,359.95700254255945,0.0,0.0,0.042997457440565184,26767.21792188686,16,6,100,1,1,1,1000,1000
182,359.9561939505321,0.0,0.0,0.0438060494678997,26575.777038961027,16,6,100,1,1,1,1000,1000
183,359.9576248929926,0.0,0.0,0.042375107007387613,26077.272561639307,16,6,100,1,1,1,1000,1000
184,359.96271101811817,0.0,0.0,0.03728898188182757,25844.1316844128,16,6,100,1,1,1,1000,1000
185,-2648.3686553331186,0.0,0.0,0.03204066688052922,25708.922611983333,16,6,100,1,1,1,1000,1000
186,359.97115969140805,0.0,0.0,0.02884030859195635,25616.04535195001,16,6,100,1,1,1,1000,1000
187,359.9623255662857,0.0,0.0,0.037674433714326265,25639.422621482205,16,6,100,1,1,1,1000,1000
188,359.90591892110035,0.0,0.0,0.09408107889964008,25660.904436728008,16,6,100,1,1,1,1000,1000
189,353.348809428744,0.06440137667248513,0.0049827723334375665,0.20607013167403743,26067.79529020733,16,6,100,1,1,1,1000,1000
190,349.5536365177258,0.10082186795419457,0.12921672211002033,0.23495996474469125,26067.16347211187,16,6,100,1,1,1,1000,1000
191,-2204.7531498873145,0.051141673432929524,0.0281541404374812,0.21068266727765547,24939.368171707214,16,6,100,1,1,1,1000,1000
192,340.521899331507,0.1870584128184245,0.453769702670773,0.31848968397981275,25602.14535384978,16,6,100,1,1,1,1000,1000
193,346.1234641496159,0.13253436830190424,0.3370550734420722,0.28604394675158246,24505.940958218376,16,6,100,1,1,1,1000,1000
194,349.26655128098787,0.10193355232830481,0.27150754324302495,0.268585942938598,23880.441043708226,16,6,100,1,1,1,1000,1000
195,351.0773329569722,0.08430350068165537,0.2335794276294351,0.25873754723283815,23519.04109310237,16,6,100,1,1,1,1000,1000
196,352.15735321924706,0.07378507385912969,0.21114389382648696,0.2529955010135392,23299.16839588062,16,6,100,1,1,1,1000,1000
197,-943.2585413183012,0.0788223388165683,0.22094698755135198,0.25551128871018375,23419.21383401893,16,6,100,1,1,1,1000,1000
198,345.55062337798296,0.13812837586990823,0.3476084505372266,0.288930584489007,24641.7818487433,16,6,100,1,1,1,1000,1000
199,338.2869197828602,0.2088572207447822,0.4964844167908826,0.3308737258706671,26095.595286407784,16,6,100,1,1,1,1000,1000
200,337.11272732969695,0.22094409627220368,0.4689072121791962,0.3239558309034301,27179.163320129905,16,6,100,1,1,1,1000,1000
201,344.09810007316605,0.15486405103771494,0.16900171230620686,0.24649311075627714,28411.840424381713,16,6,100,1,1,1,1000,1000
202,355.7573917412171,0.04089146956388523,0.0,0.15346130239440717,29291.96303136416,16,6,100,1,1,1,1000,1000
203,-3680.8037453847596,0.0,0.0,0.08507040179572335,29809.422051549827,16,6,100,1,1,1,1000,1000
204,359.93972815841914,0.0,0.0,0.06027184158085844,30375.531065086278,16,6,100,1,1,1,1000,1000
205,359.9432232082773,0.0,0.0,0.05677679172268619,30681.331023291244,16,6,100,1,1,1,1000,1000
206,359.95051526584086,0.0,0.0,0.04948473415916153,30084.262923077014,16,6,100,1,1,1,1000,1000
207,359.951341916601,0.0,0.0,0.04865808339902768,29587.02208194622,16,6,100,1,1,1,1000,1000
208,359.9455630045805,0.0,0.0,0.054436995419486586,29571.858447655064,16,6,100,1,1,1,1000,1000
209,-5545.094782700226,0.0,0.0,0.06657955297954624,29526.3675447816,16,6,100,1,1,1,1000,1000
210,359.925893311219,0.0,0.0,0.07410668878101874,29183.922137039684,16,6,100,1,1,1,1000,1000
211,359.87964952043257,0.0,0.0,0.12035047956745543,28732.804016877824,16,6,100,1,1,1,1000,1000
212,341.87142549456195,0.17643716084764927,0.2244319164315499,0.2604265042416179,28697.422203531798,16,6,100,1,1,1,1000,1000
213,327.480068366572,0.31521243588632897,0.6266612814414586,0.3720267633536183,29703.27661151174,16,6,100,1,1,1,1000,1000
214,334.55182821199827,0.24618616152925965,0.49691749529553575,0.33263813978022316,28088.34955950374,16,6,100,1,1,1,1000,1000
215,-4401.140229525946,0.17287269309125586,0.35183045362585147,0.2913809270517234,26448.781601772604,16,6,100,1,1,1,1000,1000
216,354.49764233221975,0.05185738014651042,0.09194003629108806,0.22467961683808535,23968.263758977835,16,6,100,1,1,1,1000,1000
217,355.330696921123,0.04321155536473409,0.1179084457168193,0.23023909668678116,23087.509333899918,16,6,100,1,1,1,1000,1000
218,356.93088544126147,0.027516382632646885,0.0933560711606124,0.22412022431323664,22508.763958454165,16,6,100,1,1,1,1000,1000
219,357.93496253724595,0.017813244563699926,0.06607397951190834,0.21763902687212164,22248.454903122674,16,6,100,1,1,1,1000,1000
220,358.2458630200505,0.014819205293532423,0.05676983966526066,0.2154466109309766,22152.418552612024,16,6,100,1,1,1,1000,1000
221,79.59455338616539,0.023651161881649063,0.0827645832073273,0.22159161135076857,22405.777608893404,16,6,100,1,1,1,1000,1000
222,351.599724303319,0.07938045331581645,0.20945079105117104,0.25277957404820933,23628.345623617777,16,6,100,1,1,1,1000,1000
223,340.2955072281296,0.1894254054908895,0.44555590598126926,0.31639631680011526,25858.03168251302,16,6,100,1,1,1,1000,1000
224,337.7909751946281,0.2141306133257206,0.4715885183951509,0.32437495440469727,26771.008830459647,16,6,100,1,1,1,1000,1000
225,351.9754419952059,0.07821898698252738,0.0,0.20265930654130826,27160.20877726596,16,6,100,1,1,1,1000,1000
226,359.93058554377086,0.0,0.0,0.06941445622913497,27476.74964309382,16,6,100,1,1,1,1000,1000
227,-2799.7364938929227,0.0,0.0,0.03620736220989444,27732.004153661594,16,6,100,1,1,1,1000,1000
228,359.95744939576116,0.0,0.0,0.04255060423881377,28106.672284272216,16,6,100,1,1,1,1000,1000
229,359.956321137177,0.0,0.0,0.043678862823008674,27960.722304219846,16,6,100,1,1,1,1000,1000
230,359.96043031191147,0.0,0.0,0.03956968808855282,27480.54055166661,16,6,100,1,1,1,1000,1000
231,359.9658568975418,0.0,0.0,0.0341431024581966,27087.549696287508,16,6,100,1,1,1,1000,1000
232,359.9662861852776,0.0,0.0,0.0337138147223794,27052.799701036944,16,6,100,1,1,1,1000,1000
233,-3603.684831020177,0.0,0.0,0.038901386584251685,27146.308779165734,16,6,100,1,1,1,1000,1000
234,359.9332397284378,0.0,0.0,0.06676027156222093,26962.44971338548,16,6,100,1,1,1,1000,1000
235,353.4189405065071,0.06389022179848991,0.0,0.19203731364390458,27159.57695917049,16,6,100,1,1,1,1000,1000
236,335.09530732819786,0.2413691745664306,0.4483211490022269,0.31945406615687955,28608.96767016672,16,6,100,1,1,1,1000,1000
237,334.1047541399703,0.250702611431441,0.4931461023023907,0.3318386145832103,28391.622245326835,16,6,100,1,1,1,1000,1000
238,344.3698041548736,0.15075457229643263,0.2817551635196065,0.27298345196356916,26363.486158884858,16,6,100,1,1,1,1000,1000
239,-3282.2175598045133,0.07929358628905547,0.13435785201385925,0.23526375153192952,24802.263644991355,16,6,100,1,1,1,1000,1000
240,356.19616706075084,0.03445930044735179,0.1261039245352481,0.2317989699787167,22427.259424139207,16,6,100,1,1,1,1000,1000
