,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,263.6894827461196,0.06031867216910447,0.1603947764448033,0.24013483816182404,23184.208491425336,16,6,100,1,1,1,1000,1000
27,266.21516659123705,0.03448809076785053,0.1170781814257775,0.2296535289395751,22534.402827555918,16,6,100,1,1,1,1000,1000
28,267.7045067412426,0.019870208888522756,0.08837959698700132,0.22283935494937454,22106.37750752351,16,6,100,1,1,1,1000,1000
29,206.74404836875902,0.017921991745945776,0.08104644263185662,0.22112739254815209,22077.45580661572,16,6,100,1,1,1,1000,1000
30,267.347314769502,0.02341298449308371,0.09831849470256274,0.22519187123438605,22209.28907676596,16,6,100,1,1,1,1000,1000
31,354.88479466359286,0.04225600206452018,0.14552576956839913,0.23651958408057286,22682.855172299678,16,6,100,1,1,1,1000,1000
32,353.8767459761395,0.05198554178196968,0.15396607640421778,0.2386693313931138,23107.41063192236,16,6,100,1,1,1,1000,1000
33,359.7261844988767,0.0,0.0,0.16107689180932858,24450.287486442892,16,6,100,1,1,1,1000,1000
34,359.90936205694476,0.0,0.0,0.07677628686625636,25766.588471307998,16,6,100,1,1,1,1000,1000
35,-1224.2316898028953,0.0,0.0,0.035442271733818115,26486.69251685905,16,6,100,1,1,1,1000,1000
36,359.9673183378553,0.0,0.0,0.03178043991565513,26486.079135639666,16,6,100,1,1,1,1000,1000
37,359.96654047001414,0.0,0.0,0.032858715166501365,26717.588507585126,16,6,100,1,1,1,1000,1000
38,359.9630656782551,0.0,0.0,0.03410190902520407,26984.0867793325,16,6,100,1,1,1,1000,1000
39,345.3107149354367,0.0,0.0,0.033222938403623996,27771.352090815377,16,6,100,1,1,1,1000,1000
40,269.9851137700447,0.0,0.0,0.04434761377487766,27142.381283058527,16,6,100,1,1,1,1000,1000
41,-1533.2567331687842,0.0,0.0,0.09144076581430036,26985.249751767227,16,6,100,1,1,1,1000,1000
42,253.0111346828787,0.1661759292620022,0.15217122673299116,0.23952886804550283,28172.993738273755,16,6,100,1,1,1,1000,1000
43,324.9476381194927,0.3400469433732022,0.6236442142721379,0.3674394475367405,30012.703668854716,16,6,100,1,1,1,1000,1000
44,318.7272490074756,0.3997290350601641,0.7704450207846721,0.41299459447698444,30829.799752266365,16,6,100,1,1,1,1000,1000
45,315.77610378393564,0.429755886369553,0.8185360336631805,0.4284840851187538,31377.203835700187,16,6,100,1,1,1,1000,1000
46,303.79029166802883,0.4297185174577389,0.7462366044033233,0.4050711765571598,31597.939220688622,16,6,100,1,1,1,1000,1000
47,-1558.7092095333453,0.34105290537732336,0.5608922813919538,0.34826100996083564,29885.489187431795,16,6,100,1,1,1,1000,1000
48,343.58335624773645,0.15613239761265485,0.31201775514798513,0.27867633213301857,25457.501464819732,16,6,100,1,1,1,1000,1000
49,262.5441933424043,0.07412940431257253,0.1804097645244937,0.24506821337033885,23541.907509106295,16,6,100,1,1,1,1000,1000
50,267.61258241205,0.021989406695266278,0.09052071973278544,0.22335483455478417,22201.06177097095,16,6,100,1,1,1,1000,1000
51,269.5607365914895,0.0020905847718212245,0.03289748987180772,0.209967468006896,21335.32072597547,16,6,100,1,1,1,1000,1000
52,269.69590827240626,0.0007515621851156284,0.023267665495161082,0.20777069545471352,21189.748907557212,16,6,100,1,1,1,1000,1000
53,265.33240350797774,0.002267944100953545,0.03417399549444596,0.21025953789747207,21354.56833489952,16,6,100,1,1,1,1000,1000
54,269.16763557491737,0.006010219880534184,0.05621643365438274,0.21533768092611955,21581.919112684947,16,6,100,1,1,1,1000,1000
55,356.66362326701613,0.013758642081340255,0.08311200929243384,0.22161924648388423,21868.60677246015,16,6,100,1,1,1,1000,1000
56,358.3022233695442,0.008566438686061773,0.030595122431214605,0.20967990473819578,22264.53824771191,16,6,100,1,1,1,1000,1000
57,359.7637928440579,0.0,0.0,0.16872277712744022,23458.293865186526,16,6,100,1,1,1,1000,1000
58,359.8786863817178,0.0,0.0,0.11163620815646108,24590.323227189812,16,6,100,1,1,1,1000,1000
59,-962.817264543278,0.0,0.0,0.06339188811243097,24907.93223794942,16,6,100,1,1,1,1000,1000
60,359.96361594903556,0.0,0.0,0.03548282873546122,24755.123481408464,16,6,100,1,1,1,1000,1000
61,359.9711607820059,0.0,0.0,0.02823840317480466,24809.238961385545,16,6,100,1,1,1,1000,1000
62,359.97172834745,0.0,0.0,0.02676961550170257,24764.86893414161,16,6,100,1,1,1,1000,1000
63,349.4977093528335,0.0,0.0,0.02785674824068619,25254.269093737646,16,6,100,1,1,1,1000,1000
64,270.01397090592155,0.0,0.0,0.04190487227670727,24684.30028932666,16,6,100,1,1,1,1000,1000
65,-1035.4481553380845,0.0,0.0,0.07651563890382075,24425.00552169886,16,6,100,1,1,1,1000,1000
66,269.8071469027315,0.0007318333478051331,0.0,0.1543453606324843,24734.371737684352,16,6,100,1,1,1,1000,1000
67,344.7502815306111,0.14455782021903085,0.2203886982988462,0.2559098288072923,26605.336391105528,16,6,100,1,1,1,1000,1000
68,337.07021191450156,0.22062471024775965,0.41301904090369235,0.3066263202948844,27693.420794036683,16,6,100,1,1,1,1000,1000
69,335.4381901947076,0.23783047694423853,0.46107273930467696,0.31992096946425436,27834.195916517496,16,6,100,1,1,1,1000,1000
70,331.27959484668315,0.269478266735216,0.4624740916711147,0.3200473965469386,28486.489561979728,16,6,100,1,1,1,1000,1000
71,-1038.0980920957518,0.21889773510306965,0.37432562113726975,0.2954209993385395,27155.043611480913,16,6,100,1,1,1,1000,1000
72,355.30469993452806,0.04472443463152831,0.0,0.19253691161477046,25159.153905357558,16,6,100,1,1,1,1000,1000
73,270.4272279937199,0.0011331026000762634,0.0,0.17119127279227772,23578.755016137202,16,6,100,1,1,1,1000,1000
74,270.2657749264129,0.0,0.0,0.16194085193789032,22598.651751111927,16,6,100,1,1,1,1000,1000
75,269.85401142173083,0.0,0.0,0.15757572121351912,22198.54735263289,16,6,100,1,1,1,1000,1000
76,269.84069973633865,0.0,0.0,0.16219704939741647,21945.97339208408,16,6,100,1,1,1,1000,1000
77,245.03031984962584,0.0,0.0,0.18632634553161923,22202.386345149767,16,6,100,1,1,1,1000,1000
78,264.2692897324795,0.05365883439339669,0.14173586617673806,0.2357939038986462,23364.723548776434,16,6,100,1,1,1,1000,1000
79,344.26258154572207,0.14349469459833097,0.3447610782142101,0.28755599255509384,25119.563457376193,16,6,100,1,1,1,1000,1000
80,343.5311993021256,0.15197516029935687,0.3159123746267585,0.2803568437880563,26070.874276059945,16,6,100,1,1,1,1000,1000
81,358.8426511813632,0.009033013922784883,0.0,0.151694330350029,27049.18487472698,16,6,100,1,1,1,1000,1000
82,359.9473946553417,0.0,0.0,0.03904409587900577,27498.258217098053,16,6,100,1,1,1,1000,1000
83,-2677.265971934189,0.0,0.0,0.04092533381598917,27615.889482308405,16,6,100,1,1,1,1000,1000
84,359.9494354359483,0.0,0.0,0.04966334182270375,27561.19547417909,16,6,100,1,1,1,1000,1000
85,359.93963670353025,0.0,0.0,0.059741023978299834,27400.244041634975,16,6,100,1,1,1,1000,1000
86,359.9322702452044,0.0,0.0,0.06627063309152373,26434.8955986556,16,6,100,1,1,1,1000,1000
87,355.9520666531095,0.0,0.0,0.06483150210291752,28037.371795203228,16,6,100,1,1,1,1000,1000
88,270.000589872015,0.0,0.0,0.05365512310222334,27899.709540267406,16,6,100,1,1,1,1000,1000
89,-1746.4305925147196,0.0,0.0,0.04085458264483462,27709.810224341443,16,6,100,1,1,1,1000,1000
90,269.98840265252113,0.0,0.0,0.029578876714717664,27499.91561409785,16,6,100,1,1,1,1000,1000
91,358.54535712530617,0.0,0.0,0.0489293164968011,27399.65662392592,16,6,100,1,1,1,1000,1000
92,353.08061767437925,0.06609040577810998,0.0,0.16232672553188948,28145.533388321037,16,6,100,1,1,1,1000,1000
93,337.5349415586183,0.21945612429139583,0.2503444456003864,0.2641233867101054,29270.884877851837,16,6,100,1,1,1,1000,1000
94,339.8689708837641,0.16492568309478806,0.14105782402455005,0.23660929681943418,27977.253845192325,16,6,100,1,1,1,1000,1000
95,-31.294258352250836,0.11155428489266583,0.03239190289402629,0.21083136169936076,26767.91092082485,16,6,100,1,1,1,1000,1000
96,355.9340248968609,0.03831419056033669,0.0,0.1901172081467397,24997.703187850355,16,6,100,1,1,1,1000,1000
97,271.95399439287957,0.0,0.0,0.16992890881718778,23355.4513600903,16,6,100,1,1,1,1000,1000
98,269.97791640364096,0.0,0.0,0.15291102326945552,22003.11166087491,16,6,100,1,1,1,1000,1000
99,269.86651398852524,0.0,0.0,0.14460108563248736,21226.07007643205,16,6,100,1,1,1,1000,1000
100,269.8558001548872,0.0,0.0,0.14748286894702664,20836.60178088994,16,6,100,1,1,1,1000,1000
101,250.41346526154578,0.0,0.0,0.15599780688455558,20384.506012661706,16,6,100,1,1,1,1000,1000
102,269.8412111417246,0.0,0.0,0.17475336633202423,20348.522396645585,16,6,100,1,1,1,1000,1000
103,359.1755824429875,0.0,0.0,0.18077322412676075,20166.930768775066,16,6,100,1,1,1,1000,1000
104,359.47860925871163,0.0,0.0,0.15446454805109328,20690.27617531494,16,6,100,1,1,1,1000,1000
105,359.8417021421673,0.0,0.0,0.09905322511171387,21748.165113938878,16,6,100,1,1,1,1000,1000
106,359.9442593667025,0.0,0.0,0.044153490353168255,22600.958091294087,16,6,100,1,1,1,1000,1000
107,-356.2451327563909,0.0,0.0,0.025102333134386836,22975.16291757923,16,6,100,1,1,1,1000,1000
108,359.97643119082625,0.0,0.0,0.022624671600509766,22861.096800310752,16,6,100,1,1,1,1000,1000
109,359.9757606785014,0.0,0.0,0.023638506679257546,22387.277818036884,16,6,100,1,1,1,1000,1000
110,359.97418907698165,0.0,0.0,0.024780954756652627,21952.05829995525,16,6,100,1,1,1,1000,1000
111,338.08723106601605,0.0,0.0,0.024527166100659387,21715.01658416877,16,6,100,1,1,1,1000,1000
112,270.0344763662989,0.0,0.0,0.021764192325359498,21343.736077057918,16,6,100,1,1,1,1000,1000
113,-387.2421567090425,0.0,0.0,0.018302963595663864,21481.710880523493,16,6,100,1,1,1,1000,1000
114,270.02921079338074,0.0,0.0,0.023060095901502844,21759.96877123566,16,6,100,1,1,1,1000,1000
115,359.2990640414418,0.0,0.0,0.05608999603380401,21860.92572046662,16,6,100,1,1,1,1000,1000
116,359.71651366283055,0.0,0.0,0.13433405826927863,22370.333159688267,16,6,100,1,1,1,1000,1000
117,357.0953918773855,0.026941874215607342,0.009157728456632128,0.2054686763324754,24098.716939333644,16,6,100,1,1,1,1000,1000
118,355.302771730333,0.04490322177625361,0.04465416973863583,0.21340701263497486,24347.657379260963,16,6,100,1,1,1,1000,1000
119,-512.339313057761,0.02226650909971628,0.014205047165699227,0.20619563031202698,23367.27216900362,16,6,100,1,1,1,1000,1000
120,359.29214339938073,0.004935439678330655,0.0,0.17871435474053357,23662.66266302743,16,6,100,1,1,1,1000,1000
121,270.2078307685672,0.0,0.0,0.1613055648984057,22356.18246458297,16,6,100,1,1,1,1000,1000
122,269.88348559504067,0.0,0.0,0.15215559834923228,21577.131280199133,16,6,100,1,1,1,1000,1000
123,269.8654897013132,0.0,0.0,0.15101124854641054,21215.582201641122,16,6,100,1,1,1,1000,1000
124,269.8534614197673,0.0,0.0,0.1500576384602503,21091.220961433384,16,6,100,1,1,1,1000,1000
125,246.00608600566943,0.0,0.0,0.16499095508629474,21646.461494018866,16,6,100,1,1,1,1000,1000
126,269.24650691906544,0.00569189506914769,0.0,0.1978004497827518,22789.695109956447,16,6,100,1,1,1,1000,1000
127,352.8789441761367,0.06491425340821466,0.1304292150137377,0.23349091417674514,24338.085312657957,16,6,100,1,1,1,1000,1000
128,356.8705930683716,0.025485181348267605,0.0,0.18081050014031155,25959.418485813112,16,6,100,1,1,1,1000,1000
129,359.76684710408716,0.0,0.0,0.05762913797829212,26747.309315055296,16,6,100,1,1,1,1000,1000
130,359.9461799043225,0.0,0.0,0.03652521194946218,27488.826575164716,16,6,100,1,1,1,1000,1000
131,-2892.822472717289,0.0,0.0,0.0377203287568993,27817.140961008918,16,6,100,1,1,1,1000,1000
132,359.956856809735,0.0,0.0,0.04224196803603238,28155.507924725902,16,6,100,1,1,1,1000,1000
133,359.9559223815408,0.0,0.0,0.04347680363984128,28237.947015167967,16,6,100,1,1,1,1000,1000
134,359.95826622564897,0.0,0.0,0.040339025663287995,27931.840581836477,16,6,100,1,1,1,1000,1000
135,352.90860839614027,0.0,0.0,0.037267725380726285,30247.046929677785,16,6,100,1,1,1,1000,1000
136,270.0395126849483,0.0,0.0,0.0358252018619963,30296.565342057133,16,6,100,1,1,1,1000,1000
137,-2348.7087555563608,0.0,0.0,0.0408382336787574,30497.067363237307,16,6,100,1,1,1,1000,1000
138,269.9579970902099,0.0,0.0,0.05921196282964067,30296.85400182762,16,6,100,1,1,1,1000,1000
139,359.01823235927395,0.006926827705730942,0.0,0.09699578934243006,30086.511811612294,16,6,100,1,1,1,1000,1000
140,348.08645262891116,0.11628873863755507,0.0,0.16324454081108647,30069.527485682647,16,6,100,1,1,1,1000,1000
141,335.09647095717077,0.24441433079557873,0.20768141096846265,0.25359916076236183,30461.83974675795,16,6,100,1,1,1,1000,1000
142,324.55803220845957,0.24300151876849918,0.2621972242759692,0.266997383041499,29729.491208084026,16,6,100,1,1,1,1000,1000
143,231.63156795317465,0.1694204490500918,0.11239705228868317,0.22958736787894662,28119.1673647573,16,6,100,1,1,1,1000,1000
144,342.41079960267075,0.17176429149342443,0.0,0.20134880459694726,30224.803701286928,16,6,100,1,1,1,1000,1000
145,261.5889452705456,0.09080800904677844,0.0,0.17551444489372425,28266.404907150965,16,6,100,1,1,1,1000,1000
146,266.4580564866042,0.03502773851575913,0.0,0.15868889552348983,26860.04185124033,16,6,100,1,1,1,1000,1000
147,268.754731080015,0.011081476857745964,0.0,0.14980271843277107,26109.98242599095,16,6,100,1,1,1,1000,1000
148,269.3891446205087,0.004663900369328289,0.0,0.14809168914661536,25714.730294339675,16,6,100,1,1,1,1000,1000
149,31.217586782393624,0.013159811641514363,0.0,0.15491227837585203,25891.12571128897,16,6,100,1,1,1,1000,1000
150,264.80806301707554,0.05037503044167413,0.0,0.17726490189181288,26505.233043697273,16,6,100,1,1,1,1000,1000
151,348.0575590550165,0.10769272411071429,0.011181246533636653,0.2067560976506506,27535.565205245864,16,6,100,1,1,1,1000,1000
152,347.1819820568216,0.12271585866231749,0.0,0.1992898574032035,29040.12229837113,16,6,100,1,1,1,1000,1000
153,352.7950054170287,0.06975129508210387,0.0,0.14849758208516417,30462.574746671085,16,6,100,1,1,1,1000,1000
154,359.5492952047832,0.003285666765931672,0.0,0.10248289096248699,31056.92831457564,16,6,100,1,1,1,1000,1000
155,-2508.0716746273006,0.0,0.0,0.06924290005093635,31418.572980309324,16,6,100,1,1,1,1000,1000
156,359.93267074374893,0.0,0.0,0.06634220333361396,31883.34678956306,16,6,100,1,1,1,1000,1000
157,359.927062222986,0.0,0.0,0.07229404685038383,32019.866993590036,16,6,100,1,1,1,1000,1000
158,359.94302576373616,0.0,0.0,0.05555802990400258,31933.295557975256,16,6,100,1,1,1,1000,1000
159,359.7848888849271,0.0,0.0,0.05001578578820118,35527.539937325884,16,6,100,1,1,1,1000,1000
160,270.0232801266492,0.0,0.0,0.05098487655513962,35574.636541550266,16,6,100,1,1,1,1000,1000
161,-2515.6860075359627,4.115376031132989e-05,0.0,0.058905234071309556,35698.99065444807,16,6,100,1,1,1,1000,1000
162,265.28369378004527,0.04650745880853602,0.0,0.07457256139115379,35339.26922141657,16,6,100,1,1,1,1000,1000
163,301.523970983647,0.15392742349963173,0.0,0.11994161557805305,34992.34639413426,16,6,100,1,1,1,1000,1000
164,334.84630451234796,0.24834828107326323,0.0,0.1788989850926061,34540.70719348442,16,6,100,1,1,1,1000,1000
165,324.1593246325245,0.3530364352512726,0.25379731386223625,0.2662185944955909,33946.16004786661,16,6,100,1,1,1,1000,1000
166,307.3284831921697,0.3756566984783385,0.48578227943208346,0.3277100968241646,32360.32212168095,16,6,100,1,1,1,1000,1000
167,208.49264686851942,0.31531751894507487,0.37299597873925205,0.2960231980833759,30962.083590384682,16,6,100,1,1,1,1000,1000
168,344.4438182235509,0.14891535512280296,0.19100361301056892,0.2483370939072648,26654.88347950943,16,6,100,1,1,1,1000,1000
169,262.0856480538629,0.08666836644406961,0.10505853117495789,0.22731375755471703,25048.354043437972,16,6,100,1,1,1,1000,1000
170,265.6614410789253,0.041790376792215755,0.04423285241413538,0.21298517059743138,23836.302218914814,16,6,100,1,1,1,1000,1000
171,268.1829863295562,0.016808881932493636,0.003975388912877378,0.20349684807776183,23023.316733239386,16,6,100,1,1,1,1000,1000
172,269.2484895947056,0.005578508401460236,0.0,0.1970498773432039,22580.83051198964,16,6,100,1,1,1,1000,1000
173,200.58297524267448,0.0026245429746507565,0.0,0.19467890751710262,22362.978341077884,16,6,100,1,1,1,1000,1000
174,268.9164779240344,0.008991043289963696,0.004684425400617726,0.2037444566699505,22483.885667476123,16,6,100,1,1,1,1000,1000
175,356.4629980335276,0.012971292391047995,0.02628207893354585,0.20867159631005375,22479.051426844053,16,6,100,1,1,1,1000,1000
176,359.52045542215734,8.481200332532968e-05,0.0,0.17350983823400914,23422.04015291664,16,6,100,1,1,1,1000,1000
177,359.8849244387408,0.0,0.0,0.07010028049747667,24610.813823017346,16,6,100,1,1,1,1000,1000
178,359.9581645819732,0.0,0.0,0.029089560788025177,25700.08026006611,16,6,100,1,1,1,1000,1000
179,-1038.0292462844686,0.0,0.0,0.03295991108534975,26193.151464249564,16,6,100,1,1,1,1000,1000
180,359.9586334793611,0.0,0.0,0.04046529840991751,26465.476500547655,16,6,100,1,1,1,1000,1000
181,359.955546150558,0.0,0.0,0.043831576950532726,26747.257359272757,16,6,100,1,1,1,1000,1000
182,359.95384664914144,0.0,0.0,0.04469422915448593,26639.137374868576,16,6,100,1,1,1,1000,1000
183,356.6314144391321,0.0,0.0,0.04371926600707898,28026.4356215742,16,6,100,1,1,1,1000,1000
184,270.0120530220766,0.0,0.0,0.03830813438704428,27671.77606509523,16,6,100,1,1,1,1000,1000
185,-1503.2338471873243,0.0,0.0,0.032694922977472146,27465.49122971381,16,6,100,1,1,1,1000,1000
186,269.99590244247213,0.0,0.0,0.02898845718608894,27372.956976741512,16,6,100,1,1,1,1000,1000
187,359.8008309927454,0.0,0.0,0.037227955771444554,27396.168014404793,16,6,100,1,1,1,1000,1000
188,359.7597545233527,0.0,0.0,0.09300293056576354,27417.55966028969,16,6,100,1,1,1,1000,1000
189,347.91970485485604,0.11873481078605108,0.004059813710070443,0.20459961263107326,27825.426700996122,16,6,100,1,1,1,1000,1000
190,342.1980788049379,0.16161279626107217,0.12983448057174202,0.23394685126155926,27984.005528278052,16,6,100,1,1,1,1000,1000
191,127.78220000787755,0.11326496096640759,0.03308136434335111,0.21103255468526533,26861.169318673237,16,6,100,1,1,1,1000,1000
192,334.9460726962324,0.24236853707488215,0.4571060361428906,0.31818947252047447,27306.876439609394,16,6,100,1,1,1,1000,1000
193,254.26268522881463,0.16805231482574112,0.33901425833543897,0.28580041073844753,25631.02952922096,16,6,100,1,1,1,1000,1000
194,256.9076853438491,0.1267605667684496,0.2730949517574156,0.268475832724353,24675.884493468016,16,6,100,1,1,1,1000,1000
195,259.20301977975464,0.10314436979860997,0.2350770321789585,0.2587314860679599,24124.43478769246,16,6,100,1,1,1,1000,1000
196,260.6326621286215,0.08904714838478767,0.21263012708760698,0.25306135292517756,23788.954519602612,16,6,100,1,1,1,1000,1000
197,136.87108857115436,0.09602822831212554,0.22242957083700077,0.25553568444147307,23972.095660925464,16,6,100,1,1,1,1000,1000
198,254.084727319817,0.15311152905581182,0.34356667099450516,0.28705332867443145,25194.342882890087,16,6,100,1,1,1,1000,1000
199,336.3364437281319,0.22110072351140675,0.48563445113303516,0.32637960951752026,26648.807128436914,16,6,100,1,1,1,1000,1000
200,335.67199540896337,0.23087666562187836,0.4527144569478257,0.3176361794753997,27729.588068794783,16,6,100,1,1,1,1000,1000
201,343.3000358438228,0.16212336194253685,0.1469458389405436,0.23929462222005443,28957.078000353835,16,6,100,1,1,1,1000,1000
202,355.1896149072838,0.04645271773272419,0.0,0.14723907856855914,29833.17645276134,16,6,100,1,1,1,1000,1000
203,-2951.5790764457442,0.0,0.0,0.08090219059568168,30348.272634900655,16,6,100,1,1,1,1000,1000
204,359.94157704022314,0.0,0.0,0.05752173754784811,30911.783789577417,16,6,100,1,1,1,1000,1000
205,359.9450063447855,0.0,0.0,0.054392840395166925,31216.265057848857,16,6,100,1,1,1,1000,1000
206,359.949399100617,0.0,0.0,0.04830492846625451,31819.601833788474,16,6,100,1,1,1,1000,1000
207,329.32607491684337,0.0,0.0,0.04820505904776066,33381.646710510526,16,6,100,1,1,1,1000,1000
208,269.9966891605895,0.0,0.0,0.05354324984143179,33359.659342788946,16,6,100,1,1,1,1000,1000
209,-2490.01386119679,0.0,0.0,0.06514859360819623,33290.25571246185,16,6,100,1,1,1,1000,1000
210,269.4755350721773,0.004721716892778005,0.0,0.07259219636959272,32949.07857658639,16,6,100,1,1,1,1000,1000
211,349.8764594382031,0.09845871293379982,0.0,0.11875374870258082,32499.499552201996,16,6,100,1,1,1,1000,1000
212,328.7477425222956,0.3064135444745163,0.23235751282014833,0.2603137440562185,32464.272552892773,16,6,100,1,1,1,1000,1000
213,314.05316699307843,0.44938253937686323,0.6378243242423111,0.37234261272975566,33477.00568357391,16,6,100,1,1,1,1000,1000
214,312.82522735822846,0.3535905724337156,0.5052675412564195,0.3327886316796824,31211.41648116642,16,6,100,1,1,1,1000,1000
215,249.8169814189699,0.28096317422037487,0.3654009628101747,0.293515203363977,29575.530549713087,16,6,100,1,1,1,1000,1000
216,351.5625479129217,0.07863324086233947,0.09328928794898105,0.22450536176014918,24833.843625885074,16,6,100,1,1,1,1000,1000
217,265.07636655754374,0.05505951465173686,0.11951031129299934,0.2304002312056592,23466.974579082944,16,6,100,1,1,1,1000,1000
218,266.82119748345684,0.029964938027891797,0.09523908328395692,0.2245274780652135,22583.23419692612,16,6,100,1,1,1,1000,1000
219,268.0171286711137,0.017094854273697835,0.06812257276877091,0.21815938969134277,22186.021686082386,16,6,100,1,1,1,1000,1000
220,268.4127316535092,0.013152014166555426,0.058889132524970335,0.21601021003002888,22039.4884273815,16,6,100,1,1,1,1000,1000
221,248.24275046337175,0.02463488939438163,0.08470779407430001,0.22204287210583382,22425.989180785735,16,6,100,1,1,1,1000,1000
222,261.77105509791056,0.07816729905635567,0.20566908146027502,0.25143536506682285,23649.755713449857,16,6,100,1,1,1,1000,1000
223,339.9801217641968,0.1832584782725023,0.4307635167730535,0.31101831847672284,25876.766536530533,16,6,100,1,1,1,1000,1000
224,338.2683250077346,0.20584556885416616,0.4522246379674824,0.3173242702729102,26786.787885014317,16,6,100,1,1,1,1000,1000
225,352.78216382029194,0.06971060951505892,0.0,0.19697197121365775,27174.514606838784,16,6,100,1,1,1,1000,1000
226,359.9214572503164,0.0,0.0,0.06669811467381649,27489.62358254571,16,6,100,1,1,1,1000,1000
227,-2778.665705776267,0.0,0.0,0.03609434025792631,27743.723638373114,16,6,100,1,1,1,1000,1000
228,359.95586329265876,0.0,0.0,0.04323548511223254,28116.67663108877,16,6,100,1,1,1,1000,1000
229,359.9549091966819,0.0,0.0,0.04448998849874701,27971.459672886864,16,6,100,1,1,1,1000,1000
230,359.95793067345824,0.0,0.0,0.0403097974279767,28201.780050699854,16,6,100,1,1,1,1000,1000
231,336.13976745105793,0.0,0.0,0.034727769126401624,29568.33905621184,16,6,100,1,1,1,1000,1000
232,270.0194240409133,0.0,0.0,0.03394118964699581,29516.36221069505,16,6,100,1,1,1,1000,1000
233,-1871.671142218675,0.0,0.0,0.038512680165602484,29659.013916160875,16,6,100,1,1,1,1000,1000
234,269.97269802889485,0.0,0.0,0.06562537350992972,29475.772339988096,16,6,100,1,1,1,1000,1000
235,345.18173437255086,0.1440968098799289,0.0,0.1905746907258072,29671.998694308088,16,6,100,1,1,1,1000,1000
236,326.80798035689753,0.3229499136619447,0.4463944166652075,0.3165877825145603,31114.68772756181,16,6,100,1,1,1,1000,1000
237,325.74763574221686,0.33430530438143147,0.4931948912253033,0.3295401506437101,30932.065308875262,16,6,100,1,1,1,1000,1000
238,332.8447969364718,0.22075636592253955,0.2851417980029551,0.2724777662278359,28513.04813801514,16,6,100,1,1,1,1000,1000
239,-175.18444790735862,0.15084511962362734,0.14332805810467464,0.23663429852136444,26956.414372945008,16,6,100,1,1,1,1000,1000
