,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,314.2290954435994,0.006908509076640423,0.0,0.16581996419675532,24915.089816473726,16,6,100,1,1,1,1000,1000
34,444.8882474848219,0.0,0.0,0.08765316520254668,27803.476384722115,16,6,100,1,1,1,1000,1000
35,-103.14138114485792,0.0,0.0,0.046095477952117034,28904.882219389587,16,6,100,1,1,1,1000,1000
36,229.89736126747562,0.0,0.0,0.038675796123016436,29033.103722429296,16,6,100,1,1,1,1000,1000
37,238.53951139798332,0.0,0.0,0.0414355243189184,29408.048278563907,16,6,100,1,1,1,1000,1000
38,528.4637846368033,0.0,0.0,0.0458894354622853,29230.120203348535,16,6,100,1,1,1,1000,1000
39,390.47830126547393,0.0,0.0,0.0458381388229568,28503.140393045407,16,6,100,1,1,1,1000,1000
40,423.50139280564133,0.0,0.0,0.06507257216631215,27894.133836750287,16,6,100,1,1,1,1000,1000
41,284.8258560902286,0.00778640550118237,0.0,0.12582128891737218,27361.257527293637,16,6,100,1,1,1,1000,1000
42,409.5997286933007,0.2608581250694666,0.3477931409674638,0.2897171114219257,28862.709900414222,16,6,100,1,1,1,1000,1000
43,516.3460814789024,0.4577007641241193,0.7774036924806031,0.41676594611228457,30635.493819752395,16,6,100,1,1,1,1000,1000
44,515.034025329218,0.6118911749340915,1.1631936602009503,0.5495403634853284,32722.15475284907,16,6,100,1,1,1,1000,1000
45,158.62536282175085,0.6623176095075963,1.2226326553272953,0.5717762221561186,33411.32348143874,16,6,100,1,1,1,1000,1000
46,334.55379770556743,0.6213394727959088,1.1633369045356228,0.5491389812777171,32756.986902619716,16,6,100,1,1,1,1000,1000
47,309.96813322241223,0.49954783923384294,0.9697333663047979,0.47926364999689985,30634.925229277258,16,6,100,1,1,1,1000,1000
48,456.00521463130997,0.2767651860858137,0.6386298256099815,0.370727518299914,25772.75626933002,16,6,100,1,1,1,1000,1000
49,341.14720687868606,0.14156604343922252,0.3530074447709561,0.2894193735447666,23846.691009781003,16,6,100,1,1,1,1000,1000
50,344.21378744252775,0.05421398116510023,0.19196856817458752,0.24704173460408657,22306.15778202955,16,6,100,1,1,1,1000,1000
51,361.3397108740197,0.015243477611746825,0.10674006852118126,0.22660901875759154,21471.564099798852,16,6,100,1,1,1,1000,1000
52,432.4196254925114,0.004678788598139416,0.0685759590995545,0.2173711122201274,21237.577695747084,16,6,100,1,1,1,1000,1000
53,306.0584143710487,0.002113126982624891,0.04217308949294178,0.2114374862336253,21306.528463533334,16,6,100,1,1,1,1000,1000
54,375.76487033999484,0.005406003474914378,0.04588260117635272,0.21272504233105655,21688.216087041408,16,6,100,1,1,1,1000,1000
55,248.90704389414103,0.01654218731536039,0.07334444197466113,0.21924854224207996,22124.251009279695,16,6,100,1,1,1,1000,1000
56,306.6292563999469,0.01791088832512644,0.03127847203211147,0.20980140918635481,22728.389494258594,16,6,100,1,1,1,1000,1000
57,351.0205080770928,0.008559199537068407,0.0,0.1690412532579512,24373.373874802834,16,6,100,1,1,1,1000,1000
58,377.177116991769,0.0,0.0,0.11141526531105403,25500.159672623806,16,6,100,1,1,1,1000,1000
59,96.92310617899352,0.0,0.0,0.07428019439194672,26719.805688392862,16,6,100,1,1,1,1000,1000
60,393.11781796554067,0.0,0.0,0.04364100357556399,26766.348516032183,16,6,100,1,1,1,1000,1000
61,269.96696204936774,0.0,0.0,0.0330379506322705,26820.46873346011,16,6,100,1,1,1,1000,1000
62,421.8548328470884,0.0,0.0,0.0309389043154232,26630.915516444624,16,6,100,1,1,1,1000,1000
63,628.6675301496015,0.0,0.0,0.03458109460017269,26289.21781020414,16,6,100,1,1,1,1000,1000
64,646.5939356912368,0.0,0.0,0.05254010069440387,25720.873765387332,16,6,100,1,1,1,1000,1000
65,-209.84496088618744,0.0,0.0,0.09000399966516419,25591.865655691767,16,6,100,1,1,1,1000,1000
66,531.0261888825897,0.028112890305399096,0.0,0.17390037513944517,25198.81420308252,16,6,100,1,1,1,1000,1000
67,521.1218316067707,0.23697020952423575,0.3971929352435184,0.3027390285724838,26746.9123067143,16,6,100,1,1,1,1000,1000
68,276.65841771972913,0.3065599309891843,0.5671927081791271,0.3518268587629326,28634.87000059588,16,6,100,1,1,1,1000,1000
69,504.9952497388914,0.3402159606641859,0.6166178694817823,0.36653632520825924,29227.704360804662,16,6,100,1,1,1,1000,1000
70,551.340983056459,0.3400065319261214,0.632074863871408,0.37069787601011334,28930.60192240087,16,6,100,1,1,1,1000,1000
71,3.1502959019436503,0.2854441428718041,0.5918201152651876,0.35763539632984787,27756.604456350382,16,6,100,1,1,1,1000,1000
72,505.1117460128632,0.10313924280911058,0.11098864647093948,0.22900325305313585,26161.585189159247,16,6,100,1,1,1,1000,1000
73,333.918132511282,0.025137951844627637,0.0,0.19598959398910604,23700.331710378043,16,6,100,1,1,1,1000,1000
74,292.5365677459513,0.01721119866837717,0.0,0.19444556592191978,23102.645508440946,16,6,100,1,1,1,1000,1000
75,719.8277274281602,0.0,0.0,0.17227257183979575,22278.201987907723,16,6,100,1,1,1,1000,1000
76,321.85532061946344,0.0,0.0,0.1706507931952567,21995.165841266116,16,6,100,1,1,1,1000,1000
77,-83.68787453817521,0.0,0.0,0.1875803302830538,22156.839553256097,16,6,100,1,1,1,1000,1000
78,192.17069306047117,0.05606720836964196,0.1473974223296578,0.2374773460064799,23130.06974647889,16,6,100,1,1,1,1000,1000
79,355.6259785725357,0.2045535965417774,0.3734759970749934,0.29628917739564353,26661.791612085988,16,6,100,1,1,1,1000,1000
80,351.4953546046047,0.2916683973100025,0.5133573388339393,0.33460591070516,27772.93589331887,16,6,100,1,1,1,1000,1000
81,167.62924313626533,0.14390699111452643,0.0,0.192751443535671,28331.661810719444,16,6,100,1,1,1,1000,1000
82,472.48374727088026,0.0,0.0,0.052387448968401605,29062.719038996704,16,6,100,1,1,1,1000,1000
83,-814.5896660931859,0.0,0.0,0.041409452872254324,29270.777739562873,16,6,100,1,1,1,1000,1000
84,403.15453266672165,0.0,0.0,0.04508281179400219,29367.14009016976,16,6,100,1,1,1,1000,1000
85,486.8498283647269,0.0,0.0,0.051059124591988095,30502.259822839504,16,6,100,1,1,1,1000,1000
86,449.94556169895645,0.0,0.0,0.05443830104356781,29477.289869352648,16,6,100,1,1,1,1000,1000
87,399.8554803342909,0.0,0.0,0.05235657977159409,28308.530289587223,16,6,100,1,1,1,1000,1000
88,269.95546669588845,0.0,0.0,0.04453330411154886,28203.60390077259,16,6,100,1,1,1,1000,1000
89,489.04397766409704,0.0,0.0,0.03697146675299272,28079.23464288769,16,6,100,1,1,1,1000,1000
90,473.766530628465,0.0,0.0,0.035349254347533464,27967.404145221513,16,6,100,1,1,1,1000,1000
91,657.2464847539793,0.0,0.0,0.07393837224139382,27749.686965718363,16,6,100,1,1,1,1000,1000
92,538.2155366757618,0.1406531934408115,0.00851263731652395,0.2066354474548108,28283.7416728976,16,6,100,1,1,1,1000,1000
93,465.3853000729807,0.3328059875201339,0.4785014430235471,0.3259194799071762,30277.182382017727,16,6,100,1,1,1,1000,1000
94,280.3625830748394,0.2928770674954656,0.41802971180229986,0.3081958523005109,29407.629444922055,16,6,100,1,1,1,1000,1000
95,-368.59086721322683,0.2085420534421767,0.22753179033073195,0.25795673592756196,28765.4837013582,16,6,100,1,1,1,1000,1000
96,347.7118771245665,0.10210184730752714,0.10787190720067556,0.2281967878646256,25255.5652102948,16,6,100,1,1,1,1000,1000
97,347.8389604020459,0.049453914246107566,0.0006474081475742821,0.2020756171854512,24179.661656095243,16,6,100,1,1,1,1000,1000
98,414.22344819205097,0.0,0.0,0.16020640237041692,22044.23966520668,16,6,100,1,1,1,1000,1000
99,203.47126292424875,0.0,0.0,0.14668179315847085,21379.6372320947,16,6,100,1,1,1,1000,1000
100,419.47146809316774,0.0,0.0,0.1491030433068911,20908.153286041008,16,6,100,1,1,1,1000,1000
101,91.13184044641241,0.0,0.0,0.15753204951712813,20409.100208354448,16,6,100,1,1,1,1000,1000
102,501.9728827408438,0.0,0.0,0.16041994775485494,20255.486911671178,16,6,100,1,1,1,1000,1000
103,89.83363819605557,0.0,0.0,0.16636180394442504,19984.6697063365,16,6,100,1,1,1,1000,1000
104,404.2722409958598,0.0,0.0,0.138874650502502,20722.552003444926,16,6,100,1,1,1,1000,1000
105,399.41361745189613,0.0,0.0,0.08858362842613401,21982.489189384,16,6,100,1,1,1,1000,1000
106,411.6226986826344,0.0,0.0,0.043556314619034364,22969.886110411786,16,6,100,1,1,1,1000,1000
107,17.14394343739565,0.0,0.0,0.025696597565637025,24305.061940007134,16,6,100,1,1,1,1000,1000
108,270.5875013925698,0.0,0.0,0.023226871285192803,24225.167528167316,16,6,100,1,1,1,1000,1000
109,297.8835266785402,0.0,0.0,0.023592118762046085,23745.020669316295,16,6,100,1,1,1,1000,1000
110,434.71588616463356,0.0,0.0,0.024146985085706577,22567.49896955936,16,6,100,1,1,1,1000,1000
111,373.29623881023986,0.0,0.0,0.023568242372455087,22053.708714973975,16,6,100,1,1,1,1000,1000
112,531.2913638343495,0.0,0.0,0.02128303149528547,21927.428761727315,16,6,100,1,1,1,1000,1000
113,210.96016887951754,0.0,0.0,0.01867435761338931,21960.843149168282,16,6,100,1,1,1,1000,1000
114,640.1177635210925,0.0,0.0,0.024033544642356356,22041.770891421562,16,6,100,1,1,1,1000,1000
115,527.6894553229625,0.0,0.0,0.054995246190282246,21951.427094836854,16,6,100,1,1,1,1000,1000
116,386.06316523967075,0.0,0.0,0.13064426960661404,22245.33164710001,16,6,100,1,1,1,1000,1000
117,566.5821057401934,0.055727628226223125,0.0,0.19780782878594588,25438.49183830357,16,6,100,1,1,1,1000,1000
118,449.88511641677627,0.08645036404955153,0.07712581178600217,0.22130889852602653,25374.57736466311,16,6,100,1,1,1,1000,1000
119,186.03837685294926,0.05713483261308627,0.08470900372543483,0.2223418560278586,23841.14554686763,16,6,100,1,1,1,1000,1000
120,452.2482568804385,0.01350327983378441,0.0,0.1867201593764354,23702.765531549587,16,6,100,1,1,1,1000,1000
121,233.28903843180646,0.0,0.0,0.16695808156024025,22750.878568690572,16,6,100,1,1,1,1000,1000
122,283.61773119508405,0.0,0.0,0.149790186294154,22063.24537085059,16,6,100,1,1,1,1000,1000
123,250.70682776003292,0.0,0.0,0.1482294794995415,21201.154845779492,16,6,100,1,1,1,1000,1000
124,348.61676590321775,0.0,0.0,0.14449937464479312,21103.334574114444,16,6,100,1,1,1,1000,1000
125,106.23668826650871,0.0,0.0,0.1575339592452277,21606.35672728176,16,6,100,1,1,1,1000,1000
126,301.8184742679624,0.015074387458696714,0.0,0.19564860878758122,23229.802743346045,16,6,100,1,1,1,1000,1000
127,213.6660721084925,0.12985898910567562,0.18436981685340498,0.24702746547813106,25802.708027941513,16,6,100,1,1,1,1000,1000
128,207.087017627534,0.12657892505244384,0.042883141697624014,0.21484363500883522,27559.51733460624,16,6,100,1,1,1,1000,1000
129,300.8714266549843,0.0,0.0,0.07334749586406103,28420.24882764734,16,6,100,1,1,1,1000,1000
130,523.8751894328085,0.0,0.0,0.047048917106063674,29245.246606583747,16,6,100,1,1,1,1000,1000
131,-604.2480405467222,0.0,0.0,0.04359563570410509,31295.328296917392,16,6,100,1,1,1,1000,1000
132,302.53087264732466,0.0,0.0,0.04444855018513033,31843.41875271512,16,6,100,1,1,1,1000,1000
133,364.32150742070337,0.0,0.0,0.04521468623021281,31979.49207699761,16,6,100,1,1,1,1000,1000
134,418.61321826595804,0.0,0.0,0.043216746859337046,31516.880831577477,16,6,100,1,1,1,1000,1000
135,525.6542556685047,0.0,0.0,0.04206009687613784,31075.067334667394,16,6,100,1,1,1,1000,1000
136,533.4075881720121,0.0,0.0,0.045976471847741875,30671.46314500472,16,6,100,1,1,1,1000,1000
137,199.96678897509776,0.0,0.0,0.059016606281303154,30795.248912533254,16,6,100,1,1,1,1000,1000
138,390.6471877611398,0.006592991361197509,0.0,0.08934897920531976,30651.982654485986,16,6,100,1,1,1,1000,1000
139,470.9527334817269,0.09385406719755252,0.0,0.13943605431622244,30388.790839000158,16,6,100,1,1,1,1000,1000
140,360.60257085595276,0.21621541606775174,0.0756220346818165,0.22258148159414085,30382.5450940528,16,6,100,1,1,1,1000,1000
141,683.8234358432906,0.3520442081327987,0.49453222549723574,0.33058314857200777,30621.92101489724,16,6,100,1,1,1,1000,1000
142,422.00572024002656,0.3563681698604011,0.5663562387909888,0.350786520188689,30083.29843711251,16,6,100,1,1,1,1000,1000
143,234.08911342504143,0.25134324289636334,0.38160790469374617,0.2976085007509034,27882.299588806367,16,6,100,1,1,1,1000,1000
144,327.7172409362843,0.26699398327802504,0.23833136681952838,0.2618355901019339,30131.070458614307,16,6,100,1,1,1,1000,1000
145,229.83399280206285,0.19934807776025154,0.14527246163017027,0.23811669187971948,28709.356222728926,16,6,100,1,1,1,1000,1000
146,400.61097985746477,0.12653655328913582,0.034884140233479285,0.211709234789501,27123.544265432847,16,6,100,1,1,1,1000,1000
147,309.64682998676227,0.09632228205535665,0.0,0.20147540755557555,26479.756178458912,16,6,100,1,1,1,1000,1000
148,452.66852628410305,0.0751487896886498,0.0,0.19361081453683782,25984.71844072141,16,6,100,1,1,1,1000,1000
149,363.52594802445253,0.08408222793237852,0.0,0.19822346204724672,26081.78913463832,16,6,100,1,1,1,1000,1000
150,402.5309407481464,0.10384601197274901,0.019976025078965592,0.2089560590407649,26651.577911626337,16,6,100,1,1,1,1000,1000
151,430.06861933490785,0.20298138089587459,0.18872499690390612,0.24918028306856502,28574.97743073604,16,6,100,1,1,1,1000,1000
152,110.19725579487782,0.2880308389613122,0.261888405945201,0.2685379133301717,30983.517477957008,16,6,100,1,1,1,1000,1000
153,65.81679599724414,0.2548355296977871,0.0,0.20334032207015465,32969.820590859825,16,6,100,1,1,1,1000,1000
154,336.51720900632523,0.21253148870741922,0.0,0.15861198300971546,33742.705492688976,16,6,100,1,1,1,1000,1000
155,56.265435217500965,0.13445234444863052,0.0,0.11360938339821565,34533.60821846833,16,6,100,1,1,1,1000,1000
156,390.82119730701277,0.1582080114776383,0.0,0.11418326214230194,35440.18513299594,16,6,100,1,1,1,1000,1000
157,373.7325323574073,0.18567481153568643,0.0,0.1259622885846352,35588.04188156744,16,6,100,1,1,1,1000,1000
158,523.1838263852947,0.11515928286174937,0.0,0.09581570206556529,35575.81246495527,16,6,100,1,1,1,1000,1000
159,555.1076192732809,0.021896763543174602,0.0,0.06891340255300472,35814.07306709404,16,6,100,1,1,1,1000,1000
160,483.925098212664,0.0718329235531,0.0,0.07896733455285171,36042.41858070364,16,6,100,1,1,1,1000,1000
161,167.82143515887893,0.14236256161336236,0.0,0.10092121604612543,36123.421941984096,16,6,100,1,1,1,1000,1000
162,489.98748630462075,0.20754576152536142,0.0,0.1332675141566149,35763.36712113633,16,6,100,1,1,1,1000,1000
163,432.0111537414958,0.32879539866252006,0.007149708676772519,0.2093878237121682,35593.96162214019,16,6,100,1,1,1,1000,1000
164,644.2183736989346,0.4219473370812805,0.34579173099116206,0.2915578626786653,34814.408902636154,16,6,100,1,1,1,1000,1000
165,433.34024868853027,0.5185698465302935,0.7511920681158702,0.40851009142310774,34048.1690330789,16,6,100,1,1,1,1000,1000
166,452.46529289479076,0.5634588425930075,0.9823331223833673,0.4835797961569654,33056.39203178104,16,6,100,1,1,1,1000,1000
167,-211.23562089451497,0.4918642038264155,0.8466957230036877,0.436527319647291,31747.567610942242,16,6,100,1,1,1,1000,1000
168,405.71294429646616,0.2945007432757659,0.5933272904946246,0.3560341132336081,28630.6189996867,16,6,100,1,1,1,1000,1000
169,375.2870397932905,0.22054021873892593,0.47525689438458374,0.3222045402389919,25421.76423111744,16,6,100,1,1,1,1000,1000
170,348.8782616175968,0.10579338882225686,0.20254086049994469,0.2505518083177185,24279.50072984131,16,6,100,1,1,1,1000,1000
171,327.1263706597663,0.047145915973639374,0.10248550077028526,0.22593004590198557,23127.1311316807,16,6,100,1,1,1,1000,1000
172,326.8253301693149,0.022055751363377007,0.0445132404101804,0.2125372148929914,22654.688347276806,16,6,100,1,1,1,1000,1000
173,-103.39185412435415,0.01418321077425011,0.02637362333629426,0.20829000236881226,22501.828438715886,16,6,100,1,1,1,1000,1000
174,529.1956388488096,0.01828273152479809,0.04008320795732615,0.21148696848767048,22583.201240690385,16,6,100,1,1,1,1000,1000
175,469.88281654615156,0.020615437980026297,0.052480787756060326,0.21442443205463071,22567.794167519347,16,6,100,1,1,1,1000,1000
176,441.0213043954802,0.005143122803991984,0.0,0.17399712416942392,23981.040775718095,16,6,100,1,1,1,1000,1000
177,426.2205428714761,0.0,0.0,0.07091811942969169,25804.918515885383,16,6,100,1,1,1,1000,1000
178,432.31502869686125,0.0,0.0,0.030800313148493783,27531.099251802887,16,6,100,1,1,1,1000,1000
179,197.703335846745,0.0,0.0,0.03338678637698702,28334.572132495006,16,6,100,1,1,1,1000,1000
180,223.49202073852004,0.0,0.0,0.038214552007292416,28744.82228232995,16,6,100,1,1,1,1000,1000
181,181.4175510366189,0.0,0.0,0.04049778387671072,29065.506508710823,16,6,100,1,1,1,1000,1000
182,233.72630111506436,0.0,0.0,0.04061706730868675,29031.60469351588,16,6,100,1,1,1,1000,1000
183,414.89439020911544,0.0,0.0,0.038838283621369145,28411.146769747764,16,6,100,1,1,1,1000,1000
184,493.9342370464919,0.0,0.0,0.03570886110088969,28198.928390294906,16,6,100,1,1,1,1000,1000
185,405.891526013754,0.0,0.0,0.03329055605006207,27895.38402930537,16,6,100,1,1,1,1000,1000
186,434.03587540320734,0.0,0.0,0.03545085259097913,27648.486869599117,16,6,100,1,1,1,1000,1000
187,526.9006945290386,0.0,0.0,0.050465901869594675,27642.75019185802,16,6,100,1,1,1,1000,1000
188,317.5335088000516,0.007850854583571487,0.0,0.12098475160099746,27647.77528138064,16,6,100,1,1,1,1000,1000
189,502.6444630495265,0.1972888910824161,0.19714070708933507,0.2507523286239826,28098.18828115164,16,6,100,1,1,1,1000,1000
190,339.10631931592235,0.23688885281193628,0.3295036554327839,0.2844866937402918,28101.09128704849,16,6,100,1,1,1,1000,1000
191,418.2829822388577,0.1912738133844516,0.2422163736583849,0.2613772899017055,27099.803577677223,16,6,100,1,1,1,1000,1000
192,414.3277833178205,0.3137063864791573,0.6469408831426695,0.374059491514193,27136.126450632357,16,6,100,1,1,1,1000,1000
193,442.24988846549877,0.2438738811291773,0.5428322654995654,0.34282702339348886,25833.646593861813,16,6,100,1,1,1,1000,1000
194,347.2021136616035,0.20412767961389244,0.4665055660270535,0.32083639801636393,25049.017966947118,16,6,100,1,1,1,1000,1000
195,418.2401661753936,0.16124683154618735,0.39265555456708384,0.3002305585358002,24307.727144911692,16,6,100,1,1,1,1000,1000
196,359.9262557730414,0.12931035230339394,0.322859614378502,0.28131998618356624,23900.797730500115,16,6,100,1,1,1,1000,1000
197,231.9587105969394,0.12973691006621735,0.31504449928458345,0.27921390091538084,24066.088391253175,16,6,100,1,1,1,1000,1000
198,249.9411471402341,0.19303180828707756,0.4414522126242973,0.31421981843381724,25386.55590068826,16,6,100,1,1,1,1000,1000
199,314.9176499950587,0.30049940968099964,0.6367215050561583,0.3714680188457677,27342.092046492202,16,6,100,1,1,1,1000,1000
200,182.75387577451178,0.38014707689628213,0.6691269943811073,0.38183337997985883,29635.24083066124,16,6,100,1,1,1,1000,1000
201,295.2137097731431,0.37599320663410885,0.47353944210138155,0.32564325611025885,31887.872808491262,16,6,100,1,1,1,1000,1000
202,105.60097864656811,0.26391229746593525,0.025998919953751313,0.21302342266342925,33006.20338461176,16,6,100,1,1,1,1000,1000
203,-188.10289348135507,0.16810518398586838,0.0,0.1357763418821111,33967.64939004014,16,6,100,1,1,1,1000,1000
204,126.65048251274095,0.10959982932394075,0.0,0.09743913212022867,34995.75960301679,16,6,100,1,1,1,1000,1000
205,274.7467251814774,0.09653235544670591,0.0,0.09132793580879875,35152.40991503516,16,6,100,1,1,1,1000,1000
206,633.2193303554028,0.05775634796979068,0.0,0.08017103231057986,34894.194739344,16,6,100,1,1,1,1000,1000
207,448.3539298569433,0.05433174818678577,0.0,0.08270066037665556,34047.48414091452,16,6,100,1,1,1,1000,1000
208,559.0738760846563,0.07714291753997948,0.0,0.0911284641411945,33996.20725218276,16,6,100,1,1,1,1000,1000
209,190.49362723576257,0.12836271461873383,0.0,0.11282316712464123,33975.736262206236,16,6,100,1,1,1,1000,1000
210,660.726281897068,0.13465803658829711,0.0,0.12547464002511594,33196.63748587331,16,6,100,1,1,1,1000,1000
211,361.00703313811033,0.232093919113468,0.0,0.1935652612117951,32744.607372049933,16,6,100,1,1,1,1000,1000
212,428.633036175606,0.4500344852039192,0.652829156831519,0.3772673010402013,32458.128187708502,16,6,100,1,1,1,1000,1000
213,485.58612668987706,0.6031423442040469,1.0561411126579037,0.5105960131443492,33600.84098972676,16,6,100,1,1,1,1000,1000
214,366.22714078217695,0.5350478713963778,0.9450508910045081,0.4703486102764615,32385.586416133534,16,6,100,1,1,1,1000,1000
215,-121.87597716780817,0.4197262443027816,0.8310920404180777,0.43067922663169333,30297.837111444733,16,6,100,1,1,1,1000,1000
216,541.9920593456596,0.307245394708896,0.6072056256081412,0.35933345151928126,26628.27076057446,16,6,100,1,1,1,1000,1000
217,560.2651466522472,0.1533535049067507,0.3900587844431092,0.29908831396762214,23741.378500757095,16,6,100,1,1,1,1000,1000
218,315.94032081566417,0.08393031849931287,0.22510893224904804,0.2553120342050762,23021.653094718724,16,6,100,1,1,1,1000,1000
219,392.9388558181669,0.04281229943581333,0.15690573782309244,0.2383506406263618,22278.462762031686,16,6,100,1,1,1,1000,1000
220,477.2895553282716,0.023214343260101522,0.09709874669420614,0.22416257558656866,22130.22466911469,16,6,100,1,1,1,1000,1000
221,-239.931362402621,0.03449138891512549,0.11940324759252903,0.22955809705718003,22333.845502560678,16,6,100,1,1,1,1000,1000
222,447.8310865363369,0.09949724160619045,0.25619111867835853,0.26419905106491576,23014.09826330489,16,6,100,1,1,1,1000,1000
223,345.7850375917802,0.21778472626797307,0.4877629173550531,0.32769033452639634,24358.686499413954,16,6,100,1,1,1,1000,1000
224,455.81754903371484,0.3598140770707311,0.6578018095088294,0.37790484081648074,29107.392292221015,16,6,100,1,1,1,1000,1000
225,205.96146259496527,0.2435067781145065,0.20999138401831005,0.2547026974808161,29909.971869403253,16,6,100,1,1,1,1000,1000
226,196.24809143487678,0.010517290433025406,0.0,0.09428352572691262,30330.191506452244,16,6,100,1,1,1,1000,1000
227,-767.1225078501625,0.0,0.0,0.042821340950525075,30582.707500756715,16,6,100,1,1,1,1000,1000
228,289.4972896165621,0.0,0.0,0.04361156751989218,31174.02712678224,16,6,100,1,1,1,1000,1000
229,518.8588628647032,0.0,0.0,0.04365350034809579,31038.28601899247,16,6,100,1,1,1,1000,1000
230,403.2125216717435,0.0,0.0,0.04129588654508864,30613.515511119534,16,6,100,1,1,1,1000,1000
231,452.47454528132306,0.0,0.0,0.04136677464616119,30123.15060166064,16,6,100,1,1,1,1000,1000
232,474.9129237866172,0.0,0.0,0.04290678741842735,29927.932796986057,16,6,100,1,1,1,1000,1000
233,330.5134077121437,0.0,0.0,0.05464590590859932,29961.458441916882,16,6,100,1,1,1,1000,1000
234,477.39309005114336,0.005592546141139021,0.0,0.09592269924466328,29749.61237790455,16,6,100,1,1,1,1000,1000
235,397.3326322445309,0.24048448096877706,0.1951266111561307,0.2510711846422861,29857.16411882975,16,6,100,1,1,1,1000,1000
236,369.5470670166691,0.44312505649518663,0.6852363661403302,0.38799030696632014,31286.820482575167,16,6,100,1,1,1,1000,1000
237,531.1735077827442,0.4806981130404562,0.8056201723857634,0.4253801988322612,31746.78147551125,16,6,100,1,1,1,1000,1000
