,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-2548.381479823877,0.0,0.0,0.0752933363597961,25255.167301646263,16,6,100,1,1,1,1000,1000
42,624.9861455866051,0.0481607895447832,0.0,0.19777545891659723,26391.145183799897,16,6,100,1,1,1,1000,1000
43,610.7723194570001,0.1859372669205741,0.343161047427744,0.29079280351468634,28149.263495056734,16,6,100,1,1,1,1000,1000
44,606.2842286837873,0.22947008327819307,0.4485898149322298,0.32017317346115853,28930.849972237644,16,6,100,1,1,1,1000,1000
45,604.9362686926032,0.24254939100788064,0.47967373202150326,0.32911847458720617,29172.72661875552,16,6,100,1,1,1,1000,1000
46,607.5963224551059,0.21656379949015792,0.4321720879280994,0.31512550795029076,28425.43608399132,16,6,100,1,1,1,1000,1000
47,-4324.282571488456,0.160399986442759,0.32941559910762935,0.28592387496679544,26788.25609599343,16,6,100,1,1,1,1000,1000
48,620.6640548634375,0.08863463714054276,0.21725537854942145,0.25522604395883375,24296.685963579144,16,6,100,1,1,1,1000,1000
49,624.6880661953968,0.04930029948395198,0.14513506739914134,0.2367687888088043,23105.353226998534,16,6,100,1,1,1,1000,1000
50,627.1951922898128,0.0248475921132687,0.09555595754124212,0.22449254131912666,22269.013578590937,16,6,100,1,1,1,1000,1000
51,628.5045305690452,0.012153603736108187,0.06339429150062713,0.21671476584334892,21728.70206472761,16,6,100,1,1,1,1000,1000
52,628.7077476226577,0.010188243791890206,0.058003006934461754,0.21542499121881126,21637.847901483332,16,6,100,1,1,1,1000,1000
53,557.219136257459,0.012417499421959022,0.06410872915256703,0.2168859851950134,21740.735728733474,16,6,100,1,1,1,1000,1000
54,627.9884457878806,0.017146765443084355,0.07691144845891003,0.21996621935217367,21956.138314438453,16,6,100,1,1,1,1000,1000
55,627.3269253610514,0.023573522585875417,0.09206927768955112,0.2236531026715002,22228.700804171287,16,6,100,1,1,1,1000,1000
56,628.4128423201694,0.013559870951853625,0.023110935540557164,0.20805964910469377,22607.159537155738,16,6,100,1,1,1,1000,1000
57,629.8419905704626,0.0,0.0,0.15800942953735114,23749.154251312295,16,6,100,1,1,1,1000,1000
58,629.9031128084462,0.0,0.0,0.0968871915538434,24832.184011840123,16,6,100,1,1,1,1000,1000
59,-284.4144583961995,0.0,0.0,0.05244659755160779,25136.0340279882,16,6,100,1,1,1,1000,1000
60,629.9700766009977,0.0,0.0,0.029923399002323204,24989.82501031695,16,6,100,1,1,1,1000,1000
61,629.9745387876234,0.0,0.0,0.025461212376585406,25041.569765542168,16,6,100,1,1,1,1000,1000
62,629.9751471614584,0.0,0.0,0.02485283854157535,24809.32005022898,16,6,100,1,1,1,1000,1000
63,629.9750834821629,0.0,0.0,0.024916517837099316,24175.14595711991,16,6,100,1,1,1,1000,1000
64,629.9626946456132,0.0,0.0,0.0373053543867844,23818.94950254631,16,6,100,1,1,1,1000,1000
65,-1164.534928941593,0.0,0.0,0.06981947975375812,23657.096721667433,16,6,100,1,1,1,1000,1000
66,629.8585532343956,0.0,0.0,0.14144676560439104,23952.523173011406,16,6,100,1,1,1,1000,1000
67,622.9379283588551,0.06775065575502037,0.06678539342173621,0.22022067222119782,25740.72564428291,16,6,100,1,1,1,1000,1000
68,617.0041422038958,0.12531098277422292,0.20950342204121383,0.25525609664082766,26781.637580790208,16,6,100,1,1,1,1000,1000
69,615.5706339220172,0.1391250442911779,0.2510817138660005,0.26577993499893215,26889.940556842994,16,6,100,1,1,1,1000,1000
70,616.0296651320828,0.13437949603159094,0.26382644605206207,0.2685588187060486,26351.434092580548,16,6,100,1,1,1,1000,1000
71,-2396.9748582440757,0.10598316180640355,0.23488206660648486,0.26021294529260613,25078.27244076005,16,6,100,1,1,1,1000,1000
72,629.5874811186828,0.002366787768380285,0.0,0.17584010447910098,24110.16417148824,16,6,100,1,1,1,1000,1000
73,629.8356682119922,0.0,0.0,0.1643317880077131,23127.01382220909,16,6,100,1,1,1,1000,1000
74,629.8393929447836,0.0,0.0,0.1606070552163288,22516.90705711175,16,6,100,1,1,1,1000,1000
75,629.8415803680773,0.0,0.0,0.15841963192273809,22267.208528990053,16,6,100,1,1,1,1000,1000
76,629.8355489047003,0.0,0.0,0.1644510952997089,22109.567530513228,16,6,100,1,1,1,1000,1000
77,319.90848657911476,0.00010131489925180315,0.0,0.18724239842134408,22269.61526179123,16,6,100,1,1,1,1000,1000
78,625.6343086409713,0.04041837243618085,0.09807892656895917,0.22577518884169367,23376.71235033078,16,6,100,1,1,1,1000,1000
79,619.2197754824866,0.10295946309066151,0.22625515114639527,0.258023057300888,25044.578181543635,16,6,100,1,1,1,1000,1000
80,619.8698849054445,0.09730609598734097,0.15765196719410368,0.24185352862731974,25952.51813078613,16,6,100,1,1,1,1000,1000
81,629.8804611893866,0.0,0.0,0.11953881061347227,26888.13550724211,16,6,100,1,1,1,1000,1000
82,629.968466396341,0.0,0.0,0.031533603658947466,27317.737312251476,16,6,100,1,1,1,1000,1000
83,-2564.7269351267596,0.0,0.0,0.04550242907587566,27430.252070706316,16,6,100,1,1,1,1000,1000
84,629.9419263365193,0.0,0.0,0.058073663480703974,27377.905632280806,16,6,100,1,1,1,1000,1000
85,629.9290671711215,0.0,0.0,0.07093282887853272,27223.87473300573,16,6,100,1,1,1,1000,1000
86,629.9232457709523,0.0,0.0,0.07675422904764781,26208.23349091075,16,6,100,1,1,1,1000,1000
87,629.9265424175805,0.0,0.0,0.07345758241941065,25912.20535636648,16,6,100,1,1,1,1000,1000
88,629.9396063992627,0.0,0.0,0.06039360073726144,25825.562975524248,16,6,100,1,1,1,1000,1000
89,-2894.9751699154804,0.0,0.0,0.044852838698863494,25707.03138506649,16,6,100,1,1,1,1000,1000
90,629.9710881322271,0.0,0.0,0.028911867772900345,25507.874245769424,16,6,100,1,1,1,1000,1000
91,629.9610543722462,0.0,0.0,0.03894562775381085,25412.206616922806,16,6,100,1,1,1,1000,1000
92,629.868316465921,0.0,0.0,0.1316835340790266,26125.802892470583,16,6,100,1,1,1,1000,1000
93,622.0631403537271,0.07703026632514187,0.022489560444029024,0.21134345331465648,27173.935027381394,16,6,100,1,1,1,1000,1000
94,625.5524834993078,0.04248501061019572,0.0,0.19901543967257154,25876.706047549178,16,6,100,1,1,1,1000,1000
95,-2390.98410137863,0.014645569615590381,0.0,0.18601843474132074,24721.474302986167,16,6,100,1,1,1,1000,1000
96,629.6696049175022,0.001558734315434962,0.0,0.17452165095435165,23998.852779433993,16,6,100,1,1,1,1000,1000
97,629.8357086106397,0.0,0.0,0.16429138936029747,22988.626686141648,16,6,100,1,1,1,1000,1000
98,629.8452585374582,0.0,0.0,0.15474146254177268,22145.06683933053,16,6,100,1,1,1,1000,1000
99,629.8496019044138,0.0,0.0,0.15039809558615602,21660.110179894178,16,6,100,1,1,1,1000,1000
100,629.844579826526,0.0,0.0,0.15542017347403497,21417.030166975714,16,6,100,1,1,1,1000,1000
101,490.1605246248224,0.0,0.0,0.1667203053486044,21134.840746038186,16,6,100,1,1,1,1000,1000
102,629.8134426675867,0.0,0.0,0.18655733241329922,21100.544803621477,16,6,100,1,1,1,1000,1000
103,629.8056138166459,0.0,0.0,0.1943861833541655,20927.260041937017,16,6,100,1,1,1,1000,1000
104,629.8372698830098,0.0,0.0,0.16273011699023499,21427.86046458099,16,6,100,1,1,1,1000,1000
105,629.9009356574284,0.0,0.0,0.09906434257160444,22439.891607474216,16,6,100,1,1,1,1000,1000
106,629.9586193034355,0.0,0.0,0.04138069656448974,23255.774027071842,16,6,100,1,1,1,1000,1000
107,405.0639950671995,0.0,0.0,0.023454725724024197,23613.77553124632,16,6,100,1,1,1,1000,1000
108,629.9776526036122,0.0,0.0,0.02234739638778224,23504.635821215194,16,6,100,1,1,1,1000,1000
109,629.9760447149539,0.0,0.0,0.023955285046146815,23051.30440143896,16,6,100,1,1,1,1000,1000
110,629.9750648882041,0.0,0.0,0.02493511179593909,22462.74606676875,16,6,100,1,1,1,1000,1000
111,629.9757291572987,0.0,0.0,0.024270842701343207,21965.400302099475,16,6,100,1,1,1,1000,1000
112,629.9784827623049,0.0,0.0,0.02151723769506143,21733.55008673166,16,6,100,1,1,1,1000,1000
113,594.1790048492271,0.0,0.0,0.01850929539608582,21819.69069873319,16,6,100,1,1,1,1000,1000
114,629.9763937433916,0.0,0.0,0.02360625660846228,22084.89851930121,16,6,100,1,1,1,1000,1000
115,629.9430359120396,0.0,0.0,0.056964087960373576,22181.167831348124,16,6,100,1,1,1,1000,1000
116,629.8675869788401,0.0,0.0,0.1324130211599356,22668.531223585644,16,6,100,1,1,1,1000,1000
117,628.5372110254569,0.012746244828773401,0.0,0.18816449166569624,24320.753291590867,16,6,100,1,1,1,1000,1000
118,627.9280628258239,0.018756802535311423,0.0,0.19625692064498612,24186.577937925482,16,6,100,1,1,1,1000,1000
119,-18.077051792037764,0.010975847109009118,0.0,0.19782984105484347,23248.553828668326,16,6,100,1,1,1,1000,1000
120,629.8288956593908,0.0,0.0,0.17110434060914292,23181.76699343578,16,6,100,1,1,1,1000,1000
121,629.8387611789367,0.0,0.0,0.16123882106332618,22365.282890637853,16,6,100,1,1,1,1000,1000
122,629.8437695446096,0.0,0.0,0.1562304553904649,21879.12286480092,16,6,100,1,1,1,1000,1000
123,629.8429989173659,0.0,0.0,0.15700108263408946,21653.49166469096,16,6,100,1,1,1,1000,1000
124,629.8433101756717,0.0,0.0,0.1566898243282968,21575.87453185313,16,6,100,1,1,1,1000,1000
125,377.39044563607206,0.0,0.0,0.16888755489503277,21922.444055222033,16,6,100,1,1,1,1000,1000
126,629.3216577450625,0.004861049708015486,0.0,0.19223728413598065,23014.499063754258,16,6,100,1,1,1,1000,1000
127,625.6644773806505,0.04082820186862368,0.03964639637343709,0.213056036113696,24489.82627087327,16,6,100,1,1,1,1000,1000
128,629.8395871335665,9.204828357967099e-05,0.0,0.15120803807555597,26036.75377882718,16,6,100,1,1,1,1000,1000
129,629.9568946534354,0.0,0.0,0.043105346564676184,26790.061145594307,16,6,100,1,1,1,1000,1000
130,629.9679965629166,0.0,0.0,0.03200343708342008,27499.44563874004,16,6,100,1,1,1,1000,1000
131,-2510.9030094010413,0.0,0.0,0.03860208595934995,27813.52426929311,16,6,100,1,1,1,1000,1000
132,629.9532405119618,0.0,0.0,0.04675948803817639,28137.229831050867,16,6,100,1,1,1,1000,1000
133,629.9512374690585,0.0,0.0,0.0487625309415578,28216.050330289283,16,6,100,1,1,1,1000,1000
134,629.9558370023528,0.0,0.0,0.04416299764716583,27683.560698029767,16,6,100,1,1,1,1000,1000
135,629.9619093926074,0.0,0.0,0.03809060739268266,27291.86493463887,16,6,100,1,1,1,1000,1000
136,629.9673285901687,0.0,0.0,0.03267140983128193,27321.347411453236,16,6,100,1,1,1,1000,1000
137,-4048.576255257358,0.0,0.0,0.03197138540785451,27446.497517114232,16,6,100,1,1,1,1000,1000
138,629.9576603007928,0.0,0.0,0.04233969920723704,27255.162259420984,16,6,100,1,1,1,1000,1000
139,629.9289562011311,0.0,0.0,0.07104379886896708,27054.200070523046,16,6,100,1,1,1,1000,1000
140,629.874928416024,0.0,0.0,0.1250715839760039,27037.954624115122,16,6,100,1,1,1,1000,1000
141,623.4944452761016,0.06307436586058279,0.0,0.1981181378400932,27415.209990698982,16,6,100,1,1,1,1000,1000
142,621.9752585582012,0.07773732640215913,0.036659972211550526,0.21434882937141622,26952.515609673483,16,6,100,1,1,1,1000,1000
143,-3321.225474405365,0.03264024823690226,0.0,0.19572090506891457,25414.01166652368,16,6,100,1,1,1,1000,1000
144,628.9681228893398,0.008765150404531186,0.0,0.15536207020710213,27277.42453783183,16,6,100,1,1,1,1000,1000
145,629.8566183607811,0.0,0.0,0.14338163921888766,26053.600908435394,16,6,100,1,1,1,1000,1000
146,629.8645868226031,0.0,0.0,0.1354131773969242,25176.346802407854,16,6,100,1,1,1,1000,1000
147,629.8690478514815,0.0,0.0,0.13095214851849138,24708.237272579714,16,6,100,1,1,1,1000,1000
148,629.8687363909695,0.0,0.0,0.1312636090304451,24461.54716045949,16,6,100,1,1,1,1000,1000
149,-2011.5118464775057,0.0,0.0,0.13670599470679232,24571.65518611315,16,6,100,1,1,1,1000,1000
150,629.8472036494608,0.0,0.0,0.1527963505391891,25155.889573597884,16,6,100,1,1,1,1000,1000
151,628.3968824929938,0.014317043187727085,0.0,0.17141318823350765,26138.438239676736,16,6,100,1,1,1,1000,1000
152,628.8814018863895,0.009649927182998397,0.0,0.1536053953105414,27576.461088377575,16,6,100,1,1,1,1000,1000
153,629.8964891744977,0.0,0.0,0.10351082550228848,28936.866804240573,16,6,100,1,1,1,1000,1000
154,629.9329905221877,0.0,0.0,0.06700947781232093,29505.457428517682,16,6,100,1,1,1,1000,1000
155,-4205.703580235914,0.0,0.0,0.04544759074062495,29851.4252686863,16,6,100,1,1,1,1000,1000
156,629.9561331000255,0.0,0.0,0.04386689997449719,30296.069153703,16,6,100,1,1,1,1000,1000
157,629.9533624871261,0.0,0.0,0.04663751287390026,30426.63440816663,16,6,100,1,1,1,1000,1000
158,629.959702507287,0.0,0.0,0.04029749271296345,30338.18697772352,16,6,100,1,1,1,1000,1000
159,629.9530713364484,0.0,0.0,0.04692866355163038,30587.885505845217,16,6,100,1,1,1,1000,1000
160,629.9568881751114,0.0,0.0,0.04311182488853521,30615.562933058707,16,6,100,1,1,1,1000,1000
161,-6529.037131816801,0.0,0.0,0.04136390426123018,30693.180065896533,16,6,100,1,1,1,1000,1000
162,629.9532379521085,0.0,0.0,0.04676204789157954,30418.81252656282,16,6,100,1,1,1,1000,1000
163,629.9252968828254,0.0,0.0,0.07470311717464065,30087.28508320124,16,6,100,1,1,1,1000,1000
164,629.8813000146839,0.0,0.0,0.11869998531610344,29655.276545390698,16,6,100,1,1,1,1000,1000
165,622.2356862108147,0.07575076745134757,0.0,0.18923704405056657,29201.607412369605,16,6,100,1,1,1,1000,1000
166,615.4269488637309,0.14157510517381888,0.16864984422899085,0.24689077465822992,28588.492231270793,16,6,100,1,1,1,1000,1000
167,-5399.424408444954,0.10676280433467888,0.12056272191751617,0.23408204844245728,27252.75552661981,16,6,100,1,1,1,1000,1000
168,624.2054481949195,0.0551515577415842,0.06104732763263669,0.21834870328936182,25033.146200738065,16,6,100,1,1,1,1000,1000
169,626.6911387388149,0.030753453477761927,0.024257277818287265,0.20925863559070293,24045.182385856566,16,6,100,1,1,1,1000,1000
170,628.1749792225676,0.016190815553638105,0.002618343705305932,0.20332087836329926,23288.866603087972,16,6,100,1,1,1,1000,1000
171,629.005969163214,0.007948590816262757,0.0,0.19917175515969407,22781.647665240776,16,6,100,1,1,1,1000,1000
172,629.4320526410083,0.003724077047946639,0.0,0.195539654196958,22505.475076306175,16,6,100,1,1,1,1000,1000
173,-213.3851204065711,0.002600680347392692,0.0,0.1945199872631325,22369.49467303991,16,6,100,1,1,1,1000,1000
174,629.0001329431711,0.007954691523291535,0.0018771431486062796,0.2025207613510844,22483.814481095626,16,6,100,1,1,1,1000,1000
175,628.5929076718924,0.01178756802443448,0.020860257688077723,0.20747526797606047,22479.001015493275,16,6,100,1,1,1,1000,1000
176,629.8350313582049,0.0,0.0,0.16496864179515158,23380.92413273284,16,6,100,1,1,1,1000,1000
177,629.9395800173293,0.0,0.0,0.060419982670708916,24518.10538128705,16,6,100,1,1,1,1000,1000
178,629.9730836548773,0.0,0.0,0.026916345122639424,25560.220684194934,16,6,100,1,1,1,1000,1000
179,-864.6998563203167,0.0,0.0,0.03452477110245315,26031.940313224837,16,6,100,1,1,1,1000,1000
180,629.9547430186191,0.0,0.0,0.045256981380906294,26292.469138951805,16,6,100,1,1,1,1000,1000
181,629.9501536214038,0.0,0.0,0.0498463785961325,26562.023212683176,16,6,100,1,1,1,1000,1000
182,629.9491552172441,0.0,0.0,0.050844782755950814,26379.713202994328,16,6,100,1,1,1,1000,1000
183,629.9514548727444,0.0,0.0,0.0485451272556043,25904.98515796296,16,6,100,1,1,1,1000,1000
184,629.9583715984134,0.0,0.0,0.041628401586614565,25682.96405705476,16,6,100,1,1,1,1000,1000
185,-2618.6210525321485,0.0,0.0,0.034079607482040926,25554.203852192004,16,6,100,1,1,1,1000,1000
186,629.9729190496383,0.0,0.0,0.02708095036167415,25465.756421748894,16,6,100,1,1,1,1000,1000
187,629.9697986983416,0.0,0.0,0.030201301658364106,25488.018700159744,16,6,100,1,1,1,1000,1000
188,629.9247771140857,0.0,0.0,0.07522288591428682,25508.475928969725,16,6,100,1,1,1,1000,1000
189,628.7032555427432,0.011261339090800737,0.0,0.17061054817671606,25895.95990995856,16,6,100,1,1,1,1000,1000
190,625.846786527965,0.039568118480468484,0.0,0.19640162398810182,25895.358226758268,16,6,100,1,1,1,1000,1000
191,-2134.5797855186574,0.014885273859024162,0.0,0.1852363172026573,24821.353714234843,16,6,100,1,1,1,1000,1000
192,616.3257700397238,0.13096163859420973,0.30073825682724264,0.27732784402789196,25452.519391342445,16,6,100,1,1,1,1000,1000
193,619.8877659517972,0.0961470818248703,0.23721940412432388,0.26030646159148074,24408.599038833683,16,6,100,1,1,1,1000,1000
194,621.8951754709977,0.07652332605770351,0.20151146529711256,0.2509804579348396,23812.932670543378,16,6,100,1,1,1,1000,1000
195,623.0586122529593,0.06515104265136851,0.18066283888250795,0.24562064302135425,23468.769879975654,16,6,100,1,1,1,1000,1000
196,623.7480599707529,0.05840850910031625,0.1685585479061443,0.24253057130934647,23259.384126273606,16,6,100,1,1,1,1000,1000
197,-771.4647127087947,0.06139250865413903,0.17273735619671143,0.24362255341912303,23373.703934329325,16,6,100,1,1,1,1000,1000
198,619.5621771658915,0.09935116159235913,0.24128296329815924,0.2614237115744061,24537.960926896725,16,6,100,1,1,1,1000,1000
199,615.0206070318527,0.143775492448188,0.31930136149425065,0.28254236183420767,25922.433970771468,16,6,100,1,1,1,1000,1000
200,615.7807946394067,0.13715105092023283,0.24085033049645432,0.2632499380735323,26954.320659274363,16,6,100,1,1,1,1000,1000
201,624.4516750589677,0.05364369067598007,0.0,0.18395587343433956,28128.20458304647,16,6,100,1,1,1,1000,1000
202,629.8970406007224,0.0,0.0,0.10295939927755593,28966.349281054943,16,6,100,1,1,1,1000,1000
203,-3735.520313935051,0.0,0.0,0.05303463261739103,29459.127822095106,16,6,100,1,1,1,1000,1000
204,629.9596522289526,0.0,0.0,0.04034777104748522,29998.23596955784,16,6,100,1,1,1,1000,1000
205,629.9599494272759,0.0,0.0,0.040050572724068825,30289.450638499773,16,6,100,1,1,1,1000,1000
206,629.961723149984,0.0,0.0,0.03827685001606997,29720.860014222668,16,6,100,1,1,1,1000,1000
207,629.963281842119,0.0,0.0,0.03671815788094687,29247.335335591888,16,6,100,1,1,1,1000,1000
208,629.9621839888848,0.0,0.0,0.037816011115239356,29232.89493878485,16,6,100,1,1,1,1000,1000
209,-5752.409563294458,0.0,0.0,0.04303996572780825,29189.57374836373,16,6,100,1,1,1,1000,1000
210,629.9522838263174,0.0,0.0,0.04771617368263158,28863.4614538048,16,6,100,1,1,1,1000,1000
211,629.9189570469381,0.0,0.0,0.08104295306194195,28433.859648795435,16,6,100,1,1,1,1000,1000
212,622.8425238571532,0.0696466373084369,0.0,0.19281241200309368,28400.165389579008,16,6,100,1,1,1,1000,1000
213,610.9947741908807,0.1845738529252131,0.2738901340220002,0.27395038257598914,29358.045044445844,16,6,100,1,1,1,1000,1000
214,614.9021293142152,0.14612655544231523,0.22512940089286615,0.26008574066030593,27820.14278449633,16,6,100,1,1,1,1000,1000
215,-4506.154040708455,0.10294829283837525,0.1606475600488605,0.24283072162973576,26258.774879735385,16,6,100,1,1,1,1000,1000
216,627.0300408763239,0.027428387355065253,0.01912029845915825,0.20800008971040324,23896.56663538414,16,6,100,1,1,1,1000,1000
217,626.4152472897805,0.03276685986211547,0.08544911080968547,0.22261761319827142,23057.820254175367,16,6,100,1,1,1,1000,1000
218,627.0940838632814,0.02595555800174776,0.08758726887395724,0.22277306766984012,22506.678442706765,16,6,100,1,1,1,1000,1000
219,627.7588864611628,0.019497803018418858,0.07226614880469583,0.21906708819067588,22258.784964185958,16,6,100,1,1,1,1000,1000
220,627.9632762889486,0.017514823162926407,0.06736099668549912,0.21788039807329185,22167.329117741378,16,6,100,1,1,1,1000,1000
221,332.8597001395659,0.023446568905548304,0.08173480925425025,0.22135155008130372,22408.60408105897,16,6,100,1,1,1,1000,1000
222,623.7658574080663,0.058439400337258696,0.1515773112485762,0.2386252469592087,23572.86107362638,16,6,100,1,1,1,1000,1000
223,616.5544821018602,0.12892700964628345,0.28051982933665814,0.2722971041747633,25696.20108746121,16,6,100,1,1,1,1000,1000
224,615.7240111565549,0.13744711197385473,0.262799502310247,0.2684781437494087,26565.633311884936,16,6,100,1,1,1,1000,1000
225,628.9940952975878,0.0084779222966479,0.0,0.1581124727473023,26936.27016326557,16,6,100,1,1,1,1000,1000
226,629.9514333976668,0.0,0.0,0.04856660233311926,27237.713446612477,16,6,100,1,1,1,1000,1000
227,-2782.3754000102945,0.0,0.0,0.03596498395793787,27480.79345953094,16,6,100,1,1,1,1000,1000
228,629.9512601423035,0.0,0.0,0.048739857696495754,27837.591597304836,16,6,100,1,1,1,1000,1000
229,629.9492157774821,0.0,0.0,0.05078422251795618,27698.6027780371,16,6,100,1,1,1,1000,1000
230,629.9555844239508,0.0,0.0,0.044415576049216365,27241.32354581424,16,6,100,1,1,1,1000,1000
231,629.9656267762872,0.0,0.0,0.03437322371278155,26867.07659523185,16,6,100,1,1,1,1000,1000
232,629.9688147034168,0.0,0.0,0.031185296583169094,26833.98401921572,16,6,100,1,1,1,1000,1000
233,-3652.1169625743296,0.0,0.0,0.03066667717824469,26923.033132859116,16,6,100,1,1,1,1000,1000
234,629.9519120144265,0.0,0.0,0.04808798557347466,26747.943321573784,16,6,100,1,1,1,1000,1000
235,629.6550816223681,0.0019586638443900295,0.0,0.14905199319286155,26935.668480065273,16,6,100,1,1,1,1000,1000
236,616.314735371979,0.13288835890090767,0.15347933525468208,0.24294940267559192,28315.929741537955,16,6,100,1,1,1,1000,1000
237,614.9992468146866,0.14537734803187352,0.20714057637476047,0.255877805751272,28108.950720637087,16,6,100,1,1,1,1000,1000
238,621.3838140401901,0.08292939467236227,0.09590402920058778,0.22734246337303546,26177.5476476958,16,6,100,1,1,1,1000,1000
239,-3299.5321416195607,0.03928401064860576,0.02286080224728508,0.20940670380410698,24690.788459771207,16,6,100,1,1,1,1000,1000
240,626.254111150218,0.03390492659431921,0.12407925505359159,0.23131693529646072,22429.06130986894,16,6,100,1,1,1,1000,1000
241,628.4647011649399,0.012429342916654207,0.07342344003313556,0.2189411033615714,21570.45938305049,16,6,100,1,1,1,1000,1000
242,629.5128850642127,0.0024131453148070747,0.03581391232920211,0.2099864919773357,20935.08192354083,16,6,100,1,1,1,1000,1000
