,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,323.9021512743126,0.23983601518843822,0.5060338994451105,0.33203494741313966,26448.20473179585,16,6,100,1,1,1,1000,1000
26,515.0082669789812,0.14785550982099094,0.28658392520556913,0.27214289826011256,25284.420799931308,16,6,100,1,1,1,1000,1000
27,334.5510276561421,0.051498533916934486,0.16753550329148198,0.2416517701010083,22675.894289400694,16,6,100,1,1,1,1000,1000
28,369.2827370952856,0.02627180716492794,0.11055201614583667,0.22808440181209663,22129.328842148134,16,6,100,1,1,1,1000,1000
29,-603.3135214724493,0.01908183034268396,0.08553945820390126,0.22216616891881658,22082.124055170112,16,6,100,1,1,1,1000,1000
30,105.44858420095696,0.02570464423452934,0.10052513372358149,0.22571666430609877,22280.663964836076,16,6,100,1,1,1,1000,1000
31,153.98535237465973,0.05703497417424419,0.1593927799921815,0.24001402544261377,23013.494130987274,16,6,100,1,1,1,1000,1000
32,177.91132749105046,0.08098060600908052,0.18716044715900665,0.24693290619498856,23681.081937781673,16,6,100,1,1,1,1000,1000
33,132.89360071139646,0.037808566262453325,0.0,0.17519399902812435,25058.414578851596,16,6,100,1,1,1,1000,1000
34,296.4178130596765,0.0,0.0,0.09436393083252904,27062.030474962212,16,6,100,1,1,1,1000,1000
35,-439.86216611555733,0.0,0.0,0.04815975679412368,27873.440853483517,16,6,100,1,1,1,1000,1000
36,199.07904486591772,0.0,0.0,0.03905434672875782,28293.7279177073,16,6,100,1,1,1,1000,1000
37,338.11332950323094,0.0,0.0,0.04237404138574386,29344.760329695706,16,6,100,1,1,1,1000,1000
38,233.70001478751288,0.0,0.0,0.04643277565850484,29245.939858297133,16,6,100,1,1,1,1000,1000
39,217.284142781207,0.0,0.0,0.04591960816676039,28280.40259876004,16,6,100,1,1,1,1000,1000
40,300.3886248332958,0.0,0.0,0.06094916038705497,28051.03008555888,16,6,100,1,1,1,1000,1000
41,184.0654668300138,0.001100518465904976,0.0,0.11756233999074969,27740.121709828134,16,6,100,1,1,1,1000,1000
42,404.2375050706656,0.2686580422393008,0.3684380142693361,0.29532536874733567,28962.894523879997,16,6,100,1,1,1,1000,1000
43,105.32972040887482,0.5097651427037722,0.9156438932446193,0.4619278468758947,31704.254302925787,16,6,100,1,1,1,1000,1000
44,210.2841582339402,0.6052035433959394,1.1030397027933614,0.5273141520477566,32544.9432205867,16,6,100,1,1,1,1000,1000
45,318.4420925336395,0.6707190041735301,1.2458629502984764,0.5795358070830446,33356.05728252763,16,6,100,1,1,1,1000,1000
46,168.36506521068057,0.621448179245681,1.1936723139415812,0.5594159520243438,32468.410607349015,16,6,100,1,1,1,1000,1000
47,82.03419688137717,0.46347007018984676,0.9262362592841478,0.46344932649012827,29793.527312450682,16,6,100,1,1,1,1000,1000
48,232.74940235218313,0.2730074428892222,0.6275744970941213,0.3676918790734676,25761.793715270112,16,6,100,1,1,1,1000,1000
49,245.3340981212754,0.168273421166509,0.4389011558852928,0.3124469973016863,24286.693040135022,16,6,100,1,1,1,1000,1000
50,360.8618912321036,0.05974431042929507,0.20302851406628392,0.25076456734593644,23266.882053097546,16,6,100,1,1,1,1000,1000
51,313.04257335522357,0.015307827487768266,0.1046526277714429,0.2264402542815864,22109.71345547076,16,6,100,1,1,1,1000,1000
52,321.9725152950449,0.002415619097758448,0.041266707644645635,0.21190452732342174,21208.524610169366,16,6,100,1,1,1,1000,1000
53,-355.4548882279137,0.002840345474778294,0.039300763120054254,0.21137569574932677,21359.982914891363,16,6,100,1,1,1,1000,1000
54,176.88202152737196,0.0027075098536345488,0.023499179342755666,0.20784495754953164,21664.707377132698,16,6,100,1,1,1,1000,1000
55,179.70710346218561,0.015037261057679996,0.06653005446108523,0.21778951317488704,22117.085457993973,16,6,100,1,1,1,1000,1000
56,150.76667888665574,0.015475675016686674,0.021645895767332918,0.20762149078009387,22729.824758444996,16,6,100,1,1,1,1000,1000
57,279.7479315924561,0.015220851072131225,0.0,0.17529103195922371,23960.8723615842,16,6,100,1,1,1,1000,1000
58,265.92308249507664,0.0,0.0,0.12050900425194964,26354.035499314865,16,6,100,1,1,1,1000,1000
59,26.019069582636803,0.0,0.0,0.08017234298260663,26940.547855576715,16,6,100,1,1,1,1000,1000
60,165.09842778751096,0.0,0.0,0.045749887736247885,26795.999316586032,16,6,100,1,1,1,1000,1000
61,174.5531946612525,0.0,0.0,0.03446159828425316,26822.979351942173,16,6,100,1,1,1,1000,1000
62,167.077099981407,0.0,0.0,0.03162413587203944,26536.784891534688,16,6,100,1,1,1,1000,1000
63,269.14465958189885,0.0,0.0,0.03454154419976997,25401.628197700735,16,6,100,1,1,1,1000,1000
64,262.7416487530282,0.0,0.0,0.04998962130040781,24986.014714399793,16,6,100,1,1,1,1000,1000
65,117.54586069572025,0.0,0.0,0.08669742237005802,24508.47021758007,16,6,100,1,1,1,1000,1000
66,39.88214538690976,0.014548538736356864,0.0,0.17022279584341032,24765.661954952964,16,6,100,1,1,1,1000,1000
67,262.07556824055274,0.2243526946781993,0.33105744577785373,0.2850555866637014,27146.685678159985,16,6,100,1,1,1,1000,1000
68,329.62282452646434,0.3305702735698367,0.545961747005774,0.34551548636750606,29542.07850867695,16,6,100,1,1,1,1000,1000
69,313.4315250425181,0.3575015147479096,0.6159648954969843,0.366161687779896,29708.4563549366,16,6,100,1,1,1,1000,1000
70,442.1845453207351,0.36981008006586125,0.7045426607034864,0.3922169010744446,28973.40258450582,16,6,100,1,1,1,1000,1000
71,-112.21707476589738,0.31176390611629334,0.6643029504246529,0.37887204218153053,27242.882647668477,16,6,100,1,1,1,1000,1000
72,543.8313620129829,0.13258195835298514,0.19572067049555997,0.24864367665757442,25404.60502547727,16,6,100,1,1,1,1000,1000
73,371.8523263197193,0.04310004939225276,0.024083250589933415,0.20840570378342038,24305.753996464904,16,6,100,1,1,1,1000,1000
74,390.47652694388734,0.002457600969283158,0.0,0.18560137165992965,22720.78216352147,16,6,100,1,1,1,1000,1000
75,284.04416630496047,0.0,0.0,0.16454627285936355,22236.26971691789,16,6,100,1,1,1,1000,1000
76,166.93590461474227,0.0,0.0,0.1633137537879902,21952.090461915006,16,6,100,1,1,1,1000,1000
77,-40.63578742139174,0.0,0.0,0.18601072017104786,22200.956559348655,16,6,100,1,1,1,1000,1000
78,207.62278415708408,0.08666034330589834,0.17939592251554898,0.24524031316868825,23705.766583476634,16,6,100,1,1,1,1000,1000
79,139.05916494240003,0.23608888720879573,0.46149367812075864,0.31978537268044394,26749.566994646462,16,6,100,1,1,1,1000,1000
80,99.10414320717051,0.27582634246759874,0.46878788019850576,0.32259790821119233,28234.52515974283,16,6,100,1,1,1,1000,1000
81,164.33439330122584,0.15475111256662488,0.0,0.19049544211164657,29783.348430368726,16,6,100,1,1,1,1000,1000
82,185.05930399497237,0.0,0.0,0.05178475777421872,30500.655285222645,16,6,100,1,1,1,1000,1000
83,199.57904166451485,0.0,0.0,0.04164319045507109,30747.752417654767,16,6,100,1,1,1,1000,1000
84,242.26611221504936,0.0,0.0,0.04507934378852731,30679.486665851982,16,6,100,1,1,1,1000,1000
85,158.4449942364705,0.0,0.0,0.05072758054610303,30547.58967412135,16,6,100,1,1,1,1000,1000
86,204.63883762072743,0.0,0.0,0.05493040371715389,30021.30445168175,16,6,100,1,1,1,1000,1000
87,383.1734065139968,0.0,0.0,0.05456647031718411,29419.5887300196,16,6,100,1,1,1,1000,1000
88,162.66433756340413,0.0,0.0,0.04579980384438985,28555.641838081618,16,6,100,1,1,1,1000,1000
89,-285.4306652961798,0.0,0.0,0.037161230114692606,27988.04814049751,16,6,100,1,1,1,1000,1000
90,286.9151848996337,0.0,0.0,0.03268535488288749,27746.206790522643,16,6,100,1,1,1,1000,1000
91,201.09658400995693,0.0,0.0,0.0651009799722703,27592.78454532715,16,6,100,1,1,1,1000,1000
92,217.5585280781849,0.14650781251455247,0.0003028803266523994,0.2036701844423867,28559.840153672907,16,6,100,1,1,1,1000,1000
93,107.50731465816546,0.3249736147435065,0.455242862398692,0.3200053977853954,30254.006694046682,16,6,100,1,1,1,1000,1000
94,300.378597426072,0.2669796796747844,0.41371423901386906,0.3073764267008075,28399.490155360825,16,6,100,1,1,1,1000,1000
95,238.56780509847616,0.15577937843202216,0.20957708306118605,0.2530486618450487,26317.608476219535,16,6,100,1,1,1,1000,1000
96,168.80418050722864,0.10210908397455465,0.11776899070973727,0.2304500574870259,25226.156074284107,16,6,100,1,1,1,1000,1000
97,356.5173368817606,0.03308412843855757,0.004865006598473087,0.20401795058541297,23570.14014463759,16,6,100,1,1,1,1000,1000
98,497.53837535480557,0.0,0.0,0.18018295665681522,22665.17417234086,16,6,100,1,1,1,1000,1000
99,529.8721568468393,0.0,0.0,0.14672113625393393,21655.745005108514,16,6,100,1,1,1,1000,1000
100,191.40191063746008,0.0,0.0,0.14223113194910283,20807.356958386983,16,6,100,1,1,1,1000,1000
101,-109.43788955635932,0.0,0.0,0.14667745057375056,20333.26885571471,16,6,100,1,1,1,1000,1000
102,251.34889214513325,0.0,0.0,0.1633706760642559,20271.1643261109,16,6,100,1,1,1,1000,1000
103,206.7414139984543,0.0,0.0,0.16762263789823728,19985.915567570304,16,6,100,1,1,1,1000,1000
104,188.3801359798935,0.0,0.0,0.1429801318618628,20755.469284257866,16,6,100,1,1,1,1000,1000
105,238.2664749924369,0.0,0.0,0.09008905251548761,22102.885887663073,16,6,100,1,1,1,1000,1000
106,349.27558748988605,0.0,0.0,0.045615741925487244,23795.66242577507,16,6,100,1,1,1,1000,1000
107,85.73708829168972,0.0,0.0,0.026856293574443732,24364.085668506756,16,6,100,1,1,1,1000,1000
108,204.06120828974724,0.0,0.0,0.023397880907042822,24255.271822373645,16,6,100,1,1,1,1000,1000
109,159.8266871960408,0.0,0.0,0.02361454651290074,23633.27011650473,16,6,100,1,1,1,1000,1000
110,276.85234300536035,0.0,0.0,0.024390297709690322,23242.29708352725,16,6,100,1,1,1,1000,1000
111,341.0350307328794,0.0,0.0,0.024024595489714806,22513.564246626273,16,6,100,1,1,1,1000,1000
112,377.9301235030813,0.0,0.0,0.021751229889912318,22170.175955763163,16,6,100,1,1,1,1000,1000
113,-319.2278999210198,0.0,0.0,0.01837621211551702,21955.831863562573,16,6,100,1,1,1,1000,1000
114,343.04116952183784,0.0,0.0,0.02244007822927095,21890.575041547836,16,6,100,1,1,1,1000,1000
115,361.2555020257229,0.0,0.0,0.05375929629860565,22035.713504150604,16,6,100,1,1,1,1000,1000
116,224.59274129770515,0.0,0.0,0.13253612615348875,22827.438405223675,16,6,100,1,1,1,1000,1000
117,291.91485602341174,0.0586434873879661,0.0,0.1996255753160829,24850.873464587366,16,6,100,1,1,1,1000,1000
118,477.77080131241075,0.09837166148225063,0.1083548652045812,0.2290388115497553,25331.666248210393,16,6,100,1,1,1,1000,1000
119,183.43563370116362,0.060724565559974075,0.09390974810990287,0.22474978295805106,24090.756846199063,16,6,100,1,1,1,1000,1000
120,330.7025319791874,0.019451417803105775,0.0,0.19206317897855643,24007.141291300297,16,6,100,1,1,1,1000,1000
121,410.0741744104741,0.0,0.0,0.17454385124466062,22970.35845429133,16,6,100,1,1,1,1000,1000
122,427.52769028945266,0.0,0.0,0.15847647385297423,21975.229906468376,16,6,100,1,1,1,1000,1000
123,417.1922101364876,0.0,0.0,0.1532469405387841,21306.627262887774,16,6,100,1,1,1,1000,1000
124,338.0468301961631,0.0,0.0,0.15253971121602558,21105.566320458373,16,6,100,1,1,1,1000,1000
125,140.49123960846748,0.0,0.0,0.16374822454048604,21447.051177179204,16,6,100,1,1,1,1000,1000
126,348.85667967931465,0.022438405132824357,0.0008259942143006071,0.2021597107105918,23412.22841425588,16,6,100,1,1,1,1000,1000
127,156.25019371911455,0.1352693182368674,0.19940100732155017,0.2506947004112254,25818.02640731278,16,6,100,1,1,1,1000,1000
128,184.8783367341754,0.10290745593298145,0.0,0.1940959257002885,27787.766133808942,16,6,100,1,1,1,1000,1000
129,413.17936827814003,0.0,0.0,0.07235119665247192,29407.850109604282,16,6,100,1,1,1,1000,1000
130,251.91269726959848,0.0,0.0,0.04543452056265185,30423.556098168887,16,6,100,1,1,1,1000,1000
131,-50.2442072618727,0.0,0.0,0.04405479394345103,31181.894497287845,16,6,100,1,1,1,1000,1000
132,226.58889561760247,0.0,0.0,0.044784249188301685,31556.653659510215,16,6,100,1,1,1,1000,1000
133,280.56664541779065,0.0,0.0,0.04597588958236909,32063.182394391588,16,6,100,1,1,1,1000,1000
134,69.81312400688336,0.0,0.0,0.043454104765200924,31434.137274963054,16,6,100,1,1,1,1000,1000
135,193.99694746836389,0.0,0.0,0.04227095738684952,30830.595082190885,16,6,100,1,1,1,1000,1000
136,259.13862247131766,0.0,0.0,0.0463030848652121,30822.817517251206,16,6,100,1,1,1,1000,1000
137,109.9760913919593,0.0,0.0,0.059512909686444064,30841.66660014795,16,6,100,1,1,1,1000,1000
138,318.5850934189722,0.0070644731544583506,0.0,0.09028757368749189,30537.37368952399,16,6,100,1,1,1,1000,1000
139,353.5869205778691,0.09262425865781165,0.0,0.1412093195943755,30164.371791476282,16,6,100,1,1,1,1000,1000
140,248.52642880950913,0.2117340044131244,0.07719655853956979,0.22297419063885532,30135.603941926318,16,6,100,1,1,1,1000,1000
141,276.6905098889522,0.3546670697215316,0.5011760297159291,0.33256818400780697,30728.981242205566,16,6,100,1,1,1,1000,1000
142,207.44006478473696,0.3586163011589858,0.5716852479162435,0.35252240882127023,30060.484844614904,16,6,100,1,1,1,1000,1000
143,327.8526682826929,0.2715389791720262,0.46940618741622814,0.32177223246969316,27606.827335520316,16,6,100,1,1,1,1000,1000
144,500.7972021653996,0.26284239715564783,0.226971788139889,0.2590111050656757,30473.533825836836,16,6,100,1,1,1,1000,1000
145,432.81047044511234,0.1854411643737206,0.12170374638089357,0.23259837870304875,29212.420247404727,16,6,100,1,1,1,1000,1000
146,366.7775860785551,0.13609968899758362,0.06017198016690514,0.21777082136580628,28124.4852580882,16,6,100,1,1,1,1000,1000
147,518.4392377594054,0.07490434939546664,0.0,0.185582656882928,26460.251107421085,16,6,100,1,1,1,1000,1000
148,187.40553074879045,0.0566847924047289,0.0,0.17784061574764817,26138.951085893765,16,6,100,1,1,1,1000,1000
149,-198.82024564888695,0.06163706252126544,0.0,0.18417854083852758,26065.750188408034,16,6,100,1,1,1,1000,1000
150,158.08136151269784,0.11939740137694965,0.03494496447710091,0.21205150105113424,26989.963417313735,16,6,100,1,1,1,1000,1000
151,-2.708413448107751,0.20119720283063347,0.18549694862392385,0.24802398760730687,28571.986663507814,16,6,100,1,1,1,1000,1000
152,207.50811875310572,0.26766359145370955,0.21023678792187184,0.2549226884793686,30704.822485050074,16,6,100,1,1,1,1000,1000
153,161.8348850918391,0.2653591130076973,0.013371052521331138,0.20971606927413508,33178.321735652404,16,6,100,1,1,1,1000,1000
154,118.07169489846068,0.1968106590560632,0.0,0.1509343024393566,34096.11757418709,16,6,100,1,1,1,1000,1000
155,84.60434311593934,0.15115271968590283,0.0,0.1175108306513861,34689.29217325283,16,6,100,1,1,1,1000,1000
156,170.68529798130552,0.15192159555711826,0.0,0.11468323294112456,35079.697663079314,16,6,100,1,1,1,1000,1000
157,405.0550215056686,0.20442157336635625,0.0,0.13214130234913524,35588.98785096237,16,6,100,1,1,1,1000,1000
158,116.04652298609855,0.12867586622462146,0.0,0.09951100644480505,35532.282774842555,16,6,100,1,1,1,1000,1000
159,502.14861009314967,0.03319414987998148,0.0,0.07112515688932584,35761.443568164555,16,6,100,1,1,1,1000,1000
160,476.62177145245056,0.07499797301842426,0.0,0.08024398984761857,35969.3239449722,16,6,100,1,1,1,1000,1000
161,15.303445667765232,0.14686856303123275,0.0,0.10290107858979193,36155.70570809718,16,6,100,1,1,1,1000,1000
162,191.90397222659323,0.213073453732464,0.0,0.13411945002610454,35908.72193838176,16,6,100,1,1,1,1000,1000
163,173.85584565165206,0.31928941146361134,0.002963330387412668,0.20742571006984362,35240.34578890547,16,6,100,1,1,1,1000,1000
164,315.14566144849846,0.4063033507322735,0.3342266528017677,0.28844988302857016,34512.33387355458,16,6,100,1,1,1,1000,1000
165,249.91909683108508,0.5014083794244867,0.7061025180326126,0.39440792175149936,33753.140710055624,16,6,100,1,1,1,1000,1000
166,193.29891755892803,0.5380172106205181,0.9135632529388741,0.4609205778634926,32876.70925235581,16,6,100,1,1,1,1000,1000
167,126.5907876050345,0.4382205591369849,0.7734766172428098,0.41366639025424634,30581.627697169708,16,6,100,1,1,1,1000,1000
168,320.26844729111565,0.3133591380520607,0.6394302560389149,0.37090705767356974,27075.6817455851,16,6,100,1,1,1,1000,1000
169,417.87106661524905,0.20980430523919025,0.4460820900916032,0.3139892216680929,25943.18112446978,16,6,100,1,1,1,1000,1000
170,453.7610207583226,0.13090203029294,0.29312100782811923,0.27276183297320955,25063.076887557247,16,6,100,1,1,1,1000,1000
171,414.2845819748395,0.06339760768001435,0.12701442420598624,0.23199072571432422,24070.797349064796,16,6,100,1,1,1,1000,1000
172,341.06261838761947,0.015373304546587918,0.013791255595848071,0.20596014321479555,22656.838097971107,16,6,100,1,1,1,1000,1000
173,-546.8037874539922,0.005830297355611691,0.0,0.1996785051537426,22386.730316560886,16,6,100,1,1,1,1000,1000
174,231.80589227679923,0.011776994144613862,0.015982901629247693,0.20639712494459828,22497.58879952442,16,6,100,1,1,1,1000,1000
175,263.88933911604533,0.01657806586646393,0.037647334776364116,0.21126275629410796,22528.499671735244,16,6,100,1,1,1,1000,1000
176,188.743688445906,0.01187600752529372,0.0,0.18055295702117818,24014.116253368476,16,6,100,1,1,1,1000,1000
177,195.02791146908066,0.0,0.0,0.07517834033705047,25216.031571818414,16,6,100,1,1,1,1000,1000
178,392.13465318925046,0.0,0.0,0.03168477766846446,26908.646443076224,16,6,100,1,1,1,1000,1000
179,-291.8700114561473,0.0,0.0,0.0334290706961658,27408.275492020464,16,6,100,1,1,1,1000,1000
180,317.61260519944557,0.0,0.0,0.03818978346460157,28531.205880999627,16,6,100,1,1,1,1000,1000
181,197.44920295715616,0.0,0.0,0.04045206069661453,29215.6924441373,16,6,100,1,1,1,1000,1000
182,99.25878290301904,0.0,0.0,0.04060741299047655,29032.71925688644,16,6,100,1,1,1,1000,1000
183,227.93318113210617,0.0,0.0,0.039071236820838545,28469.46984862985,16,6,100,1,1,1,1000,1000
184,266.6892016683931,0.0,0.0,0.03569237839034176,28184.01483693093,16,6,100,1,1,1,1000,1000
185,236.38158433177335,0.0,0.0,0.03292017709212385,27911.566569334234,16,6,100,1,1,1,1000,1000
186,303.62474821900446,0.0,0.0,0.033992301472824955,27701.70477926578,16,6,100,1,1,1,1000,1000
187,267.79356555830236,0.0,0.0,0.049552155625844224,27537.60982618347,16,6,100,1,1,1,1000,1000
188,387.1906737670071,0.005390925838170468,0.0,0.11993171588729658,27579.48581527435,16,6,100,1,1,1,1000,1000
189,479.16303558464637,0.19495592385489702,0.18968325049153223,0.2491171012108035,27993.226599930873,16,6,100,1,1,1,1000,1000
190,271.4001264399593,0.23768709239484387,0.3310962195536496,0.2850016680497213,28028.320147518563,16,6,100,1,1,1,1000,1000
191,361.6394048839611,0.1729778274161201,0.24588809220339086,0.2623324924370989,26513.50942697836,16,6,100,1,1,1,1000,1000
192,313.5765710183999,0.31160564165429616,0.6410938982409544,0.3723745937718635,27481.96732330217,16,6,100,1,1,1,1000,1000
193,219.15450891826205,0.2341183740615057,0.5184166398972002,0.3353181743010347,26389.89175235352,16,6,100,1,1,1,1000,1000
194,302.7543434300869,0.1670344516635358,0.38201177935812436,0.2974238215890689,25698.505300843182,16,6,100,1,1,1,1000,1000
195,193.5574219003594,0.13037879892482418,0.30885461926867036,0.2778647289417436,25303.979873253506,16,6,100,1,1,1,1000,1000
196,213.7249434719326,0.11780112139029375,0.28558466355539197,0.27172907210128244,25146.39584984291,16,6,100,1,1,1,1000,1000
197,-426.9812633453521,0.11942479613245804,0.28589096764119204,0.2718179778708667,24036.4793023741,16,6,100,1,1,1,1000,1000
198,153.62912505811323,0.21282372490597923,0.4483255679154708,0.3158551365472129,25935.5154203821,16,6,100,1,1,1,1000,1000
199,87.390547230648,0.33946814469721465,0.6762143967840144,0.3830670646202008,28225.632776836617,16,6,100,1,1,1,1000,1000
200,34.989166168033655,0.3835942309307184,0.6787775538653469,0.384734096169602,29906.145529455855,16,6,100,1,1,1,1000,1000
201,219.10304509385261,0.3652731394886798,0.44765752301755357,0.3178193107266851,31863.12215125764,16,6,100,1,1,1,1000,1000
202,106.80155284233079,0.2663039462619735,0.012243663269293279,0.20951160410344677,33227.381441818994,16,6,100,1,1,1,1000,1000
203,101.25763294043588,0.16637940895138714,0.0,0.13263829093910515,34093.93732372195,16,6,100,1,1,1,1000,1000
204,137.5616258666259,0.10956082831693481,0.0,0.09920128245455663,34874.50628506238,16,6,100,1,1,1,1000,1000
205,263.02911644656905,0.10756440274827517,0.0,0.09403331308827802,35415.974656860475,16,6,100,1,1,1,1000,1000
206,219.09930783376134,0.0658748923281749,0.0,0.08175237571243049,35045.088592886204,16,6,100,1,1,1,1000,1000
207,397.38059162937657,0.046868356156815505,0.0,0.08059063824267547,34338.11488806132,16,6,100,1,1,1,1000,1000
208,331.2363256942764,0.07526231921321958,0.0,0.09064901892315094,34199.66206695111,16,6,100,1,1,1,1000,1000
209,109.4899283554688,0.12026638821717406,0.0,0.11028234290258236,33941.29145475224,16,6,100,1,1,1,1000,1000
210,157.16322515638922,0.1381736375249788,0.0,0.12383270671350553,33624.082188976085,16,6,100,1,1,1,1000,1000
211,505.45765555113434,0.22623875301377794,0.0,0.18807478408455305,33057.22652868279,16,6,100,1,1,1,1000,1000
212,360.16913008901247,0.43301503772433736,0.6085580943443126,0.3643247754717019,32892.56871452583,16,6,100,1,1,1,1000,1000
213,363.08482574184126,0.618251696630272,1.056261929761009,0.5108125201068431,33940.922518154344,16,6,100,1,1,1,1000,1000
214,163.86311054814402,0.5078427880342533,0.9204562042292701,0.4628689560727138,31490.35971650115,16,6,100,1,1,1,1000,1000
215,-128.15053093665182,0.40526593626364305,0.7894957277904308,0.41819359329197037,29016.03492032556,16,6,100,1,1,1,1000,1000
216,440.6196330720963,0.18164108537397294,0.37716029053581634,0.29609501769524876,25098.316559488358,16,6,100,1,1,1,1000,1000
217,184.10458892506642,0.14077814920050047,0.31145263352554237,0.2790746202959619,24154.930299294683,16,6,100,1,1,1,1000,1000
218,540.2642879861852,0.05816367874410466,0.17568076931689916,0.24417930789269035,23003.314613962604,16,6,100,1,1,1,1000,1000
219,301.70109933527345,0.02652566314442595,0.10116659247706764,0.22604448967943327,22695.680546288637,16,6,100,1,1,1,1000,1000
220,350.62342669404177,0.017361415206223252,0.07469210087004796,0.2198343805107972,22055.793951705906,16,6,100,1,1,1,1000,1000
221,-223.57940429111625,0.022358323992368923,0.07664340702576083,0.22018824163271764,22417.67436035433,16,6,100,1,1,1,1000,1000
222,158.04739545132585,0.10357071431788978,0.22002388876820575,0.2552208560771584,24300.37810429972,16,6,100,1,1,1,1000,1000
223,208.69678812532064,0.236386367470931,0.4137303560073717,0.30659132690728047,27658.153588072233,16,6,100,1,1,1,1000,1000
224,392.1134861209537,0.3076979814166395,0.5168048607035084,0.3366643404239233,29042.829459860342,16,6,100,1,1,1,1000,1000
225,281.6000761481029,0.19668198537023995,0.0961532851475276,0.22748811401508617,29647.665285435865,16,6,100,1,1,1,1000,1000
226,253.36997231532214,0.018382736560866975,0.0,0.10007216671371437,30317.65436341786,16,6,100,1,1,1,1000,1000
227,-129.3054165352349,0.0,0.0,0.043353902264384646,30559.111702610982,16,6,100,1,1,1,1000,1000
228,435.89903673909174,0.0,0.0,0.043613102216844696,31045.70375536214,16,6,100,1,1,1,1000,1000
229,434.2088572910628,0.0,0.0,0.04370046345379852,31178.901832516014,16,6,100,1,1,1,1000,1000
230,373.4940178539315,0.0,0.0,0.041267142101191284,30742.034764708704,16,6,100,1,1,1,1000,1000
231,315.85461866319486,0.0,0.0,0.04111040174656607,30094.91106047039,16,6,100,1,1,1,1000,1000
232,451.0008645916466,0.0,0.0,0.042664918851467844,30043.094346269216,16,6,100,1,1,1,1000,1000
233,123.3860621810063,0.0,0.0,0.05450318282015976,30013.787584368998,16,6,100,1,1,1,1000,1000
234,300.8199130257368,0.0033806410680085053,0.0,0.09514376666276489,29709.4710972707,16,6,100,1,1,1,1000,1000
235,145.0813197992176,0.23622968642835007,0.19047574368841438,0.24988531987421542,29834.60517913137,16,6,100,1,1,1,1000,1000
236,291.5705205561694,0.4605998233130487,0.7306479754905435,0.40240561744289105,31854.281785745192,16,6,100,1,1,1,1000,1000
237,299.17447622697233,0.4796544393836192,0.8129611440900777,0.42811110314284245,31855.45152791867,16,6,100,1,1,1,1000,1000
