,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
179,267.00839983771823,0.0,0.0,0.03376717303971872,28152.888071491285,16,6,100,1,1,1,1000,1000
180,449.95716862900866,0.0,0.0,0.042831370991337464,28564.86041859575,16,6,100,1,1,1,1000,1000
181,449.9532038466592,0.0,0.0,0.04679615334077479,28991.104325068733,16,6,100,1,1,1,1000,1000
182,449.952276701274,0.0,0.0,0.047723298725990196,28702.818825824732,16,6,100,1,1,1,1000,1000
183,449.95417234994164,0.0,0.0,0.04582765005835483,27952.13480304084,16,6,100,1,1,1,1000,1000
184,449.9602751652351,0.0,0.0,0.039724834764914084,27601.05444257538,16,6,100,1,1,1,1000,1000
185,53.17115676071421,0.0,0.0,0.033215985202505134,27397.446862251225,16,6,100,1,1,1,1000,1000
186,449.97200149946144,0.0,0.0,0.02799850053853083,27257.585580439783,16,6,100,1,1,1,1000,1000
187,449.9660447987671,0.0,0.0,0.033955201232936195,27292.788760215455,16,6,100,1,1,1,1000,1000
188,449.9148320878027,0.0,0.0,0.08516791219728168,27325.13762811742,16,6,100,1,1,1,1000,1000
189,439.6933548355193,0.10116235942330798,0.0,0.19040922214990108,27937.863243672324,16,6,100,1,1,1,1000,1000
190,435.94118541611203,0.1378334052834742,0.057280069415699304,0.2181939861248366,27936.91180638109,16,6,100,1,1,1,1000,1000
191,104.63281558711378,0.07586139812993942,0.0,0.19954690075146894,26238.596241527815,16,6,100,1,1,1,1000,1000
192,427.350978965316,0.21956452149150207,0.39120945571023796,0.3013594298235266,27236.65396003263,16,6,100,1,1,1,1000,1000
193,434.11266446176415,0.15316606480535155,0.2955142532270726,0.2752148044735961,25585.91025974107,16,6,100,1,1,1,1000,1000
194,437.87775888605586,0.11619048729619141,0.24206505723595,0.2611273270890659,24643.98734141908,16,6,100,1,1,1,1000,1000
195,440.0352563792168,0.09500434153150161,0.21115676424537852,0.2531527033876622,24099.76521083305,16,6,100,1,1,1,1000,1000
196,441.3217441447159,0.08236731344302772,0.19300207766089258,0.24852243332040735,23768.6650334835,16,6,100,1,1,1,1000,1000
197,269.8979379719781,0.08855584041170939,0.20046600759574018,0.2504396075491905,23949.438118818027,16,6,100,1,1,1,1000,1000
198,433.4014415841173,0.16017745414536866,0.3034455605298348,0.2773674408159624,25790.469277356446,16,6,100,1,1,1,1000,1000
199,424.565655991558,0.24698982454598872,0.4245288640440555,0.31083268979904205,27979.72648448664,16,6,100,1,1,1,1000,1000
200,422.15294494782654,0.2717229973740187,0.3761871223537565,0.2985681924178373,29611.44143895351,16,6,100,1,1,1,1000,1000
201,427.7402230167202,0.21988290032943014,0.052414611927419655,0.21907233840933257,31467.69559415169,16,6,100,1,1,1,1000,1000
202,438.3240866144224,0.1154607987513625,0.0,0.12983351044133865,32793.0477408411,16,6,100,1,1,1,1000,1000
203,-83.44906482171541,0.004145517288918987,0.0,0.06905045979667036,33572.27488236202,16,6,100,1,1,1,1000,1000
204,449.95020326539503,0.0,0.0,0.04979673460494598,34424.76269530798,16,6,100,1,1,1,1000,1000
205,449.95218184515096,0.0,0.0,0.04781815484904028,34885.258344265385,16,6,100,1,1,1,1000,1000
206,449.95660117164516,0.0,0.0,0.043398828354839894,33986.150104048946,16,6,100,1,1,1,1000,1000
207,449.9577249654492,0.0,0.0,0.04227503455083972,33237.368955847545,16,6,100,1,1,1,1000,1000
208,449.9542694500361,0.0,0.0,0.04573054996386885,33214.53446085792,16,6,100,1,1,1,1000,1000
209,-328.91999356360554,0.0,0.0,0.05455716733499668,33146.03097588904,16,6,100,1,1,1,1000,1000
210,449.9391551694168,0.0,0.0,0.06084483058322656,32630.351964040037,16,6,100,1,1,1,1000,1000
211,445.62802525521755,0.04270387823023436,0.0,0.10158692175901507,31951.025738098724,16,6,100,1,1,1,1000,1000
212,425.1332998198279,0.24533238746520813,0.1025069312811877,0.23095450237007656,31897.745249789605,16,6,100,1,1,1,1000,1000
213,409.2263416947006,0.399551746139994,0.4870102066744404,0.33147348462560017,33412.43341743465,16,6,100,1,1,1,1000,1000
214,418.4763988126676,0.30834286713896264,0.38702796986978016,0.30228650356637365,30980.559701039707,16,6,100,1,1,1,1000,1000
215,-197.6376430241603,0.21470879319613934,0.2728268082032851,0.2708259384144591,28511.57993028663,16,6,100,1,1,1,1000,1000
216,443.0383441239265,0.06683508693538376,0.06068677320762191,0.2174604093274813,24776.237124900654,16,6,100,1,1,1,1000,1000
217,444.6974232332448,0.049717640721867684,0.10387528333409535,0.22693741123429959,23449.93354092,16,6,100,1,1,1,1000,1000
218,446.83261619871917,0.028532365773588086,0.0906559712975077,0.22349125262450012,22578.416982149356,16,6,100,1,1,1,1000,1000
219,448.0030870742569,0.01710240272802155,0.06848042159092457,0.21819223135001833,22186.424818160816,16,6,100,1,1,1,1000,1000
220,448.36689608988104,0.0135561289160957,0.06106211749202543,0.21642890101734116,22041.806349893195,16,6,100,1,1,1,1000,1000
221,410.6745338762154,0.023889527904710106,0.08208386299349187,0.22143384857654552,22423.33270367816,16,6,100,1,1,1,1000,1000
222,440.45598493484584,0.09112392871628971,0.184884691251376,0.24673750227380992,24264.36386221659,16,6,100,1,1,1,1000,1000
223,426.8477135747164,0.22476220700411587,0.37806137599415096,0.2980043488778198,27621.986062982534,16,6,100,1,1,1,1000,1000
224,423.3084150770467,0.26003876928172953,0.38665749627060736,0.3010504985097774,28996.812948816136,16,6,100,1,1,1,1000,1000
225,437.08044902335683,0.1273674921244543,0.0,0.18280176419772598,29582.89832021648,16,6,100,1,1,1,1000,1000
226,449.9408717141023,0.0,0.0,0.05912828589770445,30059.56840312488,16,6,100,1,1,1,1000,1000
227,33.203637871105,0.0,0.0,0.03606571559105712,30443.949068783553,16,6,100,1,1,1,1000,1000
228,449.9541093262946,0.0,0.0,0.04589067370542211,31008.151382485506,16,6,100,1,1,1,1000,1000
229,449.9524579785359,0.0,0.0,0.04754202146407949,30788.369368210377,16,6,100,1,1,1,1000,1000
230,449.95779300195005,0.0,0.0,0.04220699804992545,30065.27702687229,16,6,100,1,1,1,1000,1000
231,449.9657068831527,0.0,0.0,0.03429311684730039,29473.483031724536,16,6,100,1,1,1,1000,1000
232,449.9675908921158,0.0,0.0,0.032409107884151085,29421.153980706647,16,6,100,1,1,1,1000,1000
233,-72.83434573900752,0.0,0.0,0.03467680759456651,29561.966699809323,16,6,100,1,1,1,1000,1000
234,449.94241549343167,0.0,0.0,0.05758450656831303,29285.098448060133,16,6,100,1,1,1,1000,1000
235,438.53746612242855,0.11289777495175546,0.0,0.1727563823958928,29581.94688292525,16,6,100,1,1,1,1000,1000
236,418.38002689797406,0.3100434707365287,0.3284774742316934,0.2871485541413824,31764.544029016794,16,6,100,1,1,1,1000,1000
237,417.6487281135126,0.31673748649105204,0.37752409841150253,0.2999991389706997,31437.24960083219,16,6,100,1,1,1,1000,1000
238,430.39783750916143,0.19144393309869479,0.2042788026025809,0.2534903783665005,28383.135895969994,16,6,100,1,1,1,1000,1000
239,-39.89337385198621,0.1027331740087063,0.08689263967786871,0.2240985079486389,26032.134349329965,16,6,100,1,1,1,1000,1000
240,446.15305587657616,0.0349040355300253,0.12500269756426277,0.2315378728569901,22455.681571580128,16,6,100,1,1,1,1000,1000
