,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
129,650.6067529243088,0.0,0.0,0.0500759560012476,29332.96907828995,16,6,100,1,1,1,1000,1000
130,548.4177207971993,0.0,0.0,0.03355502830115697,30292.7065828233,16,6,100,1,1,1,1000,1000
131,46.60902004781383,0.0,0.0,0.03827635867697303,30557.406044607807,16,6,100,1,1,1,1000,1000
132,737.3562462813062,0.0,0.0,0.045067500432034655,31001.165822881296,16,6,100,1,1,1,1000,1000
133,734.7197980351466,0.0,0.0,0.04685693311511761,31205.99126436408,16,6,100,1,1,1,1000,1000
134,742.494920306545,0.0,0.0,0.04241604294222339,30991.468661224066,16,6,100,1,1,1,1000,1000
135,696.5233216467408,0.0,0.0,0.03717563719480006,30869.196297961204,16,6,100,1,1,1,1000,1000
136,727.094386694208,0.0,0.0,0.035139444097665784,30465.289653267955,16,6,100,1,1,1,1000,1000
137,221.06705034789593,0.0,0.0,0.04014938782766172,30542.295942489876,16,6,100,1,1,1,1000,1000
138,777.3153268557794,0.0,0.0,0.06772406279971437,30520.13114521984,16,6,100,1,1,1,1000,1000
139,535.9013423630662,0.039869640391608674,0.0,0.1116935977729012,30435.190307553337,16,6,100,1,1,1,1000,1000
140,795.2907638350961,0.14525598088895464,0.0,0.1836380760085431,30068.7398162381,16,6,100,1,1,1,1000,1000
141,691.9823986572231,0.27454581094544794,0.28842377725419455,0.27459647097787787,30438.31501211045,16,6,100,1,1,1,1000,1000
142,691.1379459602218,0.28199592345920343,0.3675103066744148,0.29495138718347536,29987.262879662398,16,6,100,1,1,1,1000,1000
143,610.22309653356,0.2084364835777015,0.2999375853727685,0.27594990827436944,27438.57694470628,16,6,100,1,1,1,1000,1000
144,587.7498170339039,0.19988695925018374,0.05811655364372257,0.21848336432604573,30302.32472335872,16,6,100,1,1,1,1000,1000
145,614.1525158072765,0.14574159054914348,0.01537478985803844,0.2078118744404336,28421.781148675793,16,6,100,1,1,1,1000,1000
146,618.9658286319408,0.10833347626849277,0.0,0.20082374120983892,27562.38619559463,16,6,100,1,1,1,1000,1000
147,710.0728191651344,0.09730000874392941,0.0,0.19717996047262662,26615.201138551107,16,6,100,1,1,1,1000,1000
148,710.6485564844143,0.0915295884634606,0.0,0.19848466923964073,26244.424357072476,16,6,100,1,1,1,1000,1000
149,417.1766401407156,0.10451380820091904,0.03280175544752112,0.21084166441360805,26172.120840474538,16,6,100,1,1,1,1000,1000
150,549.4794658592783,0.1469556134570773,0.11237432449622801,0.22961964971694337,27069.863127110293,16,6,100,1,1,1,1000,1000
151,609.1962083195252,0.2036100958846938,0.19300801713043456,0.24977407487495334,28579.660402163012,16,6,100,1,1,1,1000,1000
152,608.1128273925709,0.21596035698152038,0.06954588698372945,0.22159102229325806,30789.345330133616,16,6,100,1,1,1,1000,1000
153,611.9782381305621,0.1786031776360515,0.0,0.16144410583272123,32934.7476891998,16,6,100,1,1,1,1000,1000
154,557.1717372755169,0.10057077182841878,0.0,0.10800232936090583,33692.342111932776,16,6,100,1,1,1,1000,1000
155,249.5087534972048,0.0170132641484515,0.0,0.07085985127344542,34031.26673334681,16,6,100,1,1,1,1000,1000
156,718.999988483343,0.009330342990070184,0.0,0.06697721765002398,34239.17965019396,16,6,100,1,1,1,1000,1000
157,769.5813412430261,0.036830485409057645,0.0,0.07560655395871145,34963.86463463038,16,6,100,1,1,1,1000,1000
158,665.6275911964414,8.211498496957237e-05,0.0,0.06225352606995904,34988.33680792108,16,6,100,1,1,1,1000,1000
159,719.9487414689554,0.0,0.0,0.05125853104460727,35312.642583672685,16,6,100,1,1,1,1000,1000
160,743.4392070915923,0.0,0.0,0.05702970955517479,35408.55268351501,16,6,100,1,1,1,1000,1000
161,-352.5533814539855,0.0270960591796372,0.0,0.06996196872875515,35456.31179361219,16,6,100,1,1,1,1000,1000
162,696.1706859025069,0.09702961663803455,0.0,0.09273446036209404,35340.344661947755,16,6,100,1,1,1,1000,1000
163,788.3609255876559,0.2148769702258464,0.0,0.1513773897595924,35200.21771118655,16,6,100,1,1,1,1000,1000
164,778.6862072967864,0.31006944657003854,0.08083102461588056,0.22601702159380985,34713.24749321074,16,6,100,1,1,1,1000,1000
165,676.7150457778796,0.4244557638713957,0.5045733919836063,0.33480444299722617,34268.8141635652,16,6,100,1,1,1,1000,1000
166,668.2060373706862,0.5057364758471852,0.7975281935754239,0.42278685101983127,34009.66831451682,16,6,100,1,1,1,1000,1000
167,363.11407691837013,0.4315531616544537,0.7573755636663136,0.40880375485721127,30566.247579762443,16,6,100,1,1,1,1000,1000
168,600.0920782768135,0.2898119892084364,0.5745244992351288,0.3521983031078017,27012.20356422005,16,6,100,1,1,1,1000,1000
169,514.3931845906487,0.2472072751235147,0.5435508255439738,0.34253707145575285,25488.47097885987,16,6,100,1,1,1,1000,1000
170,588.4098409322404,0.21798280255878222,0.5285244678363735,0.33773045030713905,24326.306144358172,16,6,100,1,1,1,1000,1000
171,608.3216308772921,0.20823012011297914,0.5202879054999323,0.33506920591001443,23923.06231718229,16,6,100,1,1,1,1000,1000
172,728.900424379447,0.200933217774945,0.5090421067721705,0.3317015586740121,23806.332243862165,16,6,100,1,1,1,1000,1000
173,-11.429920318951417,0.16732210612383625,0.46645746203156446,0.3194561499507909,22878.227833943107,16,6,100,1,1,1,1000,1000
174,536.0493328634562,0.18159010511441198,0.5027102253326499,0.32974458702578124,23053.89316294495,16,6,100,1,1,1,1000,1000
175,610.3075738740575,0.1882993276386815,0.5260746013771012,0.3364187606972224,23046.49672803961,16,6,100,1,1,1,1000,1000
176,616.1887190581654,0.13299762036859875,0.24892462175405966,0.2625942832206737,24380.645785897243,16,6,100,1,1,1,1000,1000
177,539.8879099800292,0.0,0.0,0.11209001997075642,26128.05353228404,16,6,100,1,1,1,1000,1000
178,629.9619293765666,0.0,0.0,0.03807062343339175,27727.0451032501,16,6,100,1,1,1,1000,1000
179,320.2645594568717,0.0,0.0,0.03482300419312561,28189.16145662159,16,6,100,1,1,1,1000,1000
180,719.9617912895172,0.0,0.0,0.03820871048278998,28304.709574763227,16,6,100,1,1,1,1000,1000
181,797.6322616530402,0.0,0.0,0.040734867955895177,28418.64219534583,16,6,100,1,1,1,1000,1000
182,809.9590881712284,0.0,0.0,0.04091182877160893,28477.185659673974,16,6,100,1,1,1,1000,1000
183,783.223222382038,0.0,0.0,0.03897320512016396,28251.834092191308,16,6,100,1,1,1,1000,1000
184,778.5288373709408,0.0,0.0,0.03567297451822129,28126.321146135113,16,6,100,1,1,1,1000,1000
185,438.53329046917935,0.0,0.0,0.03256063224943387,27870.632870983976,16,6,100,1,1,1,1000,1000
186,602.5488798018539,0.0,0.0,0.033450901881429344,27825.193800847595,16,6,100,1,1,1,1000,1000
187,763.541417760556,0.0,0.0,0.04838402777406445,27556.352630609792,16,6,100,1,1,1,1000,1000
188,719.5547805691573,0.0032772023708116382,0.0,0.11749919376149452,27576.393390832534,16,6,100,1,1,1,1000,1000
189,701.6498093205662,0.17963863097130084,0.1473335951636406,0.23899398714011033,27955.988966816254,16,6,100,1,1,1,1000,1000
190,697.5743240690616,0.21875257179290364,0.27875898598033727,0.27165976566771205,27958.364473118574,16,6,100,1,1,1,1000,1000
191,632.923794212412,0.1661599693916861,0.22642482865974414,0.2575904271924737,26493.709681981196,16,6,100,1,1,1,1000,1000
192,508.27652890582726,0.3072563188677644,0.6290222307258426,0.36881697667046826,27470.23228015724,16,6,100,1,1,1,1000,1000
193,551.3331739077801,0.2565325533196121,0.5774130697239929,0.35272263194104464,25866.13046006142,16,6,100,1,1,1,1000,1000
194,605.0745817391952,0.2402824360753827,0.5522237707883577,0.3449508824781457,25282.59067710508,16,6,100,1,1,1,1000,1000
195,696.0385267349994,0.23083629752470902,0.5374072363052517,0.340436276224404,25137.12313475408,16,6,100,1,1,1,1000,1000
196,787.6161108707969,0.21520787590477497,0.5260628092174018,0.33703872950816643,24769.20533978889,16,6,100,1,1,1,1000,1000
197,79.62488812273045,0.21675131520391855,0.5293856057013133,0.3380782460681127,24536.168191599725,16,6,100,1,1,1,1000,1000
198,592.3906203447697,0.25093707075171223,0.552220472337048,0.3451526234691874,26038.10249282301,16,6,100,1,1,1,1000,1000
199,565.8481728237698,0.31646279634367125,0.6139473805478487,0.36435750079269125,28165.502082471696,16,6,100,1,1,1,1000,1000
200,596.8123550073857,0.32333455070888206,0.5172200717583074,0.3369698499678124,29750.282387776377,16,6,100,1,1,1,1000,1000
201,578.9591551718167,0.2504108307014504,0.13697947133653202,0.23820190340083264,31554.087950316396,16,6,100,1,1,1,1000,1000
202,616.7231612319459,0.1313970900634105,0.0,0.13712976171303673,32375.169685324658,16,6,100,1,1,1,1000,1000
203,87.69208880747624,0.016162658368336635,0.0,0.07468112294138102,32892.07906224051,16,6,100,1,1,1,1000,1000
204,629.9466011135919,0.0,0.0,0.053398886408152144,33152.99978242163,16,6,100,1,1,1,1000,1000
205,755.5491440154711,0.0,0.0,0.04999233706789912,33276.08770287248,16,6,100,1,1,1,1000,1000
206,809.9518015399696,0.0,0.0,0.04819846003048397,33088.2980424979,16,6,100,1,1,1,1000,1000
207,757.8187183501351,0.0,0.0,0.04883726815102677,32888.15301482267,16,6,100,1,1,1,1000,1000
208,809.9408677466564,0.0,0.0,0.059132253343615424,33147.66119037149,16,6,100,1,1,1,1000,1000
209,-998.2846784596496,0.01762845516228939,0.0,0.07460760061154163,33146.31754146535,16,6,100,1,1,1,1000,1000
210,738.5179586520858,0.044088606590623525,0.0,0.08576156043382589,33023.85171306964,16,6,100,1,1,1,1000,1000
211,788.4595500003111,0.14810644624281988,0.0,0.14290084965010658,32584.85072004902,16,6,100,1,1,1,1000,1000
212,674.2070645265125,0.3472373477736165,0.37963567012349997,0.3000176779798622,32206.055542867532,16,6,100,1,1,1,1000,1000
213,669.7775416367831,0.4908662473764447,0.7323535892972096,0.4034800362753081,33144.43466859125,16,6,100,1,1,1,1000,1000
214,673.4558442401055,0.4543944534188352,0.7096751792048392,0.3950352388061447,32357.801815513867,16,6,100,1,1,1,1000,1000
215,494.10357729504756,0.3434627439442929,0.6226938467214866,0.36745665162027036,30079.935705387023,16,6,100,1,1,1,1000,1000
216,650.2894026797717,0.2285793706815621,0.5057899302579618,0.33157910782478284,25226.228113082965,16,6,100,1,1,1,1000,1000
217,606.5223597547507,0.22535521513426937,0.5874003631957051,0.35471836862668593,23937.399330827313,16,6,100,1,1,1,1000,1000
218,607.9931255624418,0.21052164872340362,0.5973615723154407,0.3573479929024751,23121.560959638995,16,6,100,1,1,1,1000,1000
219,618.1814537506435,0.19984427042938835,0.5850351726817965,0.3535743138872331,22906.713175818353,16,6,100,1,1,1,1000,1000
220,717.5820119756836,0.19735451475604582,0.5811864387153399,0.3523877076527401,22867.564488821226,16,6,100,1,1,1,1000,1000
221,47.36919615292868,0.20385630336883942,0.5915121829008908,0.3555581534244375,22883.86633237285,16,6,100,1,1,1,1000,1000
222,693.4138802763451,0.2558035724497236,0.6360829938633512,0.36967948481907903,24715.295743613686,16,6,100,1,1,1,1000,1000
223,502.6209708464904,0.36222799262997696,0.7499429707898195,0.4062869197220226,27984.421330769786,16,6,100,1,1,1,1000,1000
224,570.7270637847797,0.38339604168333286,0.7196211934128685,0.39746482075934203,29320.40238554699,16,6,100,1,1,1,1000,1000
225,605.8890079128626,0.2367013157734018,0.1904863807953487,0.2503741290019459,29889.927873258242,16,6,100,1,1,1,1000,1000
226,629.7966587361,0.0011407426171032853,0.0,0.08926700218967035,30206.263385317456,16,6,100,1,1,1,1000,1000
227,615.4246630979419,0.0,0.0,0.03985531012739583,30309.00619494999,16,6,100,1,1,1,1000,1000
228,809.9573108668859,0.0,0.0,0.042689133114060834,30438.62866469623,16,6,100,1,1,1,1000,1000
229,750.7119612413137,0.0,0.0,0.04332020705056209,30379.882157208325,16,6,100,1,1,1,1000,1000
230,809.9600768602658,0.0,0.0,0.039923139734256735,30194.29817477316,16,6,100,1,1,1,1000,1000
231,802.6899258307578,0.0,0.0,0.03772576531145926,30032.702099816677,16,6,100,1,1,1,1000,1000
232,781.0384120795458,0.0,0.0,0.03956414726087985,30018.71483612908,16,6,100,1,1,1,1000,1000
233,418.15072547730324,0.0,0.0,0.04654212033576641,29843.66177156595,16,6,100,1,1,1,1000,1000
234,625.0757796644816,0.0,0.0,0.08242536786705906,29667.7211457406,16,6,100,1,1,1,1000,1000
235,591.6653523037095,0.19829613452740502,0.07478238486584558,0.22255875870863026,29821.761906185275,16,6,100,1,1,1,1000,1000
236,707.1252260262875,0.3773229677919435,0.5109846451807853,0.33641045705228984,31144.84994420762,16,6,100,1,1,1,1000,1000
