,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,539.9375383183935,0.0,0.0,0.06246168160648304,27575.09411522328,16,6,100,1,1,1,1000,1000
35,288.63803350969386,0.0,0.0,0.029893984585986546,28648.72698713489,16,6,100,1,1,1,1000,1000
36,539.9696073495624,0.0,0.0,0.03039265043769135,28647.789316504397,16,6,100,1,1,1,1000,1000
37,539.9696609012699,0.0,0.0,0.03033909873008616,28992.8521085249,16,6,100,1,1,1,1000,1000
38,539.9703749755126,0.0,0.0,0.029625024487388144,28807.19332368778,16,6,100,1,1,1,1000,1000
39,539.9718135599629,0.0,0.0,0.028186440037088065,27618.226964225843,16,6,100,1,1,1,1000,1000
40,539.9640169102604,0.0,0.0,0.03598308973963438,27005.928042515556,16,6,100,1,1,1,1000,1000
41,34.163381648316545,0.0,0.0,0.07605950813639736,26853.0877297456,16,6,100,1,1,1,1000,1000
42,527.0664097235904,0.12731900168067545,0.0,0.20169010834205042,28623.409880111652,16,6,100,1,1,1,1000,1000
43,508.40393098166396,0.30916891548828884,0.3785549518419141,0.3006225176652344,31363.283462404856,16,6,100,1,1,1,1000,1000
44,501.83125258622016,0.3734279283738269,0.49286968683133336,0.3330848895658302,32581.317611411996,16,6,100,1,1,1,1000,1000
45,499.81690475646303,0.3931308829387834,0.5269179219888568,0.3430890276697591,32958.30720190323,16,6,100,1,1,1,1000,1000
46,496.0623270865458,0.42815922875722856,0.6836386892131436,0.38970284021743695,31996.56252108772,16,6,100,1,1,1,1000,1000
47,-374.4439194436313,0.30858922422351365,0.5063646221916289,0.3352644151801489,29391.774167153006,16,6,100,1,1,1,1000,1000
48,344.47675060403054,0.14958282097273357,0.29077044433892385,0.2741968543571494,25427.63283174557,16,6,100,1,1,1,1000,1000
49,352.42115589376266,0.07163345194296822,0.17209686495322005,0.24340204698728876,23532.19698433993,16,6,100,1,1,1,1000,1000
50,357.48108281974675,0.02204467603374005,0.0910296094872929,0.22341996739198292,22201.562727827895,16,6,100,1,1,1,1000,1000
51,359.5100546127756,0.0023987935332420163,0.03901187871082769,0.2110541551893238,21341.915560671197,16,6,100,1,1,1,1000,1000
52,359.64968227739274,0.001109777904304332,0.030317949594212478,0.20902198258262392,21197.364645035723,16,6,100,1,1,1,1000,1000
53,351.2101433206528,0.002570627050119123,0.040164523057649434,0.2113243250452382,21361.061377311657,16,6,100,1,1,1,1000,1000
54,358.94055683714856,0.007870764151226672,0.057039229830118075,0.21532751789865373,21699.81013681305,16,6,100,1,1,1,1000,1000
55,439.3461378291867,0.016661485241381113,0.07365697853085663,0.21932209478006198,22124.574934415665,16,6,100,1,1,1,1000,1000
56,538.5708564737653,0.012178280883078707,0.006884872171161902,0.2043876504114988,22714.369760994185,16,6,100,1,1,1,1000,1000
57,539.8381971397813,5.796764561560863e-05,0.0,0.1560060956571709,24494.068617665125,16,6,100,1,1,1,1000,1000
58,539.9040068022821,0.0,0.0,0.09599319771786807,26181.87575254801,16,6,100,1,1,1,1000,1000
59,372.41447948811515,0.0,0.0,0.05188126338035795,26655.399420945705,16,6,100,1,1,1,1000,1000
60,539.9703526025706,0.0,0.0,0.0296473974293611,26427.54545773652,16,6,100,1,1,1,1000,1000
61,539.9745029613763,0.0,0.0,0.02549703862371606,26508.185204055302,16,6,100,1,1,1,1000,1000
62,539.9748911722379,0.0,0.0,0.02493716638516221,26146.91593243827,16,6,100,1,1,1,1000,1000
63,538.2460707758102,0.0,0.0,0.024698343452528942,25160.02231930354,16,6,100,1,1,1,1000,1000
64,535.1729125133489,0.0,0.0,0.0366192707086618,24604.921926576677,16,6,100,1,1,1,1000,1000
65,236.21295172150275,0.0,0.0,0.06864840848146175,24352.68852697474,16,6,100,1,1,1,1000,1000
66,539.8599125969381,0.0,0.0,0.1400874030619534,24813.08480654556,16,6,100,1,1,1,1000,1000
67,526.7120717628155,0.12995402484314045,0.07114955856628612,0.2213761943042146,27599.841920363295,16,6,100,1,1,1,1000,1000
68,518.3728523763203,0.21146079170892818,0.22236599534598994,0.25870245744091774,29222.012111111842,16,6,100,1,1,1,1000,1000
69,516.6573173905066,0.22807779225082914,0.26526106531638943,0.26964231909416664,29390.793033311624,16,6,100,1,1,1,1000,1000
70,512.6772596533502,0.26590842093849576,0.4207397053437869,0.3108152247025448,28696.78102310428,16,6,100,1,1,1,1000,1000
71,-98.23724084703349,0.19313651332911208,0.33958527623412293,0.2876746779068795,26671.1536225435,16,6,100,1,1,1,1000,1000
72,355.89941417012454,0.039114022947148275,0.0,0.18918353516064912,25130.872673818423,16,6,100,1,1,1,1000,1000
73,359.7692055740574,0.0006107894762947819,0.0,0.16971547831308303,23566.65945429276,16,6,100,1,1,1,1000,1000
74,359.83849187267083,0.0,0.0,0.16150812732917777,22595.966550621393,16,6,100,1,1,1,1000,1000
75,359.8424492964887,0.0,0.0,0.1575507035112865,22198.690855331824,16,6,100,1,1,1,1000,1000
76,359.83757103106035,0.0,0.0,0.1624289689396651,21947.880657341786,16,6,100,1,1,1,1000,1000
77,325.94410888002284,0.0,0.0,0.18629302045928248,22202.516617145997,16,6,100,1,1,1,1000,1000
78,353.9748732376885,0.05793017228541075,0.09994411839525952,0.22623584994549314,23927.830577248496,16,6,100,1,1,1,1000,1000
79,523.9559043637894,0.1554340895237999,0.23927957192478716,0.2614071119058035,26527.05356496813,16,6,100,1,1,1,1000,1000
80,522.6778783858224,0.1689945761474153,0.1761470840262146,0.2465169154098206,27941.99854637828,16,6,100,1,1,1,1000,1000
81,537.3080341972561,0.025693769866326432,0.0,0.12258881611128901,29400.07637679099,16,6,100,1,1,1,1000,1000
82,539.967668834841,0.0,0.0,0.03233116515895487,30069.57320696119,16,6,100,1,1,1,1000,1000
83,34.49809006974044,0.0,0.0,0.04632931025559456,30244.917614862916,16,6,100,1,1,1,1000,1000
84,539.9409533801977,0.0,0.0,0.05904661980228339,30163.340270010252,16,6,100,1,1,1,1000,1000
85,539.9279555131328,0.0,0.0,0.0720444868672122,29923.296588604673,16,6,100,1,1,1,1000,1000
86,539.9222913071409,0.0,0.0,0.07770869285914186,28340.50856433674,16,6,100,1,1,1,1000,1000
87,539.9256865278159,0.0,0.0,0.0743134721841509,27879.174627434644,16,6,100,1,1,1,1000,1000
88,539.9389041263681,0.0,0.0,0.061095873631843475,27744.150056644008,16,6,100,1,1,1,1000,1000
89,-17.178924893927842,0.0,0.0,0.04538033118856009,27559.42894243739,16,6,100,1,1,1,1000,1000
90,539.9707266506247,0.0,0.0,0.029273349375333567,27249.05996374503,16,6,100,1,1,1,1000,1000
91,539.9604952609814,0.0,0.0,0.039504739018666676,27099.970333497047,16,6,100,1,1,1,1000,1000
92,537.6687936293451,0.021968951296675976,0.0,0.13431124098726058,28212.04770125877,16,6,100,1,1,1,1000,1000
93,519.8906058127139,0.1977090071641856,0.10682104821272674,0.23167242265480478,29905.551946384378,16,6,100,1,1,1,1000,1000
94,434.29654046661227,0.15371637534701565,0.10266316782175125,0.22920174620865735,27941.478556638092,16,6,100,1,1,1,1000,1000
95,-69.09400663699898,0.08127383123820009,0.0035805207309982734,0.20496758736401546,26103.480159153838,16,6,100,1,1,1,1000,1000
96,356.52180811675044,0.03291273618914681,0.0,0.18691826433492986,24953.77386989416,16,6,100,1,1,1,1000,1000
97,359.8313469007116,0.0,0.0,0.16865309928839325,23346.482562927464,16,6,100,1,1,1,1000,1000
98,359.84695841896126,0.0,0.0,0.1530415810387395,22004.36081643115,16,6,100,1,1,1,1000,1000
99,359.8545292674947,0.0,0.0,0.1454707325052943,21232.78440582057,16,6,100,1,1,1,1000,1000
100,359.85126060499226,0.0,0.0,0.14873939500772038,20846.03890968326,16,6,100,1,1,1,1000,1000
101,345.50668113398365,0.0,0.0,0.157746816898238,20397.069509464454,16,6,100,1,1,1,1000,1000
102,359.8232246663561,0.0,0.0,0.17677533364391318,20343.13732546047,16,6,100,1,1,1,1000,1000
103,441.49073092628845,0.0,0.0,0.18412144492736937,20072.92771123738,16,6,100,1,1,1,1000,1000
104,533.0437650583549,0.0,0.0,0.15406704918902547,20853.194957595315,16,6,100,1,1,1,1000,1000
105,537.2027072998155,0.0,0.0,0.09336852110727749,22430.356964940867,16,6,100,1,1,1,1000,1000
106,539.9613655014191,0.0,0.0,0.03859158323661401,23701.838339885962,16,6,100,1,1,1,1000,1000
107,519.5792198992042,0.0,0.0,0.02248324474620079,24259.75236502781,16,6,100,1,1,1,1000,1000
108,539.9776595694935,0.0,0.0,0.022340430506415706,24089.66767483442,16,6,100,1,1,1,1000,1000
109,539.97553014371,0.0,0.0,0.024469856289979153,23383.20920332515,16,6,100,1,1,1,1000,1000
110,539.9036020058404,0.0,0.0,0.025373099445246277,22482.222264960274,16,6,100,1,1,1,1000,1000
111,452.5349859268461,0.0,0.0,0.024828526278901048,21701.591602566514,16,6,100,1,1,1,1000,1000
112,449.68378901905476,0.0,0.0,0.021897550159091304,21337.434118512057,16,6,100,1,1,1,1000,1000
113,398.49359772580885,0.0,0.0,0.01827556119898666,21472.639530739212,16,6,100,1,1,1,1000,1000
114,457.85778200625725,0.0,0.0,0.02224767208749818,21885.94290647568,16,6,100,1,1,1,1000,1000
115,539.9411865558715,0.0,0.0,0.053749433508441455,22035.970207354156,16,6,100,1,1,1,1000,1000
116,539.8727262046492,0.0,0.0,0.12727379535083339,22795.48341805145,16,6,100,1,1,1,1000,1000
117,535.4778594310685,0.043318056024550855,0.0,0.19033496647635298,25400.97255555173,16,6,100,1,1,1,1000,1000
118,442.9701457766892,0.07041094369690637,0.03152603350790443,0.21124974265866214,25252.44860948535,16,6,100,1,1,1,1000,1000
119,252.22931260587848,0.030811917919806975,0.006774764288390713,0.204920677797344,23760.03220236142,16,6,100,1,1,1,1000,1000
120,359.4316480417032,0.003913049630771659,0.0,0.17704699521959247,23653.77292000686,16,6,100,1,1,1,1000,1000
121,359.83894169854545,0.0,0.0,0.16105830145452504,22354.729260951583,16,6,100,1,1,1,1000,1000
122,359.8473173505759,0.0,0.0,0.152682649424096,21581.238268676963,16,6,100,1,1,1,1000,1000
123,359.84810944742026,0.0,0.0,0.15189055257973927,21222.254206668316,16,6,100,1,1,1,1000,1000
124,359.8489446102933,0.0,0.0,0.1510553897066958,21098.763689337342,16,6,100,1,1,1,1000,1000
125,334.11231652515323,0.0,0.0,0.1648738031149518,21646.99429788175,16,6,100,1,1,1,1000,1000
126,400.4223253985367,0.008118434821686615,0.0,0.18913758444351478,23348.866492221983,16,6,100,1,1,1,1000,1000
127,532.197555829998,0.07556827598523885,0.03383597430651562,0.21178059717157952,25648.034878184655,16,6,100,1,1,1,1000,1000
128,535.548038364082,0.04300435436219885,0.0,0.1515261996980779,28058.786069175705,16,6,100,1,1,1,1000,1000
129,539.956783497378,0.0,0.0,0.043216502622064654,29232.749698549796,16,6,100,1,1,1,1000,1000
130,539.9673397135872,0.0,0.0,0.03266028641282455,30338.263371898083,16,6,100,1,1,1,1000,1000
131,23.610967649582108,0.0,0.0,0.03968813804329074,30827.727441014118,16,6,100,1,1,1,1000,1000
132,539.9517817946329,0.0,0.0,0.04821820536709316,31332.194240218,16,6,100,1,1,1,1000,1000
133,539.9496927999821,0.0,0.0,0.05030720001789716,31455.029092812252,16,6,100,1,1,1,1000,1000
134,539.9545385198635,0.0,0.0,0.045461480136558444,30625.19058482817,16,6,100,1,1,1,1000,1000
135,539.9608990017649,0.0,0.0,0.039100998235080016,30014.767004378864,16,6,100,1,1,1,1000,1000
136,539.9666044328209,0.0,0.0,0.03339556717914727,30060.712865272893,16,6,100,1,1,1,1000,1000
137,-217.00087479804347,0.0,0.0,0.03246233694934533,30255.74835641492,16,6,100,1,1,1,1000,1000
138,539.9573720615554,0.0,0.0,0.04262793844459102,29957.56909591895,16,6,100,1,1,1,1000,1000
139,539.92858719841,0.0,0.0,0.07141280158996988,29644.387105335125,16,6,100,1,1,1,1000,1000
140,536.4036465988975,0.03470261430747312,0.0,0.1260919703551839,29619.069998311876,16,6,100,1,1,1,1000,1000
141,521.1398352847649,0.18604393065117808,0.039416193489778234,0.21635545662750286,30274.399007868196,16,6,100,1,1,1,1000,1000
142,426.84260268037417,0.2268952756601217,0.21128496365529345,0.25658478995838896,29653.114564295298,16,6,100,1,1,1,1000,1000
143,-217.4837010123564,0.1271589905012469,0.0711987727357446,0.22142064322486008,27205.32190681236,16,6,100,1,1,1,1000,1000
144,344.19976769186206,0.15608170210708106,0.0,0.1920620974297947,30170.051613587748,16,6,100,1,1,1,1000,1000
145,351.91972676291454,0.07911271591146474,0.0,0.16900164593897873,28222.92206125287,16,6,100,1,1,1,1000,1000
146,357.1178239894689,0.02728236346816748,0.0,0.15393966371437637,26827.19202816326,16,6,100,1,1,1,1000,1000
147,359.11721456618653,0.007368568758212235,0.0,0.14592855799223947,26082.419760849334,16,6,100,1,1,1,1000,1000
148,359.60325965317674,0.0025212181538721845,0.0,0.14461853143606496,25689.930519719885,16,6,100,1,1,1,1000,1000
149,74.74088613083342,0.009013332577665012,0.0,0.15089453798383742,25863.55302909656,16,6,100,1,1,1,1000,1000
150,418.0508585737214,0.0455402562371886,0.0,0.1686772802208261,26774.031211302823,16,6,100,1,1,1,1000,1000
151,529.0125696940631,0.10797648791536263,0.0,0.18978151440056656,28305.247350893795,16,6,100,1,1,1,1000,1000
152,526.630186997153,0.13197536962765666,0.0,0.1722760400813385,30546.280157766058,16,6,100,1,1,1,1000,1000
153,530.9718762228935,0.08909638247572937,0.0,0.11848552953360167,32666.353453305055,16,6,100,1,1,1,1000,1000
154,538.0226563092889,0.018997722936342387,0.0,0.07757139707693683,33552.45219911857,16,6,100,1,1,1,1000,1000
155,-124.27925356245294,0.0,0.0,0.051961126202953144,34091.6128116506,16,6,100,1,1,1,1000,1000
156,539.950259212871,0.0,0.0,0.04974078712910713,34784.55140758307,16,6,100,1,1,1,1000,1000
157,539.946680987974,0.0,0.0,0.05331901202600765,34988.025934399506,16,6,100,1,1,1,1000,1000
158,539.9557495560998,0.0,0.0,0.0442504439001892,34850.1883517174,16,6,100,1,1,1,1000,1000
159,539.9522028788722,0.0,0.0,0.04779712112783592,35239.32166337095,16,6,100,1,1,1,1000,1000
160,539.9550141142897,0.0,0.0,0.04498588571027367,35282.45451237352,16,6,100,1,1,1,1000,1000
161,-487.83298054825366,0.0,0.0,0.04540124852282004,35403.41402370679,16,6,100,1,1,1,1000,1000
162,539.946518873631,0.0,0.0,0.0534811263690309,34975.836216203126,16,6,100,1,1,1,1000,1000
163,534.0950027200943,0.05818356580546791,0.0,0.08664069935894905,34459.179698802865,16,6,100,1,1,1,1000,1000
164,525.3381541586909,0.14525825762313527,0.0,0.13602007899557067,33785.93218611071,16,6,100,1,1,1,1000,1000
165,512.8330596500726,0.26863189612732263,0.07681577653334401,0.22693496066173144,33135.65167121798,16,6,100,1,1,1,1000,1000
166,413.979925963851,0.35293562836987014,0.4152460263590126,0.3117801569338553,32255.98833656597,16,6,100,1,1,1,1000,1000
167,-454.86322199205813,0.26802441278430145,0.3099893813996596,0.2820798600980915,30130.8026894748,16,6,100,1,1,1,1000,1000
168,345.68002855030954,0.13916627433657858,0.16099772099038034,0.2423462950422135,26599.356810141784,16,6,100,1,1,1,1000,1000
169,351.59485234881384,0.08095565832988394,0.08594939247213035,0.22363242572563108,25027.485263959934,16,6,100,1,1,1,1000,1000
170,355.8700535019715,0.03885905316613447,0.03315709036194818,0.2108840910531327,23824.170688106962,16,6,100,1,1,1,1000,1000
171,358.225034927095,0.015714697928839727,0.0011015481993584331,0.20239373182163514,23017.174516711533,16,6,100,1,1,1,1000,1000
172,359.28749605476145,0.0051603277351987,0.0,0.19647117171864578,22577.77802481295,16,6,100,1,1,1,1000,1000
173,268.53812917517826,0.0024432021682834204,0.0,0.1943507210785833,22361.430296775747,16,6,100,1,1,1,1000,1000
174,358.828557152549,0.009645672209793732,0.003581494478354017,0.20329413199325325,22543.315553819728,16,6,100,1,1,1,1000,1000
175,358.3953950217186,0.013722135221353238,0.024194058733166345,0.20824031275712696,22535.749119708405,16,6,100,1,1,1,1000,1000
176,444.0182497114586,0.0021039677860188455,0.0,0.16875531963191287,23952.361554981544,16,6,100,1,1,1,1000,1000
177,449.980774776995,0.0,0.0,0.06274138206260306,25724.56054023015,16,6,100,1,1,1,1000,1000
178,539.9628964389831,0.0,0.0,0.02744760856326324,27348.606072239676,16,6,100,1,1,1,1000,1000
179,319.5948055832632,0.0,0.0,0.034680533116895125,28083.739846544227,16,6,100,1,1,1,1000,1000
180,539.9547944891476,0.0,0.0,0.04520551085233423,28489.751229546604,16,6,100,1,1,1,1000,1000
181,539.9502113101312,0.0,0.0,0.04978868986882838,28909.82767200634,16,6,100,1,1,1,1000,1000
182,539.9492717366153,0.0,0.0,0.05072826338473911,28625.713470967723,16,6,100,1,1,1,1000,1000
183,539.9516506257243,0.0,0.0,0.04834937427572471,27885.891343510735,16,6,100,1,1,1,1000,1000
184,539.9584961168053,0.0,0.0,0.04150388319465858,27539.89088085974,16,6,100,1,1,1,1000,1000
185,50.03342240226601,0.0,0.0,0.03412489237515361,27339.229365934778,16,6,100,1,1,1,1000,1000
186,539.9724786114685,0.0,0.0,0.027521388531509563,27201.391783252675,16,6,100,1,1,1,1000,1000
187,539.9685824703565,0.0,0.0,0.031417529643450834,27236.08559658082,16,6,100,1,1,1,1000,1000
188,539.9214931804754,0.0,0.0,0.07850681952459176,27267.966398017496,16,6,100,1,1,1,1000,1000
189,530.8128166822183,0.09003334250598549,0.0,0.18384906718314384,27902.641715502756,16,6,100,1,1,1,1000,1000
190,434.58164806844246,0.15100812259314533,0.09104556543010645,0.22649410681287246,27971.154572430805,16,6,100,1,1,1,1000,1000
191,-18.996000084520006,0.08483281091474337,0.003411875287757624,0.20497446313430337,26262.390437269663,16,6,100,1,1,1,1000,1000
192,336.1101848716352,0.23157849857483492,0.4217643370338646,0.31020093384737446,27266.58852006184,16,6,100,1,1,1,1000,1000
193,343.3114771272295,0.16092440982811218,0.315384817763816,0.2806970721954402,25605.688926501854,16,6,100,1,1,1,1000,1000
194,347.3184580844101,0.12160685089611145,0.2559919304242737,0.2648648955544946,24657.971002799033,16,6,100,1,1,1,1000,1000
195,349.6129474441302,0.09909420514667755,0.22169661471700294,0.25593542648507245,24110.40064688185,16,6,100,1,1,1,1000,1000
196,350.9817839216137,0.08565973931632265,0.20149831000160576,0.250743836752394,23777.263437337835,16,6,100,1,1,1,1000,1000
197,200.08959534585097,0.09226143750832139,0.21001824384070517,0.2529481898302121,23959.0916413042,16,6,100,1,1,1,1000,1000
198,346.20796838938094,0.1544026056795179,0.28671599722703645,0.2732211678767852,25773.484314703896,16,6,100,1,1,1,1000,1000
199,516.3860616601709,0.22940566587492706,0.3755876454780409,0.2977841068583851,27931.064435462522,16,6,100,1,1,1,1000,1000
200,514.8729409210246,0.24543821142090771,0.30356274772424013,0.27967518916050155,29539.169566753706,16,6,100,1,1,1,1000,1000
201,521.3015019030257,0.18500550565633678,0.0,0.19794753134061616,31368.56496684065,16,6,100,1,1,1,1000,1000
202,532.2801037322058,0.07607536447553431,0.0,0.1123598202407447,32674.740155113894,16,6,100,1,1,1,1000,1000
203,-100.78800530487001,0.0,0.0,0.058192051592823264,33442.692401485605,16,6,100,1,1,1,1000,1000
204,539.9565416164495,0.0,0.0,0.043458383550515255,34282.845286405085,16,6,100,1,1,1,1000,1000
205,539.9572643808527,0.0,0.0,0.042735619147275195,34736.67787156248,16,6,100,1,1,1,1000,1000
206,539.959731865483,0.0,0.0,0.04026813451699377,33850.57912574896,16,6,100,1,1,1,1000,1000
207,539.9612121953975,0.0,0.0,0.0387878046024962,33112.63233955296,16,6,100,1,1,1,1000,1000
208,539.9594662745914,0.0,0.0,0.04053372540858988,33090.12824442119,16,6,100,1,1,1,1000,1000
209,-416.3848739919855,0.0,0.0,0.04683548454510367,33022.61595902587,16,6,100,1,1,1,1000,1000
210,539.9478832669398,0.0,0.0,0.052116733060193994,32514.398477300027,16,6,100,1,1,1,1000,1000
211,538.5324019430318,0.013792164345832525,0.0,0.08838162238501601,31844.90164712982,16,6,100,1,1,1,1000,1000
212,518.9969753018156,0.20792361109415747,0.0029000447680770946,0.20776354400066965,31792.392091822345,16,6,100,1,1,1,1000,1000
213,501.1265013930263,0.3812325445342667,0.432477024063304,0.3177671294837558,33358.47701709662,16,6,100,1,1,1,1000,1000
214,416.23198963119495,0.33008005920626216,0.44178883394123747,0.31821561423758987,31033.527944072535,16,6,100,1,1,1,1000,1000
215,-353.7758134267394,0.22973521967790766,0.311061605445163,0.2813214966268941,28549.358234972726,16,6,100,1,1,1,1000,1000
216,352.46062679407436,0.07243218294811815,0.07515563182200481,0.2209992792918286,24791.034428450243,16,6,100,1,1,1,1000,1000
217,354.4386004932121,0.0522247299884695,0.1103685679148012,0.22855794002610275,23456.571008610113,16,6,100,1,1,1,1000,1000
218,356.78789671012356,0.02896405705591376,0.09189887005647676,0.2237987142285534,22579.692606477,16,6,100,1,1,1,1000,1000
219,358.0348563891154,0.01679843525107083,0.0673772961717863,0.2179227896057101,22185.288783683507,16,6,100,1,1,1,1000,1000
220,358.42345125760284,0.013015003406447678,0.05909733887843913,0.21595106287394839,22039.780577216003,16,6,100,1,1,1,1000,1000
221,325.07999680663977,0.023986745943014864,0.08239669576171921,0.2215108575370534,22423.654200857243,16,6,100,1,1,1,1000,1000
222,350.2944364761188,0.09269439447215766,0.18836254435848432,0.24776153230696446,24267.796231115757,16,6,100,1,1,1,1000,1000
223,369.7117118770796,0.2086563787429998,0.33293023948184697,0.2862570269607952,27576.83589231862,16,6,100,1,1,1,1000,1000
224,515.7441993857084,0.2365046613787355,0.3213450540316819,0.28398942238641645,28931.76995337737,16,6,100,1,1,1,1000,1000
225,529.593071040597,0.1023815712323134,0.0,0.16877183617171018,29509.37506175951,16,6,100,1,1,1,1000,1000
226,539.9473957241066,0.0,0.0,0.05260427589337901,29979.148047635248,16,6,100,1,1,1,1000,1000
227,46.161876924475735,0.0,0.0,0.036382755495994595,30357.966982353406,16,6,100,1,1,1,1000,1000
228,539.9515004548531,0.0,0.0,0.04849954514688945,30914.005666234265,16,6,100,1,1,1,1000,1000
229,539.949590371007,0.0,0.0,0.05040962899293947,30697.403750590962,16,6,100,1,1,1,1000,1000
230,539.9558523152626,0.0,0.0,0.04414768473731736,29984.774071418185,16,6,100,1,1,1,1000,1000
231,539.9653613879084,0.0,0.0,0.03463861209163302,29401.542939253104,16,6,100,1,1,1,1000,1000
232,539.968126277786,0.0,0.0,0.03187372221394697,29349.97105457613,16,6,100,1,1,1,1000,1000
233,-89.93370475704626,0.0,0.0,0.03232474845400761,29488.746307888727,16,6,100,1,1,1,1000,1000
234,539.9480379409105,0.0,0.0,0.05196205908952467,29215.884154415988,16,6,100,1,1,1,1000,1000
235,531.03276323391,0.08808005800591867,0.0,0.15923096549803553,29508.43739112902,16,6,100,1,1,1,1000,1000
236,512.3533437286659,0.27163122807351214,0.22300000466407055,0.26053345931882743,31659.453817474197,16,6,100,1,1,1,1000,1000
237,509.45274709253704,0.2993341750168894,0.3263855677556836,0.2874498380183423,31386.058839086818,16,6,100,1,1,1,1000,1000
238,439.27159884983047,0.20600485762527043,0.24141336416701292,0.2633464296033984,28420.123972649617,16,6,100,1,1,1,1000,1000
239,-184.00255884999558,0.11134222471141109,0.10905880258746209,0.22961123766128463,26054.658326720662,16,6,100,1,1,1,1000,1000
240,356.1347358514113,0.0350808678454273,0.12551138882846571,0.23166597521756452,22456.202089146027,16,6,100,1,1,1,1000,1000
