,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,622.3493360615859,0.0723243127533636,0.1743919148090555,0.2438407482687732,23534.636820232063,16,6,100,1,1,1,1000,1000
50,625.7172855292567,0.039100251663974794,0.13811920511420595,0.23457009923146702,22768.348059830572,16,6,100,1,1,1,1000,1000
51,728.1907268774364,0.017123738881958395,0.1133731411668785,0.2283629004518824,21419.25643730455,16,6,100,1,1,1,1000,1000
52,628.217118411748,0.014461539131400247,0.10936143329415984,0.22736624181794465,21330.251884550606,16,6,100,1,1,1,1000,1000
53,562.658763537615,0.01623898853864414,0.11347204164358303,0.22839336112877795,21380.441963704154,16,6,100,1,1,1,1000,1000
54,717.2705100667308,0.023754680729763944,0.12320119843157044,0.23082066186128664,21737.16451271377,16,6,100,1,1,1,1000,1000
55,642.2211529240374,0.03439760009702009,0.13447792285743418,0.23366187777824157,22035.75164484375,16,6,100,1,1,1,1000,1000
56,717.848655833006,0.018853281553345647,0.051527699937338696,0.2144883117221511,22551.715805518463,16,6,100,1,1,1,1000,1000
57,702.4234834163282,0.0019110232257856241,0.0,0.1609975283051815,24521.773093043008,16,6,100,1,1,1,1000,1000
58,606.3854538433658,0.0,0.0,0.09629378389250585,25437.915997853852,16,6,100,1,1,1,1000,1000
59,125.26197203714628,0.0,0.0,0.05142236054097374,25566.34450989451,16,6,100,1,1,1,1000,1000
60,809.9704486216925,0.0,0.0,0.029551378307453306,25646.355895228233,16,6,100,1,1,1,1000,1000
61,791.5049577257327,0.0,0.0,0.02539391306125171,25722.732296427814,16,6,100,1,1,1,1000,1000
62,791.2131703713324,0.0,0.0,0.024927773198898558,25624.567136729413,16,6,100,1,1,1,1000,1000
63,809.9747838682488,0.0,0.0,0.02521613175119289,25356.520301698012,16,6,100,1,1,1,1000,1000
64,809.9616997236893,0.0,0.0,0.038300276310655156,25205.966481642423,16,6,100,1,1,1,1000,1000
65,393.63877126181217,0.0,0.0,0.07193056967797093,25137.55604651582,16,6,100,1,1,1,1000,1000
66,809.8280499957294,0.00027879241003758715,0.0,0.14407076326672516,25262.424164163273,16,6,100,1,1,1,1000,1000
67,798.1079422312885,0.11623292796570883,0.0520568660860296,0.21670810605467788,26423.857647917728,16,6,100,1,1,1,1000,1000
68,728.7549269599403,0.19602125587444996,0.18193170023932936,0.24828534466054972,27634.330738446934,16,6,100,1,1,1,1000,1000
69,698.5845745193361,0.20935537666030635,0.2216832076379532,0.2582046069952133,27680.107237788157,16,6,100,1,1,1,1000,1000
70,789.1939981072001,0.2029859289314726,0.2439943466029264,0.2634146530497246,28382.39154473461,16,6,100,1,1,1,1000,1000
71,-731.9122358513131,0.15320007248414458,0.23276050579678753,0.2595846488277739,26683.20938882359,16,6,100,1,1,1,1000,1000
72,650.3252926905002,0.022392775379259877,0.0,0.1779443818642919,25592.224023893556,16,6,100,1,1,1,1000,1000
73,700.0044943684541,0.0033207420674179478,0.0,0.1698229500726611,23911.38068363249,16,6,100,1,1,1,1000,1000
74,686.6333242388424,0.0,0.0,0.1681379346195328,23137.8941667693,16,6,100,1,1,1,1000,1000
75,696.7490712902708,0.0,0.0,0.16685087464622186,22980.547318726083,16,6,100,1,1,1,1000,1000
76,776.2977109418285,2.77324805961765e-05,0.0,0.17370556841265977,22738.847264687036,16,6,100,1,1,1,1000,1000
77,94.13898127694767,0.0029044655878158743,0.0,0.1956006704299608,22248.293914013837,16,6,100,1,1,1,1000,1000
78,623.1157766906801,0.06532324024643277,0.1208614227564891,0.23103786192012474,23351.608265736446,16,6,100,1,1,1,1000,1000
79,701.8110482091507,0.14969392571065865,0.22458110004681286,0.257494141465164,26249.216064578388,16,6,100,1,1,1,1000,1000
80,629.5283906508338,0.15601691377849625,0.14197002302710643,0.23798250944674387,27907.491170962825,16,6,100,1,1,1,1000,1000
81,628.713399637825,0.01172603273742312,0.0,0.11399708843272295,29345.173205688465,16,6,100,1,1,1,1000,1000
82,629.9692307103577,0.0,0.0,0.03076928964226944,29610.87436350292,16,6,100,1,1,1,1000,1000
83,-98.59178349582771,0.0,0.0,0.04853700922173029,29975.576291555553,16,6,100,1,1,1,1000,1000
84,700.0483071106413,0.0,0.0,0.06240494075028591,29984.892127162213,16,6,100,1,1,1,1000,1000
85,784.5142610044225,0.0,0.0,0.0761644869105492,29919.787772543576,16,6,100,1,1,1,1000,1000
86,809.9189638849259,0.0,0.0,0.08103611507406375,29490.505934276975,16,6,100,1,1,1,1000,1000
87,809.9228288209612,0.0,0.0,0.07717117903877932,29355.029186529595,16,6,100,1,1,1,1000,1000
88,808.6712262781474,0.0,0.0,0.0633718816426008,29318.407987056613,16,6,100,1,1,1,1000,1000
89,156.1129714500886,0.0,0.0,0.046787282975998,28990.658078132274,16,6,100,1,1,1,1000,1000
90,782.1337052871459,0.0,0.0,0.02959999544689559,28906.48018212146,16,6,100,1,1,1,1000,1000
91,809.961742869014,0.0,0.0,0.03825713098602374,28530.079691902345,16,6,100,1,1,1,1000,1000
92,777.5770736572841,0.02195107795566731,0.0,0.1282835587457537,28721.945840942284,16,6,100,1,1,1,1000,1000
93,758.8738932706411,0.1449394677463971,0.0,0.2031266753002177,29587.346249409944,16,6,100,1,1,1,1000,1000
94,707.9592421140051,0.11844328490148925,0.0,0.1964293958461084,29039.045512856155,16,6,100,1,1,1,1000,1000
95,50.296991775816764,0.05001567324738365,0.0,0.18626588642475392,27015.420810326435,16,6,100,1,1,1,1000,1000
96,693.0766344355005,0.02605744910308061,0.0,0.17735328206003265,25185.18060522083,16,6,100,1,1,1,1000,1000
97,692.3789759698627,0.0,0.0,0.16975201933400708,23353.136377999137,16,6,100,1,1,1,1000,1000
98,629.8373909969033,0.0,0.0,0.162609003096707,22113.55801744533,16,6,100,1,1,1,1000,1000
99,640.6911392308368,0.0,0.0,0.15987681377990964,21676.867460027377,16,6,100,1,1,1,1000,1000
100,741.8778177256236,0.0,0.0,0.16564884236964067,21272.64620310849,16,6,100,1,1,1,1000,1000
101,372.4100834749096,0.0,0.0,0.17828407675744726,20716.464668315584,16,6,100,1,1,1,1000,1000
102,684.3625611708218,0.0,0.0,0.19889169477885874,20451.88478637916,16,6,100,1,1,1,1000,1000
103,629.766732174294,0.0,0.025662709502992556,0.20760511620298433,20185.613129786885,16,6,100,1,1,1,1000,1000
104,629.8271923288958,0.0,0.0,0.17280767110420428,20789.074224234864,16,6,100,1,1,1,1000,1000
105,669.1497409848249,0.0,0.0,0.10406608304622401,21568.11682435136,16,6,100,1,1,1,1000,1000
106,762.5380284237217,0.0,0.0,0.043091113631865685,23061.687097611208,16,6,100,1,1,1,1000,1000
107,185.26904860231474,0.0,0.0,0.023928051543383885,23416.245874716056,16,6,100,1,1,1,1000,1000
108,789.6813682112711,0.0,0.0,0.022506376741610663,23690.290190677464,16,6,100,1,1,1,1000,1000
109,764.7548844455904,0.0,0.0,0.023844039517011386,23498.680262722854,16,6,100,1,1,1,1000,1000
110,809.9755053249933,0.0,0.0,0.024494675006772274,23249.913874196533,16,6,100,1,1,1,1000,1000
111,809.9764221314565,0.0,0.0,0.023577868543542636,22114.87353987122,16,6,100,1,1,1,1000,1000
112,671.8223287714621,0.0,0.0,0.021075998435271196,21760.74624521149,16,6,100,1,1,1,1000,1000
113,446.1738104849491,0.0,0.0,0.01898813111244299,21797.155361675836,16,6,100,1,1,1,1000,1000
114,809.9744568149993,0.0,0.0,0.025543185000773513,21911.794167559863,16,6,100,1,1,1,1000,1000
115,806.4998671616333,0.0,0.0,0.061154643176167055,21952.484389196503,16,6,100,1,1,1,1000,1000
116,809.862265604992,0.0,0.0,0.1377343950079883,22158.478636232016,16,6,100,1,1,1,1000,1000
117,808.826408357729,0.009858406336201275,0.0,0.18775100865098573,22856.82456507093,16,6,100,1,1,1,1000,1000
118,808.191236149295,0.01612363901176672,0.0,0.19639994952829887,22800.11256866486,16,6,100,1,1,1,1000,1000
119,-703.8123475305763,0.012698545991120747,0.0,0.20203548778140953,23115.773614779286,16,6,100,1,1,1,1000,1000
120,719.4963153392906,0.003276180761360714,0.0,0.17606658457331756,23649.815360797445,16,6,100,1,1,1,1000,1000
121,629.8314041518724,0.0,0.0,0.16859584812750522,22410.8348952466,16,6,100,1,1,1,1000,1000
122,632.9302717647631,0.0,0.0,0.16495452307867264,21648.15516453955,16,6,100,1,1,1,1000,1000
123,629.8342862593629,0.0,0.0,0.16571374063715344,21476.726837620285,16,6,100,1,1,1,1000,1000
124,737.668005319214,0.0,0.0,0.16400685729969464,21182.296572990133,16,6,100,1,1,1,1000,1000
125,502.49106671705243,0.0,0.0,0.17538446414065822,21527.087044515578,16,6,100,1,1,1,1000,1000
126,716.7984413377036,0.003669915228086351,0.0,0.194586823325556,22771.51308838665,16,6,100,1,1,1,1000,1000
127,713.6909286571737,0.06066513357737535,0.03138425027796217,0.21117373481083224,25211.961731882308,16,6,100,1,1,1,1000,1000
128,649.205227928895,0.032179043875065094,0.0,0.14561806506808603,27917.606423234738,16,6,100,1,1,1,1000,1000
129,641.2934615828772,0.0,0.0,0.040008761666252265,29183.64678535605,16,6,100,1,1,1,1000,1000
130,629.9678900181456,0.0,0.0,0.03210998185447863,29670.660467048187,16,6,100,1,1,1,1000,1000
131,-327.0189294656054,0.0,0.0,0.04088214953479625,30098.074838899276,16,6,100,1,1,1,1000,1000
132,740.682484126418,0.0,0.0,0.050691151291930706,30360.70500295634,16,6,100,1,1,1,1000,1000
133,767.7753233613104,0.0,0.0,0.05305531605782188,30407.128499003356,16,6,100,1,1,1,1000,1000
134,808.4670622362269,0.0,0.0,0.04755186899779576,30182.060710575657,16,6,100,1,1,1,1000,1000
135,809.9596274028976,0.0,0.0,0.04037259710236489,30016.502371291568,16,6,100,1,1,1,1000,1000
136,809.9665435137734,0.0,0.0,0.033456486226512455,29717.22549410518,16,6,100,1,1,1,1000,1000
137,-752.5976494815359,0.0,0.0,0.030953897206750097,29839.827791938435,16,6,100,1,1,1,1000,1000
138,719.9609861002264,0.0,0.0,0.03901389977364306,29758.955976435605,16,6,100,1,1,1,1000,1000
139,809.9342652135763,0.0,0.0,0.06573478642371713,29674.01513876911,16,6,100,1,1,1,1000,1000
140,807.3641367883782,0.025181710744111574,0.0,0.1176921372105672,29775.332502624104,16,6,100,1,1,1,1000,1000
141,718.0453729152028,0.13850478493759788,0.0,0.1875645761448167,29934.787308662704,16,6,100,1,1,1,1000,1000
142,794.1371891233799,0.15655888283001962,0.001462831784466232,0.2054597618336306,29739.21993092158,16,6,100,1,1,1,1000,1000
143,148.07871836284494,0.07841240730969701,0.0,0.19155517391393517,27069.190956791703,16,6,100,1,1,1,1000,1000
144,626.3638102853113,0.03491237257757185,0.0,0.14495245693148412,28894.66843943391,16,6,100,1,1,1,1000,1000
145,718.3029289301527,0.015594896223021348,0.0,0.13758144754515564,27796.44281564653,16,6,100,1,1,1,1000,1000
146,694.2611809207566,0.0016936351917045123,0.0,0.1324152310934691,26752.302657347824,16,6,100,1,1,1,1000,1000
147,644.0085525439772,0.0,0.0,0.1293926311936815,26155.85215087831,16,6,100,1,1,1,1000,1000
148,683.6078019145359,0.0,0.0,0.13019132582054105,25629.035387997843,16,6,100,1,1,1,1000,1000
149,-57.39228073280901,0.0,0.0,0.13532357684379737,25745.02690068871,16,6,100,1,1,1,1000,1000
150,699.4226855026387,0.011401025696064493,0.0,0.1494683593343273,26245.151462501646,16,6,100,1,1,1,1000,1000
151,735.7974056401155,0.06451101389860203,0.0,0.16523312810531993,28182.354410045515,16,6,100,1,1,1,1000,1000
152,618.2859073670957,0.11550720825222838,0.0,0.16337180768156956,30501.240984266362,16,6,100,1,1,1,1000,1000
153,512.667561132947,0.06299749486325945,0.0,0.10733919151807421,32591.658399388343,16,6,100,1,1,1,1000,1000
154,629.7847095002064,0.0014680243069217225,0.0,0.06848806910136576,33457.97827692789,16,6,100,1,1,1,1000,1000
155,-285.1037697922832,0.0,0.0,0.046074849968652666,33819.41370436832,16,6,100,1,1,1,1000,1000
156,711.8070152768333,0.0,0.0,0.04417624385763282,34165.56047830989,16,6,100,1,1,1,1000,1000
157,770.6580639322298,0.0,0.0,0.04675860805341195,34515.837573168545,16,6,100,1,1,1,1000,1000
158,740.660291538516,0.0,0.0,0.04095472308063724,34516.73759412811,16,6,100,1,1,1,1000,1000
159,794.8127743541447,0.0,0.0,0.048752135113064005,34622.27785649816,16,6,100,1,1,1,1000,1000
160,809.9554990484173,0.0,0.0,0.0445009515826821,34785.386924676335,16,6,100,1,1,1,1000,1000
161,-951.6784592844608,0.0,0.0,0.041938168109891594,34818.19341587089,16,6,100,1,1,1,1000,1000
162,809.9530416777067,0.0,0.0,0.04695832229332974,34702.226284206445,16,6,100,1,1,1,1000,1000
163,807.0850229359213,0.028395131891826186,0.0,0.0754638748961065,34562.09933344524,16,6,100,1,1,1,1000,1000
164,797.2128033222093,0.12665446048057882,0.0,0.12175062973275604,34245.09853454627,16,6,100,1,1,1,1000,1000
165,750.311050567988,0.24068285970361736,0.0,0.1967933749803009,34053.345865083575,16,6,100,1,1,1,1000,1000
166,778.0889031912287,0.31428711061754544,0.222151851899212,0.2602338951174884,33794.20001603519,16,6,100,1,1,1,1000,1000
167,581.7573226589197,0.21988939777087713,0.1825604787629905,0.24912601831564574,30003.830736882184,16,6,100,1,1,1,1000,1000
168,615.9650081571392,0.13639749787881195,0.15468485757647712,0.24055719740304762,27705.042994210395,16,6,100,1,1,1,1000,1000
169,700.7870887947191,0.09791110932314873,0.133308630098295,0.23464146891746815,25076.284490546237,16,6,100,1,1,1,1000,1000
170,615.4632493107481,0.0698163958789777,0.12009522768284299,0.23098869776799427,23914.11965604454,16,6,100,1,1,1,1000,1000
171,624.5689106288007,0.05092515307496115,0.11023863480587266,0.22833542889726327,23134.72032789424,16,6,100,1,1,1,1000,1000
172,625.7381921018233,0.039379952127947426,0.09842256020475049,0.225390125177273,22828.91041495993,16,6,100,1,1,1,1000,1000
173,380.493840035994,0.03716213135577229,0.09669341434429683,0.22490002724606722,22574.692937958294,16,6,100,1,1,1,1000,1000
174,711.9808988558747,0.04749858787628336,0.1309369726082471,0.23306532498984323,22677.065918126267,16,6,100,1,1,1,1000,1000
175,624.2276834450724,0.053803649355193994,0.1534796959665512,0.23847192344154447,22669.669483220925,16,6,100,1,1,1,1000,1000
176,627.5701129037614,0.022408343595441527,0.0,0.18905273669450554,23826.183205978323,16,6,100,1,1,1,1000,1000
177,671.0270890998952,0.0,0.0,0.07091905592759512,25696.07906016753,16,6,100,1,1,1,1000,1000
178,639.8591804327731,0.0,0.0,0.02817155697296846,27405.48276106924,16,6,100,1,1,1,1000,1000
179,379.8302166168105,0.0,0.0,0.03397154588414668,27779.908418169853,16,6,100,1,1,1,1000,1000
180,749.9948514018485,0.0,0.0,0.04374379773647567,27890.026330474022,16,6,100,1,1,1,1000,1000
181,809.9517135593994,0.0,0.0,0.048286440600588225,28110.368097168754,16,6,100,1,1,1,1000,1000
182,791.5318435594681,0.0,0.0,0.04906235483849812,28088.044406529956,16,6,100,1,1,1,1000,1000
183,794.1644756755843,0.0,0.0,0.046454195021166156,27881.793724249594,16,6,100,1,1,1,1000,1000
184,739.5597308353166,0.0,0.0,0.03996437037184358,27727.5975588507,16,6,100,1,1,1,1000,1000
185,-74.49877895697523,0.0,0.0,0.033298471321378496,27673.174387411684,16,6,100,1,1,1,1000,1000
186,809.9718962244517,0.0,0.0,0.028103775548303334,27635.790246283024,16,6,100,1,1,1,1000,1000
187,809.9658751766963,0.0,0.0,0.03412482330374359,27645.199860036497,16,6,100,1,1,1,1000,1000
188,809.9145587311261,0.0,0.0,0.08544126887386207,27641.254448472777,16,6,100,1,1,1,1000,1000
189,795.1882751841541,0.09528990841931462,0.0,0.18705182974943177,27805.03259056027,16,6,100,1,1,1,1000,1000
190,796.5559125518223,0.1318830456732013,0.04123837480899922,0.21454450604853664,27804.778276675042,16,6,100,1,1,1,1000,1000
191,736.5199842974728,0.09460811433307115,0.010091401951370926,0.20669972036053041,26688.83371881134,16,6,100,1,1,1,1000,1000
192,677.4291855722854,0.22091414576431867,0.39458577877820533,0.3022995003609723,27227.630232561525,16,6,100,1,1,1,1000,1000
193,619.7481906469474,0.17150199293925106,0.34526288468241745,0.28829049567313675,25635.885709966424,16,6,100,1,1,1,1000,1000
194,615.0065562622839,0.14395003845767296,0.3177969242456518,0.2806429677031732,24829.107483479682,16,6,100,1,1,1,1000,1000
195,645.3809799178665,0.13480289122137878,0.3034845457653077,0.2766745987394767,24383.42057138904,16,6,100,1,1,1,1000,1000
196,706.4890555402079,0.12941165345139216,0.2953519076164821,0.27442720703643847,24178.29749616802,16,6,100,1,1,1,1000,1000
197,604.0805866386995,0.1316385271962679,0.2973258324146187,0.27501228490593915,24258.483007794926,16,6,100,1,1,1,1000,1000
198,745.4801840834498,0.18800861527592827,0.37990097344078305,0.29742553160546154,25502.73296481452,16,6,100,1,1,1,1000,1000
199,602.6009597220306,0.24729000101870657,0.44201296427930004,0.31550489584043967,27821.351032116938,16,6,100,1,1,1,1000,1000
200,617.8364901492868,0.2584946256758075,0.35032175672627713,0.29144235379871136,29488.621626579916,16,6,100,1,1,1,1000,1000
201,617.0889729440245,0.19341938525550217,0.0,0.20294244277882428,31395.370197233544,16,6,100,1,1,1,1000,1000
202,614.3556884706467,0.07775487775203371,0.0,0.11303399737506441,32683.27442512603,16,6,100,1,1,1,1000,1000
203,-204.865475087297,0.0,0.0,0.05748985400567655,32965.013820579275,16,6,100,1,1,1,1000,1000
204,785.8702063624112,0.0,0.0,0.04252671559170386,33663.89526391048,16,6,100,1,1,1,1000,1000
205,733.3543174548746,0.0,0.0,0.041793079793345685,33978.279025156444,16,6,100,1,1,1,1000,1000
206,760.9778653338446,0.0,0.0,0.03993404359674716,33677.48096461991,16,6,100,1,1,1,1000,1000
207,775.1847872394294,0.0,0.0,0.03876355707941236,33477.33593694466,16,6,100,1,1,1,1000,1000
208,809.9594786150009,0.0,0.0,0.040521384999094634,33471.23240369917,16,6,100,1,1,1,1000,1000
209,-231.65113855091124,0.0,0.0,0.04690415561129984,33443.557350890514,16,6,100,1,1,1,1000,1000
210,785.659306823591,0.0,0.0,0.05283993544221682,33305.71922509639,16,6,100,1,1,1,1000,1000
211,805.4683030918894,0.044406155149819826,0.0,0.09108139312857418,33124.13911104287,16,6,100,1,1,1,1000,1000
212,787.4214688801535,0.22344971968656968,0.021470376282109953,0.21208877490741326,32512.266087719134,16,6,100,1,1,1,1000,1000
213,707.428266674314,0.37136397150448464,0.43910676481035976,0.3186857702903821,33001.05260749329,16,6,100,1,1,1,1000,1000
214,712.0775021508606,0.3274480568750262,0.4156589255415108,0.3107392907827382,32000.532378953863,16,6,100,1,1,1,1000,1000
215,580.4134821241471,0.26279303538126175,0.3718910194701776,0.29741275080013474,28912.331718520938,16,6,100,1,1,1,1000,1000
216,637.1442371368659,0.17880058844910585,0.2673119691600708,0.2681702625644136,26078.563640286156,16,6,100,1,1,1,1000,1000
217,674.287513358797,0.16233950867147695,0.3447272462726879,0.28778782923519874,24450.152678976614,16,6,100,1,1,1,1000,1000
218,660.5183149110558,0.12562982030219683,0.3491454043745834,0.2886204595257325,22974.522858812947,16,6,100,1,1,1,1000,1000
219,629.1440285817778,0.11459407864320736,0.3371540752224804,0.2852910552170898,22603.542830346578,16,6,100,1,1,1,1000,1000
220,665.6919491154042,0.11201439432646498,0.3338305712600173,0.28435848689044413,22503.902592977647,16,6,100,1,1,1,1000,1000
221,-125.99922473985464,0.11835036868331883,0.3438284479480261,0.2871491154981456,22740.26567678117,16,6,100,1,1,1,1000,1000
222,702.9066781094301,0.1639490896375705,0.3964143360156483,0.30199859079722374,23776.684465640425,16,6,100,1,1,1,1000,1000
223,703.3970847580512,0.25288499838719336,0.49514627739553885,0.3310260228067166,27259.498189186168,16,6,100,1,1,1,1000,1000
224,631.6277593651,0.29666779734359683,0.48352923985255086,0.3281881456731177,29091.81263558436,16,6,100,1,1,1,1000,1000
225,576.898177568652,0.14810451603010388,0.0,0.19885297555434966,29454.904056090527,16,6,100,1,1,1,1000,1000
226,719.9350064781902,0.0,0.0,0.0649935218098567,29656.95923438354,16,6,100,1,1,1,1000,1000
227,61.436921085395625,0.0,0.0,0.036172643510203766,30317.53040978852,16,6,100,1,1,1,1000,1000
228,667.8745347622,0.0,0.0,0.04499133795865263,30841.198318013307,16,6,100,1,1,1,1000,1000
229,719.9536641643954,0.0,0.0,0.046335835604607425,30705.03903532349,16,6,100,1,1,1,1000,1000
230,719.9589846109486,0.0,0.0,0.04101538905134976,30257.069100932767,16,6,100,1,1,1,1000,1000
231,719.965456734541,0.0,0.0,0.03454326545892542,30098.88586432031,16,6,100,1,1,1,1000,1000
232,809.9662896710275,0.0,0.0,0.03371032897241388,29736.951388038153,16,6,100,1,1,1,1000,1000
233,429.00115721718,0.0,0.0,0.037952243714140285,29774.58984305205,16,6,100,1,1,1,1000,1000
234,809.934225629783,0.0,0.0,0.06577437021702297,29700.584502450405,16,6,100,1,1,1,1000,1000
235,795.4044799690257,0.14406770310134331,0.0,0.18874972083991115,29779.93043464186,16,6,100,1,1,1,1000,1000
236,780.4062883122853,0.28965328929942624,0.3383024970607639,0.2900802607113253,31090.98979751608,16,6,100,1,1,1,1000,1000
237,688.7254526876952,0.305703034010369,0.3982762874216729,0.3059676238461989,30975.159558083848,16,6,100,1,1,1,1000,1000
238,732.4064355392495,0.2537636042293535,0.3218845006715077,0.2838674344825692,30158.81198649866,16,6,100,1,1,1,1000,1000
239,746.6856857924208,0.16759306511027694,0.262654181181144,0.267353118264027,27142.63622259616,16,6,100,1,1,1,1000,1000
240,656.6860834042434,0.15404427194169834,0.40519882719216027,0.30342006047865944,23306.85474792201,16,6,100,1,1,1,1000,1000
