,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,390.817109204235,0.21882577983143758,0.40935024140383647,0.30563160808266615,26891.639190954098,16,6,100,1,1,1,1000,1000
25,290.30835110538334,0.12495165429044308,0.2562880941455613,0.2646039026157696,24824.92021708145,16,6,100,1,1,1,1000,1000
26,308.59017239542305,0.05291294982717065,0.13865646408889304,0.23516618920410215,23161.583004749154,16,6,100,1,1,1,1000,1000
27,357.3548949550742,0.02343254291545771,0.08071533799751762,0.22113541538249118,22496.727973085486,16,6,100,1,1,1,1000,1000
28,358.57022879325604,0.011599778853686904,0.054759090672853145,0.2150342307024423,22071.4501981015,16,6,100,1,1,1,1000,1000
29,262.74558530504896,0.010013462904477244,0.0476273184206795,0.21339603651407427,22042.71521330528,16,6,100,1,1,1,1000,1000
30,358.14566115333736,0.01573947841185619,0.06333513789096784,0.21705586758605191,22218.912636202174,16,6,100,1,1,1,1000,1000
31,422.6119224597547,0.03906623495613826,0.10867979265456824,0.22779954341980574,22686.778181512436,16,6,100,1,1,1,1000,1000
32,444.18342280997666,0.05472243194637372,0.1148784237532145,0.22945557163276525,23606.856219045952,16,6,100,1,1,1,1000,1000
33,359.304636619378,0.005436809152983391,0.0,0.15168246532365384,25582.06523090554,16,6,100,1,1,1,1000,1000
34,418.6005412617525,0.0,0.0,0.07855305282272773,26963.335264618538,16,6,100,1,1,1,1000,1000
35,-383.2193062942284,0.0,0.0,0.03506469411530917,27336.554833361406,16,6,100,1,1,1,1000,1000
36,615.0397942449129,0.0,0.0,0.0321032618009968,27669.173578340353,16,6,100,1,1,1,1000,1000
37,481.72929936598143,0.0,0.0,0.03329104234375885,27904.876697026237,16,6,100,1,1,1,1000,1000
38,449.9655332154999,0.0,0.0,0.03446678450010766,27781.579604687133,16,6,100,1,1,1,1000,1000
39,449.9656969605151,0.0,0.0,0.034303039484879706,27012.59751509153,16,6,100,1,1,1,1000,1000
40,539.9527319102934,0.0,0.0,0.04726808970654377,27166.978588551247,16,6,100,1,1,1,1000,1000
41,-801.0858388225301,0.0,0.0,0.09713778482765786,27026.794545300105,16,6,100,1,1,1,1000,1000
42,431.1240560718327,0.18494935809223656,0.14292885735183275,0.23807926159183282,28789.527870245776,16,6,100,1,1,1,1000,1000
43,480.54192226500373,0.4228532452372854,0.6864581086166471,0.3881057487082105,31661.697175344856,16,6,100,1,1,1,1000,1000
44,316.3696479274435,0.49338936894027763,0.8154755281511558,0.42946996196204645,32888.73516566313,16,6,100,1,1,1,1000,1000
45,382.4052061837664,0.5259258703310542,0.8822875542957652,0.4516395810052626,33294.49374840055,16,6,100,1,1,1,1000,1000
46,309.60341405643226,0.49096947059353724,0.8572190113690593,0.44241987284496426,32161.40553263912,16,6,100,1,1,1,1000,1000
47,-54.528512450876974,0.3665010457414418,0.6662102488821408,0.3810284256342433,29547.30056158136,16,6,100,1,1,1,1000,1000
48,339.5825938670695,0.19688795720700913,0.420006313076717,0.3086040991528693,25557.12419433035,16,6,100,1,1,1,1000,1000
49,350.3816611713915,0.09134078731659923,0.22730974348071428,0.2569503534678495,23588.73762196844,16,6,100,1,1,1,1000,1000
50,282.4272789507589,0.03438686130159896,0.13211197939347358,0.2331927761135247,22244.037748856488,16,6,100,1,1,1,1000,1000
51,358.83915601074193,0.008608043397872689,0.07945123432353512,0.2205884151472918,21684.84184521753,16,6,100,1,1,1,1000,1000
52,449.1864031291507,0.005244312663395645,0.07064962120871542,0.21851598330102992,21590.81224449427,16,6,100,1,1,1,1000,1000
53,233.90348019764613,0.008584273725192992,0.07833182488371207,0.22033789201455284,21400.673747341163,16,6,100,1,1,1,1000,1000
54,437.976783506075,0.018181385356655366,0.10155135291368027,0.22583056805330498,21713.4724070839,16,6,100,1,1,1,1000,1000
55,380.8541958872203,0.03162296732710912,0.1263675361302286,0.23181082629935781,22179.124397958643,16,6,100,1,1,1,1000,1000
56,366.0717496381998,0.026725660713159294,0.06275744656809991,0.21712251499776886,22685.039572875812,16,6,100,1,1,1,1000,1000
57,476.6463892684872,0.013127817834783118,0.0,0.17393994809550367,24482.298549467007,16,6,100,1,1,1,1000,1000
58,363.58184016216944,0.0,0.0,0.11424386035251313,25600.914110568192,16,6,100,1,1,1,1000,1000
59,48.262243911118105,0.0,0.0,0.06391317010293143,25907.17275035193,16,6,100,1,1,1,1000,1000
60,539.9627528843123,0.0,0.0,0.03724711568768441,25781.93440326824,16,6,100,1,1,1,1000,1000
61,460.0058886281192,0.0,0.0,0.02934963787200611,25837.600702516487,16,6,100,1,1,1,1000,1000
62,464.28749856827045,0.0,0.0,0.027858639981497228,25603.50994022634,16,6,100,1,1,1,1000,1000
63,539.969792946931,0.0,0.0,0.0302070530690756,24964.308739568794,16,6,100,1,1,1,1000,1000
64,539.9527935424776,0.0,0.0,0.04720645752235169,24605.594235760895,16,6,100,1,1,1,1000,1000
65,-187.93508591892692,0.0,0.0,0.08557564845213518,24499.56770535321,16,6,100,1,1,1,1000,1000
66,448.57149291778353,0.012620417043482823,0.0,0.1664653778681916,24961.880043942198,16,6,100,1,1,1,1000,1000
67,429.2235065922911,0.20235391178722884,0.27153619832818476,0.269566030657863,27803.64981808136,16,6,100,1,1,1,1000,1000
68,329.5485945332754,0.29675837656437787,0.4559115803275064,0.31965622995932724,29454.43376622734,16,6,100,1,1,1,1000,1000
69,333.463604039213,0.3154621509698634,0.503976812062962,0.3332909581708017,29627.10630150918,16,6,100,1,1,1,1000,1000
70,329.91530208436313,0.29256742190688245,0.49707801421239606,0.3308777107361936,28772.659415295617,16,6,100,1,1,1,1000,1000
71,116.44592382196706,0.221859904420441,0.42148414616525515,0.30879868020627926,26753.40054185105,16,6,100,1,1,1,1000,1000
72,306.527682723228,0.0633037317526548,0.003441111705215434,0.2040080175722744,25203.795998234622,16,6,100,1,1,1,1000,1000
73,359.4744668377279,0.003485088481633203,0.0,0.17702431410880498,23605.40503803266,16,6,100,1,1,1,1000,1000
74,269.831311631565,0.0,0.0,0.16868836843503968,22634.162551920574,16,6,100,1,1,1,1000,1000
75,359.83534002353764,0.0,0.0,0.16465997646234873,22251.912836702802,16,6,100,1,1,1,1000,1000
76,369.69968400728675,0.0,0.0,0.16968645322348416,21985.70972835264,16,6,100,1,1,1,1000,1000
77,331.51659853014434,0.0018272945354641523,0.0,0.1941356928224944,22240.493260212417,16,6,100,1,1,1,1000,1000
78,351.7227311361417,0.07877613865647481,0.15953072967598503,0.24012426853484317,23372.721550538205,16,6,100,1,1,1,1000,1000
79,520.0715366081942,0.19296190404634583,0.34424560222640777,0.28802738494484126,26632.94881991541,16,6,100,1,1,1,1000,1000
80,387.2497891786052,0.22201118700373523,0.3243178832018496,0.28324877852984176,28091.594449749435,16,6,100,1,1,1,1000,1000
81,384.98865449667835,0.10283199280597943,0.0,0.1645905052554484,29487.13347108084,16,6,100,1,1,1,1000,1000
82,368.08424210884357,0.0,0.0,0.0420787300846508,30265.409701843833,16,6,100,1,1,1,1000,1000
83,11.359219586715085,0.0,0.0,0.04112568607222057,30381.142220782796,16,6,100,1,1,1,1000,1000
84,539.9513495240732,0.0,0.0,0.048650475926867255,30346.85234504442,16,6,100,1,1,1,1000,1000
85,491.51860946833864,0.0,0.0,0.05764728367554318,30191.600440520382,16,6,100,1,1,1,1000,1000
86,539.938234366808,0.0,0.0,0.0617656331919559,29159.478259241147,16,6,100,1,1,1,1000,1000
87,491.7687481843848,0.0,0.0,0.05903540020997438,28861.103505234023,16,6,100,1,1,1,1000,1000
88,539.9508733613146,0.0,0.0,0.04912663868541716,28773.774308939257,16,6,100,1,1,1,1000,1000
89,308.4995060269234,0.0,0.0,0.03837396855359877,27825.770681041155,16,6,100,1,1,1,1000,1000
90,449.968751335686,0.0,0.0,0.031248664314002264,27514.11002101476,16,6,100,1,1,1,1000,1000
91,449.9401249940803,0.0,0.0,0.059875005919725506,27365.48713784466,16,6,100,1,1,1,1000,1000
92,502.5871933380284,0.11019735438650546,0.0,0.18252472979079096,28480.584228058073,16,6,100,1,1,1,1000,1000
93,418.92500838157395,0.2764059557368739,0.3266189978090084,0.2848057029355261,30127.555860117267,16,6,100,1,1,1,1000,1000
94,339.3656944062697,0.20136078341097163,0.23732656386352402,0.2609006887696065,28078.90159419988,16,6,100,1,1,1,1000,1000
95,267.8899201621391,0.126248643359121,0.1297454879272661,0.2336563735414466,26236.242443126797,16,6,100,1,1,1,1000,1000
96,354.0018917161282,0.05794829863038242,0.0006039550068048527,0.20267446582669668,25031.487560147365,16,6,100,1,1,1,1000,1000
97,359.3208648495944,0.004976710943493168,0.0,0.18146405605629182,23412.1413398616,16,6,100,1,1,1,1000,1000
98,353.4843482841937,0.0,0.0,0.16141272883731145,22049.529687090308,16,6,100,1,1,1,1000,1000
99,359.8463397751568,0.0,0.0,0.15366022484316638,21394.809847788187,16,6,100,1,1,1,1000,1000
100,398.9252548563848,0.0,0.0,0.15706249591009594,20890.551966976273,16,6,100,1,1,1,1000,1000
101,212.8314484257565,0.0,0.0,0.16649264744553954,20598.988863306862,16,6,100,1,1,1,1000,1000
102,462.54709846024156,0.0,0.0,0.18597000594497487,20395.85294299137,16,6,100,1,1,1,1000,1000
103,432.887600555873,0.0,0.0,0.1925529093979948,20112.000270341145,16,6,100,1,1,1,1000,1000
104,381.444861081371,0.0,0.0,0.16177019762065972,20716.866677762846,16,6,100,1,1,1,1000,1000
105,540.1491539079517,0.0,0.0,0.09803847486074672,22348.85435030918,16,6,100,1,1,1,1000,1000
106,558.1610567871387,0.0,0.0,0.04633590542726955,23803.925738765596,16,6,100,1,1,1,1000,1000
107,310.892913892424,0.0,0.0,0.025669248004845838,24064.438937045008,16,6,100,1,1,1,1000,1000
108,585.2601755167202,0.0,0.0,0.023237416629367284,24075.248830117307,16,6,100,1,1,1,1000,1000
109,449.97630363396195,0.0,0.0,0.023696366038077395,23606.073055725377,16,6,100,1,1,1,1000,1000
110,449.97579525454245,0.0,0.0,0.0242047454575764,23012.849210308057,16,6,100,1,1,1,1000,1000
111,539.9764818082207,0.0,0.0,0.023518191779305954,22508.32269427345,16,6,100,1,1,1,1000,1000
112,530.0473002989952,0.0,0.0,0.021144906693226197,22274.63459877074,16,6,100,1,1,1,1000,1000
113,19.916266632301017,0.0,0.0,0.019119927398638725,21561.600934622835,16,6,100,1,1,1,1000,1000
114,449.9737960249293,0.0,0.0,0.02620397507072656,21976.62419060113,16,6,100,1,1,1,1000,1000
115,449.9383228465977,0.0,0.0,0.06167715340227715,22116.255121379912,16,6,100,1,1,1,1000,1000
116,396.56136473711143,0.0,0.0,0.14112511579385326,22878.676371864694,16,6,100,1,1,1,1000,1000
117,394.4009786963199,0.08230247589113449,0.046305672498583306,0.21429467170675365,25516.155974136014,16,6,100,1,1,1,1000,1000
118,316.3869648923204,0.08794888749276386,0.08202960529647442,0.22243820238650078,25304.904030498972,16,6,100,1,1,1,1000,1000
119,442.2232193154283,0.04961057982824835,0.06417141942140347,0.21774071734800574,23819.786459061695,16,6,100,1,1,1,1000,1000
120,381.2434343884624,0.013036574238192822,0.0,0.1870113905381344,23704.73268675801,16,6,100,1,1,1,1000,1000
121,279.2502605489374,0.0,0.0,0.17253283942933795,22414.63509237787,16,6,100,1,1,1,1000,1000
122,447.1247307886456,0.0,0.0,0.16186074120059354,21630.377899570038,16,6,100,1,1,1,1000,1000
123,359.8389310388099,0.0,0.0,0.16106896119011077,21271.19058961734,16,6,100,1,1,1,1000,1000
124,359.83978603230923,0.0,0.0,0.16021396769074203,21147.630154993618,16,6,100,1,1,1,1000,1000
125,265.1786303240757,0.0,0.0,0.17508380974382046,21699.341863080957,16,6,100,1,1,1,1000,1000
126,356.9148649339842,0.028604213091252828,0.017706344302713575,0.2070074125877976,23315.75244455966,16,6,100,1,1,1,1000,1000
127,387.8271953305974,0.12274574763081303,0.1662768479427605,0.24245015157921565,25784.385611464397,16,6,100,1,1,1,1000,1000
128,359.1233707867387,0.09196880081201564,0.0,0.17831766691079448,28204.709603185758,16,6,100,1,1,1,1000,1000
129,460.6170438581929,0.0,0.0,0.06063711104537699,29042.59761230823,16,6,100,1,1,1,1000,1000
130,405.8352322108916,0.0,0.0,0.03758006022657227,29637.381001191934,16,6,100,1,1,1,1000,1000
131,-348.3514618458132,0.0,0.0,0.038474208558805574,29804.99135237279,16,6,100,1,1,1,1000,1000
132,598.7763590707481,0.0,0.0,0.04302550414208277,30456.523610591095,16,6,100,1,1,1,1000,1000
133,449.9557609724812,0.0,0.0,0.044239027518826066,30536.055666655917,16,6,100,1,1,1,1000,1000
134,536.2938350214592,0.0,0.0,0.04093708852613577,29999.344981094313,16,6,100,1,1,1,1000,1000
135,539.962441934677,0.0,0.0,0.037558065322950335,29604.544239511713,16,6,100,1,1,1,1000,1000
136,539.962794775123,0.0,0.0,0.03720522487693538,29634.260424362015,16,6,100,1,1,1,1000,1000
137,-876.4172334971015,0.0,0.0,0.043508809962808426,30545.58931669285,16,6,100,1,1,1,1000,1000
138,449.93551472254984,0.0,0.0,0.06448527745017539,30246.169105549674,16,6,100,1,1,1,1000,1000
139,448.38042411338074,0.015142371419001988,0.0,0.10533874471908085,29928.23007314671,16,6,100,1,1,1,1000,1000
140,424.1254088705179,0.15098773274396105,0.0,0.1870145637652273,29963.136482748403,16,6,100,1,1,1,1000,1000
141,355.4480962481927,0.2933600447930286,0.33778698024878406,0.2878155469553351,30576.228089150492,16,6,100,1,1,1,1000,1000
142,278.4179355656549,0.29415127188657875,0.3998722459825463,0.30403561509169147,29842.072049487673,16,6,100,1,1,1,1000,1000
143,120.36283819853102,0.17354664552029386,0.20255517756012098,0.2519740188269872,27339.938343678343,16,6,100,1,1,1,1000,1000
144,248.8420413521039,0.20853726748111867,0.0803017461865207,0.22393015359770532,30324.756140089303,16,6,100,1,1,1,1000,1000
145,319.27427762275414,0.1336588101485927,0.0,0.20058681145277513,28385.54933316521,16,6,100,1,1,1,1000,1000
146,318.40775454189117,0.07629475706806743,0.0,0.18195653413901908,27118.764922966755,16,6,100,1,1,1,1000,1000
147,406.07389578443633,0.04641709796968374,0.0,0.17255130946442687,26278.434116049757,16,6,100,1,1,1,1000,1000
148,366.99900741797455,0.03624430055240557,0.0,0.1711448937282346,25867.920297837343,16,6,100,1,1,1,1000,1000
149,336.9336969987583,0.049928631851605565,0.0,0.17838391267351195,26012.91497868583,16,6,100,1,1,1,1000,1000
150,350.63013851739674,0.09174405782900708,0.0,0.19545569970256096,26836.918135554104,16,6,100,1,1,1,1000,1000
151,399.6456522358127,0.1710596246329421,0.10378655099810985,0.22861554982177507,28006.92061482915,16,6,100,1,1,1,1000,1000
152,416.6394605571439,0.20907086667540165,0.052169527734762224,0.21757410298893673,30771.5926269299,16,6,100,1,1,1,1000,1000
153,390.61774942237366,0.18478618589407836,0.0,0.1647823483259104,32194.747307643334,16,6,100,1,1,1,1000,1000
154,436.9447635168653,0.12934942070769428,0.0,0.12029441236526915,33567.80578124095,16,6,100,1,1,1,1000,1000
155,-464.11560328376413,0.05197013394132621,0.0,0.08204922267888068,33933.76781608947,16,6,100,1,1,1,1000,1000
156,444.6193958969175,0.053026551468910665,0.0,0.07794895619138227,34393.95241830461,16,6,100,1,1,1,1000,1000
157,442.14777640480395,0.07767338770722454,0.0,0.0848848244736058,34528.10828454846,16,6,100,1,1,1,1000,1000
158,473.90080927592544,0.008476122375598472,0.0,0.0643293028598761,34480.389363777555,16,6,100,1,1,1,1000,1000
159,528.2266061099062,0.0,0.0,0.05244090242282908,34689.2201915341,16,6,100,1,1,1,1000,1000
160,539.9451872125691,0.0,0.0,0.054812787430927754,34717.117018128265,16,6,100,1,1,1,1000,1000
161,-923.0075220340925,0.017844385174413002,0.0,0.06542415842124231,35789.003256595024,16,6,100,1,1,1,1000,1000
162,442.1249961844696,0.07789872898007355,0.0,0.08513091752310532,35359.64597269158,16,6,100,1,1,1,1000,1000
163,431.4753595183194,0.18386718751858855,0.0,0.13792172982175827,34840.83925464159,16,6,100,1,1,1,1000,1000
164,422.21745230800207,0.27576998735540736,0.0,0.20554895645721308,34164.789847091895,16,6,100,1,1,1,1000,1000
165,407.6075811394637,0.4158311274356792,0.4810672736849753,0.3282388432833741,33538.05779927,16,6,100,1,1,1,1000,1000
166,313.79842761336516,0.4512767748234253,0.6858177521863847,0.3880771521058716,32517.945843317946,16,6,100,1,1,1,1000,1000
167,-96.91239582971016,0.3601227518998469,0.5639498524095817,0.3508057772498819,30380.787140441706,16,6,100,1,1,1,1000,1000
168,344.006246270753,0.20314246748528408,0.3401129618272196,0.28706114077857287,26780.607647679164,16,6,100,1,1,1,1000,1000
169,255.51959637218496,0.1396658923712718,0.2504611227784862,0.26335326790936314,25195.783855006543,16,6,100,1,1,1,1000,1000
170,299.4312659634219,0.09714951331357113,0.19728732457861994,0.24971990609404693,23993.259431559694,16,6,100,1,1,1,1000,1000
171,367.11062881906236,0.06783604095537532,0.15849764262216084,0.24001026461633265,23184.334919271445,16,6,100,1,1,1,1000,1000
172,354.54679784958887,0.05086582616636337,0.13287481225372005,0.23374472152108033,22745.79886184437,16,6,100,1,1,1,1000,1000
173,248.61168571323498,0.043612578534849344,0.12395862436225841,0.23157021833040628,22530.014036676544,16,6,100,1,1,1,1000,1000
174,411.92577654197225,0.058715589087112385,0.1632472888639825,0.2410354550325973,22646.534824729722,16,6,100,1,1,1,1000,1000
175,443.0710373736748,0.06496850392375098,0.18561971309011027,0.24649252085999465,22702.565106846312,16,6,100,1,1,1,1000,1000
176,370.74272888908115,0.02969089470385533,0.0,0.1946843642271795,24083.014991053707,16,6,100,1,1,1,1000,1000
177,382.4775698980232,0.0,0.0,0.07749048863449606,25605.15021015498,16,6,100,1,1,1,1000,1000
178,486.5508132533717,0.0,0.0,0.02992576792959374,27493.39236451475,16,6,100,1,1,1,1000,1000
179,298.74643220044584,0.0,0.0,0.03330544823489552,27968.851322119608,16,6,100,1,1,1,1000,1000
180,539.9587682646421,0.0,0.0,0.04123173535791544,28221.077253703068,16,6,100,1,1,1,1000,1000
181,501.45271521637414,0.0,0.0,0.04295128753208917,28584.862633694578,16,6,100,1,1,1,1000,1000
182,457.1638024140537,0.0,0.0,0.043400497323281495,28403.72334605789,16,6,100,1,1,1,1000,1000
183,463.7730298376579,0.0,0.0,0.0414623879891056,27921.856279337037,16,6,100,1,1,1,1000,1000
184,515.3712612180437,0.0,0.0,0.036744496372742366,27698.075213831682,16,6,100,1,1,1,1000,1000
185,-37.91295447556547,0.0,0.0,0.03247650404419223,27564.943122503933,16,6,100,1,1,1,1000,1000
186,449.96861540184693,0.0,0.0,0.031384598153052695,27426.531892824536,16,6,100,1,1,1,1000,1000
187,449.9552972541717,0.0,0.0,0.04470274582834124,27478.73096947603,16,6,100,1,1,1,1000,1000
188,378.7974361823204,0.0,0.0,0.11029201287001991,27515.807717864842,16,6,100,1,1,1,1000,1000
189,342.8242515799616,0.16825361145928353,0.11847388807819315,0.23191338603186934,28130.627600235268,16,6,100,1,1,1,1000,1000
190,339.13135931962034,0.20367304129751074,0.23978344114029057,0.2615531094883261,28122.910994475456,16,6,100,1,1,1,1000,1000
191,249.93606051479819,0.13068722130771937,0.13116201748706785,0.23426615730327655,26396.80016294515,16,6,100,1,1,1,1000,1000
192,268.32369399278673,0.2794943257796858,0.5561959563423945,0.34709816153143214,27399.569432396274,16,6,100,1,1,1,1000,1000
193,321.5563682518385,0.20761880095997298,0.4455653293054337,0.31522398917956357,25736.12251131381,16,6,100,1,1,1,1000,1000
194,370.5233875141122,0.1663801421046882,0.38076519446060614,0.29718854970835973,24905.272576835363,16,6,100,1,1,1,1000,1000
195,401.57405547595255,0.14212927136507592,0.34168517499269624,0.2865562878645432,24232.123080040987,16,6,100,1,1,1,1000,1000
196,346.5409376293888,0.12857033698380016,0.32100912343892135,0.281019548792221,23898.79725640488,16,6,100,1,1,1,1000,1000
197,301.857390985281,0.13471223942049437,0.32841936807774813,0.28300201443276324,24079.384979614428,16,6,100,1,1,1,1000,1000
198,428.02387202824406,0.2121342111652168,0.4470778002578429,0.3156290549763755,25934.192012803484,16,6,100,1,1,1,1000,1000
199,328.65519047490704,0.3040822448011582,0.5817161325609216,0.3548689124162548,28134.209350735033,16,6,100,1,1,1,1000,1000
200,337.03637255419443,0.3164849169363235,0.49935384542659406,0.33200199952005827,29305.79640759892,16,6,100,1,1,1,1000,1000
201,571.7299767364517,0.25575999706389274,0.16706104645092934,0.24535392916514726,31194.439935503415,16,6,100,1,1,1,1000,1000
202,472.62909821006775,0.1794070041759852,0.0,0.16136916560762715,32674.237061171425,16,6,100,1,1,1,1000,1000
203,-314.35901345727996,0.055962024283982004,0.0,0.08890471927574978,33184.23867039227,16,6,100,1,1,1,1000,1000
204,449.9382441122673,0.0,0.0,0.061755887732742244,33733.06989034097,16,6,100,1,1,1,1000,1000
205,506.27746953610455,0.0,0.0,0.057502845487272865,34026.59302233172,16,6,100,1,1,1,1000,1000
206,539.9486439932905,0.0,0.0,0.05135600670952785,33453.49517164729,16,6,100,1,1,1,1000,1000
207,539.94842835047,0.0,0.0,0.05157164953004527,33052.713096505315,16,6,100,1,1,1,1000,1000
208,566.0461628925428,0.0,0.0,0.05786771658805501,32961.66198973718,16,6,100,1,1,1,1000,1000
209,-753.7028691305219,0.00394651381431621,0.0,0.07109799396088821,33351.89979053948,16,6,100,1,1,1,1000,1000
210,448.18759270047684,0.017318858516745306,0.0,0.08052144784862225,32841.56722940865,16,6,100,1,1,1,1000,1000
211,438.456080312988,0.11411088667685765,0.0,0.13283101932626085,32169.284113822996,16,6,100,1,1,1,1000,1000
212,417.353805087435,0.3205423528420974,0.31065761941625314,0.28130200893903046,32107.17666224564,16,6,100,1,1,1,1000,1000
213,372.86992369236884,0.5114237550863383,0.7881666938013561,0.420557664766286,33699.394814019644,16,6,100,1,1,1,1000,1000
214,376.2528655220796,0.411487964520187,0.6674654878279124,0.38165722130130736,31252.94125618522,16,6,100,1,1,1,1000,1000
215,-2.839544985864279,0.3134001165899102,0.5441427081545642,0.3438372025514297,28780.24926130337,16,6,100,1,1,1,1000,1000
216,371.01200316538836,0.10806740073419929,0.17605084347287545,0.24462394750399444,24894.909267386065,16,6,100,1,1,1,1000,1000
217,260.935118312542,0.08608328130641407,0.20510751090763932,0.25144604590895886,23553.89275512084,16,6,100,1,1,1,1000,1000
218,363.3483543603099,0.0573620869306698,0.17618371007898845,0.24401493240594158,22666.60206438669,16,6,100,1,1,1,1000,1000
219,355.43554340813023,0.041753781227830467,0.15121987003625492,0.23785859905044063,22271.974939851996,16,6,100,1,1,1,1000,1000
220,355.9263239863826,0.036943820736566435,0.14335815701369953,0.23593578294701853,22126.974251838372,16,6,100,1,1,1,1000,1000
221,342.2701559812848,0.050739138839097864,0.16544233792918192,0.24134739763422047,22375.00218243628,16,6,100,1,1,1,1000,1000
222,478.9014706397839,0.12024654533272527,0.2673591211748214,0.2671156050606968,24348.528789897027,16,6,100,1,1,1,1000,1000
223,422.96935784287206,0.2622193284496641,0.48250205587662576,0.3262072562849187,27725.607001027536,16,6,100,1,1,1,1000,1000
224,357.84429699785744,0.30280317000513246,0.5066508698180472,0.33337384183321134,29115.41572775263,16,6,100,1,1,1,1000,1000
225,437.3054603328516,0.1692796787555081,0.009972865629541304,0.20769259967408896,29499.64189927098,16,6,100,1,1,1,1000,1000
226,539.9300403492446,0.0,0.0,0.0699596507554436,29803.47472804653,16,6,100,1,1,1,1000,1000
227,33.95304112291075,0.0,0.0,0.03724863699281805,30075.288157924886,16,6,100,1,1,1,1000,1000
228,449.95628040267695,0.0,0.0,0.04371959732305537,30444.556722354635,16,6,100,1,1,1,1000,1000
229,449.9551886862124,0.0,0.0,0.04481131378760678,30300.977767542176,16,6,100,1,1,1,1000,1000
230,456.3728661258188,0.0,0.0,0.04048874783845234,29827.44854807154,16,6,100,1,1,1,1000,1000
231,449.9647266163351,0.0,0.0,0.03527338366487517,29450.234936298304,16,6,100,1,1,1,1000,1000
232,539.9648126618237,0.0,0.0,0.035187338176306225,29416.880034935715,16,6,100,1,1,1,1000,1000
233,-243.4199952313453,0.0,0.0,0.04098931773718523,29705.69646418644,16,6,100,1,1,1,1000,1000
234,449.92873269092144,0.0,0.0,0.071267309078563,29431.698723800688,16,6,100,1,1,1,1000,1000
235,432.419515908456,0.17359909993588551,0.012377000324876377,0.20819709763058036,29758.857244354615,16,6,100,1,1,1,1000,1000
236,372.63360292600555,0.3978597184774456,0.5667815708897185,0.3523096175794235,31997.49029556643,16,6,100,1,1,1,1000,1000
237,318.56250758898256,0.40455165627218304,0.6157539347456611,0.3665728490534366,31669.07719069776,16,6,100,1,1,1,1000,1000
238,332.09647726668356,0.2716745087814916,0.425572532017339,0.3104993231499472,28604.524671429008,16,6,100,1,1,1,1000,1000
