,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,522.7533348386295,0.1890196073219399,0.23314452158077814,0.26024536291796707,27764.71554989083,16,6,100,1,1,1,1000,1000
68,519.046620652617,0.2636428617519313,0.36467328002798993,0.2952244881091757,29364.194598170805,16,6,100,1,1,1,1000,1000
69,599.9803750072738,0.2926432115880585,0.4393029047363291,0.3160009291839898,29527.442041748687,16,6,100,1,1,1,1000,1000
70,595.9642009081693,0.2800900064749986,0.4600343960806883,0.3213073526934479,28735.729987099414,16,6,100,1,1,1,1000,1000
71,333.30544952558364,0.22737111719179515,0.4333647422196664,0.31270992648084045,26764.708327857268,16,6,100,1,1,1,1000,1000
72,511.19441690664934,0.0834650510237025,0.055557252731650804,0.21640030062666463,25799.2162661213,16,6,100,1,1,1,1000,1000
73,627.3691196204854,0.024355965720152084,0.0,0.1952838074992668,23696.18592548899,16,6,100,1,1,1,1000,1000
74,487.1451773279042,0.0036234858658178437,0.0,0.18665171307749973,22837.99480038622,16,6,100,1,1,1,1000,1000
75,478.1003004050057,0.0,0.0,0.18151226284093433,22574.435216219463,16,6,100,1,1,1,1000,1000
76,562.5607849258356,0.0005350357954753138,0.0,0.18787843339858631,22416.567013640906,16,6,100,1,1,1,1000,1000
77,178.63248775120837,0.017465318505355154,0.03959663982218487,0.211655110732579,22492.764557057795,16,6,100,1,1,1,1000,1000
78,567.7861201184846,0.09647962437208624,0.20660697650748985,0.2519286471205471,24015.707659674277,16,6,100,1,1,1,1000,1000
79,346.12768467031356,0.17553956826157813,0.3773564441782041,0.29712407625717185,25489.35355692019,16,6,100,1,1,1,1000,1000
80,524.4579712288606,0.2320330567317883,0.34880956219313164,0.2901702648933824,27686.25529695508,16,6,100,1,1,1,1000,1000
81,513.2608655607501,0.10862060677070073,0.0,0.16452169156213914,28696.976246311307,16,6,100,1,1,1,1000,1000
82,477.5392176669475,0.0,0.0,0.04397611204421101,29771.82296979996,16,6,100,1,1,1,1000,1000
83,-485.41508099499777,0.0,0.0,0.04060548267236425,30203.655469416197,16,6,100,1,1,1,1000,1000
84,528.1354483570885,0.0,0.0,0.04695330001596131,30510.69805306148,16,6,100,1,1,1,1000,1000
85,388.6559888085451,0.0,0.0,0.05489147099592091,30309.998199982336,16,6,100,1,1,1,1000,1000
86,567.8655609521021,0.0,0.0,0.058037337387642385,29591.327766734972,16,6,100,1,1,1,1000,1000
87,669.2776815707375,0.0,0.0,0.055819291384104415,28345.807246942357,16,6,100,1,1,1,1000,1000
88,474.40217164180154,0.0,0.0,0.046699970747279884,28074.551520898764,16,6,100,1,1,1,1000,1000
89,407.6556967394321,0.0,0.0,0.0372620734039692,27945.800351312762,16,6,100,1,1,1,1000,1000
90,702.7459987925699,0.0,0.0,0.032545633394395763,27577.57268550529,16,6,100,1,1,1,1000,1000
91,539.9339433137023,0.0,0.0,0.06605668629760111,27428.61115048512,16,6,100,1,1,1,1000,1000
92,611.1276301578034,0.13100639281102333,0.0,0.19440950854303676,28138.04051384702,16,6,100,1,1,1,1000,1000
93,621.5773221369063,0.2856227804294349,0.3474836857399511,0.2912383542589149,30147.542632728084,16,6,100,1,1,1,1000,1000
94,516.4272766091037,0.2300526633335387,0.2920674081156176,0.27538964942674504,28352.6256270473,16,6,100,1,1,1,1000,1000
95,456.37134801226097,0.16301502620421415,0.22775736828433638,0.25795670591305125,26335.759323253675,16,6,100,1,1,1,1000,1000
96,529.0131464841173,0.10624698234694863,0.12897322778362635,0.23318205340418596,25169.438177522825,16,6,100,1,1,1,1000,1000
97,459.17264987688776,0.05860067647397993,0.07098807251396494,0.21878891003623774,24082.48295143867,16,6,100,1,1,1,1000,1000
98,596.0668772211383,0.009308638263642588,0.0,0.1997010072460297,22340.70239880385,16,6,100,1,1,1,1000,1000
99,516.506398186124,0.0,0.0,0.18915368612944433,21465.249803673774,16,6,100,1,1,1,1000,1000
100,449.80536014114733,0.0,0.0,0.19463985885265575,21221.81944549921,16,6,100,1,1,1,1000,1000
101,138.56687978226103,0.00011380103604130554,0.024318099211593988,0.20717308294808284,20646.66334325558,16,6,100,1,1,1,1000,1000
102,539.0066027368614,0.006623564589803732,0.10536742620843512,0.22567337794976264,20595.89997329914,16,6,100,1,1,1,1000,1000
103,603.6441202562908,0.005536694653877516,0.1216556804025683,0.22978135878321065,20285.835161907013,16,6,100,1,1,1,1000,1000
104,526.173308339619,0.0,0.0,0.17789557883809312,20868.592938713868,16,6,100,1,1,1,1000,1000
105,412.73427229766105,0.0,0.0,0.11078137512945653,21629.286955559724,16,6,100,1,1,1,1000,1000
106,572.9268274521343,0.0,0.0,0.049580552626444334,23550.679227201417,16,6,100,1,1,1,1000,1000
107,386.61523736772403,0.0,0.0,0.027081873813901498,24201.466874543083,16,6,100,1,1,1,1000,1000
108,629.9765004789929,0.0,0.0,0.02349952100713118,24206.11427996838,16,6,100,1,1,1,1000,1000
109,676.3235253686548,0.0,0.0,0.023673117673281386,23823.441776449286,16,6,100,1,1,1,1000,1000
110,567.270267038784,0.0,0.0,0.023720235385867112,23097.162610013806,16,6,100,1,1,1,1000,1000
111,618.991371561613,0.0,0.0,0.02281529751784954,22069.48586801707,16,6,100,1,1,1,1000,1000
112,645.9801057901759,0.0,0.0,0.020966139755689072,21818.64793485085,16,6,100,1,1,1,1000,1000
113,201.89252514085177,0.0,0.0,0.019974849081148955,21652.265577305283,16,6,100,1,1,1,1000,1000
114,550.5842754234296,0.0,0.0,0.028603376008850327,22026.381739243996,16,6,100,1,1,1,1000,1000
115,629.9328179025979,0.0,0.0,0.06718209740213378,22148.423229631928,16,6,100,1,1,1,1000,1000
116,636.8051745603018,0.0,0.0,0.14788368249606676,22919.24357461596,16,6,100,1,1,1,1000,1000
117,623.6540655797759,0.06144469086890991,0.0,0.20146533333303807,25458.06985587424,16,6,100,1,1,1,1000,1000
118,621.8408591704147,0.07885241740530835,0.05721825466828633,0.21668083438623842,25352.41960571962,16,6,100,1,1,1,1000,1000
119,594.9947258951122,0.0497835414418516,0.0655743858359942,0.21785552243826733,23821.39139365454,16,6,100,1,1,1,1000,1000
120,538.2519126164688,0.015587159655922611,0.0,0.18937141793905593,23717.360504236673,16,6,100,1,1,1,1000,1000
121,536.905259614452,0.0,0.0,0.1798443741954368,22809.28788405247,16,6,100,1,1,1,1000,1000
122,562.6422913180036,0.0,0.0,0.17592595952331627,22135.690739028687,16,6,100,1,1,1,1000,1000
123,676.3464454525392,0.0,0.0,0.1731868869382947,21338.386745584598,16,6,100,1,1,1,1000,1000
124,449.8272167023436,0.0,0.0,0.17278329765639489,21217.42723425132,16,6,100,1,1,1,1000,1000
125,201.30090708169428,0.0,0.0,0.18389006732724208,21747.165305675677,16,6,100,1,1,1,1000,1000
126,490.83826999097846,0.034776029443014944,0.038794215748506104,0.21137288803400894,23036.65734111561,16,6,100,1,1,1,1000,1000
127,575.3938075759338,0.11951374681673699,0.15818258958895895,0.24021310995675757,25776.324803125288,16,6,100,1,1,1,1000,1000
128,460.70947312954786,0.12101046338589583,0.0,0.1950662023337577,27955.058083273878,16,6,100,1,1,1,1000,1000
129,382.75714219891984,0.0,0.0,0.07433591997662724,29007.060788489176,16,6,100,1,1,1,1000,1000
130,419.0980504526324,0.0,0.0,0.044958733158664964,30120.774175884762,16,6,100,1,1,1,1000,1000
131,-178.90191159723912,0.0,0.0,0.04101747857984478,31102.57818812273,16,6,100,1,1,1,1000,1000
132,613.9911903369632,0.0,0.0,0.04309997675753012,31780.205864504427,16,6,100,1,1,1,1000,1000
133,449.4871566457765,0.0,0.0,0.043821557043291506,31826.022591911562,16,6,100,1,1,1,1000,1000
134,648.2107326591074,0.0,0.0,0.04137782215485092,31258.723753466962,16,6,100,1,1,1,1000,1000
135,603.7242764601355,0.0,0.0,0.03951367047983339,30709.652439818536,16,6,100,1,1,1,1000,1000
136,600.8500383719935,0.0,0.0,0.04224316029416004,30738.53471190425,16,6,100,1,1,1,1000,1000
137,713.8954111362916,0.0,0.0,0.05262596238523158,30864.094471450248,16,6,100,1,1,1,1000,1000
138,629.919628480268,0.0,0.0,0.08037151973202876,30403.173504040868,16,6,100,1,1,1,1000,1000
139,554.7897899275905,0.06807690679532585,0.0,0.12944238176852324,30119.149385908422,16,6,100,1,1,1,1000,1000
140,544.4404913015645,0.18935620905213357,0.014989260468036747,0.20924795902367307,30105.37372190348,16,6,100,1,1,1,1000,1000
141,523.9827650503071,0.32376968388193095,0.41620015995904297,0.3094374189967734,30653.13758053213,16,6,100,1,1,1,1000,1000
142,523.9274509059991,0.3334218947363776,0.5019988330437286,0.33297123043464355,29941.725270007883,16,6,100,1,1,1,1000,1000
143,551.4263343041348,0.25080011335571595,0.41157360132335,0.3062183796857677,27549.39804186445,16,6,100,1,1,1,1000,1000
144,513.9938917940094,0.25547978881817035,0.20411734443600849,0.25401197973762,30450.016860085703,16,6,100,1,1,1,1000,1000
145,514.5668497390728,0.1935655846422063,0.1422045664739696,0.2377186053546281,29021.157988311545,16,6,100,1,1,1,1000,1000
146,581.2770035633866,0.13617224478396872,0.06049820812378471,0.21775528695796242,27614.463688178912,16,6,100,1,1,1,1000,1000
147,549.6721090471212,0.10298377365650568,0.006528606296422624,0.20559930740884666,26490.234920724848,16,6,100,1,1,1,1000,1000
148,452.5126300306619,0.09438402812878055,0.006122307710329551,0.2053538132882853,26241.112597265877,16,6,100,1,1,1,1000,1000
149,140.47053940332347,0.09556711829586029,0.006825666294464412,0.2053326100975374,26144.937148143,16,6,100,1,1,1,1000,1000
150,438.87339550583545,0.13073235171617004,0.09544684493444905,0.2259984206062645,26729.654762717386,16,6,100,1,1,1,1000,1000
151,611.2463635189192,0.2083262253147231,0.20377955689550065,0.2528445916875468,28042.965241053895,16,6,100,1,1,1,1000,1000
152,584.6168384423444,0.2732543673530746,0.2233413083506447,0.2584901118979555,30041.997246082236,16,6,100,1,1,1,1000,1000
153,288.1313858683364,0.23360902268097727,0.0,0.1910853147987663,33085.45086517606,16,6,100,1,1,1,1000,1000
154,505.67117457853715,0.15201855131384712,0.0,0.1297206868066499,33961.186242840355,16,6,100,1,1,1,1000,1000
155,-19.464991796978097,0.08440692990791021,0.0,0.09469738861383425,34213.35382760054,16,6,100,1,1,1,1000,1000
156,565.4223591881862,0.08274332564668396,0.0,0.08772635322455662,34983.62169026328,16,6,100,1,1,1,1000,1000
157,662.6395714033356,0.13074418878836558,0.0,0.10406200969795695,35233.47604426172,16,6,100,1,1,1,1000,1000
158,517.5666202527544,0.05799239823774982,0.0,0.0781296771936684,35309.45267647913,16,6,100,1,1,1,1000,1000
159,632.6459915041444,0.0,0.0,0.05840474371937917,35551.36306589796,16,6,100,1,1,1,1000,1000
160,746.8215625801633,0.010407958599301548,0.0,0.06360019332936108,35832.47894435696,16,6,100,1,1,1,1000,1000
161,13.36807398664098,0.07268005655985332,0.0,0.07900585685464905,35925.82546348865,16,6,100,1,1,1,1000,1000
162,583.6779040582569,0.13703571822095761,0.0,0.1050010178407043,35529.14934787651,16,6,100,1,1,1,1000,1000
163,564.334026553925,0.24983386436269428,0.0,0.1696437419831838,35020.51006324398,16,6,100,1,1,1,1000,1000
164,565.2566911793399,0.34952654956028995,0.17900272019191077,0.2502600769343075,34377.11350378036,16,6,100,1,1,1,1000,1000
165,590.1684604798091,0.4650397588767601,0.6052818375115367,0.36520419643161806,33656.5519920338,16,6,100,1,1,1,1000,1000
166,486.86207546585223,0.5183567621101457,0.8585791851268598,0.4436691380063248,32841.05923314349,16,6,100,1,1,1,1000,1000
167,420.23420197235026,0.42995087140067023,0.7489427656109351,0.40671830495788275,30557.840520179052,16,6,100,1,1,1,1000,1000
168,409.4313698803722,0.3258352189092103,0.6727693918299958,0.38090992757506037,27107.970886064468,16,6,100,1,1,1,1000,1000
169,512.6723337281761,0.26380956547611045,0.5911721973408351,0.35553752687205903,25535.804185023717,16,6,100,1,1,1,1000,1000
170,471.32196349677054,0.21164209567825087,0.5150332906104771,0.3328628968081053,24313.70783161753,16,6,100,1,1,1,1000,1000
171,457.04912621975325,0.1843367566864199,0.4835654906969552,0.3235725012788526,23514.079067976185,16,6,100,1,1,1,1000,1000
172,459.18747493673,0.1585657052625583,0.43282152519715766,0.3098904809942715,23205.062772318863,16,6,100,1,1,1,1000,1000
173,-72.95156403650822,0.14932542384649283,0.41921145165664486,0.3060169169314036,23060.80960761963,16,6,100,1,1,1,1000,1000
174,546.4619951335982,0.16441298024973416,0.45775990694343166,0.31671564176030315,23043.588617792775,16,6,100,1,1,1,1000,1000
175,546.65147347377,0.11293287828444509,0.31945120477736366,0.2794648230252853,22839.67827509389,16,6,100,1,1,1,1000,1000
176,476.5142006137483,0.07851027144945544,0.0981671772234482,0.2258502880817191,24223.41796791535,16,6,100,1,1,1,1000,1000
177,355.4340697121774,0.0,0.0,0.09824983356844987,26028.224972663465,16,6,100,1,1,1,1000,1000
178,421.664218847609,0.0,0.0,0.033111627244542405,27454.460193871095,16,6,100,1,1,1,1000,1000
179,238.10212394051993,0.0,0.0,0.033578021191006655,28352.082153343796,16,6,100,1,1,1,1000,1000
180,449.9608919783974,0.0,0.0,0.039108021602626226,28601.27134613065,16,6,100,1,1,1,1000,1000
181,492.7847006087181,0.0,0.0,0.04206635905534406,29177.741111326817,16,6,100,1,1,1,1000,1000
182,409.3321820547421,0.0,0.0,0.0424364755313615,28995.862907486473,16,6,100,1,1,1,1000,1000
183,617.9305196151515,0.0,0.0,0.040395225546762614,28192.963094625637,16,6,100,1,1,1,1000,1000
184,564.7182488450062,0.0,0.0,0.03605127248651912,27808.351607952256,16,6,100,1,1,1,1000,1000
185,443.7594889603627,0.0,0.0,0.032418424090133596,27649.15894041755,16,6,100,1,1,1,1000,1000
186,594.880831169592,0.0,0.0,0.03252751876241819,27469.492204005575,16,6,100,1,1,1,1000,1000
187,629.9535695193904,0.0,0.0,0.04643048060962807,27495.386451147297,16,6,100,1,1,1,1000,1000
188,657.5937858736122,0.0009394703741226751,0.0,0.11329915532075101,27526.637969004354,16,6,100,1,1,1,1000,1000
189,555.9422464364368,0.18731484046256852,0.16707938779922743,0.24411482738310733,28179.69467212083,16,6,100,1,1,1,1000,1000
190,440.62452329004634,0.22548641365329425,0.2958408838595639,0.2764358975322404,28178.96438855498,16,6,100,1,1,1,1000,1000
191,603.2509647661948,0.17193218928863097,0.24194685905995655,0.26167347366144117,26576.616315463623,16,6,100,1,1,1,1000,1000
192,516.4447597102978,0.31522925777180055,0.6495479987078493,0.3753764915363666,27447.569150809344,16,6,100,1,1,1,1000,1000
193,486.87208964276397,0.24812144929211155,0.554875316930439,0.3462678042707399,25843.959464939235,16,6,100,1,1,1,1000,1000
194,428.4430830064817,0.20735784815878,0.4931939579889639,0.32793821965137177,24896.114145092855,16,6,100,1,1,1,1000,1000
195,404.93490126956164,0.1881665382248333,0.4684048533115602,0.32072666200428684,24492.641723993453,16,6,100,1,1,1,1000,1000
196,575.1113131358973,0.17328607204396296,0.44505139341176675,0.3139618676740399,24023.624200704122,16,6,100,1,1,1,1000,1000
197,368.610708224097,0.17408714182564722,0.43824464586055667,0.3120570467495841,24124.41277568363,16,6,100,1,1,1,1000,1000
198,557.6697036820538,0.24229757938822993,0.5296897458876632,0.33860700268140875,26016.009117846967,16,6,100,1,1,1,1000,1000
199,383.80680417817996,0.30263759304395565,0.5908356465619693,0.3574454753546538,28001.001633867843,16,6,100,1,1,1,1000,1000
200,598.0642186045666,0.3763565353841132,0.659668934786923,0.3787687824647037,29887.965816496402,16,6,100,1,1,1,1000,1000
201,266.79541586412176,0.3432985225899534,0.38426811763202223,0.3015485065653124,31739.153255467874,16,6,100,1,1,1,1000,1000
202,303.55530392172966,0.22995324508108717,0.0,0.18824171405201648,32838.48873558417,16,6,100,1,1,1,1000,1000
203,218.52835059939412,0.0994161594076276,0.0,0.10453547156814115,33857.85010452129,16,6,100,1,1,1,1000,1000
204,518.6710054639141,0.02235172126078122,0.0,0.07039444675097417,34721.808352535525,16,6,100,1,1,1,1000,1000
205,601.9712049260708,0.01448889428864708,0.0,0.06672014396589264,35088.303536853775,16,6,100,1,1,1,1000,1000
206,519.9868515546619,0.0,0.0,0.05931581899527853,34633.948958994355,16,6,100,1,1,1,1000,1000
207,629.9389835749058,0.0,0.0,0.06101642509415446,33655.646465652404,16,6,100,1,1,1,1000,1000
208,639.8464718872365,0.005901446640552033,0.0,0.06871639548568413,33555.2154880811,16,6,100,1,1,1,1000,1000
209,260.9845632652674,0.045028145249966234,0.0,0.0852770140158855,33509.15414450213,16,6,100,1,1,1,1000,1000
210,699.5538542117538,0.0683725643429306,0.0,0.09849525757866291,33049.26427372628,16,6,100,1,1,1,1000,1000
211,457.7748931972057,0.17351454855895065,0.0,0.16156145465069968,32332.335324745196,16,6,100,1,1,1,1000,1000
212,590.1786652179192,0.3900154698961903,0.4887210237161582,0.3310667687457397,32299.32701379009,16,6,100,1,1,1,1000,1000
213,664.7188388772215,0.5398136347089164,0.8554895461543797,0.4443081057325347,33760.4394994806,16,6,100,1,1,1,1000,1000
214,500.3505069804174,0.4609733821076183,0.7931099880763491,0.4221803493089238,31820.18659109741,16,6,100,1,1,1,1000,1000
215,541.3437546420009,0.3871465229489105,0.736241269975688,0.4026440297212176,28964.504533765885,16,6,100,1,1,1,1000,1000
216,584.1039784412852,0.2176532415729926,0.476656210139611,0.32285680406890654,25197.778560412535,16,6,100,1,1,1,1000,1000
217,458.099700467161,0.18909516801174797,0.4906695182971126,0.3260790947147773,23865.90345527955,16,6,100,1,1,1,1000,1000
218,436.73002291870927,0.1698779198989161,0.48868283743663565,0.32519094414808,23061.852266688824,16,6,100,1,1,1,1000,1000
219,545.4153544535243,0.15153844302467323,0.4582255271631738,0.316393427721694,22599.522045724683,16,6,100,1,1,1,1000,1000
220,451.21721899760837,0.13961319257775373,0.4314578434992622,0.30932210027467655,22486.610490619776,16,6,100,1,1,1,1000,1000
221,48.04554795940862,0.15251888118569557,0.4480936866364638,0.31405320269439174,22796.723689246537,16,6,100,1,1,1,1000,1000
222,517.5391821543953,0.21593590525446227,0.5294779785732835,0.33774934158507,24611.116359245636,16,6,100,1,1,1,1000,1000
223,502.86571372599695,0.35988056939801905,0.7423023751037013,0.403926959097431,26794.418562651255,16,6,100,1,1,1,1000,1000
224,504.91183729253663,0.3745150518046809,0.6954004088420764,0.38980543510876886,29297.398598556334,16,6,100,1,1,1,1000,1000
225,299.5847834825043,0.2341144761846511,0.18339238873721853,0.24837076154461424,29698.889471935927,16,6,100,1,1,1,1000,1000
226,490.32297706142896,0.004054978152441602,0.0,0.09011147281421182,30327.7876359537,16,6,100,1,1,1,1000,1000
227,226.03706202442277,0.0,0.0,0.04072171770485274,30755.128347890975,16,6,100,1,1,1,1000,1000
228,449.95708034155325,0.0,0.0,0.0429196584467712,31078.478372659814,16,6,100,1,1,1,1000,1000
229,562.3948497940913,0.0,0.0,0.04326627951702312,31015.03620799673,16,6,100,1,1,1,1000,1000
230,651.3279147028837,0.0,0.0,0.04040766955277208,30804.538898859493,16,6,100,1,1,1,1000,1000
231,706.4518289956011,0.0,0.0,0.03902145300728397,30140.481115520866,16,6,100,1,1,1,1000,1000
232,641.0777734601747,0.0,0.0,0.04150640127545143,29758.283044911692,16,6,100,1,1,1,1000,1000
233,623.5443900482419,0.0,0.0,0.05224362378781632,29845.367211575565,16,6,100,1,1,1,1000,1000
234,704.8471026350237,0.003642454093090053,0.0,0.09503890329917705,29639.955918247542,16,6,100,1,1,1,1000,1000
235,529.4383020668331,0.23428294346699718,0.17452361059176993,0.24615719755516782,29924.382440078614,16,6,100,1,1,1,1000,1000
236,495.21583833726055,0.43732137726993825,0.6687393318217612,0.3832846039238619,31770.805673646875,16,6,100,1,1,1,1000,1000
237,457.88729251450076,0.4475956483362239,0.7271877254257297,0.4011128549179012,31639.7080712622,16,6,100,1,1,1,1000,1000
