,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,432.7572620671567,0.038121128397694104,0.10596309740082674,0.22727325671370238,22391.535574487123,16,6,100,1,1,1,1000,1000
78,617.7591017982065,0.11713523974961226,0.2613030691495926,0.26607115768261846,24092.71560271554,16,6,100,1,1,1,1000,1000
79,609.0459168019382,0.20291559413298066,0.36749572997207364,0.2950280547915825,26655.580297416174,16,6,100,1,1,1,1000,1000
80,608.5397406323236,0.2090220542238198,0.2842074644015057,0.2738464808928318,28050.732831436115,16,6,100,1,1,1,1000,1000
81,624.3640590551881,0.054988749039421525,0.0,0.13706604086978058,29266.922525163747,16,6,100,1,1,1,1000,1000
82,661.5488612781868,0.0,0.0,0.03494380604171955,30162.30480665519,16,6,100,1,1,1,1000,1000
83,175.31914817381346,0.0,0.0,0.04279172008422794,30314.758517995844,16,6,100,1,1,1,1000,1000
84,658.3743144090647,0.0,0.0,0.052723783684285125,30302.165812599913,16,6,100,1,1,1,1000,1000
85,778.8016404863856,0.0,0.0,0.06353476080681272,30108.376398149965,16,6,100,1,1,1,1000,1000
86,696.2555898179628,0.0,0.0,0.06702771285996814,29679.094559883364,16,6,100,1,1,1,1000,1000
87,809.9359604093231,0.0,0.0,0.06403959067693435,29547.910172746975,16,6,100,1,1,1,1000,1000
88,762.1230713464655,0.0,0.0,0.05249818783629427,28644.165672459723,16,6,100,1,1,1,1000,1000
89,115.81536959907294,0.0,0.0,0.039954040341458184,28528.047149992657,16,6,100,1,1,1,1000,1000
90,719.9691043001816,0.0,0.0,0.03089569981840907,28404.157147816226,16,6,100,1,1,1,1000,1000
91,633.3485539892692,0.0,0.0,0.05870976652914498,28310.437122068688,16,6,100,1,1,1,1000,1000
92,709.8648893614439,0.09958647297876921,0.0,0.17646334067912334,29009.505993367904,16,6,100,1,1,1,1000,1000
93,696.4362296216633,0.2304190684987768,0.2550534829529738,0.2668100455060243,29477.89483869508,16,6,100,1,1,1,1000,1000
94,672.0997045990885,0.1977256942236122,0.22557025893588517,0.2583225592141041,28066.774171997764,16,6,100,1,1,1,1000,1000
95,332.99649581454673,0.14709584319553526,0.18431431756491676,0.24723562508851707,26291.62979471594,16,6,100,1,1,1,1000,1000
96,618.5432593709588,0.11079987038117878,0.14061209110180242,0.23614149982158095,25181.24000455163,16,6,100,1,1,1,1000,1000
97,623.6289299539077,0.060646808913373484,0.08423241611222025,0.22215673864270744,23605.42303529747,16,6,100,1,1,1,1000,1000
98,594.9547030700062,0.022071246941181122,0.03499971692465195,0.21017019961520722,22293.980430716503,16,6,100,1,1,1,1000,1000
99,549.2044471312736,0.00860234587565778,0.02071870702769843,0.2066861753902406,21818.896526612654,16,6,100,1,1,1,1000,1000
100,718.7701216315916,0.009643945437382673,0.0518700940870778,0.2136137305830989,21402.19589814897,16,6,100,1,1,1,1000,1000
101,161.20778561334328,0.016172946314658487,0.11543705835069346,0.228239906629853,20741.653654958074,16,6,100,1,1,1,1000,1000
102,625.6740664799469,0.03859880821536954,0.21394069979701769,0.2521119987190477,20688.954056257524,16,6,100,1,1,1,1000,1000
103,625.0664186020857,0.04417351447721496,0.25411581793061044,0.2621141322620992,20422.682399665246,16,6,100,1,1,1,1000,1000
104,627.9665155726927,0.01721348878425022,0.0897706443378091,0.22236490454437705,21191.911629820705,16,6,100,1,1,1,1000,1000
105,629.8586493719991,0.0,0.0,0.14135062800084314,22747.012068668642,16,6,100,1,1,1,1000,1000
106,629.9371441314821,0.0,0.0,0.06285586851793683,23854.814011226903,16,6,100,1,1,1,1000,1000
107,304.66577056146843,0.0,0.0,0.033226534139049885,24268.989521777705,16,6,100,1,1,1,1000,1000
108,727.8319559892785,0.0,0.0,0.025671879373801693,24202.127613706005,16,6,100,1,1,1,1000,1000
109,749.5316522184851,0.0,0.0,0.024145358419196065,23986.00727698509,16,6,100,1,1,1,1000,1000
110,728.6990768109779,0.0,0.0,0.02355273614129564,23376.8761559127,16,6,100,1,1,1,1000,1000
111,745.353372297381,0.0,0.0,0.022642412091651944,23166.662652106043,16,6,100,1,1,1,1000,1000
112,809.9785152032841,0.0,0.0,0.021484796715873417,22756.87595043352,16,6,100,1,1,1,1000,1000
113,-440.2663961331351,0.0,0.0,0.022797103199620476,22605.407145045057,16,6,100,1,1,1,1000,1000
114,719.9641867918546,0.0,0.0,0.03581320814544565,22365.431100881917,16,6,100,1,1,1,1000,1000
115,656.8658354530999,0.0,0.0,0.08208248513254458,22459.74056075365,16,6,100,1,1,1,1000,1000
116,719.7130012449348,0.0011510916586253694,0.0,0.17188958920259298,22937.18220135429,16,6,100,1,1,1,1000,1000
117,708.8799376579382,0.10774162355096029,0.11555301735069065,0.2303469696150617,24555.768306402886,16,6,100,1,1,1,1000,1000
118,707.8402240712243,0.11760140687377374,0.15899844326107143,0.24063679813725156,24786.11208402145,16,6,100,1,1,1,1000,1000
119,705.9465541868832,0.10852427709953172,0.1867885746804542,0.24679594109371403,24396.303309923172,16,6,100,1,1,1,1000,1000
120,696.3323996078974,0.05434488397092663,0.050327898858194116,0.2143869556487985,23906.666991650505,16,6,100,1,1,1,1000,1000
121,609.5461548903822,0.013297598521693432,0.0,0.20004923144743794,22553.859468331164,16,6,100,1,1,1,1000,1000
122,539.5633037290643,0.0024105317456031283,0.0,0.1956430963754134,21975.947408215758,16,6,100,1,1,1,1000,1000
123,659.6762766230864,0.002276501561554678,0.0,0.1974964843078378,21829.946688991567,16,6,100,1,1,1,1000,1000
124,794.3539168293618,0.0008302670934458023,0.0,0.19721745677705116,21551.981758323825,16,6,100,1,1,1,1000,1000
125,195.1839692261613,0.012757447520158505,0.034981716156450064,0.20990721692564837,21871.62055010662,16,6,100,1,1,1,1000,1000
126,622.9497639498284,0.06689142599398323,0.12877349924514164,0.23231995152822632,23234.528368828596,16,6,100,1,1,1,1000,1000
127,662.7424087375157,0.1344268371881927,0.19790257334560152,0.25006256461871584,25816.694017742844,16,6,100,1,1,1,1000,1000
128,619.2644601186638,0.1054967128081622,0.0,0.18586860051994103,28240.468799800492,16,6,100,1,1,1,1000,1000
129,539.944225731504,0.0,0.0,0.05577426849590048,29403.544387566475,16,6,100,1,1,1,1000,1000
130,576.0008099886802,0.0,0.0,0.03494707613918289,30291.14599832911,16,6,100,1,1,1,1000,1000
131,261.65850700566494,0.0,0.0,0.03817921960801199,30926.736282851354,16,6,100,1,1,1,1000,1000
132,655.4095391320828,0.0,0.0,0.04458150390344683,31408.07149517851,16,6,100,1,1,1,1000,1000
133,662.6752211598744,0.0,0.0,0.046269700110989784,31441.386614143506,16,6,100,1,1,1,1000,1000
134,809.9579260209375,0.0,0.0,0.04207397906250956,31216.318825715818,16,6,100,1,1,1,1000,1000
135,809.9627326334798,0.0,0.0,0.037267366520101396,30945.787476168764,16,6,100,1,1,1,1000,1000
136,786.6550945960076,0.0,0.0,0.03449204339671004,30845.536149711956,16,6,100,1,1,1,1000,1000
137,664.0205198872053,0.0,0.0,0.03736601100831672,30796.951232119092,16,6,100,1,1,1,1000,1000
138,719.9462110662503,0.0,0.0,0.05378893374970131,30609.511180624027,16,6,100,1,1,1,1000,1000
139,719.9097660974585,0.0,0.0,0.09023390254150258,30412.64018314179,16,6,100,1,1,1,1000,1000
140,710.7835911243607,0.09062680283935376,0.0,0.15372859170399852,29784.460785191528,16,6,100,1,1,1,1000,1000
141,608.5722477935553,0.21067050430129586,0.1253258876703174,0.23537588864475226,30122.07018919321,16,6,100,1,1,1,1000,1000
142,710.4552246841151,0.22763436723843944,0.2161432107086698,0.2569926378020467,29803.404123730048,16,6,100,1,1,1,1000,1000
143,657.0454631620519,0.1899429102955592,0.16584702182648642,0.24333331687579413,28151.42459013972,16,6,100,1,1,1,1000,1000
144,704.7639100690877,0.15047361499932943,0.0,0.18872843097933878,30157.867001825354,16,6,100,1,1,1,1000,1000
145,618.9279100353739,0.10886396415387722,0.0,0.1856935492383682,28309.573515053806,16,6,100,1,1,1,1000,1000
146,552.4103044205722,0.07182360391478881,0.0,0.1791209240329028,26961.57325355542,16,6,100,1,1,1,1000,1000
147,623.7345771589739,0.060897129675163475,0.0,0.17570987350969525,26763.717050847234,16,6,100,1,1,1,1000,1000
148,805.2390158573706,0.04584462201821937,0.0,0.17652194080749814,26261.32551400781,16,6,100,1,1,1,1000,1000
149,599.8552950161276,0.05790700592739528,0.0,0.18269710393713076,26194.714547502783,16,6,100,1,1,1,1000,1000
150,663.2091846653685,0.09966290752512308,0.0,0.19992131063478888,26930.13840520772,16,6,100,1,1,1,1000,1000
151,614.1787747229255,0.15546063692381384,0.05670620803441721,0.2184553766588234,28439.935680260438,16,6,100,1,1,1,1000,1000
152,612.8557955730047,0.16950729853658397,0.0,0.19347457333695176,30653.76662881141,16,6,100,1,1,1,1000,1000
153,611.8511248617583,0.12064150846567212,0.0,0.13270936857875507,32760.81664490009,16,6,100,1,1,1,1000,1000
154,609.9159762665837,0.04291663878274232,0.0,0.0862880015043869,33634.520518093486,16,6,100,1,1,1,1000,1000
155,28.075239797694053,0.0,0.0,0.05666129214393315,33797.415677631165,16,6,100,1,1,1,1000,1000
156,802.1634610031842,0.0,0.0,0.05306884300712694,34259.63170756871,16,6,100,1,1,1,1000,1000
157,751.6802272386096,0.0,0.0,0.056871455238029237,34314.81782066341,16,6,100,1,1,1,1000,1000
158,809.9537783573105,0.0,0.0,0.04622164268953411,34292.53930350205,16,6,100,1,1,1,1000,1000
159,807.021570103452,0.0,0.0,0.04722605438491697,34398.0795658721,16,6,100,1,1,1,1000,1000
160,809.9546273585813,0.0,0.0,0.04537264141867113,35012.96922152367,16,6,100,1,1,1,1000,1000
161,-1014.7040800198965,0.0,0.0,0.04715616993079669,35089.00622354526,16,6,100,1,1,1,1000,1000
162,719.9426703996306,0.0,0.0,0.05732960036937379,34950.85848759321,16,6,100,1,1,1,1000,1000
163,657.8733531426993,0.08043580413292695,0.0,0.09449050864416281,34626.08028515992,16,6,100,1,1,1,1000,1000
164,702.6662662757824,0.1718492287835509,0.0,0.1488108458624645,34200.09354201803,16,6,100,1,1,1,1000,1000
165,690.492797716092,0.28426763683993594,0.10895367417606508,0.23338392018405757,33898.9067348851,16,6,100,1,1,1,1000,1000
166,734.3463373210117,0.359828830063039,0.38888619736738833,0.3036029174556777,32710.233714648362,16,6,100,1,1,1,1000,1000
167,307.1146798925719,0.2827680528276899,0.3520107008127684,0.29244783463012197,30172.98898239393,16,6,100,1,1,1,1000,1000
168,609.1655765725495,0.20214960063791354,0.33371345868429997,0.2857499049748585,26773.927866604514,16,6,100,1,1,1,1000,1000
169,584.4893946092529,0.1687636943037547,0.3276909511975369,0.28325437501877554,25273.73551430105,16,6,100,1,1,1,1000,1000
170,571.6307524549438,0.12003690210728835,0.2570370792422206,0.2648045873604383,24054.028003452047,16,6,100,1,1,1,1000,1000
171,484.3206629217389,0.10183174253368932,0.2470111883355422,0.2619404091396452,23473.512243396326,16,6,100,1,1,1,1000,1000
172,684.0004387722227,0.08865954311201352,0.23465113831915715,0.2586550275244157,23175.204256519748,16,6,100,1,1,1,1000,1000
173,353.46057122001935,0.08369159703247442,0.23225659684693725,0.2579632045937784,22676.152337465166,16,6,100,1,1,1,1000,1000
174,627.5427241940924,0.09749084785355744,0.26758960765854495,0.26698691094004845,22816.974265533776,16,6,100,1,1,1,1000,1000
175,619.0423508481321,0.10394361979242106,0.2904312912631346,0.27285588136272043,22809.577830628434,16,6,100,1,1,1,1000,1000
176,622.876612203023,0.06835858886533741,0.06842690670268979,0.21910200374055808,24195.484821016693,16,6,100,1,1,1,1000,1000
177,629.9104471973257,0.0,0.0,0.08955280267433806,25962.157436618825,16,6,100,1,1,1,1000,1000
178,544.4525025328015,0.0,0.0,0.03253717819696541,27012.22976769674,16,6,100,1,1,1,1000,1000
179,397.35870131971825,0.0,0.0,0.033108183411351313,27336.839021269632,16,6,100,1,1,1,1000,1000
180,767.0640818636249,0.0,0.0,0.03919915749323004,27613.746465664794,16,6,100,1,1,1,1000,1000
181,756.84238309019,0.0,0.0,0.04258280641643611,27883.858425403476,16,6,100,1,1,1,1000,1000
182,757.106150119074,0.0,0.0,0.04300263666337689,27806.80131817909,16,6,100,1,1,1,1000,1000
183,809.959114145531,0.0,0.0,0.04088585446898094,27973.849167935576,16,6,100,1,1,1,1000,1000
184,767.1219814153652,0.0,0.0,0.03631707706645964,28161.098621728423,16,6,100,1,1,1,1000,1000
185,-76.99545180254063,0.0,0.0,0.032309608314985146,27969.311861214668,16,6,100,1,1,1,1000,1000
186,706.8835700686479,0.0,0.0,0.03184188050973869,27882.665044957506,16,6,100,1,1,1,1000,1000
187,719.9550901023732,0.0,0.0,0.04490989762681546,27904.47410755285,16,6,100,1,1,1,1000,1000
188,719.8898390405736,0.0,0.0,0.11016095942637416,27867.492377667215,16,6,100,1,1,1,1000,1000
189,691.0281933063949,0.16171709478059404,0.09722631543218072,0.22738033004525687,28159.834820672426,16,6,100,1,1,1,1000,1000
190,642.8846047425045,0.19944980210535834,0.22499159271075128,0.2583306731820684,28147.734029011823,16,6,100,1,1,1,1000,1000
191,541.9054994924028,0.15351154350180907,0.190732056391752,0.2490046170637972,26588.203759926015,16,6,100,1,1,1,1000,1000
192,618.3892463173315,0.29136407087664484,0.5849239717359687,0.3560669103773649,27427.162790584556,16,6,100,1,1,1,1000,1000
193,604.8354444140623,0.24283584953472304,0.5390747564663013,0.3418958759990726,25828.299600677674,16,6,100,1,1,1,1000,1000
194,571.8371657681429,0.21022613795299905,0.49899324608788204,0.32986778495167746,25233.422411224357,16,6,100,1,1,1,1000,1000
195,668.5759334385065,0.19486091714631615,0.48260740984619505,0.3250058800088684,24918.383392519016,16,6,100,1,1,1,1000,1000
196,711.140629955925,0.18448644447729445,0.47289695670512644,0.3221403156658743,24691.1430169619,16,6,100,1,1,1,1000,1000
197,133.64157402656076,0.18898169727194714,0.4755677121320282,0.3229537490713736,24504.566594565214,16,6,100,1,1,1,1000,1000
198,648.1764856717749,0.24336061346406057,0.5298107195855999,0.3391758849751367,26015.741382261735,16,6,100,1,1,1,1000,1000
199,598.1761129615202,0.30874431492579646,0.5912894295894955,0.35816611631075523,28143.15646328599,16,6,100,1,1,1,1000,1000
200,597.4361970983958,0.31594555495673926,0.4955184366991557,0.33129294170421564,29728.767196118457,16,6,100,1,1,1,1000,1000
201,602.7625294595991,0.26803243199661675,0.1844891610168551,0.24973817972241624,31601.954245300283,16,6,100,1,1,1,1000,1000
202,525.334325051498,0.14520555243434285,0.0,0.14511970506770502,32818.67303590804,16,6,100,1,1,1,1000,1000
203,197.46675416426172,0.0100634730473812,0.0,0.07579332231354981,33301.41958362648,16,6,100,1,1,1,1000,1000
204,719.9463148751348,0.0,0.0,0.05368512486520028,33555.07857543038,16,6,100,1,1,1,1000,1000
205,790.8484723619632,0.0,0.0,0.05128120859345751,33699.309819072056,16,6,100,1,1,1,1000,1000
206,791.237273572981,0.0,0.0,0.04708731263909349,33458.98319753062,16,6,100,1,1,1,1000,1000
207,809.9523951461389,0.0,0.0,0.047604853861110456,33370.9307551604,16,6,100,1,1,1,1000,1000
208,765.6355197577284,0.0,0.0,0.056447252769601344,33526.766868041894,16,6,100,1,1,1,1000,1000
209,-509.35778216059396,0.002351843890303962,0.0,0.06936135506091083,33484.327611099616,16,6,100,1,1,1,1000,1000
210,718.3468302149728,0.01573641325564823,0.0,0.07952845946240195,33164.854315784134,16,6,100,1,1,1,1000,1000
211,708.0050474816748,0.1186026737631416,0.0,0.13468514201109755,32752.258347552834,16,6,100,1,1,1,1000,1000
212,596.4500585137234,0.32929645937078755,0.33313834731480396,0.28715720188305727,32397.75519843795,16,6,100,1,1,1,1000,1000
213,622.6906011866394,0.4718070120610627,0.6836324511756355,0.3878055964474107,33336.13432416167,16,6,100,1,1,1,1000,1000
214,676.9990254550437,0.4196668906489861,0.6562547613897235,0.37803071866797094,31580.765105469607,16,6,100,1,1,1,1000,1000
215,602.9458722604401,0.33577995344137035,0.6044249605625157,0.3611896209935508,28838.949437498213,16,6,100,1,1,1,1000,1000
216,607.0697011059606,0.22116521093232266,0.48797084044260713,0.325806960364505,25209.149007702148,16,6,100,1,1,1,1000,1000
217,607.2921120508524,0.21789705007643556,0.5694802900095997,0.34870265149436147,23920.32022544649,16,6,100,1,1,1,1000,1000
218,608.3504550095038,0.2071720126728156,0.5806776013849337,0.351666121829633,23190.84858491368,16,6,100,1,1,1,1000,1000
219,644.3652833499744,0.19146491482437322,0.566899453955819,0.3474998774507621,22830.58156961525,16,6,100,1,1,1,1000,1000
220,700.3396905632718,0.18750897357328022,0.5630759103118166,0.3463361690883296,22743.462798292498,16,6,100,1,1,1,1000,1000
221,-15.689922077690198,0.19854340574933038,0.5747114038322669,0.34986412434338465,22963.41733073033,16,6,100,1,1,1,1000,1000
222,670.7287736138107,0.25315310663797574,0.6317544649798783,0.36745616402797976,24711.73876031797,16,6,100,1,1,1,1000,1000
223,593.1741425646628,0.35685406966303423,0.7387379953001703,0.4017124737335947,27974.491107936497,16,6,100,1,1,1,1000,1000
224,591.0492422215492,0.3784769894481871,0.7097316503748408,0.3933271832572511,29311.75424390316,16,6,100,1,1,1,1000,1000
225,594.7561618027431,0.23217682806613782,0.18132643296593798,0.2473434153797273,29881.27973161441,16,6,100,1,1,1,1000,1000
226,629.8977452343863,0.0001392460171300014,0.0,0.08833016390069046,30124.015414059344,16,6,100,1,1,1,1000,1000
227,638.8478441041622,0.0,0.0,0.039772175505230864,30428.902987495938,16,6,100,1,1,1,1000,1000
228,719.9571953635146,0.0,0.0,0.04280463648530305,30593.45855528057,16,6,100,1,1,1,1000,1000
229,763.4152420251246,0.0,0.0,0.04332464052486067,30544.719313971866,16,6,100,1,1,1,1000,1000
230,719.9597096990129,0.0,0.0,0.04029030098703961,30441.64517715667,16,6,100,1,1,1,1000,1000
231,759.1423952275131,0.0,0.0,0.03897073928379052,30209.551350640297,16,6,100,1,1,1,1000,1000
232,762.0673810188714,0.0,0.0,0.041326409107156674,30112.14626696167,16,6,100,1,1,1,1000,1000
233,593.2600023682074,0.0,0.0,0.05181571047236495,30199.38251734302,16,6,100,1,1,1,1000,1000
234,719.8822275103042,0.00025420854741209364,0.0,0.0923516349545488,30027.857187201305,16,6,100,1,1,1,1000,1000
235,696.8949417745899,0.22705114140350413,0.15816288906198422,0.2417811959976766,30211.760633951188,16,6,100,1,1,1,1000,1000
236,678.0983633188237,0.4094087195082733,0.5993407219687699,0.36142400838024324,31715.960460546332,16,6,100,1,1,1,1000,1000
237,647.5171159911931,0.42026934221108725,0.6593326043113733,0.37922159165088487,31537.733515321077,16,6,100,1,1,1,1000,1000
