,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,629.5927959304598,0.41445556304922415,0.6486419159518525,0.37879793240616855,31963.469654542925,16,6,100,1,1,1,1000,1000
47,-1868.5110499700163,0.3128911190628929,0.5190612461696626,0.3387927053654315,30316.12106593889,16,6,100,1,1,1,1000,1000
48,507.50037309497986,0.18065889487014408,0.3751652174431821,0.29665127160745,25512.234874121074,16,6,100,1,1,1,1000,1000
49,490.9512731343897,0.10995736180600968,0.27513959852186676,0.26984022222967696,24300.407630576843,16,6,100,1,1,1,1000,1000
50,622.2464958646374,0.07256369637367022,0.23740011704161731,0.2597343809539712,23481.094197941173,16,6,100,1,1,1,1000,1000
51,714.4476465063564,0.051091538404402725,0.1944807056654578,0.24871894753794815,23231.250300740765,16,6,100,1,1,1,1000,1000
52,767.7246670687006,0.048755321970472276,0.19080289043059054,0.2477284651595008,21711.952568065873,16,6,100,1,1,1,1000,1000
53,-385.7361972639877,0.051401103119536495,0.19496805277564377,0.2488133993730197,21812.74580330378,16,6,100,1,1,1,1000,1000
54,713.8504481212594,0.056947548719972985,0.2037002551338864,0.25109675160934036,22023.76321976678,16,6,100,1,1,1,1000,1000
55,713.2507416463526,0.06284695183276034,0.21139770101925648,0.25316546935206996,22136.628838398494,16,6,100,1,1,1,1000,1000
56,795.1738045719298,0.042678977450732014,0.12400612090349412,0.2321126070152985,22286.005466174815,16,6,100,1,1,1,1000,1000
57,719.3228701193436,0.005028723861532858,0.0,0.17425749450310424,23036.113805666664,16,6,100,1,1,1,1000,1000
58,780.6927128080933,0.0,0.0,0.11275098280021598,24226.23211365509,16,6,100,1,1,1,1000,1000
59,-647.1466590969061,0.0,0.0,0.06291351983426792,25003.21753130803,16,6,100,1,1,1,1000,1000
60,629.9645590690511,0.0,0.0,0.035440930948829996,24898.454638112154,16,6,100,1,1,1,1000,1000
61,675.7775576723686,0.0,0.0,0.0281350003609108,24908.19348498872,16,6,100,1,1,1,1000,1000
62,677.7987640533146,0.0,0.0,0.026910957366588533,24975.67324407479,16,6,100,1,1,1,1000,1000
63,631.9203646712018,0.0,0.0,0.029493994264544732,24588.237348447845,16,6,100,1,1,1,1000,1000
64,781.5517092594303,0.0,0.0,0.04691592367518086,24437.683528392256,16,6,100,1,1,1,1000,1000
65,-460.3433685396798,0.0,0.0,0.08593727220308398,25042.599315280626,16,6,100,1,1,1,1000,1000
66,717.7422573048946,0.020922139292371855,0.0,0.16552876586820758,25167.467432928075,16,6,100,1,1,1,1000,1000
67,794.9602446542685,0.14624985446987604,0.16958156193896726,0.24518833680487703,27092.43203425903,16,6,100,1,1,1,1000,1000
68,682.1462380815241,0.21395782811702102,0.2980024433412456,0.278338136516017,27967.962392787686,16,6,100,1,1,1,1000,1000
69,750.645506693106,0.25852177899365236,0.3464787904528302,0.2911801687117136,29277.482523773877,16,6,100,1,1,1,1000,1000
70,631.696714028902,0.24892908022970928,0.37473896925498523,0.29838388243664565,28757.308525144883,16,6,100,1,1,1,1000,1000
71,33.833547703766726,0.20433516119935613,0.36908965037528474,0.29588302573898495,27515.54125535565,16,6,100,1,1,1,1000,1000
72,624.3867001629568,0.05414889282927726,0.0,0.1984105541155797,26528.332554024746,16,6,100,1,1,1,1000,1000
73,565.521035513685,0.01682319256980913,0.0,0.18925196456359272,25565.197195084686,16,6,100,1,1,1,1000,1000
74,719.3926474957951,0.004202783980030711,0.0,0.18707410620177273,24966.7385470124,16,6,100,1,1,1,1000,1000
75,717.416338312069,0.0025467169204873574,0.0,0.1856689585898124,23181.27959773454,16,6,100,1,1,1,1000,1000
76,745.7908260972856,0.0051213971502031,0.0,0.1929677204088762,23114.649359804538,16,6,100,1,1,1,1000,1000
77,-1136.056946523106,0.027787761511533948,0.062220414115138144,0.21725952754038588,23182.296853275457,16,6,100,1,1,1,1000,1000
78,801.1073040638584,0.08427366119002955,0.21160970421199693,0.25372011292661983,23650.234402096867,16,6,100,1,1,1,1000,1000
79,795.817015068748,0.13595661217436572,0.3079244799255602,0.2793992338899036,24355.19249195174,16,6,100,1,1,1,1000,1000
80,797.1680244328214,0.12353527627235039,0.22065404437496766,0.2577938955686529,24738.95214476235,16,6,100,1,1,1,1000,1000
81,808.4615686079583,0.014041083744591343,0.0,0.13432301758259624,26370.192165535835,16,6,100,1,1,1,1000,1000
82,702.9039780575164,0.0,0.0,0.03464060245672341,29608.37509188025,16,6,100,1,1,1,1000,1000
83,-2060.0477706225074,0.0,0.0,0.04355230586237991,29655.93178841808,16,6,100,1,1,1,1000,1000
84,809.9456833707841,0.0,0.0,0.054316629215966215,30015.578747477746,16,6,100,1,1,1,1000,1000
85,662.7547366623572,0.0,0.0,0.06597447350698449,30074.20614312995,16,6,100,1,1,1,1000,1000
86,629.9304128081317,0.0,0.0,0.06958719186827247,29215.850989929953,16,6,100,1,1,1,1000,1000
87,741.6677553995581,0.0,0.0,0.06680652060793671,29079.610282998485,16,6,100,1,1,1,1000,1000
88,772.4718827301582,0.0,0.0,0.05495366510550703,29042.989083525503,16,6,100,1,1,1,1000,1000
89,305.248418768222,0.0,0.0,0.041395479451842555,28959.960588823866,16,6,100,1,1,1,1000,1000
90,802.8417676050209,0.0,0.0,0.0301653783775485,28940.70821606126,16,6,100,1,1,1,1000,1000
91,719.9460451153064,0.0,0.0,0.05395488469349656,28900.27230830985,16,6,100,1,1,1,1000,1000
92,801.5925078016755,0.08240794316816402,0.0,0.16669788150810266,29083.085200890342,16,6,100,1,1,1,1000,1000
93,697.6713002577637,0.22581035086000656,0.239236913908874,0.2627078326587172,29591.128091148275,16,6,100,1,1,1,1000,1000
94,723.1593934548076,0.19184340129142663,0.21091027675366475,0.25460410987699544,28854.6679338368,16,6,100,1,1,1,1000,1000
95,-333.778998116014,0.13787003457334301,0.16031847375620317,0.24136176176987365,27713.294664657693,16,6,100,1,1,1,1000,1000
96,670.512272668802,0.07811887100179238,0.050660597501425146,0.2152198404265375,26937.100302582523,16,6,100,1,1,1,1000,1000
97,571.517148034882,0.03714281089926885,0.017652481682492435,0.20710373439004096,25947.44040805354,16,6,100,1,1,1,1000,1000
98,719.0030354709861,0.007987088808629084,0.0,0.19825564815092048,25117.49287353529,16,6,100,1,1,1,1000,1000
99,709.5444455162432,0.0032088102997046564,0.0,0.19530806682349577,24912.51588204069,16,6,100,1,1,1,1000,1000
100,809.2631213442849,0.0053203265171033465,0.002616685632433331,0.20222931837236569,24809.773072408167,16,6,100,1,1,1,1000,1000
101,-3569.2724462549218,0.014752062412732858,0.0644679542498467,0.21668342474554844,24690.499860235755,16,6,100,1,1,1,1000,1000
102,805.8387504997268,0.037584503929272595,0.1628761303056929,0.23992297704022147,24676.0039687777,16,6,100,1,1,1,1000,1000
103,806.3307503588795,0.0326704418499244,0.16256318691571706,0.23964226921233822,21001.081355176182,16,6,100,1,1,1,1000,1000
104,671.9941432092627,0.0038460245096001433,0.0,0.20052851732859933,21470.382164500264,16,6,100,1,1,1,1000,1000
105,710.5222059844942,0.0,0.0,0.12418016205119868,21898.138119455496,16,6,100,1,1,1,1000,1000
106,809.9445608987991,0.0,0.0,0.05543910120091291,23910.18475099403,16,6,100,1,1,1,1000,1000
107,-675.8023923843315,0.0,0.0,0.029811479406479293,24268.18625516851,16,6,100,1,1,1,1000,1000
108,629.9754302963998,0.0,0.0,0.024569703600171404,24299.877275487663,16,6,100,1,1,1,1000,1000
109,629.9762158052929,0.0,0.0,0.023784194707115715,23903.446022623357,16,6,100,1,1,1,1000,1000
110,651.0503572058847,0.0,0.0,0.023480074388715765,23264.554162869907,16,6,100,1,1,1,1000,1000
111,719.4821695508932,0.0,0.0,0.022587376597028464,23026.763805106108,16,6,100,1,1,1,1000,1000
112,801.019100546963,0.0,0.0,0.021119713657092882,21875.16801416013,16,6,100,1,1,1,1000,1000
113,-103.61880466397054,0.0,0.0,0.021632561529071996,21959.554974221985,16,6,100,1,1,1,1000,1000
114,719.9669335868248,0.0,0.0,0.03306641317524438,22009.864515431986,16,6,100,1,1,1,1000,1000
115,760.5051237067981,0.0,0.0,0.07674160387078609,22051.057601610446,16,6,100,1,1,1,1000,1000
116,794.1276944534081,0.0,0.0,0.1630579574805754,22257.051848645966,16,6,100,1,1,1,1000,1000
117,800.8294450989752,0.08879408080270068,0.07114947394900284,0.21999734680580252,24063.289051355776,16,6,100,1,1,1,1000,1000
118,716.2863696788298,0.09868470802139062,0.11109153150818002,0.2292195072983324,24016.49975303514,16,6,100,1,1,1,1000,1000
119,-61.2716156320796,0.07444592865057587,0.1324206522699322,0.23367289036959896,23890.277637148483,16,6,100,1,1,1,1000,1000
120,605.08133300962,0.036832123767464586,0.006424116476382409,0.20454586275780032,23826.382583176666,16,6,100,1,1,1,1000,1000
121,639.9226097265168,0.004607238815763526,0.0,0.19083555084235823,22507.766193095205,16,6,100,1,1,1,1000,1000
122,518.1276644547177,0.0,0.0,0.18493758843416602,22021.60616725827,16,6,100,1,1,1,1000,1000
123,629.8132717015031,0.0,0.0,0.18672829849690045,21926.23846029738,16,6,100,1,1,1,1000,1000
124,809.8132927940264,0.0,0.0,0.18670720597350923,21893.43196910284,16,6,100,1,1,1,1000,1000
125,247.79257363646707,0.0033316908890382857,0.0,0.1988762531894373,21794.113841666145,16,6,100,1,1,1,1000,1000
126,630.4590303423041,0.029597651173151718,0.07251715989599404,0.21949136608042047,22255.693543356832,16,6,100,1,1,1,1000,1000
127,803.0121200926341,0.06619096284259685,0.13389872616884888,0.23488489693741052,22879.271189938416,16,6,100,1,1,1,1000,1000
128,809.3454649419219,0.004915123976933056,0.0,0.16302266038470706,23533.11218886225,16,6,100,1,1,1,1000,1000
129,809.946374544477,0.0,0.0,0.053625455523064545,26472.652543768872,16,6,100,1,1,1,1000,1000
130,650.965409371386,0.0,0.0,0.034441855420573174,30471.08699229489,16,6,100,1,1,1,1000,1000
131,-2316.031334232941,0.0,0.0,0.038108377905900756,30909.21402543111,16,6,100,1,1,1,1000,1000
132,581.787056895484,0.0,0.0,0.04420283199400191,31293.712359494813,16,6,100,1,1,1,1000,1000
133,637.0118746835442,0.0,0.0,0.045811168506553236,31374.418669166298,16,6,100,1,1,1,1000,1000
134,655.9859981254357,0.0,0.0,0.0417719169837587,31125.413777303587,16,6,100,1,1,1,1000,1000
135,793.6836589352239,0.0,0.0,0.0371777041804323,30508.631762987156,16,6,100,1,1,1,1000,1000
136,689.4088918094171,0.0,0.0,0.034825193451493784,30521.093143363385,16,6,100,1,1,1,1000,1000
137,420.4640035510869,0.0,0.0,0.03825062807626897,30573.99043149102,16,6,100,1,1,1,1000,1000
138,809.9444253503651,0.0,0.0,0.0555746496348423,30493.118615988195,16,6,100,1,1,1,1000,1000
139,809.3786345928028,0.005281875362935229,0.0,0.09317787090370724,30408.177778321697,16,6,100,1,1,1,1000,1000
140,798.4208405434787,0.11421030638701424,0.0,0.15812881781994625,30401.31130342051,16,6,100,1,1,1,1000,1000
141,787.2190155860526,0.2239249074235563,0.14787249734006325,0.24062117425166302,30316.89239532079,16,6,100,1,1,1,1000,1000
142,694.7865514794443,0.2467535788597346,0.26776765542316655,0.27032297915912556,29899.141889295122,16,6,100,1,1,1,1000,1000
143,602.7649677124696,0.17181695006836883,0.19531097901167385,0.2508219134401721,27332.125597906626,16,6,100,1,1,1,1000,1000
144,537.2865851006118,0.15739591565734912,0.0,0.19286515799414694,29139.56345663922,16,6,100,1,1,1,1000,1000
145,620.2946580971673,0.09527255024634795,0.0,0.17808687819794597,28271.972641267148,16,6,100,1,1,1,1000,1000
146,534.5136268773084,0.053180306426155455,0.0,0.16834248007606822,27420.23997795199,16,6,100,1,1,1,1000,1000
147,630.3045171738687,0.042314142619837125,0.0,0.16505828735316735,27222.383775243805,16,6,100,1,1,1,1000,1000
148,805.7266751964659,0.04106918667641091,0.0,0.1664061358929591,27118.1150822999,16,6,100,1,1,1,1000,1000
149,315.4119064673004,0.05098148433511285,0.0,0.17228805499801514,27164.654523296813,16,6,100,1,1,1,1000,1000
150,801.6936572220457,0.08117970033047006,0.0,0.18837274490735773,26911.593909312014,16,6,100,1,1,1,1000,1000
151,708.111598472668,0.1168084596172938,0.002354137615161136,0.20520142798752997,27326.88848389102,16,6,100,1,1,1,1000,1000
152,799.849620599828,0.09971307139267971,0.0,0.17907226090403586,27934.698669588397,16,6,100,1,1,1,1000,1000
153,804.8277056491904,0.050529152322905446,0.0,0.11937911851907865,29404.425503850427,16,6,100,1,1,1,1000,1000
154,768.4101223756805,0.025895643827141934,0.0,0.08013005984247563,31159.428037734728,16,6,100,1,1,1,1000,1000
155,-2552.7729548238135,0.0,0.0,0.05787281501225591,31569.79760497586,16,6,100,1,1,1,1000,1000
156,629.9452610326904,0.0,0.0,0.05473896730964009,32014.441489992565,16,6,100,1,1,1,1000,1000
157,629.9346267344358,6.377806672519526e-05,0.0,0.05899545889167181,32145.006744456197,16,6,100,1,1,1,1000,1000
158,629.9527048327031,0.0,0.0,0.04729516729681043,32072.824443673115,16,6,100,1,1,1,1000,1000
159,659.6683037720203,0.0,0.0,0.04713888545036161,32301.174475555392,16,6,100,1,1,1,1000,1000
160,719.9545500555555,0.0,0.0,0.04544994444450538,32312.87291427593,16,6,100,1,1,1,1000,1000
161,-4074.7147487208513,0.0,0.0,0.0479650372132779,32345.67940547047,16,6,100,1,1,1,1000,1000
162,809.8585101270572,0.0008236695069961941,0.0,0.05912292224321049,32229.712273806035,16,6,100,1,1,1,1000,1000
163,799.8538875440672,0.10048071557072746,0.0,0.09804089886005209,32089.585323044837,16,6,100,1,1,1,1000,1000
164,791.0195307783285,0.18826423498465306,0.0,0.15404572320621146,34065.414304661404,16,6,100,1,1,1,1000,1000
165,630.5416125065127,0.2885514680722667,0.13612664942104075,0.23980576352419722,33449.14740041484,16,6,100,1,1,1,1000,1000
166,683.8417823657829,0.3542229857778242,0.4228717015264279,0.3130473549082802,32858.25541604921,16,6,100,1,1,1,1000,1000
167,-990.2022464920558,0.27517046513504273,0.3321723491513751,0.2872468704032364,30153.306427402626,16,6,100,1,1,1,1000,1000
168,502.2229894510486,0.18189455006266275,0.2801044549448026,0.27174933603136886,27956.477200655656,16,6,100,1,1,1,1000,1000
169,615.2254804688467,0.14252636866629642,0.2567685661957049,0.2651140983278708,26988.626368722005,16,6,100,1,1,1,1000,1000
170,708.0848992335922,0.11410893128058108,0.24304633368800807,0.2611613046617988,26247.707674604713,16,6,100,1,1,1,1000,1000
171,709.0446504037735,0.10461202893938948,0.2352529610775747,0.2588937412099622,26033.32106935664,16,6,100,1,1,1,1000,1000
172,799.7649315205521,0.09754610776484307,0.22443637974993563,0.2560213232136332,25916.590996036513,16,6,100,1,1,1,1000,1000
173,-2454.7922021724007,0.09510022332866142,0.22267636656170509,0.25548913614154517,25320.89475514023,16,6,100,1,1,1,1000,1000
174,781.2742847657477,0.10403629236264633,0.2498457553762931,0.2623723837247394,25361.438212990484,16,6,100,1,1,1,1000,1000
175,794.4642286824846,0.07896095683310711,0.1849786720821784,0.24612075972995645,25269.99571251487,16,6,100,1,1,1,1000,1000
176,716.9787430173575,0.028268496348575534,0.0,0.19440734778492974,25649.017054500655,16,6,100,1,1,1,1000,1000
177,777.3308773283096,0.0,0.0,0.07337377032317184,26129.670297583518,16,6,100,1,1,1,1000,1000
178,809.9701395830072,0.0,0.0,0.029860416992887003,27493.476438205234,16,6,100,1,1,1,1000,1000
179,-944.2978234261437,0.0,0.0,0.03326623248144183,27955.592791576728,16,6,100,1,1,1,1000,1000
180,719.9589994858394,0.0,0.0,0.04100051416065628,28080.617829488405,16,6,100,1,1,1,1000,1000
181,719.955140794759,0.0,0.0,0.04485920524102568,29027.142200692986,16,6,100,1,1,1,1000,1000
182,547.9144288150316,0.0,0.0,0.04542340359635054,28797.901453813527,16,6,100,1,1,1,1000,1000
183,647.2969498067362,0.0,0.0,0.04303794808560321,28597.247798367825,16,6,100,1,1,1,1000,1000
184,809.9624046353676,0.0,0.0,0.037595364632372945,28503.40597471831,16,6,100,1,1,1,1000,1000
185,741.607952374203,0.0,0.0,0.03244738764834445,28296.30294399066,16,6,100,1,1,1,1000,1000
186,780.0839629127419,0.0,0.0,0.029963021096010494,28258.918802861986,16,6,100,1,1,1,1000,1000
187,809.9599492544372,0.0,0.0,0.040050745562800846,28268.32841661546,16,6,100,1,1,1,1000,1000
188,809.9005466845331,0.0,0.0,0.09945331546693072,28162.54767934464,16,6,100,1,1,1,1000,1000
189,776.2851978763127,0.1331460170338148,0.020034238072989013,0.20969689817518974,28145.998617322646,16,6,100,1,1,1,1000,1000
190,700.1355111936621,0.19396998088312567,0.21251460289720484,0.25497611512814355,28212.32448250693,16,6,100,1,1,1,1000,1000
191,1.0292877025531197,0.1336686375470384,0.13877500113611405,0.2361303308747118,27119.85268978926,16,6,100,1,1,1,1000,1000
192,512.0983756288647,0.270312042813175,0.5305856482889888,0.3398344415288859,27374.42865711026,16,6,100,1,1,1,1000,1000
193,607.1786587264053,0.22016661279022143,0.4799810426028368,0.32469895196967735,26351.76045162617,16,6,100,1,1,1,1000,1000
194,702.0909063635187,0.17212232993099374,0.3955794293909538,0.3012812139910862,25711.9453779205,16,6,100,1,1,1,1000,1000
195,613.0321291384685,0.16289602456189645,0.38111839679482046,0.2971500085470368,25566.477835569498,16,6,100,1,1,1,1000,1000
196,793.5863910822685,0.15745900831529014,0.3728999848118812,0.2948081013906216,25477.976603509796,16,6,100,1,1,1,1000,1000
197,-530.1705118630765,0.15970155411831755,0.37490211307131643,0.2954171293944334,25526.296241703312,16,6,100,1,1,1,1000,1000
198,790.2359217780219,0.19033484917832244,0.4217122343329078,0.30888106981299046,25509.01084638815,16,6,100,1,1,1,1000,1000
199,696.6228166101268,0.22579510243234813,0.4733955105348905,0.32427763610349436,26865.2987661685,16,6,100,1,1,1,1000,1000
200,695.5332990927401,0.23704943319796523,0.4450114404947907,0.31674614696867065,27373.653305778935,16,6,100,1,1,1,1000,1000
201,716.5621619495334,0.16520916425863552,0.12995469167664808,0.2366358172037529,27937.140618078414,16,6,100,1,1,1,1000,1000
202,705.0850178289637,0.14769734660776357,0.0,0.14524751025985702,31194.554734404162,16,6,100,1,1,1,1000,1000
203,-1849.9091130574789,0.02036773324561747,0.0,0.07713925795934173,33623.815623683055,16,6,100,1,1,1,1000,1000
204,550.8839888089486,0.0,0.0,0.0533299929312106,34034.28883674532,16,6,100,1,1,1,1000,1000
205,716.4713541639258,0.0,0.0,0.050700508315460385,34481.32102111473,16,6,100,1,1,1,1000,1000
206,654.5564541501091,0.0,0.0,0.04661229428791972,34046.003511998744,16,6,100,1,1,1,1000,1000
207,721.8712012878731,0.0,0.0,0.04694293820119528,33759.81287323739,16,6,100,1,1,1,1000,1000
208,781.0505861310907,0.0,0.0,0.05193767262023827,33597.85344390647,16,6,100,1,1,1,1000,1000
209,91.61971860834592,0.0,0.0,0.06329625007274824,33579.54284416997,16,6,100,1,1,1,1000,1000
210,809.4325227876672,0.004949218076865325,0.0,0.0725554046463605,33441.70471837585,16,6,100,1,1,1,1000,1000
211,798.936563730657,0.1094047436562362,0.0,0.1229619037194021,33260.124604322315,16,6,100,1,1,1,1000,1000
212,777.5411235052469,0.3193498131358772,0.25583345937288515,0.2680617217925334,33245.88302674949,16,6,100,1,1,1,1000,1000
213,764.9292107326053,0.4410633842330345,0.6006829821643742,0.3637678619269529,33689.52620594439,16,6,100,1,1,1,1000,1000
214,675.8676425940051,0.375322234593931,0.5697770021127608,0.3533006319279606,32182.93258449348,16,6,100,1,1,1,1000,1000
215,-239.15046150604053,0.27419436260139995,0.4364184050393166,0.3139388925936471,30568.241865881726,16,6,100,1,1,1,1000,1000
216,570.4975378100502,0.1400660200788415,0.2646165582997641,0.2664771213855446,28194.704201732824,16,6,100,1,1,1,1000,1000
217,526.4409586197178,0.12987245706889738,0.2973226432221533,0.2744730301704198,23976.71302978755,16,6,100,1,1,1,1000,1000
218,630.4850712621806,0.11136784931218091,0.3066519356426143,0.27657285698170575,23325.709161741284,16,6,100,1,1,1,1000,1000
219,740.0542517738239,0.10470813057019113,0.2958711157284148,0.27363421334059024,23220.93184102693,16,6,100,1,1,1,1000,1000
220,801.4145726852486,0.08096037232702735,0.2318174824255969,0.25757259962310713,23120.10909025954,16,6,100,1,1,1,1000,1000
221,-935.1180322275948,0.07733129429493657,0.2141488685839623,0.2533003422574476,23193.96121659457,16,6,100,1,1,1,1000,1000
222,715.1293165770846,0.1077281937906649,0.2619033150195149,0.26605258673955245,23686.05858451274,16,6,100,1,1,1,1000,1000
223,792.9809507353864,0.16378899824822202,0.3497258737622548,0.2904235660292107,24583.532285485984,16,6,100,1,1,1,1000,1000
224,792.8052619012714,0.1659847298856577,0.31437239638168535,0.28189271378116515,26904.766842832916,16,6,100,1,1,1,1000,1000
225,714.3296209150699,0.05486857974853576,0.0,0.18352111007652339,27357.868337412394,16,6,100,1,1,1,1000,1000
226,629.9366006543905,0.0,0.0,0.0633993456094404,29938.526987510468,16,6,100,1,1,1,1000,1000
227,-1725.0671744939937,0.0,0.0,0.03607186808260387,30181.607000428932,16,6,100,1,1,1,1000,1000
228,629.9549453568451,0.0,0.0,0.045054643154891265,31040.415256178825,16,6,100,1,1,1,1000,1000
229,539.9535761276303,0.0,0.0,0.046423872369717144,30904.255973489013,16,6,100,1,1,1,1000,1000
230,719.9588588191627,0.0,0.0,0.04114118083724956,30613.67896446433,16,6,100,1,1,1,1000,1000
231,761.5363850118009,0.0,0.0,0.03442149149495928,30123.297697461046,16,6,100,1,1,1,1000,1000
232,728.6842165833275,0.0,0.0,0.033520614548458956,30088.986989800793,16,6,100,1,1,1,1000,1000
233,725.6488773674896,0.0,0.0,0.0375574907338087,30127.521489693543,16,6,100,1,1,1,1000,1000
234,804.8504385693618,0.0,0.0,0.06495144528659585,30053.51614909189,16,6,100,1,1,1,1000,1000
235,796.0899969547434,0.13723042258756823,0.0,0.18696078649992176,30132.862081283354,16,6,100,1,1,1,1000,1000
236,781.1413356811394,0.28241862808461815,0.32921234684305956,0.28758916355572445,30716.25813399874,16,6,100,1,1,1,1000,1000
237,776.8907851929661,0.32407665615384973,0.3962246518527546,0.30532453979613444,31304.260638617438,16,6,100,1,1,1,1000,1000
