,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,722.3273134916296,0.014438517399138595,0.022037554316945603,0.2082239109168604,22746.602417379163,16,6,100,1,1,1,1000,1000
32,660.5944011879994,0.020123584128296512,0.006547699905449776,0.20500057585242937,23143.881017088836,16,6,100,1,1,1,1000,1000
33,719.8785849012395,0.0,0.0,0.12141509876049056,23686.841162052813,16,6,100,1,1,1,1000,1000
34,809.9507519829934,0.0,0.0,0.049248017006600385,26016.74628727449,16,6,100,1,1,1,1000,1000
35,-884.9783637999484,0.0,0.0,0.026574183875177158,27011.773469186992,16,6,100,1,1,1,1000,1000
36,706.436588845684,0.0,0.0,0.031001486347221018,28480.510639882647,16,6,100,1,1,1,1000,1000
37,704.6101807613281,0.0,0.0,0.03011712838138097,28574.098149646936,16,6,100,1,1,1,1000,1000
38,809.9722914136073,0.0,0.0,0.027708586392733287,28580.714440996362,16,6,100,1,1,1,1000,1000
39,719.9744593785165,0.0,0.0,0.02554062148347856,28269.301037863024,16,6,100,1,1,1,1000,1000
40,783.622449101057,0.0,0.0,0.029932795915715803,28103.23407080847,16,6,100,1,1,1,1000,1000
41,784.5675864824625,0.0,0.0,0.06543935754270788,28078.990277082612,16,6,100,1,1,1,1000,1000
42,774.9954336286272,0.08480424052168045,0.0,0.1759234013580766,28550.68719477273,16,6,100,1,1,1,1000,1000
43,775.1673852043931,0.22758426607604187,0.235809209276554,0.2632523307769392,30434.180505361663,16,6,100,1,1,1,1000,1000
44,650.3907033545406,0.2921130181761631,0.39302250005445544,0.3058756481011679,31266.233849905693,16,6,100,1,1,1,1000,1000
45,630.6178824820072,0.31480294479258397,0.42245042242904335,0.3141599850797532,31673.981157820665,16,6,100,1,1,1,1000,1000
46,741.9273010159104,0.3204896821563501,0.3973424704359128,0.306545005782317,31772.71797245984,16,6,100,1,1,1,1000,1000
47,-774.3944703267531,0.27408188911227505,0.32640015873510436,0.2860338240285603,30116.904125525216,16,6,100,1,1,1,1000,1000
48,706.302489744083,0.131949744077262,0.24055783730705216,0.2619780108837249,26764.195246984513,16,6,100,1,1,1,1000,1000
49,711.8021693822897,0.07764405898889892,0.1859167210120978,0.24750799780842522,23644.663989482524,16,6,100,1,1,1,1000,1000
50,629.7814719618335,0.04167308993359897,0.14895320323883154,0.23800306996135873,22845.814692016214,16,6,100,1,1,1,1000,1000
51,720.6633817108294,0.02930819207122448,0.12721318807007279,0.23246238933936628,21751.866425177068,16,6,100,1,1,1,1000,1000
52,717.8156968187794,0.01832711615069571,0.12072397477402888,0.23086759137697313,21290.856606574966,16,6,100,1,1,1,1000,1000
53,53.31953767107723,0.020107649185777676,0.1248422042773268,0.23190503744579571,21386.011315523538,16,6,100,1,1,1,1000,1000
54,725.596774705738,0.02889468446697252,0.13484014549829595,0.23441215494727896,21654.334292850283,16,6,100,1,1,1,1000,1000
55,714.9911905663355,0.04599558814719473,0.16690346646746618,0.24234715247756328,22213.203699233243,16,6,100,1,1,1,1000,1000
56,541.1170976447202,0.037426064649432766,0.0917381325324564,0.22462034172746811,22741.156215227522,16,6,100,1,1,1,1000,1000
57,654.9815495820146,0.008228300031894897,0.0,0.1684159012461292,23859.90218295594,16,6,100,1,1,1,1000,1000
58,719.8898368807162,0.0,0.0,0.11016311928376593,25543.348862015453,16,6,100,1,1,1,1000,1000
59,12.72044468332706,0.0,0.0,0.060350452759330604,25841.013094735605,16,6,100,1,1,1,1000,1000
60,719.9657551161467,0.0,0.0,0.03424488385331168,26605.20984014003,16,6,100,1,1,1,1000,1000
61,719.97215432857,0.0,0.0,0.027845671430031367,26632.510046329215,16,6,100,1,1,1,1000,1000
62,776.475326264283,0.0,0.0,0.026758467772658976,26287.365214739184,16,6,100,1,1,1,1000,1000
63,656.8471133776133,0.0,0.0,0.02917885108552642,25687.053553151607,16,6,100,1,1,1,1000,1000
64,731.9247776373006,0.0,0.0,0.04611431521398419,25031.90525963676,16,6,100,1,1,1,1000,1000
65,584.9229644030726,0.0,0.0,0.08477338606584575,24964.939364783284,16,6,100,1,1,1,1000,1000
66,798.843667485413,0.009646789090418051,0.0,0.1636251173859863,25089.80748243074,16,6,100,1,1,1,1000,1000
67,796.9956677415868,0.12612858113167846,0.15085430674600162,0.2406198384993199,25845.628349331415,16,6,100,1,1,1,1000,1000
68,791.5300723641693,0.1792254161459238,0.27501181566823574,0.272374205570053,26337.7643411227,16,6,100,1,1,1,1000,1000
69,784.0373974060378,0.22425268076124727,0.3232773998382126,0.28499904304810453,27245.133297637614,16,6,100,1,1,1,1000,1000
70,738.6006163897503,0.2263467093907653,0.3478951009503466,0.29112138797187287,28259.726203351303,16,6,100,1,1,1,1000,1000
71,-1232.0707168901906,0.2047963661656126,0.34360575350985983,0.28897016605599213,26971.612538748872,16,6,100,1,1,1,1000,1000
72,703.196300029722,0.057975372742214426,0.0,0.20072274702091486,25723.663411939757,16,6,100,1,1,1,1000,1000
73,717.8593363717425,0.019491899181032446,0.0,0.19147371015429226,23861.51444537091,16,6,100,1,1,1,1000,1000
74,644.7816305615358,0.005795200660326683,0.0,0.18943893389396932,23157.60462075997,16,6,100,1,1,1,1000,1000
75,701.7081281171648,0.0,0.0,0.17159733907293234,22404.050075347273,16,6,100,1,1,1,1000,1000
76,561.38746247831,0.0,0.0,0.17809881624570645,22247.96617635345,16,6,100,1,1,1,1000,1000
77,234.86388008570293,0.006065075596040859,0.0,0.20138816323733816,22378.30551497965,16,6,100,1,1,1,1000,1000
78,695.7950556202893,0.05393968890356826,0.14246949428134784,0.2362368986980413,23360.165260959522,16,6,100,1,1,1,1000,1000
79,702.8032751606188,0.16655545183801312,0.2718606178849539,0.2693190376948975,25875.699546365307,16,6,100,1,1,1,1000,1000
80,640.485463321109,0.17616144650020427,0.20285977276579203,0.2526897725843025,27919.93613073685,16,6,100,1,1,1,1000,1000
81,594.5022664224729,0.02143833710930476,0.0,0.12317553187981027,29232.344590714394,16,6,100,1,1,1,1000,1000
82,657.5728969992155,0.0,0.0,0.03205485930506759,29628.696102535323,16,6,100,1,1,1,1000,1000
83,-304.92700708396023,0.0,0.0,0.04629439976152598,29715.718597202384,16,6,100,1,1,1,1000,1000
84,769.1948065431687,0.0,0.0,0.05904820841814764,29712.143967811833,16,6,100,1,1,1,1000,1000
85,719.9280736390915,0.0,0.0,0.07192636090844515,29629.60961766354,16,6,100,1,1,1,1000,1000
86,791.6384965916093,0.0,0.0,0.0763051967207788,28996.76978354173,16,6,100,1,1,1,1000,1000
87,719.9273808785008,0.0,0.0,0.07261912149923123,28871.64735200905,16,6,100,1,1,1,1000,1000
88,809.9403613537063,0.0,0.0,0.05963864629370796,28835.02615253607,16,6,100,1,1,1,1000,1000
89,650.3232506709982,0.0,0.0,0.043253574277203416,28790.153857334055,16,6,100,1,1,1,1000,1000
90,759.2821501943098,0.0,0.0,0.02924926552908887,28650.672563834672,16,6,100,1,1,1,1000,1000
91,796.3508992598536,0.0,0.0,0.044164140414989714,28256.878394250172,16,6,100,1,1,1,1000,1000
92,719.9537498847786,0.024928801098602293,0.0,0.14271021532199166,27878.53944036636,16,6,100,1,1,1,1000,1000
93,701.1822221103646,0.18516714863634942,0.07722121096300995,0.22384181503737238,29756.95681010457,16,6,100,1,1,1,1000,1000
94,634.9352186981315,0.13171931941452997,0.04520313447658893,0.21541355992328862,27882.95108485354,16,6,100,1,1,1,1000,1000
95,504.9402657599974,0.09562347598382137,0.008513599052742222,0.20626691916886936,26492.553426249597,16,6,100,1,1,1,1000,1000
96,679.0644562687777,0.045568730066847474,0.0,0.19519904485000097,24994.855292487642,16,6,100,1,1,1,1000,1000
97,565.2034909205001,0.02511555282924316,0.0,0.18842478961753184,24044.510841843654,16,6,100,1,1,1,1000,1000
98,726.1199918016263,0.0,0.0,0.1686510816745387,22088.19222213818,16,6,100,1,1,1,1000,1000
99,540.6029462857493,0.0,0.0,0.16386508510028983,21551.520622377157,16,6,100,1,1,1,1000,1000
100,681.6319469248766,0.0,0.0,0.16992056016971607,21313.389236201034,16,6,100,1,1,1,1000,1000
101,307.7470890524236,0.0,0.0,0.18279613058454938,20577.84730162881,16,6,100,1,1,1,1000,1000
102,658.9656845532539,0.0,0.007470667282190391,0.20369986674419002,20474.194774506563,16,6,100,1,1,1,1000,1000
103,629.7933072976067,0.0,0.004114604155272019,0.20257809823801282,20258.084753983818,16,6,100,1,1,1,1000,1000
104,618.5109653580693,0.0,0.0,0.16848181600300943,20930.799355316118,16,6,100,1,1,1,1000,1000
105,629.8990527845972,0.0,0.0,0.10094721540284851,22052.262136211084,16,6,100,1,1,1,1000,1000
106,699.196413466658,0.0,0.0,0.04131465223855154,23739.59551061934,16,6,100,1,1,1,1000,1000
107,618.6277747031497,0.0,0.0,0.02330078016113285,24246.993309037996,16,6,100,1,1,1,1000,1000
108,649.2561498947648,0.0,0.0,0.02245270533288926,24140.075466947495,16,6,100,1,1,1,1000,1000
109,719.9758890264538,0.0,0.0,0.024110973546164576,23948.465538992885,16,6,100,1,1,1,1000,1000
110,809.9751484833796,0.0,0.0,0.02485151662037261,23301.524890382516,16,6,100,1,1,1,1000,1000
111,748.2225133697027,0.0,0.0,0.024022885180057182,23091.311386575857,16,6,100,1,1,1,1000,1000
112,809.9786232264812,0.0,0.0,0.02137677351883379,22994.280518929998,16,6,100,1,1,1,1000,1000
113,-508.31537474272886,0.0,0.0,0.018859522803467973,23030.689635394345,16,6,100,1,1,1,1000,1000
114,809.975130897117,0.0,0.0,0.024869102883036887,23148.10922143097,16,6,100,1,1,1,1000,1000
115,760.799085888585,0.0,0.0,0.05958339242088853,22327.275384738285,16,6,100,1,1,1,1000,1000
116,681.2122280777893,0.0,0.0,0.13520882711792712,22548.889941848054,16,6,100,1,1,1,1000,1000
117,801.9995872345985,0.011225449573327828,0.0,0.1847907206663492,24423.55209846981,16,6,100,1,1,1,1000,1000
118,715.4698295261594,0.04335416208727627,0.0,0.1947542651129202,25177.116484218033,16,6,100,1,1,1,1000,1000
119,574.0756974227661,0.02320226658286162,0.0,0.19948986224696025,23735.736232039715,16,6,100,1,1,1,1000,1000
120,629.6716401936351,0.0015531668287199762,0.0,0.173043123492933,23634.34849121435,16,6,100,1,1,1,1000,1000
121,610.279199425757,0.0,0.0,0.16565149587380712,22834.478401208227,16,6,100,1,1,1,1000,1000
122,717.8963578343408,0.0,0.0,0.16206616163081905,21743.103704475332,16,6,100,1,1,1,1000,1000
123,643.5446204185972,0.0,0.0,0.15301332468895903,21351.9389653221,16,6,100,1,1,1,1000,1000
124,634.9905310682282,0.0,0.0,0.15184297046811138,21101.878087984638,16,6,100,1,1,1,1000,1000
125,379.44584134478,0.0,0.0,0.16271804443714827,21537.030253385117,16,6,100,1,1,1,1000,1000
126,674.9714328930994,0.0025527577730086737,0.0,0.18197415278085508,23312.487570318415,16,6,100,1,1,1,1000,1000
127,623.635081160212,0.06160856087698274,0.0008601773892962683,0.20320257470039824,25609.300108828385,16,6,100,1,1,1,1000,1000
128,547.6175532397025,0.026491218386842985,0.0,0.14244166660831623,28008.460359392546,16,6,100,1,1,1,1000,1000
129,604.7480494856177,0.0,0.0,0.038885366982396745,28977.037131487094,16,6,100,1,1,1,1000,1000
130,670.5019700239117,0.0,0.0,0.03204467793160319,29914.420647419887,16,6,100,1,1,1,1000,1000
131,-19.423410793542985,0.0,0.0,0.04133570218178935,30708.185869975976,16,6,100,1,1,1,1000,1000
132,645.6338729597561,0.0,0.0,0.049410846091088555,31060.77013722625,16,6,100,1,1,1,1000,1000
133,703.9499593353437,0.0,0.0,0.051715316755932904,31414.830722798597,16,6,100,1,1,1,1000,1000
134,629.9536718634097,0.0,0.0,0.046328136590342406,30806.551131918975,16,6,100,1,1,1,1000,1000
135,693.671750685957,0.0,0.0,0.039553978654744776,30560.33505620552,16,6,100,1,1,1,1000,1000
136,787.6725064466835,0.0,0.0,0.03340137497176874,30471.97410609063,16,6,100,1,1,1,1000,1000
137,247.62066016927952,0.0,0.0,0.031763871652171004,30419.218576042025,16,6,100,1,1,1,1000,1000
138,719.9587976779371,0.0,0.0,0.04120232206290585,30231.778524546964,16,6,100,1,1,1,1000,1000
139,719.9304624128968,0.0,0.0,0.06953758710322026,30002.182931100066,16,6,100,1,1,1,1000,1000
140,774.4736358579203,0.03288494004026743,0.0,0.12337390697397928,29725.531685984322,16,6,100,1,1,1,1000,1000
141,705.0389011316345,0.14765960290738023,0.0,0.1951385776275156,30095.106881856664,16,6,100,1,1,1,1000,1000
142,703.4550025517598,0.16293559441615846,0.037399936144221185,0.21403807048009174,29671.887486859676,16,6,100,1,1,1,1000,1000
143,235.15477331259973,0.09267810436636348,0.0,0.20019455536142267,27112.87100894503,16,6,100,1,1,1,1000,1000
144,625.0020734556839,0.048457782478483535,0.0,0.1521482964677393,28938.348491587236,16,6,100,1,1,1,1000,1000
145,717.38700433611,0.02468415133113744,0.0,0.14458053077634866,27958.69808075115,16,6,100,1,1,1,1000,1000
146,723.0744395784133,0.015176218357959015,0.0,0.14399014523909257,26905.089246109193,16,6,100,1,1,1,1000,1000
147,653.7867841646083,0.00333124761714898,0.0,0.14065015570800957,26174.98204710371,16,6,100,1,1,1,1000,1000
148,657.5196553721332,0.0009537886180401856,0.0,0.14226709662925022,25816.473466352916,16,6,100,1,1,1,1000,1000
149,130.173363366206,0.004086565219559413,0.0,0.14762840643304187,25807.264121210992,16,6,100,1,1,1,1000,1000
150,687.0969065872121,0.029149502352184387,0.0,0.16253683143923559,26324.428282336587,16,6,100,1,1,1,1000,1000
151,731.5182496533046,0.08932910922486814,0.0,0.17910370643512047,27799.188062453908,16,6,100,1,1,1,1000,1000
152,675.5231956144413,0.07286059923539634,0.0,0.15531736851325006,29664.55473535765,16,6,100,1,1,1,1000,1000
153,714.8732124789459,0.05024699995010673,0.0,0.10208752604345703,32062.41327224584,16,6,100,1,1,1,1000,1000
154,688.5522958288209,0.0,0.0,0.0649145593627164,33429.61339480964,16,6,100,1,1,1,1000,1000
155,-653.9326002444782,0.0,0.0,0.045738518925406306,33867.31137503142,16,6,100,1,1,1,1000,1000
156,670.2083092391775,0.0,0.0,0.0438374817086569,34071.3751288749,16,6,100,1,1,1,1000,1000
157,806.0783859105456,0.0,0.0,0.04644433542599285,34542.32498528032,16,6,100,1,1,1,1000,1000
158,709.0806770728757,0.0,0.0,0.040798146850846526,34580.88425046011,16,6,100,1,1,1,1000,1000
159,719.9510885227746,0.0,0.0,0.048911477225425486,35030.90630142505,16,6,100,1,1,1,1000,1000
160,658.4017884876101,0.0,0.0,0.04456161004608321,35148.44718938822,16,6,100,1,1,1,1000,1000
161,-746.4789987006278,0.0,0.0,0.04184808401570688,35183.57981195812,16,6,100,1,1,1,1000,1000
162,806.3835086961087,0.0,0.0,0.04670713946254144,35067.61268029369,16,6,100,1,1,1,1000,1000
163,807.1444802747851,0.02780646652754648,0.0,0.0748730724602403,34777.08380908257,16,6,100,1,1,1,1000,1000
164,751.6889099342937,0.11471486810865472,0.0,0.12058622603220798,34306.55317498818,16,6,100,1,1,1,1000,1000
165,718.7727706502745,0.22828549002633136,0.0,0.19504036296138333,33467.552259806995,16,6,100,1,1,1,1000,1000
166,706.9508166549823,0.2736551016824855,0.2090552783180982,0.256293237196179,32291.229031940333,16,6,100,1,1,1,1000,1000
167,193.85014772433652,0.21764509810946264,0.1793313777842549,0.24775126124976696,30308.76279260329,16,6,100,1,1,1,1000,1000
168,640.3279390559585,0.17482702117311932,0.16143145635520298,0.24159047157064803,27697.963500554386,16,6,100,1,1,1,1000,1000
169,700.7381229312612,0.0953459362579574,0.12900259737870898,0.23312276450977018,25072.228638602857,16,6,100,1,1,1,1000,1000
170,622.3701852690854,0.07282864852621895,0.11713443382103321,0.2298154444716492,24090.16967977917,16,6,100,1,1,1,1000,1000
171,663.3071158732455,0.04839927593234816,0.10599053081022433,0.22688066793158335,23233.172832060325,16,6,100,1,1,1,1000,1000
172,656.7835618528555,0.037031893690008366,0.09419094258589283,0.2239494218614855,22706.294023256924,16,6,100,1,1,1,1000,1000
173,299.1392872804356,0.02924045970711331,0.08138178676433838,0.22080763510869825,22491.52647371778,16,6,100,1,1,1,1000,1000
174,550.9903503046916,0.04116064449904466,0.11608326877747842,0.22900000824262595,22662.116754541654,16,6,100,1,1,1,1000,1000
175,624.9001039102324,0.04726957712211277,0.13859032071702032,0.2343480568393482,22655.91433010463,16,6,100,1,1,1,1000,1000
176,668.5868772844019,0.01308686836926376,0.0,0.1874532279148278,23766.524501563985,16,6,100,1,1,1,1000,1000
177,557.153296853824,0.0,0.0,0.07026157207926248,25284.260373494533,16,6,100,1,1,1,1000,1000
178,703.3629691521397,0.0,0.0,0.028105982137649428,26387.158436894828,16,6,100,1,1,1,1000,1000
179,166.7824599919112,0.0,0.0,0.034165140569859115,27964.975496700557,16,6,100,1,1,1,1000,1000
180,685.4338675051665,0.0,0.0,0.044085451986825286,28185.350757435233,16,6,100,1,1,1,1000,1000
181,741.5684812918613,0.0,0.0,0.04643264856839203,28501.97058741896,16,6,100,1,1,1,1000,1000
182,653.0703868866134,0.0,0.0,0.047164916975508286,28596.355700328106,16,6,100,1,1,1,1000,1000
183,665.2549604880094,0.0,0.0,0.044669677090769744,28218.455935250455,16,6,100,1,1,1,1000,1000
184,737.2517267254826,0.0,0.0,0.03869380674394296,27924.670464233717,16,6,100,1,1,1,1000,1000
185,330.3350566098038,0.0,0.0,0.032834534993155605,27779.27760545555,16,6,100,1,1,1,1000,1000
186,719.970909906862,0.0,0.0,0.029090093138018164,27707.683550581172,16,6,100,1,1,1,1000,1000
187,747.4632585216006,0.0,0.0,0.037237389043953094,27356.352400616986,16,6,100,1,1,1,1000,1000
188,629.9072606384387,0.0,0.0,0.09273936156130196,27387.787248964683,16,6,100,1,1,1,1000,1000
189,617.1885198736185,0.12591530891289016,0.012286476442221498,0.20766275865027956,27910.846661985266,16,6,100,1,1,1,1000,1000
190,601.4718736183496,0.168059928097266,0.14278681569854668,0.23789415765348398,28018.561951752108,16,6,100,1,1,1,1000,1000
191,492.7302119893061,0.12146171357501523,0.09038741817394992,0.2246646517492725,26558.919323095033,16,6,100,1,1,1,1000,1000
192,565.5664922753466,0.250439092145717,0.48202980093385506,0.3259446780810389,27181.258818701564,16,6,100,1,1,1,1000,1000
193,637.4080515506479,0.20253450670047213,0.4324610130332755,0.3114027101803788,26211.114815780595,16,6,100,1,1,1,1000,1000
194,701.819037764541,0.17473039569850646,0.40455195336434285,0.3033707122439967,25627.57503282425,16,6,100,1,1,1,1000,1000
195,703.4565515545211,0.15857130331127567,0.38772292017699017,0.298595194174381,25289.88917720042,16,6,100,1,1,1,1000,1000
196,703.4284769783,0.14939215424786068,0.37288230340694867,0.29451669365352,24530.853612604744,16,6,100,1,1,1,1000,1000
197,20.41012315275225,0.1490145412637427,0.36812002490117707,0.29323868502786476,24211.89132422765,16,6,100,1,1,1,1000,1000
198,676.8633538609988,0.20248794663823833,0.4211352740606206,0.3083652565976389,25908.511978753657,16,6,100,1,1,1,1000,1000
199,602.4886370014424,0.2670410552372938,0.4811839919524195,0.32607348287586335,28035.911568402356,16,6,100,1,1,1,1000,1000
200,602.7477052352223,0.2656871268559403,0.38357675815909986,0.30000532102464267,29395.74511657804,16,6,100,1,1,1,1000,1000
201,644.5744743364213,0.20510010596443085,0.05244668824129661,0.21861723753688703,30861.41621288096,16,6,100,1,1,1,1000,1000
202,611.2421620385214,0.11051960485207224,0.0,0.12775724464287405,32782.03608206757,16,6,100,1,1,1,1000,1000
203,-161.1704771802714,0.0,0.0,0.06579594049281906,33444.14390332023,16,6,100,1,1,1,1000,1000
204,661.1385451506693,0.0,0.0,0.04666221627404593,33851.82752010894,16,6,100,1,1,1,1000,1000
205,762.0057256646498,0.0,0.0,0.04487438723001432,34465.0513823363,16,6,100,1,1,1,1000,1000
206,708.596791145402,0.0,0.0,0.04214394370929245,34197.84712281209,16,6,100,1,1,1,1000,1000
207,785.937203060459,0.0,0.0,0.041619647670978525,33997.70209513686,16,6,100,1,1,1,1000,1000
208,809.955411961145,0.0,0.0,0.04458803885497102,33537.22071236077,16,6,100,1,1,1,1000,1000
209,58.62432490047138,0.0,0.0,0.053006243343051866,33373.399157392225,16,6,100,1,1,1,1000,1000
210,774.5198728322921,0.0,0.0,0.06029112339638532,33195.87541936608,16,6,100,1,1,1,1000,1000
211,787.9544811699458,0.04584195826198889,0.0,0.10309622773227226,32608.941240193344,16,6,100,1,1,1,1000,1000
212,694.6444275714258,0.25005283644505094,0.11645782307876772,0.23383096099035222,32324.31346578381,16,6,100,1,1,1,1000,1000
213,733.8560690910502,0.3871037466822015,0.45704497726265175,0.3224299188624593,33243.92585812525,16,6,100,1,1,1,1000,1000
214,685.6589742138631,0.3359559175078841,0.4314871535444119,0.3139468818040713,31794.800171096314,16,6,100,1,1,1,1000,1000
215,479.48295444524035,0.3013599578862073,0.39593696102436693,0.30290782521449666,29975.992602187733,16,6,100,1,1,1,1000,1000
216,716.0574972975234,0.13560639529801455,0.2517649425023299,0.26361263446967914,26434.598811217722,16,6,100,1,1,1,1000,1000
217,605.1668025107208,0.14459294611647344,0.335547194198612,0.28472790633364986,24698.328371103085,16,6,100,1,1,1,1000,1000
218,718.6402319579664,0.11260965781042287,0.32990853617940913,0.28280974043683943,22823.47445526797,16,6,100,1,1,1,1000,1000
219,582.3686433422449,0.10595728869531151,0.31911411917130694,0.2798414583592588,22593.915346610498,16,6,100,1,1,1,1000,1000
220,718.1571157997794,0.09911246005120677,0.31455212794237214,0.2786041640814227,22419.4777691176,16,6,100,1,1,1,1000,1000
221,-149.31984202774458,0.10603512479675481,0.32466523063208297,0.281381285114409,22610.0991815377,16,6,100,1,1,1,1000,1000
222,683.0283270166888,0.15766490557088086,0.372321646311419,0.2947357417646711,24423.601144374734,16,6,100,1,1,1,1000,1000
223,568.3759609235178,0.2520181732365143,0.4541655173442783,0.31849435346737415,27697.554331162955,16,6,100,1,1,1,1000,1000
224,567.4879723548005,0.27285038765384695,0.42357873315001143,0.3107171992770159,29033.53538594016,16,6,100,1,1,1,1000,1000
225,616.5600974768414,0.13252078594624828,0.0,0.18782392853379076,29513.450198013452,16,6,100,1,1,1,1000,1000
226,661.5419600736396,0.0,0.0,0.06038443929984208,30074.987524555152,16,6,100,1,1,1,1000,1000
227,228.9536640061479,0.0,0.0,0.036076595288308935,30313.11891073127,16,6,100,1,1,1,1000,1000
228,719.95387433414,0.0,0.0,0.046125665859984,30662.65334638088,16,6,100,1,1,1,1000,1000
229,719.9523156759672,0.0,0.0,0.04768432403283478,30550.92110885903,16,6,100,1,1,1,1000,1000
230,748.3569616817241,0.0,0.0,0.04192404520465459,30303.586214394487,16,6,100,1,1,1,1000,1000
231,691.4772975941612,0.0,0.0,0.03438110151756295,29590.484105869193,16,6,100,1,1,1,1000,1000
232,645.0658123086353,0.0,0.0,0.032878677998046654,29464.73843805602,16,6,100,1,1,1,1000,1000
233,115.61995852367124,0.0,0.0,0.038565868092920744,29566.90193975957,16,6,100,1,1,1,1000,1000
234,732.8911852842929,0.0,0.0,0.06684541639068173,29447.043700009934,16,6,100,1,1,1,1000,1000
235,714.6829875934019,0.14404286755757512,0.0,0.19076558309149805,29608.57021427386,16,6,100,1,1,1,1000,1000
236,691.9895274877966,0.31052028307483925,0.35761049481257356,0.2939565736763617,30719.867478946475,16,6,100,1,1,1,1000,1000
237,714.9612249717245,0.32790110412342155,0.41816817241707527,0.31014884830141837,31124.48820543391,16,6,100,1,1,1,1000,1000
238,684.8826951133558,0.2755094848582569,0.3414111121184826,0.2878944693030672,29518.85237032906,16,6,100,1,1,1,1000,1000
239,626.7120466878209,0.2015004894850142,0.2850529561167599,0.27215199808160584,27895.564883664138,16,6,100,1,1,1,1000,1000
240,748.3136367451934,0.12257125868285168,0.373298571112673,0.2938939087925222,22709.432344321227,16,6,100,1,1,1,1000,1000
241,546.0239130346872,0.10022777753292778,0.33834549364174404,0.2841417274114173,21868.30984909022,16,6,100,1,1,1,1000,1000
