,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
110,679.5400150270037,0.0,0.0,0.02420349411443576,22999.265164993634,16,6,100,1,1,1,1000,1000
111,719.976660039353,0.0,0.0,0.02333996064699868,22790.39168562632,16,6,100,1,1,1,1000,1000
112,790.9000915536054,0.0,0.0,0.020948027693444178,22421.638430392446,16,6,100,1,1,1,1000,1000
113,-42.10414041936758,0.0,0.0,0.019146959489144796,22458.04754685679,16,6,100,1,1,1,1000,1000
114,809.9737625012792,0.0,0.0,0.026237498720740677,22570.143133386224,16,6,100,1,1,1,1000,1000
115,809.9372323762359,0.0,0.0,0.06276762376409126,22724.759328176468,16,6,100,1,1,1,1000,1000
116,719.8598854237557,0.0,0.0,0.1401145762442773,22928.887797654606,16,6,100,1,1,1,1000,1000
117,798.3674583867959,0.04623536364889458,0.0,0.19207447744070297,24859.14216187486,16,6,100,1,1,1,1000,1000
118,639.7216921934879,0.05349530689061266,0.0,0.20076026411835673,24727.69835217863,16,6,100,1,1,1,1000,1000
119,625.5933928272534,0.04519937816379849,0.01199575684399477,0.20630111552665464,24193.876902907206,16,6,100,1,1,1,1000,1000
120,703.3674798846512,0.008636503152553932,0.0,0.1786264605548444,23861.505747495754,16,6,100,1,1,1,1000,1000
121,717.2031996757662,0.0,0.0,0.170810410293369,22404.680370372185,16,6,100,1,1,1,1000,1000
122,629.8328436505273,0.0,0.0,0.1671563494727899,21679.20885786353,16,6,100,1,1,1,1000,1000
123,637.0001630630069,0.0,0.0,0.16867353062105836,21310.932558744895,16,6,100,1,1,1,1000,1000
124,629.8315208243733,0.0,0.0,0.16847917562668963,21191.033945207793,16,6,100,1,1,1,1000,1000
125,457.5908757834633,0.0,0.0,0.18004693728223622,21723.577258392343,16,6,100,1,1,1,1000,1000
126,627.7305617659657,0.020689327118754708,0.0,0.20050552215874992,23401.643427541563,16,6,100,1,1,1,1000,1000
127,621.3914425906369,0.08337859071123821,0.05401134484086796,0.21668699339839992,25668.65072602856,16,6,100,1,1,1,1000,1000
128,625.9615062215273,0.038891021031040474,0.0,0.14939167536865677,28045.679993732505,16,6,100,1,1,1,1000,1000
129,629.9587069513077,0.0,0.0,0.04129304869228043,28783.651517228805,16,6,100,1,1,1,1000,1000
130,719.9677814450273,0.0,0.0,0.03221855497265495,29859.636019644917,16,6,100,1,1,1,1000,1000
131,-178.00591677791067,0.0,0.0,0.040431791392610286,30167.32063247645,16,6,100,1,1,1,1000,1000
132,719.9501017498496,0.0,0.0,0.04989825015032996,30375.732424090787,16,6,100,1,1,1,1000,1000
133,774.2107944218968,0.0,0.0,0.05222513987071072,30483.114857547636,16,6,100,1,1,1,1000,1000
134,766.2713330607427,0.0,0.0,0.04676882219187359,30040.002861649606,16,6,100,1,1,1,1000,1000
135,719.9602370012819,0.0,0.0,0.03976299871801004,29656.2812467965,16,6,100,1,1,1,1000,1000
136,719.9666666664506,0.0,0.0,0.03333333354944516,29676.17951187764,16,6,100,1,1,1,1000,1000
137,-754.9219261055719,0.0,0.0,0.031355810792356484,30060.102528377305,16,6,100,1,1,1,1000,1000
138,736.2429025680943,0.0,0.0,0.0402090041712329,29951.594247560006,16,6,100,1,1,1,1000,1000
139,720.7157848755352,0.0,0.0,0.06784931025585114,29866.653409893508,16,6,100,1,1,1,1000,1000
140,807.2563693032541,0.026228312795438247,0.0,0.12079941720207438,29641.23614767962,16,6,100,1,1,1,1000,1000
141,657.6515384796603,0.1454836139337352,0.0,0.19196299622888896,30052.45025060391,16,6,100,1,1,1,1000,1000
142,661.7721144692393,0.15702730360280304,0.02218140107451305,0.2115328056607024,29510.676261131608,16,6,100,1,1,1,1000,1000
143,11.214681837061676,0.08902394245233458,0.0,0.197854036719241,27097.07100641184,16,6,100,1,1,1,1000,1000
144,623.9882946538036,0.058610115237800464,0.0,0.15069382241644116,28887.970820746774,16,6,100,1,1,1,1000,1000
145,719.7692652124189,0.030861213877500404,0.0,0.14302267107137165,28249.55046121205,16,6,100,1,1,1,1000,1000
146,687.3240945379163,0.005843848800843654,0.0,0.1373989923387168,26731.872032960633,16,6,100,1,1,1,1000,1000
147,629.8658469053912,0.0,0.0,0.13415309460882033,26012.568738416227,16,6,100,1,1,1,1000,1000
148,629.8648460168055,0.0,0.0,0.13515398319452285,25633.501449517506,16,6,100,1,1,1,1000,1000
149,3.8446179825994022,0.001144184924430025,0.0,0.1404579691390301,25802.984222145653,16,6,100,1,1,1,1000,1000
150,626.164256183151,0.023246726267322382,0.0,0.15516088890826632,26700.726508781412,16,6,100,1,1,1,1000,1000
151,621.6215995580392,0.08203510650305379,0.0,0.1748897916554234,28232.113518956885,16,6,100,1,1,1,1000,1000
152,566.4819375163273,0.09995240730496946,0.0,0.15510210290722362,30456.677356330838,16,6,100,1,1,1,1000,1000
153,609.3133232817783,0.04798396647103309,0.0,0.10118404755888295,32547.09477145282,16,6,100,1,1,1,1000,1000
154,629.9357183574595,0.0,0.0,0.06428164254053564,33104.11001882024,16,6,100,1,1,1,1000,1000
155,-266.98669459465145,0.0,0.0,0.043764500525711035,33443.03464023428,16,6,100,1,1,1,1000,1000
156,719.9576722974043,0.0,0.0,0.04232770259570926,33878.626458016835,16,6,100,1,1,1,1000,1000
157,719.9554113630346,0.0,0.0,0.044588636965419495,34006.53366296787,16,6,100,1,1,1,1000,1000
158,719.9599213614003,0.0,0.0,0.04007863859960888,34700.381883270195,16,6,100,1,1,1,1000,1000
159,629.9502819146813,0.0,0.0,0.04971808531867605,34944.9970448125,16,6,100,1,1,1,1000,1000
160,719.9551793158469,0.0,0.0,0.04482068415309964,34956.69548353304,16,6,100,1,1,1,1000,1000
161,-863.4825442161972,0.0,0.0,0.041154477432296305,35155.279213575166,16,6,100,1,1,1,1000,1000
162,671.190497043407,0.0,0.0,0.04479729863400174,34953.09998764915,16,6,100,1,1,1,1000,1000
163,757.0952893223009,0.020592252933852917,0.0,0.07105415567606495,34812.973036887954,16,6,100,1,1,1,1000,1000
164,800.0918232120144,0.09793480998233273,0.0,0.11469578975227772,33991.486810699535,16,6,100,1,1,1,1000,1000
165,672.4369693627991,0.2023426781953087,0.0,0.18648128538242445,33591.47483038335,16,6,100,1,1,1,1000,1000
166,709.4739691374286,0.25933616556091355,0.16777102969572538,0.24667239055382567,32011.777795178765,16,6,100,1,1,1,1000,1000
167,-50.04502276099072,0.20352713345838302,0.1383545277614195,0.23830371970010736,29959.26710894666,16,6,100,1,1,1,1000,1000
168,617.6218556578355,0.12037180545349957,0.1109707957998269,0.22999300101478778,27784.84462477905,16,6,100,1,1,1,1000,1000
169,711.5236053431842,0.08163769199221815,0.08864534862693774,0.22398010896709694,25030.467798900096,16,6,100,1,1,1,1000,1000
170,624.034156555076,0.05668927512305988,0.07631234680745451,0.2206035858104968,24121.12470283245,16,6,100,1,1,1,1000,1000
171,680.1595011319871,0.0357258103403455,0.06588127444478303,0.21786373848860502,23088.90363624809,16,6,100,1,1,1,1000,1000
172,627.0943363498393,0.026361754723331576,0.054426692337508624,0.21506148549006138,22700.086029673577,16,6,100,1,1,1,1000,1000
173,345.25962327543647,0.021625148353478285,0.0518998483035989,0.21440105308818136,22455.58389747828,16,6,100,1,1,1,1000,1000
174,626.42122095581,0.0326977369841448,0.08653861161854494,0.22246673415705706,22631.249226480122,16,6,100,1,1,1,1000,1000
175,626.0718945403481,0.03600568592543907,0.10148862610116155,0.22604824100672666,22616.03407721719,16,6,100,1,1,1,1000,1000
176,533.13179523765,0.01004261749214208,0.0,0.1782607163829957,24001.94106760545,16,6,100,1,1,1,1000,1000
177,629.9348297820947,0.0,0.0,0.06517021790534283,25749.348813992245,16,6,100,1,1,1,1000,1000
178,629.9722646036483,0.0,0.0,0.027735396351651738,27376.573701125653,16,6,100,1,1,1,1000,1000
179,391.91357753932846,0.0,0.0,0.03439744130481673,27838.690054497147,16,6,100,1,1,1,1000,1000
180,719.9551855175988,0.0,0.0,0.044814482401193144,28360.045451432445,16,6,100,1,1,1,1000,1000
181,661.7624677886084,0.0,0.0,0.04956109627921632,28625.463717173097,16,6,100,1,1,1,1000,1000
182,719.9496639489773,0.0,0.0,0.05033605102265218,28446.865177541007,16,6,100,1,1,1,1000,1000
183,719.9524233137689,0.0,0.0,0.047576686231042484,27981.80165354853,16,6,100,1,1,1,1000,1000
184,719.959201725824,0.0,0.0,0.040798274176023004,27871.58210668155,16,6,100,1,1,1,1000,1000
185,345.05820856325454,0.0,0.0,0.03368130068683254,27670.794600129047,16,6,100,1,1,1,1000,1000
186,736.3801705073386,0.0,0.0,0.027738885971931686,27551.514742883755,16,6,100,1,1,1,1000,1000
187,719.9673407460771,0.0,0.0,0.03265925392291746,27268.367289377697,16,6,100,1,1,1,1000,1000
188,624.3086573341012,0.0,0.0,0.0817492744802743,27288.408049600443,16,6,100,1,1,1,1000,1000
189,711.7063858114598,0.08112633169362071,0.0,0.1809810191781605,27617.506454379607,16,6,100,1,1,1,1000,1000
190,730.0497569694387,0.11931728252127527,0.012921515525077752,0.20801826596055262,27823.59635206204,16,6,100,1,1,1,1000,1000
191,292.46872992941894,0.07685042469020398,0.0,0.20005102649562284,26241.598073612746,16,6,100,1,1,1,1000,1000
192,609.6115330640203,0.19732395573677108,0.3625595244018605,0.29351183790071894,26860.189314056664,16,6,100,1,1,1,1000,1000
193,697.1081848759018,0.1688583092667183,0.318121017005367,0.28095895983992475,25836.477001038696,16,6,100,1,1,1,1000,1000
194,695.0546003625446,0.13314068631403897,0.2886396429144209,0.2728928935936514,25023.044734149415,16,6,100,1,1,1,1000,1000
195,707.8644360567198,0.11599016554123065,0.2689583500579465,0.26758903909921855,24158.662620291925,16,6,100,1,1,1,1000,1000
196,552.7074709162001,0.10626256119572863,0.2588857877634078,0.2648853454089736,23952.556461554217,16,6,100,1,1,1,1000,1000
197,658.4655786852592,0.11066262474132049,0.2613978744662803,0.2655973415622583,24064.548945151902,16,6,100,1,1,1,1000,1000
198,703.0304013994761,0.16376360461416184,0.31342222832468464,0.279815910783032,25800.612640124087,16,6,100,1,1,1,1000,1000
199,606.5730917108287,0.22758299029793927,0.37219917538039726,0.29641008399693186,27206.17082203188,16,6,100,1,1,1,1000,1000
200,690.1835060373908,0.2351585995489741,0.277585485938841,0.27247822453185494,29513.622962605245,16,6,100,1,1,1,1000,1000
201,613.2259050713824,0.1658731534796637,0.0,0.18677958065125952,30663.608938916168,16,6,100,1,1,1,1000,1000
202,712.5399927240321,0.0734880592202517,0.0,0.11120135394272744,32671.969328242772,16,6,100,1,1,1,1000,1000
203,-382.3701648755242,0.0,0.0,0.06141838895513866,33364.23257444726,16,6,100,1,1,1,1000,1000
204,622.5963433796409,0.0,0.0,0.04449047503437607,33997.612779613635,16,6,100,1,1,1,1000,1000
205,697.724189220792,0.0,0.0,0.043216289156746045,34282.898895725615,16,6,100,1,1,1,1000,1000
206,719.9590441868099,0.0,0.0,0.04095581319011374,34102.88262572525,16,6,100,1,1,1,1000,1000
207,777.32366485073,0.0,0.0,0.03990250156497646,33322.30934415519,16,6,100,1,1,1,1000,1000
208,719.9577037770385,0.0,0.0,0.04229622296146184,33308.16292517443,16,6,100,1,1,1,1000,1000
209,-191.12316727833752,0.0,0.0,0.04963035256870188,33285.30251343995,16,6,100,1,1,1,1000,1000
210,792.9730151311135,0.0,0.0,0.056197820546686934,33147.46438764582,16,6,100,1,1,1,1000,1000
211,806.9570058192164,0.029467007548230062,0.0,0.09629342596056834,32130.740520979856,16,6,100,1,1,1,1000,1000
212,638.4600300136317,0.23100881857347344,0.06744743055229137,0.22195007041690704,32041.108223637366,16,6,100,1,1,1,1000,1000
213,661.1480121469015,0.3644706747836869,0.405092934813146,0.30762296451387006,32901.426955294504,16,6,100,1,1,1,1000,1000
214,699.0000696971058,0.3348150816696428,0.3858045172420928,0.30093350613901015,31750.038317593753,16,6,100,1,1,1,1000,1000
215,356.8175801451712,0.23553892928314535,0.33295267688741503,0.2855288442498311,28702.676390524528,16,6,100,1,1,1,1000,1000
216,630.221600890684,0.12791013805878015,0.22322971998959745,0.2556669283579914,25045.704416092936,16,6,100,1,1,1,1000,1000
217,624.4216248185996,0.12059320507675697,0.3026121504198842,0.2753300049941792,23653.68359638313,16,6,100,1,1,1,1000,1000
218,618.8043389146145,0.10605013297547872,0.31295609381444167,0.2776916940231831,22806.79179972159,16,6,100,1,1,1,1000,1000
219,619.9474650245855,0.09477111394828219,0.30098463510956736,0.2744389454766248,22425.875402096535,16,6,100,1,1,1,1000,1000
220,620.3447962802318,0.09084426352684072,0.2973347590779191,0.27344260800627695,22285.343138895052,16,6,100,1,1,1,1000,1000
221,340.9202268142451,0.10164263896390735,0.30843158026626855,0.2764573280996383,22656.08943852527,16,6,100,1,1,1,1000,1000
222,613.8713267389436,0.1547424699229215,0.36291045684093093,0.29151581192336307,24445.342377509038,16,6,100,1,1,1,1000,1000
223,590.3824987316549,0.27345815405121465,0.5154671843782681,0.3346002172364226,27758.647235832395,16,6,100,1,1,1,1000,1000
224,509.8571817534358,0.29334798074201096,0.48216832063288323,0.32585185173026177,29091.91504625068,16,6,100,1,1,1,1000,1000
225,576.8286649002428,0.14919367481543588,0.0,0.19545573924646797,29651.029974952406,16,6,100,1,1,1,1000,1000
226,542.6439471997489,0.0,0.0,0.06358186824419715,29946.336471175764,16,6,100,1,1,1,1000,1000
227,331.55145026759703,0.0,0.0,0.036344110229045504,30203.873968979973,16,6,100,1,1,1,1000,1000
228,664.7718574696454,0.0,0.0,0.045404226216384444,30970.945550820295,16,6,100,1,1,1,1000,1000
229,643.4035010700617,0.0,0.0,0.046811544379271444,30896.972819699036,16,6,100,1,1,1,1000,1000
230,792.2565777940439,0.0,0.0,0.04144352248441672,30569.343851602847,16,6,100,1,1,1,1000,1000
231,771.806885833016,0.0,0.0,0.03476417613926533,30405.89245190233,16,6,100,1,1,1,1000,1000
232,795.5866895913433,0.0,0.0,0.0337518454243082,29913.792136062708,16,6,100,1,1,1,1000,1000
233,691.2867950061034,0.0,0.0,0.03777749923880815,29979.537134589085,16,6,100,1,1,1,1000,1000
234,758.9328349141331,0.0,0.0,0.06511087138938108,29870.18718360466,16,6,100,1,1,1,1000,1000
235,754.264321126974,0.13709043402673482,0.0,0.18700725074798552,29651.358602370485,16,6,100,1,1,1,1000,1000
236,644.6952296427091,0.30939951983611935,0.35828165569392284,0.29361080703531195,30775.146654403088,16,6,100,1,1,1,1000,1000
237,680.8347556366358,0.328626741174455,0.4292542416110399,0.3127748513535853,31331.993480275694,16,6,100,1,1,1,1000,1000
238,647.8585027969774,0.26281035179468804,0.34876934802161186,0.2893911923779738,29439.29277988323,16,6,100,1,1,1,1000,1000
239,400.3109070309957,0.17489073080341366,0.28880276763904705,0.27259655028674346,26238.304813088846,16,6,100,1,1,1,1000,1000
240,612.2277046442326,0.17028465683242466,0.4339945879233858,0.30983508460159953,23588.04117115314,16,6,100,1,1,1,1000,1000
241,677.9466043202871,0.10321877962737991,0.38657776963305307,0.2964608671416836,21921.782466710767,16,6,100,1,1,1,1000,1000
