,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
108,692.8642632694628,0.0,0.0,0.02250888629898967,22979.332699431896,16,6,100,1,1,1,1000,1000
109,618.4614413548642,0.0,0.0,0.02377097118560543,22854.23177088777,16,6,100,1,1,1,1000,1000
110,516.5555038551181,0.0,0.0,0.02451991044586122,22556.960301106858,16,6,100,1,1,1,1000,1000
111,458.58647976531455,0.0,0.0,0.024140733342691418,22311.80560762936,16,6,100,1,1,1,1000,1000
112,548.4854390566908,0.0,0.0,0.021669631663765652,21473.000521590468,16,6,100,1,1,1,1000,1000
113,278.070483456562,0.0,0.0,0.018331276723288346,21506.622659685945,16,6,100,1,1,1,1000,1000
114,687.9204389324722,0.0,0.0,0.022828889793451657,21869.959045357446,16,6,100,1,1,1,1000,1000
115,419.7707643317298,0.0,0.0,0.05562879571160826,22034.27012954752,16,6,100,1,1,1,1000,1000
116,355.03690697193787,0.0,0.0,0.13189815043762929,22715.198105705098,16,6,100,1,1,1,1000,1000
117,480.90388021619896,0.05037854793664864,0.013885847181139752,0.20729437275243495,24824.048074032926,16,6,100,1,1,1,1000,1000
118,429.7106116032518,0.09813986782647888,0.10954666345931856,0.22890731880506612,25375.537402746242,16,6,100,1,1,1,1000,1000
119,208.66216751961403,0.07307668233733189,0.12759287539205233,0.23275086523325783,23885.143448568982,16,6,100,1,1,1,1000,1000
120,449.75783796677734,0.024163972214957474,0.0,0.1948205597127426,23815.436627594772,16,6,100,1,1,1,1000,1000
121,538.7948435574998,0.0,0.0,0.16810714898214457,22505.40158369891,16,6,100,1,1,1,1000,1000
122,321.4075126742293,0.0,0.0,0.16241883288129685,21838.367510048636,16,6,100,1,1,1,1000,1000
123,606.2455007495856,0.0,0.0,0.1597717342400624,21719.721441933543,16,6,100,1,1,1,1000,1000
124,612.0200586138535,0.0,0.0,0.14840127841942566,21435.0636110417,16,6,100,1,1,1,1000,1000
125,17.354795489913272,0.0,0.0,0.15970106603120043,21769.02360057479,16,6,100,1,1,1,1000,1000
126,478.6518021058703,0.0003411061893182632,0.0,0.1786474024562055,23066.051126570048,16,6,100,1,1,1,1000,1000
127,632.3411825702823,0.08054746024734705,0.09784829127066288,0.226604850467793,25144.411007995877,16,6,100,1,1,1,1000,1000
128,406.52884278417815,0.12161866618096262,0.0,0.19523687152926456,27423.713744120298,16,6,100,1,1,1,1000,1000
129,419.6673524347134,0.0,0.0,0.06595731107520648,29099.435267125373,16,6,100,1,1,1,1000,1000
130,437.1554435158376,0.0,0.0,0.0498615836497351,30757.11192218259,16,6,100,1,1,1,1000,1000
131,-541.2966530345823,0.0,0.0,0.044105476782638514,31206.917060965636,16,6,100,1,1,1,1000,1000
132,489.4652537319491,0.0,0.0,0.04527292515542221,31583.635260948493,16,6,100,1,1,1,1000,1000
133,272.20914233004686,0.0,0.0,0.04601609433057673,32065.15331692925,16,6,100,1,1,1,1000,1000
134,205.63987248779245,0.0,0.0,0.0441456472783436,31532.111771459407,16,6,100,1,1,1,1000,1000
135,447.2994947785813,0.0,0.0,0.04374500565945417,31062.55467000767,16,6,100,1,1,1,1000,1000
136,545.0918056573155,0.0,0.0,0.048422614168832374,31069.94316431106,16,6,100,1,1,1,1000,1000
137,223.27088304325167,0.0,0.0,0.061963534912646265,30777.679727529456,16,6,100,1,1,1,1000,1000
138,463.16647976104383,0.015465605314581188,0.0,0.09369760727833382,30626.284350532536,16,6,100,1,1,1,1000,1000
139,544.1185512699641,0.10537665080072922,0.0,0.1437838406979313,30508.334610174432,16,6,100,1,1,1,1000,1000
140,555.5216633139115,0.2119356909857396,0.07485879776007223,0.22241908943707484,30285.036800193397,16,6,100,1,1,1,1000,1000
141,443.19277050475586,0.34192502106585143,0.4836656903240831,0.32760157718012883,30527.501645606597,16,6,100,1,1,1,1000,1000
142,458.27644175324787,0.34914570319141836,0.5462125943298922,0.3451165274331961,29985.10208051049,16,6,100,1,1,1,1000,1000
143,-6.501220685220773,0.27085868547354863,0.41813829328146485,0.3081678350959239,28062.997019891005,16,6,100,1,1,1,1000,1000
144,452.2823327283739,0.2377472806370119,0.20612792426841067,0.2543741498674318,29346.09712430878,16,6,100,1,1,1,1000,1000
145,537.1466221375298,0.18801236445608438,0.1276450233872464,0.2341296484794128,28538.34227021325,16,6,100,1,1,1,1000,1000
146,276.4458903466538,0.12154265022413424,0.019785406045101865,0.20871589831904255,27596.230072895214,16,6,100,1,1,1,1000,1000
147,391.78982732419604,0.0895121338283944,0.0,0.1974511142535749,26354.44374086617,16,6,100,1,1,1,1000,1000
148,464.9409422149463,0.0761454349838041,0.0,0.19432450548435062,25953.40166248949,16,6,100,1,1,1,1000,1000
149,355.44811947142347,0.06635409649579593,0.0,0.1877463927672962,26059.925342401068,16,6,100,1,1,1,1000,1000
150,326.1334642492236,0.10235357803488876,0.011192026795452108,0.20676885277355564,26709.524721897484,16,6,100,1,1,1,1000,1000
151,526.4041394273413,0.1863815772351307,0.1432722262095862,0.23824348914690618,27981.519284347443,16,6,100,1,1,1,1000,1000
152,527.0171667545986,0.2861162555350182,0.2574516252562701,0.2671774686208842,30979.261928229476,16,6,100,1,1,1,1000,1000
153,47.5173327691689,0.21618112934748035,0.0,0.19657815510710938,31605.647179920004,16,6,100,1,1,1,1000,1000
154,584.3635028536654,0.1643273890543817,0.0,0.1432037365018263,33582.02928231162,16,6,100,1,1,1,1000,1000
155,-377.30382231911403,0.13732773075715932,0.0,0.11189383604813566,34553.95592676138,16,6,100,1,1,1,1000,1000
156,430.99111992427356,0.14352405178087269,0.0,0.10787756182373766,35436.35316556273,16,6,100,1,1,1,1000,1000
157,338.1027254714677,0.19447623490441435,0.0,0.1278450841113586,35668.273300505076,16,6,100,1,1,1,1000,1000
158,460.0491447168351,0.12024285625948727,0.0,0.09689398277770819,35587.40014654854,16,6,100,1,1,1,1000,1000
159,453.338827315307,0.03089730250394951,0.0,0.06972677420280997,35984.4246400156,16,6,100,1,1,1,1000,1000
160,366.3194275061633,0.07537262318388793,0.0,0.07989655545277521,36056.00777616846,16,6,100,1,1,1,1000,1000
161,145.46429071287454,0.14346449279217866,0.0,0.1017606005082467,36113.69419137275,16,6,100,1,1,1,1000,1000
162,716.2164689144602,0.21229958324237153,0.0,0.1340151898915509,35875.371529806616,16,6,100,1,1,1,1000,1000
163,281.1272636145207,0.3344197079148098,0.010231296139563141,0.21029202643540248,35518.18146058259,16,6,100,1,1,1,1000,1000
164,563.6709039150086,0.4004045275267457,0.3182067236161008,0.28440145245077775,34514.77040915023,16,6,100,1,1,1,1000,1000
165,129.3124522145131,0.5138000893733476,0.7125228608545068,0.3966021384206878,34192.533882855765,16,6,100,1,1,1,1000,1000
166,442.91928623828545,0.5618239222985684,0.9701880629065309,0.48004863771339457,32840.34638636091,16,6,100,1,1,1,1000,1000
167,110.04300284804941,0.4450809197829758,0.7914322056929334,0.41949941235834576,30598.471099802096,16,6,100,1,1,1,1000,1000
168,333.0451000879179,0.3082717680320569,0.6255236222325666,0.3667825020857691,28217.877608703715,16,6,100,1,1,1,1000,1000
169,439.58898479811603,0.24995256580126635,0.506976500490216,0.33126938017825047,25969.382667749505,16,6,100,1,1,1,1000,1000
170,524.0519256901188,0.17502491953472088,0.3258469244164421,0.2825829509135772,25057.827652476608,16,6,100,1,1,1,1000,1000
171,454.4458304778016,0.11242826115011295,0.17321524868033464,0.24357020562584858,24414.466542481492,16,6,100,1,1,1,1000,1000
172,366.0771141335273,0.025206358052078714,0.0535606408369442,0.2149137093683449,22663.87358653174,16,6,100,1,1,1,1000,1000
173,-803.1250581278068,0.020967694963762495,0.04991656471830566,0.21398678459801623,22453.492429248265,16,6,100,1,1,1,1000,1000
174,574.1543616151049,0.019152078305011644,0.04137011838827078,0.21217864584462579,22537.083105318892,16,6,100,1,1,1,1000,1000
175,363.85727292657305,0.018722650906469962,0.04508612020223239,0.2129676060469596,22550.021297529263,16,6,100,1,1,1,1000,1000
176,427.5146154504041,0.004631381398528922,0.0,0.17310052046075636,23976.61487705836,16,6,100,1,1,1,1000,1000
177,330.1555745176175,0.0,0.0,0.07087544881321088,25173.64702792551,16,6,100,1,1,1,1000,1000
178,454.79923140981685,0.0,0.0,0.030976414890198083,26478.101630472436,16,6,100,1,1,1,1000,1000
179,-156.7842893520566,0.0,0.0,0.03329468578875771,27869.31409759539,16,6,100,1,1,1,1000,1000
180,601.890904014439,0.0,0.0,0.038383896022389154,28477.439130535866,16,6,100,1,1,1,1000,1000
181,408.6128401699352,0.0,0.0,0.04054308506963333,28804.1054534373,16,6,100,1,1,1,1000,1000
182,503.3246250843797,0.0,0.0,0.04073422195576321,29117.373735098343,16,6,100,1,1,1,1000,1000
183,621.4558889486943,0.0,0.0,0.03897646878610802,28627.038538301207,16,6,100,1,1,1,1000,1000
184,388.3968364785125,0.0,0.0,0.03565196295478947,27997.2139948355,16,6,100,1,1,1,1000,1000
185,540.5015386133414,0.0,0.0,0.03322053941799532,27700.44315646657,16,6,100,1,1,1,1000,1000
186,378.65965579588965,0.0,0.0,0.034482731026866976,27635.30973824479,16,6,100,1,1,1,1000,1000
187,519.4561481660581,0.0,0.0,0.049371700885244243,27598.014509161298,16,6,100,1,1,1,1000,1000
188,363.75234647310174,0.004796534154815624,0.0,0.1194443558014648,27575.542740154855,16,6,100,1,1,1,1000,1000
189,425.4769480143534,0.18139216060643704,0.17319423360616967,0.2449367734889709,27754.04581063982,16,6,100,1,1,1,1000,1000
190,625.7931460709991,0.2241101982021355,0.30569081680531807,0.2782235074361207,27853.949461579527,16,6,100,1,1,1,1000,1000
191,533.9985413148116,0.17272135596874882,0.24676202821459425,0.2621987654228089,26516.969789340874,16,6,100,1,1,1,1000,1000
192,391.2737357653496,0.31834162544850064,0.6601518274002174,0.3778582181129791,27395.590559839726,16,6,100,1,1,1,1000,1000
193,236.10890435610474,0.2685775504795338,0.5982460987708265,0.3586679911285907,26504.01978279153,16,6,100,1,1,1,1000,1000
194,658.680109779602,0.20215763009033882,0.4787154619981912,0.3236978058843668,25690.112321555276,16,6,100,1,1,1,1000,1000
195,489.33530646740127,0.17200875598585075,0.4248995662897886,0.30828653941573836,24511.143398584925,16,6,100,1,1,1,1000,1000
196,460.35966242110374,0.15968167223758345,0.3966724820098524,0.3007921770221452,24167.903828901755,16,6,100,1,1,1,1000,1000
197,119.03164008054978,0.13789774826738577,0.3371140363182181,0.28503983323370646,24093.16348217684,16,6,100,1,1,1,1000,1000
198,326.8037971386155,0.18975014759646325,0.4349731141331995,0.31214873012815164,24721.079344436926,16,6,100,1,1,1,1000,1000
199,294.78098776573876,0.29063122930859675,0.5440130246305543,0.3440892990957476,28097.34869824601,16,6,100,1,1,1,1000,1000
200,483.52289986359665,0.36458669584399095,0.6827845950254127,0.3856890630579779,29342.34012084528,16,6,100,1,1,1,1000,1000
201,206.61632078705196,0.3406149760026733,0.3807285074612547,0.2997523605905733,31606.996035077773,16,6,100,1,1,1,1000,1000
202,309.9830725794175,0.2545702855126626,0.0,0.20237256697855038,32531.527974798813,16,6,100,1,1,1,1000,1000
203,-310.3602909429822,0.12536341340484125,0.0,0.11899862323881458,33725.82777779465,16,6,100,1,1,1,1000,1000
204,462.430117077261,0.10475653921248884,0.0,0.09578062960290583,34680.22407966614,16,6,100,1,1,1,1000,1000
205,349.0985072147868,0.09170876909954384,0.0,0.08790232850588618,35126.87812244526,16,6,100,1,1,1,1000,1000
206,597.6846809011668,0.04669709817685552,0.0,0.0785516715895465,34568.14054872292,16,6,100,1,1,1,1000,1000
207,269.67199874363746,0.03795774883428005,0.0,0.0795658123266014,34053.27686596242,16,6,100,1,1,1,1000,1000
208,478.9565059620359,0.06714346091638101,0.0,0.08994640061063124,33819.95723134677,16,6,100,1,1,1,1000,1000
209,337.65037416324424,0.11333203085144516,0.0,0.1101768260785803,33740.557491499756,16,6,100,1,1,1,1000,1000
210,484.9417067415183,0.1361380862976631,0.0,0.12327376750930444,33360.80142636031,16,6,100,1,1,1,1000,1000
211,422.87711802447643,0.22936211496850734,0.0,0.19198149094092248,32495.978674581023,16,6,100,1,1,1,1000,1000
212,411.330445343508,0.4379506165993037,0.6217800849183763,0.36823529628681906,32424.105984179954,16,6,100,1,1,1,1000,1000
213,300.36800163887085,0.5770748961540169,1.01028542984869,0.49481165663804394,33053.30915333918,16,6,100,1,1,1,1000,1000
214,522.062373685121,0.5307283617061503,0.9725512829337535,0.48027349115207807,31909.755479672316,16,6,100,1,1,1,1000,1000
215,558.2477567246551,0.3876708748547558,0.7438168001015093,0.40329934615112145,28972.989094201366,16,6,100,1,1,1,1000,1000
216,331.48857291678405,0.25130809444143853,0.45139427916272157,0.3157003534701404,26475.022157947555,16,6,100,1,1,1,1000,1000
217,378.8272244594814,0.1533429567103738,0.38984027542284094,0.29907485101644754,24208.293933490935,16,6,100,1,1,1,1000,1000
218,400.172396498916,0.10022393324511181,0.2942443737692808,0.2734665657429831,22787.35501149678,16,6,100,1,1,1,1000,1000
219,338.4266465192437,0.05191598279691578,0.1773480920340532,0.24352539897810763,22493.531000244715,16,6,100,1,1,1,1000,1000
220,557.51864012007,0.04372449792824096,0.16114079968552603,0.2396298678647205,22395.881839432423,16,6,100,1,1,1,1000,1000
221,-158.60812595063283,0.04775775232126944,0.1647872910999621,0.24065160351238207,22482.076940067498,16,6,100,1,1,1,1000,1000
222,637.8381169603418,0.06412588810748499,0.17304379547324344,0.24359929513070788,22933.966144941754,16,6,100,1,1,1,1000,1000
223,642.0749000317323,0.21656249315028997,0.36104476020054205,0.2920088501914653,27606.103525497954,16,6,100,1,1,1,1000,1000
224,420.65721719687457,0.2855332581947888,0.46664947835266785,0.3228075052938885,28474.519624236797,16,6,100,1,1,1,1000,1000
225,528.9115274458736,0.15595651474676464,0.0,0.19926105137368197,29061.467371119834,16,6,100,1,1,1,1000,1000
226,589.2910282262595,0.0,0.0,0.0737197748390605,30045.03270414299,16,6,100,1,1,1,1000,1000
227,-389.82275251121575,0.0,0.0,0.038431447502883624,30547.544921617395,16,6,100,1,1,1,1000,1000
228,493.6125674993013,0.0,0.0,0.04280893502486115,31203.91718420653,16,6,100,1,1,1,1000,1000
229,474.64916761391464,0.0,0.0,0.043248577186452315,31109.879855224965,16,6,100,1,1,1,1000,1000
230,514.0066202327115,0.0,0.0,0.04006784712251601,30553.613169957734,16,6,100,1,1,1,1000,1000
231,394.92749417365565,0.0,0.0,0.03825461327062592,30333.72591790572,16,6,100,1,1,1,1000,1000
232,496.25244173541853,0.0,0.0,0.0399109409730995,30126.784741586285,16,6,100,1,1,1,1000,1000
233,305.06118550127525,0.0,0.0,0.05244774826836796,29933.960665750314,16,6,100,1,1,1,1000,1000
234,281.89187929663814,0.001698099938005515,0.0,0.09318074282547209,29625.633949976193,16,6,100,1,1,1,1000,1000
235,415.1677097785065,0.2263380988639594,0.15735904583552965,0.2420194597332137,29860.219570050915,16,6,100,1,1,1,1000,1000
236,351.8281102104523,0.43930248017230056,0.6746589695144476,0.3848291010209873,31461.46000951859,16,6,100,1,1,1,1000,1000
237,384.98564063977585,0.48544338395210396,0.829043078103561,0.432981518502017,31702.863636268386,16,6,100,1,1,1,1000,1000
