,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,689.4168524222068,0.19344190289191443,0.23910891593450428,0.2623434135607096,28489.083623691764,16,6,100,1,1,1,1000,1000
23,-1092.375677954484,0.14247974779012584,0.18862969377466512,0.24870566348462708,26697.037523482602,16,6,100,1,1,1,1000,1000
24,647.1383197419952,0.15151732024619402,0.2235043963476069,0.2577594116837118,26695.398175194092,16,6,100,1,1,1,1000,1000
25,584.4220125001929,0.10040991867981364,0.18647457704221465,0.24778648904874093,24753.447322396853,16,6,100,1,1,1,1000,1000
26,550.7634557351809,0.07332720883260002,0.14423908698297808,0.23682867171239644,23739.03119465154,16,6,100,1,1,1,1000,1000
27,715.9648144743018,0.03681954179705926,0.1219727527556958,0.2312585932365328,22633.31451070029,16,6,100,1,1,1,1000,1000
28,664.514862968149,0.02671467989052534,0.11009347826055958,0.22828049770442288,22128.63748536399,16,6,100,1,1,1,1000,1000
29,596.4277477391312,0.025085688425066976,0.10394260510614543,0.2268192675563479,22109.469458648913,16,6,100,1,1,1,1000,1000
30,703.2802283385397,0.030809212966639743,0.115489903436753,0.22960302269981875,22259.630320037988,16,6,100,1,1,1,1000,1000
31,656.9374046887112,0.04928121111285477,0.1361722589807121,0.23480649577107782,22989.316768299308,16,6,100,1,1,1,1000,1000
32,624.1120682491198,0.05536547791039648,0.12014538194252225,0.23123857789801547,23317.251925954206,16,6,100,1,1,1,1000,1000
33,747.4785845716103,0.00010260256209593255,0.0,0.14159874517819063,25586.38997443715,16,6,100,1,1,1,1000,1000
34,629.9425493821673,0.0,0.0,0.05745061783268711,26820.075596384242,16,6,100,1,1,1,1000,1000
35,170.1506729988929,0.0,0.0,0.028262071102752372,28385.140622702114,16,6,100,1,1,1,1000,1000
36,646.1393648932675,0.0,0.0,0.030364339520549895,28579.507568249694,16,6,100,1,1,1,1000,1000
37,719.9700864732669,0.0,0.0,0.02991352673316051,28796.41932595468,16,6,100,1,1,1,1000,1000
38,719.9715385078753,0.0,0.0,0.028461492124750208,28679.71136936341,16,6,100,1,1,1,1000,1000
39,719.9730560190371,0.0,0.0,0.026943980962902424,28189.810047452076,16,6,100,1,1,1,1000,1000
40,774.5025315615666,0.0,0.0,0.035832848833782585,27584.820506254197,16,6,100,1,1,1,1000,1000
41,433.92644571123697,0.0,0.0,0.07612346295902045,27488.74274400987,16,6,100,1,1,1,1000,1000
42,708.0324648092609,0.11771677125169111,0.0,0.19585806556993318,28598.767555535644,16,6,100,1,1,1,1000,1000
43,666.7170338677952,0.24586671473080568,0.29874466865456467,0.28010309105561004,30263.65168731734,16,6,100,1,1,1,1000,1000
44,696.1374873150999,0.2844844841929449,0.3888273070780886,0.30476843740934595,30594.00542422985,16,6,100,1,1,1,1000,1000
45,779.6723736220083,0.2960036807675044,0.4150886265465644,0.3121696746947081,30696.23960609192,16,6,100,1,1,1,1000,1000
46,781.813420668916,0.27501285773756623,0.3826696785745385,0.30262387875279234,30591.64432945017,16,6,100,1,1,1,1000,1000
47,-1568.9682555701647,0.2353749894005175,0.31398879247134204,0.2828120981074862,29140.938596547196,16,6,100,1,1,1,1000,1000
48,641.3001762736483,0.14048269148846204,0.26423717394999274,0.26775906920487375,25400.56512733227,16,6,100,1,1,1,1000,1000
49,586.6139055928114,0.087322295921756,0.2129932211811932,0.25399338948603756,23573.682974047308,16,6,100,1,1,1,1000,1000
50,593.7022829853672,0.050175183001935575,0.1756810431657709,0.24426529090242974,22288.55240924432,16,6,100,1,1,1,1000,1000
51,625.8887691358669,0.03718896273782524,0.1537217277327298,0.23861286261790804,21759.091133508595,16,6,100,1,1,1,1000,1000
52,683.0038049231908,0.025506209841564487,0.1473313152301634,0.23702070100650668,21318.54545007586,16,6,100,1,1,1,1000,1000
53,467.1343063259266,0.029019715515287148,0.15190814736581273,0.2381827783261571,21476.64424617752,16,6,100,1,1,1,1000,1000
54,626.0596526672726,0.03545501371344739,0.15560964238757435,0.23923631899498377,21801.518259918914,16,6,100,1,1,1,1000,1000
55,601.9610349228009,0.045953007671998836,0.1667178780465386,0.24209249671108024,22220.341386433844,16,6,100,1,1,1,1000,1000
56,625.9678979750648,0.03716228493033491,0.09150353193488456,0.22436999996677767,22801.886080866283,16,6,100,1,1,1,1000,1000
57,628.8079408055793,0.010219061968973597,0.0,0.17015299752336926,24393.657057284086,16,6,100,1,1,1,1000,1000
58,624.8708290978054,0.0,0.0,0.10258246225313887,25212.844087083515,16,6,100,1,1,1,1000,1000
59,327.6543196864151,0.0,0.0,0.055595939789203214,26211.87709481588,16,6,100,1,1,1,1000,1000
60,686.6493153966387,0.0,0.0,0.03168340554636512,26068.644602635693,16,6,100,1,1,1,1000,1000
61,719.9737120022393,0.0,0.0,0.026287997760750546,26119.335937316748,16,6,100,1,1,1,1000,1000
62,719.9744405940104,0.0,0.0,0.02555940598965665,25891.814365376194,16,6,100,1,1,1,1000,1000
63,719.9732198297729,0.0,0.0,0.026780170227115204,25623.7675303448,16,6,100,1,1,1,1000,1000
64,809.9581073938303,0.0,0.0,0.041892606169691746,25383.626912332737,16,6,100,1,1,1,1000,1000
65,730.8291159591952,0.0,0.0,0.0778258950239924,25315.21647720613,16,6,100,1,1,1,1000,1000
66,809.6591937470891,0.0018790559447480204,0.0,0.1529006584359985,25267.384902349528,16,6,100,1,1,1,1000,1000
67,709.0417800968743,0.10636771945605727,0.09435636354485709,0.22709159397519785,26401.97296336363,16,6,100,1,1,1,1000,1000
68,738.1741492412615,0.15720425927420256,0.21724876205865712,0.2577019786834036,27500.164021370932,16,6,100,1,1,1,1000,1000
69,719.6393225719502,0.1703813822784267,0.2568555093024861,0.2677844446888222,27729.88719600762,16,6,100,1,1,1,1000,1000
70,715.8045983229451,0.16947701320761244,0.2804831105880908,0.27337721885009286,27493.18272434411,16,6,100,1,1,1,1000,1000
71,-740.8190022773936,0.166393016352112,0.28112155670357863,0.27251965594792577,27085.832117949016,16,6,100,1,1,1,1000,1000
72,708.0054002438693,0.05060349101051831,0.0,0.18907433977117863,25499.07766217234,16,6,100,1,1,1,1000,1000
73,717.0138400393201,0.028052174984749434,0.0,0.18094246220490365,24535.942303232274,16,6,100,1,1,1,1000,1000
74,719.799739997661,0.0002267410856874319,0.0,0.1775858937701905,22677.959947880827,16,6,100,1,1,1,1000,1000
75,621.691043853342,0.0,0.0,0.176069260061406,22304.80360372644,16,6,100,1,1,1,1000,1000
76,636.633610612403,0.0,0.0,0.18310558174987052,22120.663182763088,16,6,100,1,1,1,1000,1000
77,336.28494167093913,0.012603089978942217,0.015950698660377894,0.20667371521183697,22288.149917234925,16,6,100,1,1,1,1000,1000
78,664.2499182469351,0.08408405898132609,0.17004586257393142,0.24344357573239933,23999.581840511306,16,6,100,1,1,1,1000,1000
79,605.715723694482,0.16896539814618217,0.2746484470498207,0.2707943045311111,26369.019486314275,16,6,100,1,1,1,1000,1000
80,630.7765632307359,0.17520800909276624,0.19179368820876377,0.2506855403090174,27957.599069231874,16,6,100,1,1,1,1000,1000
81,627.4015049165563,0.02476480440270523,0.0,0.12201464317318396,29395.281103957517,16,6,100,1,1,1,1000,1000
82,629.96813054251,0.0,0.0,0.0318694574899573,29794.194121202523,16,6,100,1,1,1,1000,1000
83,129.6104797429624,0.0,0.0,0.04670673224862739,30176.6410624034,16,6,100,1,1,1,1000,1000
84,684.8947791627336,0.0,0.0,0.05964951005694255,30169.66138009197,16,6,100,1,1,1,1000,1000
85,713.2511488783758,0.0,0.0,0.0726826798516533,30079.612854447976,16,6,100,1,1,1,1000,1000
86,783.0450862744457,0.0,0.0,0.07720529049575184,29605.913309953427,16,6,100,1,1,1,1000,1000
87,803.5229003944471,0.0,0.0,0.07344359969348054,28881.655829152405,16,6,100,1,1,1,1000,1000
88,737.534546417724,0.0,0.0,0.06005807446353219,28849.32668934981,16,6,100,1,1,1,1000,1000
89,348.3742196026552,0.0,0.0,0.04462763900268602,28576.927887707385,16,6,100,1,1,1,1000,1000
90,732.9815521726717,0.0,0.0,0.029350232113443845,28344.257512488006,16,6,100,1,1,1,1000,1000
91,719.9579725406288,0.0,0.0,0.04202745937123603,28303.821604736597,16,6,100,1,1,1,1000,1000
92,804.7235041956474,0.051384241066532166,0.0,0.13807169769934377,28608.415936879046,16,6,100,1,1,1,1000,1000
93,791.3733297589436,0.17590036988599034,0.041715724322729526,0.21617569158683284,29918.92086694906,16,6,100,1,1,1,1000,1000
94,670.2543632273703,0.11950672314785982,0.009057643917004867,0.2076864464950771,27849.68938090295,16,6,100,1,1,1,1000,1000
95,180.72475336705708,0.09274715130904443,0.0,0.19916570081343365,27361.40672126322,16,6,100,1,1,1,1000,1000
96,802.6438145240388,0.07165680371833649,0.0,0.1905051041275613,26007.845666260597,16,6,100,1,1,1,1000,1000
97,696.6978407325909,0.006386195810862971,0.0,0.18134955418173232,23972.275505908445,16,6,100,1,1,1,1000,1000
98,719.8117339128031,0.00013739202944595963,0.0,0.1745268842522073,22966.29866870906,16,6,100,1,1,1,1000,1000
99,753.2217603453711,0.0,0.0,0.1697248688622653,21362.411456457834,16,6,100,1,1,1,1000,1000
100,587.1179675739803,0.0,0.0,0.17590049090007914,20988.891493738123,16,6,100,1,1,1,1000,1000
101,-90.03749163750865,0.0,0.0,0.18897391386184403,20657.595538682366,16,6,100,1,1,1,1000,1000
102,688.2842183358019,0.0006139202018149437,0.03488636680278916,0.21036364403502306,20502.575898711955,16,6,100,1,1,1,1000,1000
103,629.5043148854288,0.0020179664325710167,0.07452234160595736,0.2193661297080782,20307.820402447855,16,6,100,1,1,1,1000,1000
104,696.5051901597634,0.0,0.0,0.18370983413311867,21005.53347227514,16,6,100,1,1,1,1000,1000
105,629.8877818013987,0.0,0.0,0.1122181986013759,22560.633911123077,16,6,100,1,1,1,1000,1000
106,629.9526812840993,0.0,0.0,0.047318715900676184,23631.254540988255,16,6,100,1,1,1,1000,1000
107,649.7038123670658,0.0,0.0,0.025671667606405133,23782.571302699533,16,6,100,1,1,1,1000,1000
108,809.9770651196872,0.0,0.0,0.022934880312882256,24045.529081739973,16,6,100,1,1,1,1000,1000
109,723.3965319307703,0.0,0.0,0.02356351295536315,23613.636318968573,16,6,100,1,1,1,1000,1000
110,719.97613153515,0.0,0.0,0.02386846485001585,23123.824123894698,16,6,100,1,1,1,1000,1000
111,743.7980166613437,0.0,0.0,0.02300346499912507,22913.610620088035,16,6,100,1,1,1,1000,1000
112,809.9790934289266,0.0,0.0,0.020906571073345606,22379.48451585438,16,6,100,1,1,1,1000,1000
113,-111.83507121224136,0.0,0.0,0.019788582781798993,22412.172898355333,16,6,100,1,1,1,1000,1000
114,771.9093070322167,0.0,0.0,0.028215855966843634,22643.62159139793,16,6,100,1,1,1,1000,1000
115,734.6242036266138,0.0,0.0,0.06674867441159514,22120.150584840423,16,6,100,1,1,1,1000,1000
116,725.0201626816064,0.0,0.0,0.14701642605959397,22332.62963187203,16,6,100,1,1,1,1000,1000
117,802.381210313266,0.0574269779193648,0.0,0.2006768557349339,24956.923975945905,16,6,100,1,1,1,1000,1000
118,658.7228932424006,0.06862644499472703,0.02534323244822872,0.21012770792951024,24922.094265261352,16,6,100,1,1,1,1000,1000
119,551.8758507207378,0.045754438569251765,0.049826973497712854,0.2150626158194661,23911.16312765843,16,6,100,1,1,1,1000,1000
120,676.0251636985623,0.014482350429450896,0.0,0.1870951092006153,23806.558974710788,16,6,100,1,1,1,1000,1000
121,708.7571299863002,5.5710386456020444e-05,0.0,0.17930222517623318,22454.72352904657,16,6,100,1,1,1,1000,1000
122,631.2833388168174,0.0,0.0,0.17552539521871638,21764.532749999304,16,6,100,1,1,1,1000,1000
123,651.2086515084321,0.0,0.0,0.17709449376508904,21548.559800317213,16,6,100,1,1,1,1000,1000
124,723.4502021444882,0.0,0.0,0.17700275053125572,21234.215389817415,16,6,100,1,1,1,1000,1000
125,412.3730557994027,2.290366618240558e-05,0.0,0.18891202341448457,21611.870394256275,16,6,100,1,1,1,1000,1000
126,698.6432634782597,0.033353627207028724,0.02815650595368055,0.209956949624778,22681.693329676233,16,6,100,1,1,1,1000,1000
127,709.7929863687765,0.09884329355708765,0.09605229792745135,0.2266319775873608,25707.406810591314,16,6,100,1,1,1,1000,1000
128,624.9259685956989,0.054013859806492315,0.0,0.15733132147896478,28088.86143834213,16,6,100,1,1,1,1000,1000
129,629.9558257465926,0.0,0.0,0.044174253407355445,29172.74922503821,16,6,100,1,1,1,1000,1000
130,645.7666578151083,0.0,0.0,0.03254033552649918,30336.453095202607,16,6,100,1,1,1,1000,1000
131,-62.01137403402947,0.0,0.0,0.03964585678287252,30676.963324351935,16,6,100,1,1,1,1000,1000
132,703.0633113932539,0.0,0.0,0.048427765376412975,31120.607352219857,16,6,100,1,1,1,1000,1000
133,719.9493200868059,0.0,0.0,0.050679913194168515,31397.461958350323,16,6,100,1,1,1,1000,1000
134,712.2351755787604,0.0,0.0,0.0455127070672214,30846.3267065141,16,6,100,1,1,1,1000,1000
135,698.8337969769423,0.0,0.0,0.03902196989615084,30462.605091661,16,6,100,1,1,1,1000,1000
136,719.9666150358754,0.0,0.0,0.033384964124605114,30491.487363746714,16,6,100,1,1,1,1000,1000
137,217.66600491863176,0.0,0.0,0.03246392551810396,30571.154637306714,16,6,100,1,1,1,1000,1000
138,775.3927791191752,0.0,0.0,0.04303096993617035,30456.425113178175,16,6,100,1,1,1,1000,1000
139,762.0404289628473,0.0,0.0,0.07274166093201273,30371.484275511684,16,6,100,1,1,1,1000,1000
140,803.9310840492656,0.059405915617137595,0.0,0.12832438902065452,30364.6178006105,16,6,100,1,1,1,1000,1000
141,792.240846940099,0.17557207767559824,0.0,0.2019452923411303,30559.52872488962,16,6,100,1,1,1,1000,1000
142,738.9988688003774,0.16973689251437263,0.05630810340818769,0.21940769426447454,29496.033179083242,16,6,100,1,1,1,1000,1000
143,559.3377234779485,0.10148881208222238,0.0029078292375774597,0.20541186928140398,27374.538066457906,16,6,100,1,1,1,1000,1000
144,645.6118331248414,0.09708065941756683,0.0,0.15924121507919548,30001.884516079597,16,6,100,1,1,1,1000,1000
145,615.9106267180854,0.044435719685695485,0.0,0.1504380778714146,28546.25679758499,16,6,100,1,1,1,1000,1000
146,684.5321512746774,0.014272210969399568,0.0,0.14462962728390708,26773.340679898272,16,6,100,1,1,1,1000,1000
147,629.4942632323921,0.003644541405260715,0.0,0.14128262708186615,26054.03738535387,16,6,100,1,1,1,1000,1000
148,629.6685786671526,0.0018910145960889801,0.0,0.14231987323853543,25715.090948848443,16,6,100,1,1,1,1000,1000
149,379.37524904823573,0.005806613467573496,0.0,0.14770342929553162,25801.595236125675,16,6,100,1,1,1,1000,1000
150,721.3889532760478,0.03559279781768021,0.0,0.1628986102749938,26741.90583155058,16,6,100,1,1,1,1000,1000
151,620.8491726100393,0.08971569533578672,0.0,0.17925785638206332,28251.703106603294,16,6,100,1,1,1,1000,1000
152,619.5749375504391,0.1026848772803346,0.0,0.15657472152733212,30461.388034573905,16,6,100,1,1,1,1000,1000
153,625.2446013095579,0.04653219092584293,0.0,0.1021795978578468,32443.90806316958,16,6,100,1,1,1,1000,1000
154,642.7507971566563,0.0,0.0,0.06518375459863618,32768.18765132508,16,6,100,1,1,1,1000,1000
155,-360.1969024725637,0.0,0.0,0.04468648877369635,33126.612342147535,16,6,100,1,1,1,1000,1000
156,758.9342028737375,0.0,0.0,0.04297188517359427,33314.5503033318,16,6,100,1,1,1,1000,1000
157,809.9546447612626,0.0,0.0,0.04535523873740722,33469.73150892366,16,6,100,1,1,1,1000,1000
158,796.194285978172,0.0,0.0,0.04027403464532306,33936.86701543367,16,6,100,1,1,1,1000,1000
159,719.9506895457158,0.0,0.0,0.04931045428413709,34962.38608517607,16,6,100,1,1,1,1000,1000
160,719.9552967771788,0.0,0.0,0.04470322282118787,35106.00709067458,16,6,100,1,1,1,1000,1000
161,-1321.2598568443323,0.0,0.0,0.041547087033137385,35138.81358186912,16,6,100,1,1,1,1000,1000
162,809.9541439194298,0.0,0.0,0.04585608057016281,34935.82999544861,16,6,100,1,1,1,1000,1000
163,717.4148174961327,0.02512030750720029,0.0,0.07315175314731258,34569.383304202966,16,6,100,1,1,1,1000,1000
164,699.3351637252377,0.12267598413910186,0.0,0.11835297315680307,34386.785934608524,16,6,100,1,1,1,1000,1000
165,786.1661176731131,0.23641803918775972,0.0,0.192078408110859,33751.86619712596,16,6,100,1,1,1,1000,1000
166,704.8603342892281,0.28682427740667404,0.1906962823410771,0.25316735915004845,32682.81755141023,16,6,100,1,1,1,1000,1000
167,513.6707689025118,0.2596032616856603,0.1681029216362046,0.2463348533923529,31204.838578753286,16,6,100,1,1,1,1000,1000
168,707.3608910550813,0.1229217903845331,0.11529682186570839,0.23163308459970364,26552.52380817395,16,6,100,1,1,1,1000,1000
169,548.3357972883933,0.08416071105112288,0.09293233848340093,0.22563574567213016,25034.405543852725,16,6,100,1,1,1,1000,1000
170,624.0816562492256,0.056163993718607585,0.07987368941033139,0.22207068950333358,23872.240709351026,16,6,100,1,1,1,1000,1000
171,625.9056508301354,0.03804738652946926,0.07012345858338903,0.2194870583342857,23307.073652176143,16,6,100,1,1,1,1000,1000
172,694.8922033691005,0.030811751767348516,0.0592784977825373,0.21681652815949615,23154.66028477319,16,6,100,1,1,1,1000,1000
173,644.3333673985467,0.023773671645583305,0.05612352902808837,0.21600127752314385,22535.721103373973,16,6,100,1,1,1,1000,1000
174,641.6981458508624,0.03440334704574033,0.09062580152311696,0.22406537308200405,22614.14408994332,16,6,100,1,1,1,1000,1000
175,655.3371560925074,0.040638053812984576,0.11324817572464269,0.22938547376054946,22628.934053613055,16,6,100,1,1,1,1000,1000
176,667.7670064964194,0.004404638371298342,0.0,0.18043383362603704,23447.324316834176,16,6,100,1,1,1,1000,1000
177,731.4306938222641,0.0,0.0,0.06667022192533999,25761.10527330247,16,6,100,1,1,1,1000,1000
178,629.9725162263309,0.0,0.0,0.02748377366913122,26848.187260718372,16,6,100,1,1,1,1000,1000
179,162.57979788850787,0.0,0.0,0.034386536389268,27418.248041871975,16,6,100,1,1,1,1000,1000
180,707.4515329167616,0.0,0.0,0.044909878038253186,27673.473017649852,16,6,100,1,1,1,1000,1000
181,719.9502376879543,0.0,0.0,0.049762312045697595,28227.991608434415,16,6,100,1,1,1,1000,1000
182,718.80189812903,0.0,0.0,0.05071722741537214,28507.444227206994,16,6,100,1,1,1,1000,1000
183,707.7868974845483,0.0,0.0,0.048018630258888036,28192.565662607467,16,6,100,1,1,1,1000,1000
184,774.9914539026164,0.0,0.0,0.04112361203203145,27795.294809257317,16,6,100,1,1,1,1000,1000
185,67.68359093248876,0.0,0.0,0.03386883688089049,27662.959243806155,16,6,100,1,1,1,1000,1000
186,787.7799022205081,0.0,0.0,0.02762913630336418,27331.380470220753,16,6,100,1,1,1,1000,1000
187,683.8347509658893,0.0,0.0,0.032159968559020764,27319.812640250122,16,6,100,1,1,1,1000,1000
188,746.3189949315034,0.0,0.0,0.08046490736378033,27302.662022673685,16,6,100,1,1,1,1000,1000
189,725.1299630238697,0.08157331533409562,0.0,0.17902548056258882,27878.33476495631,16,6,100,1,1,1,1000,1000
190,617.9978371612456,0.11793488769529203,0.002868273515589266,0.20580579570975013,27877.876699760083,16,6,100,1,1,1,1000,1000
191,408.46850168564015,0.07459507174548874,0.0,0.1978355730927669,26271.737304322727,16,6,100,1,1,1,1000,1000
192,616.0303525503189,0.20045567126108133,0.3502911877739565,0.29107047735180813,26977.52466357486,16,6,100,1,1,1,1000,1000
193,673.854238772338,0.17415208847238328,0.35116338343968023,0.2901803940786706,25641.567612976247,16,6,100,1,1,1,1000,1000
194,524.7361153738033,0.14657731799992546,0.3236605527743589,0.2824922734298274,24726.2587934403,16,6,100,1,1,1,1000,1000
195,616.2689707600033,0.13145147895208187,0.30777681634984516,0.2781045284387029,24217.9747821724,16,6,100,1,1,1,1000,1000
196,626.5350462178056,0.12533379858740645,0.3074291943375381,0.27777975414056816,23911.871395436327,16,6,100,1,1,1,1000,1000
197,470.164754853276,0.12763576170045343,0.3094246629225948,0.278374829256578,24026.258117410533,16,6,100,1,1,1,1000,1000
198,695.2054358864356,0.18220635774828575,0.3622559019865338,0.2931314821595375,25849.28437309934,16,6,100,1,1,1,1000,1000
199,604.6299591544464,0.2463811055096724,0.421637151856428,0.31029314272995406,27976.683962748037,16,6,100,1,1,1,1000,1000
200,604.0009344668894,0.2538665768190632,0.3267522924814138,0.28565555872288984,29562.2946955805,16,6,100,1,1,1,1000,1000
201,611.4222219405839,0.1838056539537838,0.0,0.1972126640376377,30957.018010484637,16,6,100,1,1,1,1000,1000
202,680.2850776858924,0.05914162373999032,0.0,0.11200013633668739,32219.20513950582,16,6,100,1,1,1,1000,1000
203,-188.86324272299612,0.0,0.0,0.05715698540814447,33044.12300121349,16,6,100,1,1,1,1000,1000
204,697.6040132661285,0.0,0.0,0.042242227035603055,33524.15080941921,16,6,100,1,1,1,1000,1000
205,752.6641173900636,0.0,0.0,0.041494792553592716,33647.23872987006,16,6,100,1,1,1,1000,1000
206,809.9602805476597,0.0,0.0,0.03971945234029662,33479.1804681238,16,6,100,1,1,1,1000,1000
207,756.337626691936,0.0,0.0,0.03853488338142194,33109.50679532777,16,6,100,1,1,1,1000,1000
208,629.959767078621,0.0,0.0,0.040232921378987284,33102.81922339946,16,6,100,1,1,1,1000,1000
209,-637.4218908716665,0.0,0.0,0.046512166914141104,33052.324097195364,16,6,100,1,1,1,1000,1000
210,719.9107249759873,0.0,0.0,0.05228199727930689,32701.27628114818,16,6,100,1,1,1,1000,1000
211,717.6478132551406,0.02262068660270322,0.0,0.09011808458907071,32506.976774648407,16,6,100,1,1,1,1000,1000
212,784.752194566005,0.22300328281325266,0.016503015295159428,0.2112571116177576,32225.902126838064,16,6,100,1,1,1,1000,1000
213,718.5202101740678,0.3458947218471685,0.349801888004023,0.29386315006199315,32842.15569239506,16,6,100,1,1,1,1000,1000
214,707.5737448862741,0.327070021228578,0.3612991242452806,0.2948911987761561,32027.287481311454,16,6,100,1,1,1,1000,1000
215,654.5259106843515,0.2274427173514314,0.30865692102695974,0.2796868187909078,29705.22157437167,16,6,100,1,1,1,1000,1000
216,707.9063218939542,0.11645203373893709,0.1984740497960027,0.25000068235598255,27391.10320276905,16,6,100,1,1,1,1000,1000
217,708.1806141337652,0.11271189101985413,0.2786532242094373,0.26954354004002107,23629.115705930773,16,6,100,1,1,1,1000,1000
218,618.5757184622552,0.1086001623946864,0.2917025454951742,0.2725627527809887,23089.19404816511,16,6,100,1,1,1,1000,1000
219,710.7608164955252,0.08693428471347964,0.27709538393909056,0.2686596491876837,22401.307511644183,16,6,100,1,1,1,1000,1000
220,620.9868029572169,0.08471517341229684,0.2738939002776853,0.2677858012756934,22311.713524766037,16,6,100,1,1,1,1000,1000
221,-129.0414846952434,0.09190672032780856,0.284031069166771,0.2705297283113904,22575.39914011729,16,6,100,1,1,1,1000,1000
222,675.7173288293794,0.14191408297559882,0.33727623537095286,0.2851355482122109,24283.78086091856,16,6,100,1,1,1,1000,1000
223,621.6536334562709,0.25048815805768576,0.44888848113908253,0.31692397557150287,27692.42509967814,16,6,100,1,1,1,1000,1000
224,585.4624013389375,0.2713295432788506,0.41832152237870246,0.30920546308141805,29028.406154455344,16,6,100,1,1,1,1000,1000
225,616.6001551093403,0.1321442177665465,0.0,0.18542311400501682,29597.931642166597,16,6,100,1,1,1,1000,1000
226,629.9409794341651,0.0,0.0,0.05902056583483078,29779.80408277317,16,6,100,1,1,1,1000,1000
227,244.14476526297085,0.0,0.0,0.0360082919160464,30047.83796404141,16,6,100,1,1,1,1000,1000
228,751.6959748157327,0.0,0.0,0.04490042840790632,30569.42837704959,16,6,100,1,1,1,1000,1000
229,666.080202751023,0.0,0.0,0.046277351516152025,30505.70813625886,16,6,100,1,1,1,1000,1000
230,804.1765044205359,0.0,0.0,0.041082096798079094,30424.36706137783,16,6,100,1,1,1,1000,1000
231,710.4862507539318,0.0,0.0,0.034565095372437,30109.405099992528,16,6,100,1,1,1,1000,1000
232,781.8091570739414,0.0,0.0,0.03374224856840592,30095.417836304932,16,6,100,1,1,1,1000,1000
233,559.5636990087903,0.0,0.0,0.038849704768121406,29839.884958227314,16,6,100,1,1,1,1000,1000
234,629.9324264307858,0.0,0.0,0.06757356921420767,29573.07290907253,16,6,100,1,1,1,1000,1000
235,731.9209347587308,0.1473993474766574,0.0,0.1924630131346165,29674.527190654393,16,6,100,1,1,1,1000,1000
236,629.9183500068938,0.29320107505904636,0.3587281160074711,0.2948107548611413,30590.17486441837,16,6,100,1,1,1,1000,1000
237,739.5689744948925,0.30804862994199045,0.4184547859794104,0.3107846597435027,30697.995434837805,16,6,100,1,1,1,1000,1000
238,728.9013432030079,0.2574510598958749,0.345501164367396,0.289440786836065,28935.338751406543,16,6,100,1,1,1,1000,1000
239,227.70835154879927,0.1756174424550041,0.2871694197397353,0.2730940650718509,27064.090332195865,16,6,100,1,1,1,1000,1000
