,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,420.1115348038259,0.29058128545418704,0.4983731531834495,0.33196349757191645,25772.31003208665,16,6,100,1,1,1,1000,1000
21,417.22962192359097,0.318751576413009,0.5485374919697279,0.3466829431384299,26119.221321553065,16,6,100,1,1,1,1000,1000
22,419.49847126770055,0.29648118181605143,0.5163298081928213,0.3370807425014801,25784.93577859599,16,6,100,1,1,1,1000,1000
23,-3321.967563280615,0.22889387995727462,0.44922514305537203,0.31659105822700045,25018.43331654049,16,6,100,1,1,1,1000,1000
24,312.48215048865353,0.2411964615770772,0.46934974993057876,0.32233771930876204,25189.639179468406,16,6,100,1,1,1,1000,1000
25,434.51625900129545,0.14880151285038246,0.3221469870136222,0.28144272665272674,23845.799042148225,16,6,100,1,1,1,1000,1000
26,441.7880330298,0.07751781873837404,0.20842811282619025,0.25175698353641623,23205.614277526405,16,6,100,1,1,1,1000,1000
27,320.0066159134937,0.05007718978577003,0.16475690657011127,0.24071086706966488,22583.837054269374,16,6,100,1,1,1,1000,1000
28,176.4743150020712,0.031627468270616244,0.13060465035273836,0.23233352051442036,22150.434765042348,16,6,100,1,1,1,1000,1000
29,-422.18013999245363,0.029088264091067018,0.12300532587763144,0.23051351354724117,22121.2770245225,16,6,100,1,1,1,1000,1000
30,267.15534094984156,0.02520178270073159,0.09912330859434917,0.22535747149097268,22279.233064855835,16,6,100,1,1,1,1000,1000
31,264.07643550138386,0.055298114600435655,0.15489206397637517,0.2388609745962345,23008.911137979598,16,6,100,1,1,1,1000,1000
32,269.6041795767044,0.07172640956591991,0.16132831731061942,0.24068701822845073,23654.563523928868,16,6,100,1,1,1,1000,1000
33,358.08783304488657,0.017506859568218847,0.0,0.16148099829154847,25408.92188073595,16,6,100,1,1,1,1000,1000
34,396.50942543693606,0.0,0.0,0.0759484415429261,26712.486205427544,16,6,100,1,1,1,1000,1000
35,-292.761140939142,0.0,0.0,0.03492935444398148,27425.616234941095,16,6,100,1,1,1,1000,1000
36,449.9682719323865,0.0,0.0,0.03172806761354522,27424.99341395462,16,6,100,1,1,1,1000,1000
37,449.96733502798645,0.0,0.0,0.032664972013523134,27654.19153697732,16,6,100,1,1,1,1000,1000
38,449.96639087282006,0.0,0.0,0.03360912717991939,27530.87298165532,16,6,100,1,1,1,1000,1000
39,449.96760020394754,0.0,0.0,0.03239979605248724,26741.135970805382,16,6,100,1,1,1,1000,1000
40,449.9567193106167,0.0,0.0,0.04328068938331732,26334.433866637384,16,6,100,1,1,1,1000,1000
41,-1390.6359738305923,0.0,0.0,0.08971069103552856,26232.914045841997,16,6,100,1,1,1,1000,1000
42,431.45600021903203,0.18178471767079252,0.12989094617635247,0.23563706771234819,27408.80006830628,16,6,100,1,1,1,1000,1000
43,409.9658716635283,0.3907559724978521,0.5964321531450345,0.362098933541462,29228.68299078542,16,6,100,1,1,1,1000,1000
44,402.08969670022907,0.4676040041184072,0.7423831623729048,0.40751972555731164,30037.727452216084,16,6,100,1,1,1,1000,1000
45,399.6617178522417,0.49130146332209457,0.78638565963124,0.42175015591762277,30288.101488778917,16,6,100,1,1,1,1000,1000
46,400.56887899573604,0.4816637322982604,0.8306379264710838,0.4341098479668291,29636.29626077654,16,6,100,1,1,1,1000,1000
47,-2759.90998468589,0.3549171680550922,0.6351637358310702,0.37156541254750985,29517.54694784983,16,6,100,1,1,1,1000,1000
48,251.0239421736053,0.1829239390231956,0.3854037981219925,0.29826012595317586,26911.06357143632,16,6,100,1,1,1,1000,1000
49,439.1324638851797,0.10340095217629686,0.26221852355859127,0.2652223736320467,25086.55655736827,16,6,100,1,1,1,1000,1000
50,329.09670924329737,0.046304754591112385,0.1701975627004643,0.2417454662141849,22283.7541304624,16,6,100,1,1,1,1000,1000
51,285.24681610884403,0.010030318375784275,0.0897123985191746,0.22220055746314865,21395.121687439663,16,6,100,1,1,1,1000,1000
52,179.1014911064807,0.006002088159989816,0.07871472906170097,0.219585348458626,21248.230438767307,16,6,100,1,1,1,1000,1000
53,-458.75195546726917,0.006277104474868733,0.07040054102778825,0.21791540968762332,21392.833997576854,16,6,100,1,1,1,1000,1000
54,154.94989333696165,0.004976908440128325,0.042640520734638726,0.21213735883776655,21684.72682599469,16,6,100,1,1,1,1000,1000
55,178.12412333309837,0.015868930319264396,0.07034110031564211,0.2186425346595625,22121.06665173834,16,6,100,1,1,1,1000,1000
56,329.1054442185472,0.014394380010223862,0.01579574369088462,0.2064624252283385,22723.611682542632,16,6,100,1,1,1,1000,1000
57,359.3738150322517,0.0046130037926618295,0.0,0.16488458848215243,23905.725914871644,16,6,100,1,1,1,1000,1000
58,449.8923141789762,0.0,0.0,0.10768582102380161,25026.803690526154,16,6,100,1,1,1,1000,1000
59,-399.1130108586552,0.0,0.0,0.060356274062017636,25341.328288695884,16,6,100,1,1,1,1000,1000
60,449.9662096788003,0.0,0.0,0.033790321199702,25189.982788982532,16,6,100,1,1,1,1000,1000
61,449.97260480128494,0.0,0.0,0.027395198715047718,25243.545393819357,16,6,100,1,1,1,1000,1000
62,449.97384940605383,0.0,0.0,0.02615059394614406,25003.136493040114,16,6,100,1,1,1,1000,1000
63,449.97339410709145,0.0,0.0,0.026605892908529532,24346.683173295754,16,6,100,1,1,1,1000,1000
64,449.96018114781543,0.0,0.0,0.03981885218455262,23977.973149302714,16,6,100,1,1,1,1000,1000
65,-1104.5721812805382,0.0,0.0,0.07335958752964365,23810.43430394102,16,6,100,1,1,1,1000,1000
66,449.84378708061564,6.987361570720552e-05,0.0,0.14922555781360888,24116.2394083001,16,6,100,1,1,1,1000,1000
67,432.51103700835745,0.170595013933316,0.18176238913296544,0.24769920917800758,25967.263380102984,16,6,100,1,1,1,1000,1000
68,422.6872321138103,0.2664502483428586,0.3706402423032699,0.29710280960056906,27044.743686704252,16,6,100,1,1,1,1000,1000
69,420.78917008736937,0.28482778521840424,0.4179967819626606,0.31005460882753816,27156.85146426971,16,6,100,1,1,1,1000,1000
70,418.7779359733711,0.3035651095297489,0.5263864431220905,0.33916663053199086,26715.812329261753,16,6,100,1,1,1,1000,1000
71,-2023.5994077212838,0.21723206585300092,0.40794111835732383,0.30523779488049,26739.856131358873,16,6,100,1,1,1,1000,1000
72,264.0394941295124,0.0576005633341522,0.0,0.20044953707241417,25727.097920141936,16,6,100,1,1,1,1000,1000
73,449.364902104654,0.0045706247798025235,0.0,0.1780354173657859,24386.951999068388,16,6,100,1,1,1,1000,1000
74,424.0221636331089,0.0,0.0,0.1692349874965764,22639.51021593014,16,6,100,1,1,1,1000,1000
75,269.83455562836673,0.0,0.0,0.16544437163325235,22243.10604782467,16,6,100,1,1,1,1000,1000
76,179.83047633907307,0.0,0.0,0.16952366092692975,21987.289094578326,16,6,100,1,1,1,1000,1000
77,-114.09087284296191,0.002138504716164835,0.0,0.19445898141193407,22244.23269514642,16,6,100,1,1,1,1000,1000
78,182.73999250180916,0.08431266543405325,0.17395164419915815,0.24364886869182567,24004.120036422355,16,6,100,1,1,1,1000,1000
79,168.44264278586883,0.21952876706900115,0.4161035295781616,0.3072706010049328,26704.605377426305,16,6,100,1,1,1,1000,1000
80,244.8754601919084,0.24442108183320854,0.3833094051365947,0.2991222196341838,28150.13868662133,16,6,100,1,1,1,1000,1000
81,349.3005829862244,0.10536601043677685,0.0,0.16281597009789658,29118.625320589515,16,6,100,1,1,1,1000,1000
82,449.9584270994839,0.0,0.0,0.04157290051610585,29563.319504932468,16,6,100,1,1,1,1000,1000
83,-253.4642463771516,0.0,0.0,0.041125353862017884,29679.787029403244,16,6,100,1,1,1,1000,1000
84,449.95072686933327,0.0,0.0,0.049273130666743846,29625.601603579948,16,6,100,1,1,1,1000,1000
85,449.94114854717185,0.0,0.0,0.0588514528281451,29466.15943104242,16,6,100,1,1,1,1000,1000
86,449.9356804166872,0.0,0.0,0.06431958331278952,28414.837605873086,16,6,100,1,1,1,1000,1000
87,449.93809030205256,0.0,0.0,0.06190969794744691,28108.40968052752,16,6,100,1,1,1,1000,1000
88,449.9486573741821,0.0,0.0,0.05134262581785679,28018.72345847516,16,6,100,1,1,1,1000,1000
89,-124.98183728107102,0.0,0.0,0.03950475612368457,27896.027724139643,16,6,100,1,1,1,1000,1000
90,449.96996184526284,0.0,0.0,0.03003815473715593,27689.873977616506,16,6,100,1,1,1,1000,1000
91,449.94671801561464,0.0,0.0,0.053281984385365154,27590.84544076703,16,6,100,1,1,1,1000,1000
92,440.6470829827709,0.0918090988989122,0.0,0.17200712733793344,28329.511130726052,16,6,100,1,1,1,1000,1000
93,422.92740561521833,0.2650209304174843,0.29390292265166496,0.2765984203815629,29414.46528916502,16,6,100,1,1,1,1000,1000
94,431.1753137766373,0.18387358094682082,0.18844659544639286,0.24888153323424803,28071.663242325514,16,6,100,1,1,1,1000,1000
95,310.5712374443211,0.10745889334945835,0.0764629934003382,0.22130101267105,26730.90792793395,16,6,100,1,1,1,1000,1000
96,336.4447507128328,0.0547589596986956,0.0,0.2006063309085165,25974.95851110887,16,6,100,1,1,1,1000,1000
97,449.45046100976543,0.003703152787703834,0.0,0.1792237114641875,24918.13996752078,16,6,100,1,1,1,1000,1000
98,449.8390181841781,0.0,0.0,0.16098181582192167,23499.932613928446,16,6,100,1,1,1,1000,1000
99,335.60510993991767,0.0,0.0,0.15033840145194585,21262.46527331586,16,6,100,1,1,1,1000,1000
100,246.34568695603457,0.0,0.0,0.1502227348223777,20855.32494432383,16,6,100,1,1,1,1000,1000
101,-751.9229204690142,0.0,0.0,0.15779216406907673,20398.12176717449,16,6,100,1,1,1,1000,1000
102,227.26950240665698,0.0,0.0,0.1658575481769894,20284.366392669763,16,6,100,1,1,1,1000,1000
103,235.4876898824898,0.0,0.0,0.1717091501029674,20007.72531468348,16,6,100,1,1,1,1000,1000
104,345.3628736710717,0.0,0.0,0.1457947516272781,20804.732414252903,16,6,100,1,1,1,1000,1000
105,359.9083213619555,0.0,0.0,0.09167863804453301,21852.317313503387,16,6,100,1,1,1,1000,1000
106,449.9604071864767,0.0,0.0,0.039592813523328135,22696.862571163114,16,6,100,1,1,1,1000,1000
107,-225.47978145901777,0.0,0.0,0.02312910084012841,23067.44105811557,16,6,100,1,1,1,1000,1000
108,449.97768733135837,0.0,0.0,0.02231266864163396,22954.467151195746,16,6,100,1,1,1,1000,1000
109,449.9756970460605,0.0,0.0,0.024302953939520415,22485.209704872803,16,6,100,1,1,1,1000,1000
110,449.97410945889646,0.0,0.0,0.025890541103528276,21875.97467484609,16,6,100,1,1,1,1000,1000
111,449.9743462310385,0.0,0.0,0.02565376896151292,21361.156611753446,16,6,100,1,1,1,1000,1000
112,449.97744171852344,0.0,0.0,0.02255828147658801,21121.161245787793,16,6,100,1,1,1,1000,1000
113,-370.0494959926827,0.0,0.0,0.018139644465037914,21210.32807131356,16,6,100,1,1,1,1000,1000
114,449.97902044278084,0.0,0.0,0.02097955721917666,21484.852931483307,16,6,100,1,1,1,1000,1000
115,449.94907248932566,0.0,0.0,0.050927510674325764,21584.504289319255,16,6,100,1,1,1,1000,1000
116,449.8750004177537,0.0,0.0,0.12499958224629396,22088.989288363784,16,6,100,1,1,1,1000,1000
117,445.15309605759114,0.04654688846927468,0.0,0.19221509548140733,23799.255717223372,16,6,100,1,1,1,1000,1000
118,444.68085572269536,0.05119821334962493,0.0,0.19932294234220085,23660.36663723951,16,6,100,1,1,1,1000,1000
119,-938.8498701400385,0.031157021616573077,0.008805625539575175,0.20518476050450518,22748.19033720528,16,6,100,1,1,1,1000,1000
120,359.44683639434584,0.0037602411339656694,0.0,0.17713949225760015,22678.323238731024,16,6,100,1,1,1,1000,1000
121,449.83858113595795,0.0,0.0,0.1614188640420462,21834.543391404615,16,6,100,1,1,1,1000,1000
122,387.98532472310507,0.0,0.0,0.15263571085488,21580.922836261598,16,6,100,1,1,1,1000,1000
123,312.1500168282548,0.0,0.0,0.15077968053422178,21216.10250306877,16,6,100,1,1,1,1000,1000
124,179.85051692870698,0.0,0.0,0.14948307129301508,21089.92716169604,16,6,100,1,1,1,1000,1000
125,-131.28405821930085,0.0,0.0,0.16400624958840726,21642.14063497427,16,6,100,1,1,1,1000,1000
126,130.35838132140154,0.02143826815969252,0.0,0.20134887709453822,23408.306873304904,16,6,100,1,1,1,1000,1000
127,192.37757985781857,0.12364575107100695,0.1673976133557683,0.24280881469982413,25785.46480062694,16,6,100,1,1,1,1000,1000
128,284.12987351350785,0.10800589096373481,0.0,0.1872875579653862,27954.512513181646,16,6,100,1,1,1,1000,1000
129,390.63213399590137,0.0,0.0,0.05950399695753428,29447.674105499413,16,6,100,1,1,1,1000,1000
130,359.9627221241451,0.0,0.0,0.037277875854900666,30181.980048553116,16,6,100,1,1,1,1000,1000
131,-104.03152824826446,0.0,0.0,0.03840483913352322,30507.092603492918,16,6,100,1,1,1,1000,1000
132,449.95693576179275,0.0,0.0,0.04306423820725777,30842.170294216325,16,6,100,1,1,1,1000,1000
133,449.9556519220605,0.0,0.0,0.044348077939498055,30923.759843444503,16,6,100,1,1,1,1000,1000
134,449.95903104159896,0.0,0.0,0.040968958401031805,30372.56327041438,16,6,100,1,1,1,1000,1000
135,449.9628960724575,0.0,0.0,0.03710392754247812,29967.106808219338,16,6,100,1,1,1,1000,1000
136,449.9642416179588,0.0,0.0,0.03575838204118281,29997.625036556594,16,6,100,1,1,1,1000,1000
137,-643.285952276658,0.0,0.0,0.040853297646869464,30127.171801743338,16,6,100,1,1,1,1000,1000
138,449.9405170605279,0.0,0.0,0.05948293947207671,29929.11472804438,16,6,100,1,1,1,1000,1000
139,449.3347587644988,0.005676159512552514,0.0,0.0976252842458984,29721.092518561825,16,6,100,1,1,1,1000,1000
140,438.78897869439555,0.11046856041685438,0.0,0.16416526391902486,29704.276351927005,16,6,100,1,1,1,1000,1000
141,424.986650376015,0.24554019411301653,0.20480388210953265,0.25452633057383844,30094.785110446654,16,6,100,1,1,1,1000,1000
142,424.70669498726846,0.24752477761531055,0.2702993929350126,0.27052785826552384,29622.50108720066,16,6,100,1,1,1,1000,1000
143,8.073147000246422,0.15727139081844954,0.15711056887297845,0.24087974053286876,27940.501114458988,16,6,100,1,1,1,1000,1000
144,326.2993768438627,0.19388803798769338,0.0379034278549301,0.21459166498662258,29943.76557095783,16,6,100,1,1,1,1000,1000
145,424.47785240900333,0.12921204637260209,0.0,0.1976359926769143,28712.643569748954,16,6,100,1,1,1,1000,1000
146,355.290410387968,0.07135510323795857,0.0,0.1788690221228809,26961.31803822424,16,6,100,1,1,1,1000,1000
147,349.73245750382694,0.03934646440939682,0.0,0.16834288979758882,26208.851399855088,16,6,100,1,1,1,1000,1000
148,211.75299194952038,0.029506762162801903,0.0,0.16670126855613648,25815.632532358828,16,6,100,1,1,1,1000,1000
149,64.00470739418759,0.04237700962449242,0.0,0.1738355368453566,25990.66198637575,16,6,100,1,1,1,1000,1000
150,143.64249146175555,0.0974846957335348,0.0,0.19861425557090098,26906.385491864196,16,6,100,1,1,1,1000,1000
151,257.13437052183446,0.18218142484170885,0.13246534713568536,0.23546537244493285,28517.938517878072,16,6,100,1,1,1,1000,1000
152,247.3169629034002,0.22369195991136281,0.08760283820874847,0.22623826725479115,30807.41804668928,16,6,100,1,1,1,1000,1000
153,340.41609154079373,0.19414496393095682,0.0,0.16941206611053936,32973.3231574182,16,6,100,1,1,1,1000,1000
154,347.45280043496837,0.1242952080817421,0.0,0.11767875685741949,33561.88898963681,16,6,100,1,1,1,1000,1000
155,-51.89583415584019,0.0447538942092266,0.0,0.07939147854008717,33920.01105685978,16,6,100,1,1,1,1000,1000
156,445.31863392438567,0.046058182108382195,0.0,0.07554786477612503,34380.27576586459,16,6,100,1,1,1,1000,1000
157,442.8159096745549,0.07101686230614357,0.0,0.08240409483075671,34515.427919929614,16,6,100,1,1,1,1000,1000
158,449.24373797428404,0.0069382417411855135,0.0,0.062437851597414495,34423.873234917824,16,6,100,1,1,1,1000,1000
159,449.9482153416992,0.0,0.0,0.05178465830076186,34682.343944304834,16,6,100,1,1,1,1000,1000
160,449.94603864993206,0.0,0.0,0.05396135006793022,34710.993709682676,16,6,100,1,1,1,1000,1000
161,-1255.8432591790954,0.01612862172270868,0.0,0.0642173706945907,34791.33761693792,16,6,100,1,1,1,1000,1000
162,442.75495068044216,0.07162355744257531,0.0,0.0826935753003037,34507.33124710544,16,6,100,1,1,1,1000,1000
163,432.4586875606747,0.17408442646220468,0.0,0.1328697931048035,34164.15688355786,16,6,100,1,1,1,1000,1000
164,423.68509429356624,0.2611849642357109,0.0,0.19640928286264842,33716.971415269014,16,6,100,1,1,1,1000,1000
165,413.0725437690099,0.363030377196654,0.33503838841744354,0.28938012290729104,33247.364391467076,16,6,100,1,1,1,1000,1000
166,407.6774106602705,0.4138272654084073,0.5821946093669663,0.3576681895218204,32612.709806249335,16,6,100,1,1,1,1000,1000
167,-342.3770516036685,0.3380616148947735,0.5034138576437573,0.33328325698261546,30628.66238785326,16,6,100,1,1,1,1000,1000
168,279.105998876665,0.19697466233683236,0.32304229240429605,0.2820905434144483,28306.682871893478,16,6,100,1,1,1,1000,1000
169,436.30717958270054,0.13204818274159646,0.2304308485723604,0.257571294567483,27269.086298483275,16,6,100,1,1,1,1000,1000
170,384.2646205849843,0.08574260388800825,0.1676204120887006,0.24147491722675166,23963.612976369557,16,6,100,1,1,1,1000,1000
171,355.21980704998805,0.04459683483593446,0.0962732971768338,0.22423616924171255,23120.879929642084,16,6,100,1,1,1,1000,1000
172,210.19817297490957,0.024163020958276826,0.054457692036811806,0.21443477567809696,22665.3010764498,16,6,100,1,1,1,1000,1000
173,-700.7039940879199,0.017374485279382235,0.0419032665845944,0.2114754700334269,22445.64609786697,16,6,100,1,1,1,1000,1000
174,268.630238190372,0.01154027736509855,0.010586614960101883,0.20514745815806903,22552.22273533298,16,6,100,1,1,1,1000,1000
175,178.1888401274629,0.015684439294248342,0.032616143369227045,0.2100997997430374,22544.55920552943,16,6,100,1,1,1,1000,1000
176,359.2805370054275,0.005454358384970437,0.0,0.17402715607545424,23980.513102470002,16,6,100,1,1,1,1000,1000
177,359.9304551627653,0.0,0.0,0.06954483723469815,25791.0220185592,16,6,100,1,1,1,1000,1000
178,359.97106735043224,0.0,0.0,0.028932649567758092,26869.747967133422,16,6,100,1,1,1,1000,1000
179,-13.121224140168295,0.0,0.0,0.03336848563840225,27358.0396205296,16,6,100,1,1,1,1000,1000
180,449.9585405215302,0.0,0.0,0.041459478469784476,27627.721107673155,16,6,100,1,1,1,1000,1000
181,449.954918341744,0.0,0.0,0.045081658255967445,27906.74490961383,16,6,100,1,1,1,1000,1000
182,449.9540627568417,0.0,0.0,0.04593724315827764,27718.030150711995,16,6,100,1,1,1,1000,1000
183,449.95577995116463,0.0,0.0,0.04422004883536893,27226.624392383434,16,6,100,1,1,1,1000,1000
184,449.96140475196614,0.0,0.0,0.038595248033838826,26996.803448374263,16,6,100,1,1,1,1000,1000
185,-1029.0452099340878,0.0,0.0,0.03271349527072774,26863.519757268674,16,6,100,1,1,1,1000,1000
186,449.97144597318817,0.0,0.0,0.02855402681181828,26771.96507225689,16,6,100,1,1,1,1000,1000
187,449.9638879297377,0.0,0.0,0.036112070262275836,26795.009448756457,16,6,100,1,1,1,1000,1000
188,449.90948012429067,0.0,0.0,0.0905198757093183,26816.185362296594,16,6,100,1,1,1,1000,1000
189,437.99518989782655,0.11804548819612015,0.0,0.2002612825614354,27217.28207758631,16,6,100,1,1,1,1000,1000
190,434.1680674303671,0.1549993560063856,0.10308963600470947,0.22890733298966343,27216.65925659984,16,6,100,1,1,1,1000,1000
191,-528.8312054682106,0.1100320453678062,0.07291670830065883,0.22065637660541176,26336.993857194582,16,6,100,1,1,1,1000,1000
192,243.0498465878269,0.2611311651506143,0.504545157170857,0.3324917399408156,26997.26940944229,16,6,100,1,1,1,1000,1000
193,430.58247323023824,0.18728288598304144,0.38945713578113145,0.299781035676521,25910.2402147615,16,6,100,1,1,1,1000,1000
194,416.7352988949891,0.14511461015744986,0.32235385335017896,0.2814721734156809,25195.08078321969,16,6,100,1,1,1,1000,1000
195,422.19993917839633,0.12486888540149199,0.2940421067702147,0.27388996319746034,24184.181061752606,16,6,100,1,1,1,1000,1000
196,240.20380723974938,0.11132329745026515,0.27402424258673136,0.26846988759710005,23851.50518870184,16,6,100,1,1,1,1000,1000
197,146.03298399827094,0.11926389123400394,0.28619271213004766,0.27167588476706683,24036.942507795062,16,6,100,1,1,1,1000,1000
198,204.3653653056646,0.2004810780146603,0.4142802435704971,0.30655021909257696,25901.647892761364,16,6,100,1,1,1,1000,1000
199,218.48846543975793,0.3051105066106853,0.5825493964193237,0.35526856342314417,28134.905309532747,16,6,100,1,1,1,1000,1000
200,255.82154682705885,0.3344370127431803,0.5457298604264582,0.345458004688328,29777.77451116924,16,6,100,1,1,1,1000,1000
201,330.9741777728496,0.28535332569594174,0.22936123704354244,0.2611284205127327,31139.82513958652,16,6,100,1,1,1,1000,1000
202,411.5464484219595,0.18067060642738486,0.0,0.16160499475021864,32007.4147737458,16,6,100,1,1,1,1000,1000
203,-474.4768645606345,0.057373103095717304,0.0,0.08906279867137326,32517.50516166861,16,6,100,1,1,1,1000,1000
204,449.6325799809071,0.0030488190551913874,0.0,0.06253811357372897,33075.55276554995,16,6,100,1,1,1,1000,1000
205,449.9413111955356,0.0,0.0,0.05868880446437201,33376.998123003716,16,6,100,1,1,1,1000,1000
206,449.94857675403955,0.0,0.0,0.05142324596042227,32788.4322907851,16,6,100,1,1,1,1000,1000
207,449.94913944893244,0.0,0.0,0.05086055106755782,32298.272174429498,16,6,100,1,1,1,1000,1000
208,449.94295982594855,0.0,0.0,0.057040174051458094,32283.32447075411,16,6,100,1,1,1,1000,1000
209,-1847.9734487020753,0.005837768871165938,0.0,0.06993498168843613,32238.481359727928,16,6,100,1,1,1,1000,1000
210,448.48395896758757,0.014377763491724038,0.0,0.07826468324004728,31900.91238505863,16,6,100,1,1,1,1000,1000
211,439.469174314155,0.10403123486141264,0.0,0.12770219970369603,31456.218200715677,16,6,100,1,1,1,1000,1000
212,418.1843186954551,0.3125682281011899,0.28366575079045503,0.2751927436354465,31421.34022547309,16,6,100,1,1,1,1000,1000
213,401.3668324470607,0.4755436293930153,0.6883106770964592,0.3904939365412798,32412.871235940842,16,6,100,1,1,1,1000,1000
214,411.34708853986064,0.37726668169616184,0.5722554416409749,0.3539878488821889,30825.823926633948,16,6,100,1,1,1,1000,1000
215,-806.9747119033616,0.2795865502422714,0.4499887115900998,0.317526196838762,28687.862927130525,16,6,100,1,1,1,1000,1000
216,258.57626603928344,0.10996425679225996,0.18171367831042304,0.24559460318015033,26216.70771442841,16,6,100,1,1,1,1000,1000
217,440.9209110838566,0.08620752361758044,0.20708232169260085,0.2512542326927665,25339.27766692287,16,6,100,1,1,1,1000,1000
218,444.0726744386261,0.05512878984069558,0.17224651580734388,0.24220006149697082,22663.16588371603,16,6,100,1,1,1,1000,1000
219,273.3503230382782,0.03737318616310337,0.14061278878155833,0.23438059691312046,22261.695132879853,16,6,100,1,1,1,1000,1000
220,265.8548215804722,0.027538750050501104,0.11643469591049736,0.22878574508696875,22099.66927958711,16,6,100,1,1,1,1000,1000
221,-591.5704857276503,0.043602781955746295,0.14731985515525126,0.2362940542431123,22491.2039937678,16,6,100,1,1,1,1000,1000
222,193.49768591365614,0.10882946938074634,0.23399160517992187,0.2587871985153281,24314.548678813106,16,6,100,1,1,1,1000,1000
223,242.99187299035972,0.2620318618678008,0.479302445234634,0.3256383776255377,27722.21899920247,16,6,100,1,1,1,1000,1000
224,286.53660935246023,0.30134909107046115,0.49805961862581727,0.3317213031239042,29106.44406996907,16,6,100,1,1,1,1000,1000
225,343.0319351920547,0.16758046609758837,0.0037559203227547754,0.20626227786375523,29696.535864842583,16,6,100,1,1,1,1000,1000
226,359.9299402392217,0.0,0.0,0.07005976077829011,30008.56917906642,16,6,100,1,1,1,1000,1000
227,64.07551896610812,0.0,0.0,0.036847588521974686,30260.188857602214,16,6,100,1,1,1,1000,1000
228,449.95627163908097,0.0,0.0,0.04372836091900499,30629.52170258172,16,6,100,1,1,1,1000,1000
229,449.9551026577037,0.0,0.0,0.04489734229627569,30485.65005470606,16,6,100,1,1,1,1000,1000
230,449.95953502274193,0.0,0.0,0.04046497725806374,30012.30610498527,16,6,100,1,1,1,1000,1000
231,449.96522623556297,0.0,0.0,0.034773764437049735,29624.91145139799,16,6,100,1,1,1,1000,1000
232,449.96569324134026,0.0,0.0,0.03430675865974484,29590.656297141886,16,6,100,1,1,1,1000,1000
233,-137.844057043492,0.0,0.0,0.03948236638832931,29682.83380314014,16,6,100,1,1,1,1000,1000
234,449.9320802806283,0.0,0.0,0.06791971937169872,29501.592896075996,16,6,100,1,1,1,1000,1000
235,434.5203334640712,0.15284256678104835,0.0,0.19540985782394169,29695.91304385611,16,6,100,1,1,1,1000,1000
236,413.2950875965472,0.3592273764374989,0.4595866832400698,0.322588076462826,31124.664386829125,16,6,100,1,1,1,1000,1000
237,412.6304262546519,0.36526931042828703,0.5069110178872908,0.3357316846320939,30910.41396748182,16,6,100,1,1,1,1000,1000
238,426.412210724666,0.2299868571271848,0.30915004039612315,0.2799535222194118,28911.158600897958,16,6,100,1,1,1,1000,1000
