,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
151,597.1500418295963,0.13294512375737055,0.0032884209013248266,0.2047614768536801,28382.796438617625,16,6,100,1,1,1,1000,1000
152,545.1870026498037,0.14598802890085427,0.0,0.18012921352883232,30539.076019924705,16,6,100,1,1,1,1000,1000
153,622.694614883227,0.08307701409447432,0.0,0.12167948827036895,32315.675619617778,16,6,100,1,1,1,1000,1000
154,656.6255673795722,0.02071706602706458,0.0,0.07870887447174817,33549.17634332757,16,6,100,1,1,1,1000,1000
155,-165.68902133414895,0.0,0.0,0.051999158313849395,33888.100964741614,16,6,100,1,1,1,1000,1000
156,719.9502861693923,0.0,0.0,0.049713830607706656,34736.6936317496,16,6,100,1,1,1,1000,1000
157,646.4962943436421,0.0,0.0,0.05310693962205229,34947.67060534345,16,6,100,1,1,1,1000,1000
158,686.8117491810983,0.0,0.0,0.04412964885778484,34862.56788590648,16,6,100,1,1,1,1000,1000
159,690.3460481315017,0.0,0.0,0.047600016081292336,35242.820344628635,16,6,100,1,1,1,1000,1000
160,629.9552436687549,0.0,0.0,0.04475633124513002,35258.39470912143,16,6,100,1,1,1,1000,1000
161,-241.97580847755137,0.0,0.0,0.045117017887731786,35408.49328395523,16,6,100,1,1,1,1000,1000
162,629.9463750448947,0.0,0.0,0.053624955105287676,35139.711323320786,16,6,100,1,1,1,1000,1000
163,713.7215678069971,0.061906223069779553,0.0,0.08780988602496978,34489.20583076352,16,6,100,1,1,1,1000,1000
164,617.4035774473659,0.18164327840604,0.0,0.15365423656622748,34069.27869277623,16,6,100,1,1,1,1000,1000
165,610.1950424894695,0.3056852800527058,0.17548579044553578,0.24854480429193537,33319.95631176214,16,6,100,1,1,1,1000,1000
166,576.6921766361804,0.37182865866221115,0.4545420467812575,0.320798446422677,32814.47534797027,16,6,100,1,1,1,1000,1000
167,247.750122655883,0.30936730538383894,0.4211764702407615,0.31033017127556123,30301.103533764897,16,6,100,1,1,1,1000,1000
168,614.1626537847505,0.21035427719238298,0.3591031311283133,0.291704715773878,27312.359989027518,16,6,100,1,1,1,1000,1000
169,528.7964415815667,0.15925468752768457,0.3038035864122513,0.2764339445479979,25250.118698916387,16,6,100,1,1,1,1000,1000
170,527.8851392919966,0.1407436825182099,0.28643132378489455,0.27147522541511115,24534.44317626648,16,6,100,1,1,1,1000,1000
171,692.5533519635952,0.10302482747051134,0.2558809009822775,0.2633520992478387,23284.50203518942,16,6,100,1,1,1,1000,1000
172,562.4771051058356,0.08549802998104783,0.2286073832045564,0.25644931082879235,22844.578085718585,16,6,100,1,1,1,1000,1000
173,123.34280332386334,0.08053408545876295,0.2262187837489985,0.2557695041813765,22635.628799642705,16,6,100,1,1,1,1000,1000
174,620.2568831272672,0.09217533211306894,0.26097620024029766,0.26460746118558154,22747.621283240383,16,6,100,1,1,1,1000,1000
175,710.0037731555399,0.09456598915795655,0.27211255655058025,0.2675153721138079,22730.9530347036,16,6,100,1,1,1,1000,1000
176,687.3853361369695,0.06121136432190222,0.051007210150861224,0.2145500973983675,24177.85190858427,16,6,100,1,1,1,1000,1000
177,629.915415373816,0.0,0.0,0.08458462618402934,25924.2585016176,16,6,100,1,1,1,1000,1000
178,628.0795254238167,0.0,0.0,0.030525731273677793,26631.342217628746,16,6,100,1,1,1,1000,1000
179,571.5489314812339,0.0,0.0,0.03324381078343279,28081.124423010817,16,6,100,1,1,1,1000,1000
180,656.3891496587084,0.0,0.0,0.040737159223636035,28449.19361808326,16,6,100,1,1,1,1000,1000
181,736.1190774177601,0.0,0.0,0.04455783614619587,28726.283786104825,16,6,100,1,1,1,1000,1000
182,738.8803446001707,0.0,0.0,0.04515054753439441,28703.759940650678,16,6,100,1,1,1,1000,1000
183,745.3403289018502,0.0,0.0,0.04289558545456282,28183.759706971206,16,6,100,1,1,1,1000,1000
184,687.0634071660709,0.0,0.0,0.037432448797311196,28057.290822659008,16,6,100,1,1,1,1000,1000
185,555.2706707355637,0.0,0.0,0.03238610596660485,27806.960199669673,16,6,100,1,1,1,1000,1000
186,719.6292025154139,0.0,0.0,0.030221312711132337,27572.357642319614,16,6,100,1,1,1,1000,1000
187,665.2422890594653,0.0,0.0,0.0408186981030763,27524.433602472065,16,6,100,1,1,1,1000,1000
188,684.0267068412403,0.0,0.0,0.10121521686514802,27533.080274569857,16,6,100,1,1,1,1000,1000
189,796.3127121471503,0.1343949561314769,0.03507026391970527,0.21272197578234925,27909.385768848137,16,6,100,1,1,1,1000,1000
190,708.122224199741,0.17286087052030075,0.1649705589500998,0.24320645526993778,27926.618965097525,16,6,100,1,1,1,1000,1000
191,577.8371934606757,0.1375123953635624,0.10524487390153353,0.22817517990970432,26842.606251471596,16,6,100,1,1,1,1000,1000
192,572.8621244495481,0.2565091180458984,0.492049551107,0.3288966624064342,27336.582136513334,16,6,100,1,1,1,1000,1000
193,577.8592972046101,0.2080616205889393,0.44221452855135523,0.31415638525178463,25773.859821736736,16,6,100,1,1,1,1000,1000
194,617.5759210341225,0.181320627712931,0.3962135382250581,0.30091778392281143,25089.51844207612,16,6,100,1,1,1,1000,1000
195,634.507471228805,0.15449997017960215,0.3758323129774411,0.2952041933701523,24266.770636484896,16,6,100,1,1,1,1000,1000
196,599.3737737345217,0.14615304724720457,0.36684397651025163,0.29265811539508807,23977.576511637424,16,6,100,1,1,1,1000,1000
197,541.5016860737937,0.14648219146869257,0.3638649837271808,0.2918827042701707,24051.108090122703,16,6,100,1,1,1,1000,1000
198,709.7834078036568,0.1807930170099069,0.4212925487769559,0.3081648472103061,25235.96355561696,16,6,100,1,1,1,1000,1000
199,645.4315257699337,0.21609794042862407,0.4728733685096603,0.3235362727346946,26592.251475397305,16,6,100,1,1,1,1000,1000
200,691.5906131216288,0.2771405094923687,0.3929727363382432,0.30236319279611107,29628.553592373013,16,6,100,1,1,1,1000,1000
201,607.2441054307204,0.22466152754478375,0.06787260845253897,0.22186920634867752,31484.038275954495,16,6,100,1,1,1,1000,1000
202,553.8684135097313,0.09405929152806047,0.0,0.12748038128590972,32172.351217543765,16,6,100,1,1,1,1000,1000
203,-417.6639596927106,0.0005111999530958977,0.0,0.06599307377183956,33319.86395103949,16,6,100,1,1,1,1000,1000
204,677.5518583760899,0.0,0.0,0.04675154822652038,33654.891747319736,16,6,100,1,1,1,1000,1000
205,791.4950474740778,0.0,0.0,0.045432185956395234,34113.083368456435,16,6,100,1,1,1,1000,1000
206,738.4811421148372,0.0,0.0,0.042493749420600926,33975.940791105684,16,6,100,1,1,1,1000,1000
207,638.9168100977613,0.0,0.0,0.04193967335683725,33230.890432605935,16,6,100,1,1,1,1000,1000
208,629.9547112716956,0.0,0.0,0.04528872830434864,33224.78689936043,16,6,100,1,1,1,1000,1000
209,-306.206439069465,0.0,0.0,0.05406300420076031,33176.72106885811,16,6,100,1,1,1,1000,1000
210,726.6981000209067,0.0,0.0,0.06158168075346726,32980.56248899709,16,6,100,1,1,1,1000,1000
211,774.4871002569298,0.06888924441995703,0.0,0.10561325578639379,32798.98237494357,16,6,100,1,1,1,1000,1000
212,784.045668503014,0.2558385294390735,0.13299078566902267,0.2374877674096622,31997.732745871817,16,6,100,1,1,1,1000,1000
213,607.256248105161,0.3803830572985778,0.470566525322692,0.3259879618020754,33000.11431151098,16,6,100,1,1,1,1000,1000
214,664.1502503506484,0.3458588133507996,0.4663755017461173,0.3232687219494257,31300.2899801427,16,6,100,1,1,1,1000,1000
215,539.6715979523667,0.3111658032567447,0.43059456092954435,0.3119653454177878,29770.708427848054,16,6,100,1,1,1,1000,1000
216,703.995716322477,0.1542531181206166,0.3028625083621968,0.2761093570991649,25023.946063793206,16,6,100,1,1,1,1000,1000
217,595.4824141361518,0.1475140900503844,0.37497527971500416,0.29460295391164837,24193.705803903253,16,6,100,1,1,1,1000,1000
218,690.0752368024037,0.1335845344665164,0.3781386386614024,0.29503127311094796,23369.306208175127,16,6,100,1,1,1,1000,1000
219,648.4501977877093,0.11844184114013123,0.3650069358960566,0.2913720037512507,23015.553144535836,16,6,100,1,1,1,1000,1000
220,707.7276162638141,0.11620176483293654,0.3617661663783224,0.2904410865139546,22401.054005735845,16,6,100,1,1,1,1000,1000
221,17.71314937576051,0.1245806182450756,0.37037568197885906,0.29288081263539945,22718.679669229787,16,6,100,1,1,1,1000,1000
222,605.4565333362739,0.17796841878078695,0.4252669412232919,0.3084889631986054,24507.692361959125,16,6,100,1,1,1,1000,1000
223,601.2061143819348,0.279269697582874,0.5280353814320266,0.3388804783458371,27522.733952294846,16,6,100,1,1,1,1000,1000
224,618.0030126629875,0.30019610952600206,0.497527054952689,0.33088635491122376,29106.425764354855,16,6,100,1,1,1,1000,1000
225,613.8100527333912,0.15988293497101091,0.0,0.20165376950779623,29471.707656374903,16,6,100,1,1,1,1000,1000
226,708.1702221695834,0.0,0.0,0.06651031332676881,29769.461458822312,16,6,100,1,1,1,1000,1000
227,269.57969564519885,0.0,0.0,0.036614024100529115,30454.93890338779,16,6,100,1,1,1,1000,1000
228,647.9741665031689,0.0,0.0,0.04418409802739655,30605.747037328598,16,6,100,1,1,1,1000,1000
229,809.9545253328571,0.0,0.0,0.0454746671429557,30859.173568438637,16,6,100,1,1,1,1000,1000
230,646.9653984457535,0.0,0.0,0.040622100205983405,30665.89501566457,16,6,100,1,1,1,1000,1000
231,809.9649899450749,0.0,0.0,0.03501005492509209,30051.13952165125,16,6,100,1,1,1,1000,1000
232,707.083914586865,0.0,0.0,0.03495900932638639,29914.226915637355,16,6,100,1,1,1,1000,1000
233,541.7079582126427,0.0,0.0,0.04057783581429272,29686.208802037414,16,6,100,1,1,1,1000,1000
234,663.4888749762179,0.0,0.0,0.07122462552777796,29569.964992040645,16,6,100,1,1,1,1000,1000
235,754.8474214025011,0.15971258547330958,0.0,0.1999395875213696,29698.586918645582,16,6,100,1,1,1,1000,1000
236,684.94817437892,0.3432036772870607,0.42062632344567175,0.3108315689281699,31855.872606338013,16,6,100,1,1,1,1000,1000
237,557.6933619104755,0.3583207992501247,0.4809575450696512,0.3273875838589568,31653.107267613792,16,6,100,1,1,1,1000,1000
238,693.4156746448452,0.2589309198553611,0.39048849336346236,0.3007448762551449,28570.006399640304,16,6,100,1,1,1,1000,1000
