,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1287,411.4208295604737,0.3792350312635593,0.3605780687734527,0.2950892443969294,33387.652749504334,16,6,100,1,1,1,1000,1000
1288,410.61933119307747,0.38664120929057477,0.408642919106337,0.30790495875874824,33083.66810034153,16,6,100,1,1,1,1000,1000
1289,234.8571604030079,0.48530594688145634,0.724145791036133,0.39999459340702365,33127.88100877882,16,6,100,1,1,1,1000,1000
1290,385.6113896210363,0.6179145860391424,1.1151610150348439,0.5309867316942491,33455.4710058912,16,6,100,1,1,1,1000,1000
1291,277.73679686715815,0.801905353626839,1.4234720482590304,0.6491957218989147,36115.962764579424,16,6,100,1,1,1,1000,1000
1292,183.50935488859167,0.84340885681631,1.4780930705182533,0.6716663592590908,36857.06793420219,16,6,100,1,1,1,1000,1000
1293,359.85650040551155,0.7993723838387964,1.421061799296474,0.6482355670130455,36339.56936170012,16,6,100,1,1,1,1000,1000
1294,382.9528962599238,0.6527683000300004,1.2176144701613207,0.5685379442829772,33451.77257881109,16,6,100,1,1,1,1000,1000
1295,170.91804209550014,0.5009493539109038,1.0009672452081049,0.4893574761534844,30410.421214751772,16,6,100,1,1,1,1000,1000
1296,318.1617986303567,0.40695855640953416,0.8690780803241935,0.4436415649916756,28244.94993990244,16,6,100,1,1,1,1000,1000
1297,415.5826052748961,0.33236697313300045,0.7698260121786308,0.4108713996252561,26320.044089378946,16,6,100,1,1,1,1000,1000
1298,509.86175705609276,0.29031819216831845,0.7135637563606447,0.39285997071477946,25205.179263929116,16,6,100,1,1,1,1000,1000
1299,511.4827939005787,0.27438893908040074,0.692187994367498,0.38612419701372674,24777.108803524327,16,6,100,1,1,1,1000,1000
1300,518.3172628896756,0.20825153217909853,0.522360471012238,0.33522342140237477,24476.805217398978,16,6,100,1,1,1,1000,1000
1301,100.99764599950817,0.23426731753386387,0.5570318781697644,0.3454537502627673,25189.942380007393,16,6,100,1,1,1,1000,1000
1302,504.7585907846435,0.3412430740276329,0.7213025072058169,0.3957993053874089,27632.38571053142,16,6,100,1,1,1,1000,1000
1303,394.78162073695376,0.5375948262623168,1.0102558110765565,0.4927577996149912,31978.514175713455,16,6,100,1,1,1,1000,1000
1304,391.3787315370162,0.5724593344253955,0.9140417811665449,0.4612932392776784,34397.68183752676,16,6,100,1,1,1,1000,1000
1305,410.09413319616397,0.39375747267055705,0.26033234581834747,0.2697871909620033,35453.68286340504,16,6,100,1,1,1,1000,1000
1306,424.30046558333424,0.2553747221837477,0.0,0.16206219829096757,35838.46607915093,16,6,100,1,1,1,1000,1000
1307,-76.30321515104015,0.07833132867028059,0.0,0.08192436099888167,35772.52262301887,16,6,100,1,1,1,1000,1000
1308,268.62267567752707,0.013119040353519296,0.0,0.06539882944891436,35562.42650594903,16,6,100,1,1,1,1000,1000
1309,393.3394116013976,0.017725520897109437,0.0,0.06703144133776172,35462.99224764897,16,6,100,1,1,1,1000,1000
1310,446.97196910940374,0.02957118899290634,0.0,0.07091199130562449,34648.589687646825,16,6,100,1,1,1,1000,1000
1311,532.2942479540428,0.07619069583574078,0.0,0.08668246238312385,34265.55722282388,16,6,100,1,1,1,1000,1000
1312,526.6759121040737,0.1319960181277403,0.0,0.12448608315221726,33301.954367261016,16,6,100,1,1,1,1000,1000
1313,358.5281065079024,0.24734564668008652,0.0,0.19206660150853197,33467.93364867193,16,6,100,1,1,1,1000,1000
1314,311.43069876956986,0.475596330794146,0.6365280824364971,0.373140068579071,33924.44724566346,16,6,100,1,1,1,1000,1000
1315,277.11333716711323,0.7323387403588789,1.1876683273501243,0.559470330793753,36478.2066412322,16,6,100,1,1,1,1000,1000
1316,275.4655903812477,0.8244156882122675,1.3611974418655621,0.6255995400472192,37160.02494866211,16,6,100,1,1,1,1000,1000
1317,298.4710165112948,0.7706208934722134,1.2984703546712557,0.6006366164024338,36487.517089986264,16,6,100,1,1,1,1000,1000
1318,293.60685166110335,0.6468671049979944,1.159219389359348,0.5472184497378261,33911.20348895356,16,6,100,1,1,1,1000,1000
1319,8.995022140394497,0.5063576970501968,0.9866762694939288,0.4840802840609805,30769.557553297793,16,6,100,1,1,1,1000,1000
1320,407.73832913276556,0.40953141337763554,0.8662793463422648,0.44225018312863507,28351.003970247042,16,6,100,1,1,1,1000,1000
1321,415.34962635375854,0.334701507927499,0.7698533090737356,0.41041245976206564,26379.998223987637,16,6,100,1,1,1,1000,1000
1322,509.4914557863089,0.2938775981605596,0.7248899997661229,0.395894397869042,25169.170350271244,16,6,100,1,1,1,1000,1000
1323,510.5474593473349,0.2834833549812832,0.7123102055480495,0.39189494898872873,24871.87306348462,16,6,100,1,1,1,1000,1000
1324,510.7252339592717,0.2818093096210237,0.7044017435954547,0.38943333503052063,24931.39420620008,16,6,100,1,1,1,1000,1000
1325,78.85282096803354,0.29707795051490316,0.7252345502062476,0.3960210300211403,25335.94431163757,16,6,100,1,1,1,1000,1000
1326,503.22629885915336,0.35620645574637344,0.7489927264536855,0.404062839755642,27878.523377562065,16,6,100,1,1,1,1000,1000
1327,394.46821938435454,0.5401701681482893,1.0194062559579518,0.495357544858576,31942.267162784723,16,6,100,1,1,1,1000,1000
1328,387.6936996401998,0.6077550182201842,1.0303859796374828,0.5004125581443074,34261.27212566649,16,6,100,1,1,1,1000,1000
1329,403.2858024609911,0.4592175804919667,0.46783649455040743,0.3246029952618426,35466.086304243065,16,6,100,1,1,1,1000,1000
1330,425.51241144910676,0.24330931317360982,0.0,0.1566572335322433,35716.89898414098,16,6,100,1,1,1,1000,1000
1331,-51.72953091076158,0.07102767589572612,0.0,0.08103012953316094,35523.496246240284,16,6,100,1,1,1,1000,1000
1332,206.9976699775023,0.03415622556883413,0.0,0.07205139871972462,35200.89955399095,16,6,100,1,1,1,1000,1000
1333,353.48449850302563,0.06434944236889029,0.0,0.08055726008533864,35233.09731382145,16,6,100,1,1,1,1000,1000
1334,443.8954731997061,0.060175911731587095,0.0,0.08693562713518985,33984.97089132867,16,6,100,1,1,1,1000,1000
1335,439.73889086056,0.10154301247065212,0.0,0.10891074424246365,33389.50403224825,16,6,100,1,1,1,1000,1000
1336,437.18042764665915,0.12780710076308144,0.0,0.12507920360740934,33065.430482880154,16,6,100,1,1,1,1000,1000
1337,256.2549715285869,0.2007679712490641,0.0,0.16783803880793566,33056.34595584593,16,6,100,1,1,1,1000,1000
1338,318.8458490083787,0.4038441148594324,0.4505045839092719,0.3192349217687878,33326.393675948784,16,6,100,1,1,1,1000,1000
1339,290.71006140248386,0.6770258559947567,1.0708194006121985,0.5165335974283105,35956.70116321191,16,6,100,1,1,1,1000,1000
1340,192.19044304570554,0.7600456968437704,1.2298696147318608,0.5751391128576707,36574.19091393436,16,6,100,1,1,1,1000,1000
1341,375.4768738505395,0.7251724316756023,1.2072477192831446,0.5660340968456555,35999.922787628115,16,6,100,1,1,1,1000,1000
1342,296.22426549554297,0.6213036021764303,1.1145150632893464,0.5308592235246463,33560.68015400412,16,6,100,1,1,1,1000,1000
1343,33.466806315371,0.493456658636782,0.9613221700740522,0.47541727419401364,30590.23275757768,16,6,100,1,1,1,1000,1000
1344,398.8257378672251,0.40709578369525923,0.8597277307734703,0.4402126090135769,28355.306560468245,16,6,100,1,1,1,1000,1000
1345,415.2236509368248,0.335881235924946,0.7758140527735022,0.41241141790711555,26376.774300619312,16,6,100,1,1,1,1000,1000
1346,509.6440727961756,0.292449141087462,0.7173422185203663,0.39367087655786004,25230.86260661265,16,6,100,1,1,1,1000,1000
1347,511.4222652240336,0.27497572556837124,0.6938863675171107,0.3862758516122073,24761.396321465418,16,6,100,1,1,1,1000,1000
1348,517.7324415599651,0.21396708480839077,0.5329027394296,0.3379472197661978,24566.915361458363,16,6,100,1,1,1,1000,1000
1349,78.38540886738218,0.2301122727606556,0.5530601418439968,0.34391395078792913,25027.91431881736,16,6,100,1,1,1,1000,1000
1350,505.4825555502842,0.334125166299872,0.7123525764539254,0.39257524327465587,27425.639630043566,16,6,100,1,1,1,1000,1000
1351,397.9432298190008,0.5065113272969535,0.9661398340355433,0.47683396675560596,31279.53152963992,16,6,100,1,1,1,1000,1000
1352,394.0438322519746,0.5455817149733183,0.9129433412953225,0.45999034836306,33447.81547889136,16,6,100,1,1,1,1000,1000
1353,405.9259005611358,0.43283804969769857,0.46656106198877056,0.3237334071055643,34460.88963379897,16,6,100,1,1,1,1000,1000
1354,420.7411945859091,0.2905673791429444,0.0,0.20206749979642344,34728.67614728579,16,6,100,1,1,1,1000,1000
1355,-24.70192498489186,0.15005035583993842,0.0,0.12158447241121352,34482.35870816223,16,6,100,1,1,1,1000,1000
1356,260.132435451551,0.0979630415579209,0.0,0.09932702778876336,34324.90080647877,16,6,100,1,1,1,1000,1000
1357,350.7226099092816,0.09181153559277655,0.0,0.09657985419464796,34351.41660869212,16,6,100,1,1,1,1000,1000
1358,439.6626233362438,0.10232706408996861,0.0,0.10467025475930683,33611.01729126167,16,6,100,1,1,1,1000,1000
1359,526.1448894658281,0.13723988375882845,0.0,0.12374071908002861,33247.56490911196,16,6,100,1,1,1,1000,1000
1360,521.6898503272432,0.18144943080993836,0.0,0.1652065917629392,32375.042350861422,16,6,100,1,1,1,1000,1000
1361,355.9804522910558,0.2894279223276075,0.15306698331576313,0.24184860799681793,32430.12631307601,16,6,100,1,1,1,1000,1000
1362,312.32765084128425,0.46565786966656697,0.7111193986379639,0.39544279342105,32631.18648434915,16,6,100,1,1,1,1000,1000
1363,350.7656905195896,0.7006622241075559,1.2160837688488098,0.5691383487185637,35141.25336940684,16,6,100,1,1,1,1000,1000
1364,226.91850406401977,0.7608786028108685,1.3258515284611687,0.6113027650430468,35630.361716709616,16,6,100,1,1,1,1000,1000
1365,375.7078789902241,0.7210549577181993,1.279570351710893,0.5928287357323783,35117.014883603064,16,6,100,1,1,1,1000,1000
1366,298.6198885602124,0.5973243209865994,1.1164108041186152,0.5312685370090697,32743.27844939058,16,6,100,1,1,1,1000,1000
1367,74.49186982030733,0.4683141440152835,0.9389678379982166,0.4676314527382481,29904.189572347354,16,6,100,1,1,1,1000,1000
1368,411.5267608612396,0.3724279073424325,0.807422775800315,0.42302562871680505,27624.545855167824,16,6,100,1,1,1,1000,1000
1369,417.72108166986186,0.3115583016309941,0.7264002185145249,0.39681669455693525,26035.51067357731,16,6,100,1,1,1,1000,1000
1370,512.0671314432459,0.26884327810669806,0.6695964480220098,0.37894429806226115,24888.65816537196,16,6,100,1,1,1,1000,1000
1371,513.4166043339619,0.25556844648508614,0.6528157868925561,0.37373523063691755,24515.1549284913,16,6,100,1,1,1,1000,1000
1372,513.0734729328459,0.2589146614390947,0.6593318888386328,0.3757290344060386,24579.050210176043,16,6,100,1,1,1,1000,1000
1373,113.86914793816464,0.2713185191207981,0.6732185737308737,0.38006796199192444,24951.61263285801,16,6,100,1,1,1,1000,1000
1374,507.953343913647,0.31002928166683363,0.6655564257334581,0.3781714939361602,27044.72286684836,16,6,100,1,1,1,1000,1000
1375,401.447321237576,0.4719073990432655,0.9056656745244007,0.45627318357303803,30687.37120164428,16,6,100,1,1,1,1000,1000
1376,399.89860882866793,0.4890556457168729,0.8010633360421119,0.42304447545567114,32642.386733510313,16,6,100,1,1,1,1000,1000
1377,412.35288279320446,0.3704969902424805,0.31482271313817944,0.2825954694093461,33882.49633932944,16,6,100,1,1,1,1000,1000
1378,428.8046467060008,0.2103846676704838,0.0,0.15688652695083638,34300.25017535552,16,6,100,1,1,1,1000,1000
1379,-4.896708867274953,0.03483021612734738,0.0,0.07717928922905612,34187.75839746823,16,6,100,1,1,1,1000,1000
1380,269.9398731374873,0.0,0.0,0.0601268625126832,33808.00462346988,16,6,100,1,1,1,1000,1000
1381,449.72075614448295,0.0,0.0,0.055740742724109234,33621.447015040256,16,6,100,1,1,1,1000,1000
1382,449.9513376828218,0.0,0.0,0.04866231717821067,32816.222545496435,16,6,100,1,1,1,1000,1000
1383,539.952993354256,0.0,0.0,0.04700664574399546,31704.586027874346,16,6,100,1,1,1,1000,1000
1384,462.1315248004597,0.0,0.0,0.05171227534597581,31203.774048944528,16,6,100,1,1,1,1000,1000
1385,426.52625722502444,0.004145363787086409,0.0,0.08248079334456151,31050.36100438773,16,6,100,1,1,1,1000,1000
1386,424.5885180602852,0.25031665725560825,0.1410863263941087,0.23825781897322343,30970.84188766037,16,6,100,1,1,1,1000,1000
1387,307.0189158892804,0.5174234601391183,0.8109412596841878,0.427796837123589,33473.3383885436,16,6,100,1,1,1,1000,1000
1388,298.8818856584541,0.5900599758574976,0.9714708130232126,0.4811229325189851,34187.47670330505,16,6,100,1,1,1,1000,1000
1389,212.4271727143173,0.5620699824066464,0.9412760761119443,0.47051530258529994,33579.80882711231,16,6,100,1,1,1,1000,1000
1390,218.56015596644647,0.5009888180105406,0.8888419154233944,0.45212031707606914,31877.05150276854,16,6,100,1,1,1,1000,1000
1391,174.66203375825353,0.4275220592968162,0.8271593289094022,0.4309192320282584,29714.523126888103,16,6,100,1,1,1,1000,1000
1392,327.6724832857158,0.3585640360899668,0.748897285047657,0.4049665221441727,27847.87658150455,16,6,100,1,1,1,1000,1000
1393,436.72255896838715,0.2894551420111927,0.6689640078770599,0.3795193716887755,25877.81164944384,16,6,100,1,1,1,1000,1000
1394,515.4662032070216,0.235729446961634,0.6019569287737538,0.35889516804110666,24361.219161152596,16,6,100,1,1,1,1000,1000
1395,518.3117352420202,0.2077625422176489,0.5643929571570925,0.3476175790578991,23590.692332423983,16,6,100,1,1,1,1000,1000
1396,524.6861479890777,0.14594643083654701,0.41439472209653333,0.30481420517110164,23143.647286316136,16,6,100,1,1,1,1000,1000
1397,88.01700524797621,0.14374968929135612,0.41519361864018633,0.3050007640570321,23030.749582473116,16,6,100,1,1,1,1000,1000
1398,522.7228021102796,0.16517275115952101,0.4462183357171736,0.31370443805105835,23470.23720724493,16,6,100,1,1,1,1000,1000
1399,507.34963087943225,0.1918833571402786,0.46944083023677763,0.3211076290984645,24054.332851786152,16,6,100,1,1,1,1000,1000
1400,432.38736731618997,0.1704698081568924,0.29190367331662387,0.2737911101483807,25854.334664935475,16,6,100,1,1,1,1000,1000
1401,439.9942393937576,0.09835036968438626,0.0,0.17072363780378627,28540.602857232894,16,6,100,1,1,1,1000,1000
1402,449.9197369617344,0.0,0.0,0.08026303826564707,30118.84659595291,16,6,100,1,1,1,1000,1000
1403,324.4825688317957,0.0,0.0,0.05101404216268269,30189.918772906032,16,6,100,1,1,1,1000,1000
1404,365.62517028091986,0.0,0.0,0.04604954482476027,29570.74926396994,16,6,100,1,1,1,1000,1000
1405,359.95445084541416,0.0,0.0,0.04554915458583279,29501.365125730656,16,6,100,1,1,1,1000,1000
1406,449.9271083146657,0.0,0.0,0.04782912429915625,28959.857277386724,16,6,100,1,1,1,1000,1000
1407,539.9360374583206,0.0,0.0,0.0600143300094813,27609.01747811692,16,6,100,1,1,1,1000,1000
1408,449.9228070499146,0.0,0.0,0.07719295008542118,26958.292088899474,16,6,100,1,1,1,1000,1000
1409,279.2031720385723,0.031023158958623287,0.0,0.1524076402657429,26660.65823581016,16,6,100,1,1,1,1000,1000
1410,339.1188951177743,0.20313146804149396,0.2934031236076852,0.27455495446861117,27247.28495915716,16,6,100,1,1,1,1000,1000
1411,320.59241179445,0.38309565019639047,0.7054022625847512,0.39262092332617954,28761.363364461802,16,6,100,1,1,1,1000,1000
1412,401.85674498205896,0.4558617300328819,0.8564200109656008,0.44109665029368955,29443.28035626136,16,6,100,1,1,1,1000,1000
1413,248.34819944290774,0.45706099879815365,0.8663561699613263,0.4443299733189969,29396.245064036906,16,6,100,1,1,1,1000,1000
1414,317.61707972762576,0.41162759559353634,0.798316936446354,0.42184377657425703,29563.572425817893,16,6,100,1,1,1,1000,1000
1415,-375.853710938974,0.3324570371082215,0.684345882872078,0.3851282837795808,28372.231554535036,16,6,100,1,1,1,1000,1000
1416,507.1553614067388,0.3179613401653332,0.6683355723605315,0.38008317367888234,28102.065569469873,16,6,100,1,1,1,1000,1000
1417,605.6574595704562,0.22944326262074266,0.5508917139942965,0.34435461900250447,26575.72459529888,16,6,100,1,1,1,1000,1000
1418,612.601293770645,0.16629770745879768,0.46641082380400617,0.31969079736654077,23182.16670229429,16,6,100,1,1,1,1000,1000
1419,525.6155135839905,0.136498165038077,0.42632963439971844,0.3083402778021285,22337.315551869015,16,6,100,1,1,1,1000,1000
1420,529.8007256409574,0.09580542260508451,0.33520441529013384,0.2835276832441016,21865.23598918497,16,6,100,1,1,1,1000,1000
1421,-426.77649797860784,0.09911928406024839,0.3396635775561617,0.28472951036614697,21961.198975839055,16,6,100,1,1,1,1000,1000
1422,529.6303154664959,0.09797016374905898,0.2978781903353644,0.27470413757439505,22362.92665342964,16,6,100,1,1,1,1000,1000
1423,434.14172816700676,0.15178744098090013,0.3827014849902237,0.2973841493881117,23208.536506995068,16,6,100,1,1,1,1000,1000
1424,428.5600716179151,0.2066414109256307,0.45742725453590966,0.31836003498594234,24147.890431650012,16,6,100,1,1,1,1000,1000
1425,521.1576325444402,0.18393463164155777,0.19782221306391748,0.25108207834010765,27483.12807096306,16,6,100,1,1,1,1000,1000
1426,450.2352560486521,0.09295147722013741,0.0,0.14614804818184204,30002.784870826305,16,6,100,1,1,1,1000,1000
1427,-326.0400842735493,0.0,0.0,0.07115070285295133,30384.869016448727,16,6,100,1,1,1,1000,1000
1428,269.9551513482638,0.0,0.0,0.04484865173618029,29806.883052652644,16,6,100,1,1,1,1000,1000
1429,359.95335536593683,0.0,0.0,0.04318994885198761,29639.172411823452,16,6,100,1,1,1,1000,1000
1430,511.06522192774725,0.0,0.0,0.04305253209163464,29399.93018720975,16,6,100,1,1,1,1000,1000
1431,539.9571234411784,0.0,0.0,0.04287655882155221,28853.52786859073,16,6,100,1,1,1,1000,1000
1432,539.935143466378,0.0,0.0,0.0648565336219874,27862.278950760945,16,6,100,1,1,1,1000,1000
1433,323.7934200432321,0.10874354213772208,0.0,0.1846301442004675,28087.327469159223,16,6,100,1,1,1,1000,1000
1434,318.2050002926129,0.4072701389861978,0.6820421910714931,0.3859436176958386,30843.800994104127,16,6,100,1,1,1,1000,1000
1435,305.0049506004439,0.5351834502176622,0.9898272439584292,0.4868556761593312,32010.453093985234,16,6,100,1,1,1,1000,1000
1436,30.534636164081864,0.5790279944692241,1.0734995241126548,0.5164019391628518,32423.515024596425,16,6,100,1,1,1,1000,1000
1437,120.43875779807347,0.5900654982782972,1.0971540610394572,0.5248858396076478,32494.70357499019,16,6,100,1,1,1,1000,1000
1438,306.4858068151641,0.5204003352978898,0.9882411091960955,0.4859185458508318,31645.787322291286,16,6,100,1,1,1,1000,1000
1439,279.57177355245443,0.4224973022429048,0.8401696337582538,0.4354330310423751,30297.460345373504,16,6,100,1,1,1,1000,1000
1440,407.23923687537564,0.41482541974272324,0.8375972191547961,0.4344441216269266,30115.64681495532,16,6,100,1,1,1,1000,1000
1441,505.0454379438815,0.33816467871249656,0.7366339175682393,0.40146026730058326,28847.357907807735,16,6,100,1,1,1,1000,1000
1442,600.2250498365815,0.28814995213673233,0.6701020749931962,0.38036133575056597,25800.49379990295,16,6,100,1,1,1,1000,1000
1443,512.2463189706741,0.2673950332678654,0.6424016430960486,0.37177605944330955,25243.531794277376,16,6,100,1,1,1,1000,1000
1444,512.6116659983551,0.26380431787051517,0.6376032357652284,0.37029897882819285,25146.627907733804,16,6,100,1,1,1,1000,1000
1445,-356.3961856309204,0.28552098303028317,0.6663027695583171,0.3791743501754136,25735.935521259555,16,6,100,1,1,1,1000,1000
1446,499.7897063140987,0.3762671702273124,0.7828011521401007,0.4164981672800047,27301.73088629522,16,6,100,1,1,1,1000,1000
1447,481.1492169154989,0.5728468769499061,1.056743954808668,0.5096089267672353,30254.123430960753,16,6,100,1,1,1,1000,1000
1448,464.24260359485686,0.7183105447620151,1.2520339581803501,0.5820132777681386,35468.09605448649,16,6,100,1,1,1,1000,1000
1449,286.5239860684544,0.7380462972347936,1.1639455017891749,0.5505524147731738,36905.54666014889,16,6,100,1,1,1,1000,1000
1450,203.33701198566763,0.6535554379339498,0.8613875690451394,0.4459708212037745,37448.14508860387,16,6,100,1,1,1,1000,1000
1451,-876.3774770593906,0.5912537844310529,0.6684492680621956,0.3850453331108466,37530.496991675136,16,6,100,1,1,1,1000,1000
1452,124.71012765662151,0.5439091381409769,0.5493705269336252,0.3495880023471749,37269.126941286406,16,6,100,1,1,1,1000,1000
1453,395.03713319991533,0.5406566702493901,0.5480451337991407,0.34915464134651647,37170.639675922546,16,6,100,1,1,1,1000,1000
1454,402.3890187190939,0.4687540517378542,0.4223488573044222,0.31322724981628564,36056.02899002569,16,6,100,1,1,1,1000,1000
1455,397.9607528615586,0.5109050515429276,0.5885141017742151,0.3602278823744093,35642.193076910204,16,6,100,1,1,1,1000,1000
1456,389.53891423655125,0.5919571966389853,0.8303171666422589,0.43504893290801555,35669.655872059746,16,6,100,1,1,1,1000,1000
1457,150.21252523871894,0.7284926762428842,1.2091097843918024,0.5666863993964137,36025.12459450603,16,6,100,1,1,1,1000,1000
1458,270.3092030260415,0.8746756637720366,1.5302710566308881,0.692959540123956,37198.20422970461,16,6,100,1,1,1,1000,1000
1459,258.12333811025246,0.9938952441775525,1.7182368967097275,0.7689005752825159,38997.25719751607,16,6,100,1,1,1,1000,1000
1460,254.3642683120659,1.0021161922388813,1.735676441427376,0.7749347599538358,39101.9153086263,16,6,100,1,1,1,1000,1000
1461,353.28291810953317,0.9432776454948338,1.6461705955131773,0.7419451158316065,38092.31425574128,16,6,100,1,1,1,1000,1000
1462,279.21520944732293,0.7876547356853679,1.4319320033503755,0.6521871505897361,35464.61166751807,16,6,100,1,1,1,1000,1000
1463,29.567221181241678,0.6162294265152999,1.2031709642124904,0.5620198243860458,32243.996436689875,16,6,100,1,1,1,1000,1000
1464,414.9263178915901,0.33877010966856314,0.7827049799979651,0.41396616155567517,26344.1337937458,16,6,100,1,1,1,1000,1000
1465,421.01424342514366,0.2789097748536057,0.7055318655763285,0.3892472239194349,24710.880344816775,16,6,100,1,1,1,1000,1000
1466,514.0999951751932,0.24847017770142754,0.6737650818439762,0.3792219728201349,23758.776375740632,16,6,100,1,1,1,1000,1000
1467,515.6253696462653,0.23345121909248612,0.6558521894660606,0.3736562550200713,23313.77125975939,16,6,100,1,1,1,1000,1000
1468,517.744196476627,0.21287899488099093,0.6085815326734914,0.35932250260037457,23110.421281514,16,6,100,1,1,1,1000,1000
1469,-97.48552227773672,0.23604388588508451,0.6398670167155465,0.36884757790544404,23750.174918438148,16,6,100,1,1,1,1000,1000
1470,511.4409139855104,0.27560538465508866,0.6317226092910373,0.36682493968973146,25952.871528884458,16,6,100,1,1,1,1000,1000
1471,405.94474597401387,0.42760414612218567,0.8562635386908392,0.43857587507668633,29465.24350475062,16,6,100,1,1,1,1000,1000
1472,402.43936864981976,0.4635143002898542,0.7907332100226989,0.41846811117212607,31714.6115436133,16,6,100,1,1,1,1000,1000
1473,413.3884126543441,0.35955754736843815,0.36206066229895156,0.2937719465131239,32820.216953724346,16,6,100,1,1,1,1000,1000
1474,425.9977707559629,0.23808481887258715,0.0,0.19374735677834956,33099.39029032263,16,6,100,1,1,1,1000,1000
1475,334.54444176589544,0.11672429049014876,0.0,0.12046037008958611,33131.97507403595,16,6,100,1,1,1,1000,1000
1476,355.54965607080277,0.04360556148207073,0.0,0.08978778099016575,32856.42373262745,16,6,100,1,1,1,1000,1000
1477,359.68525788932556,0.0024224590273497215,0.0,0.07249620793948668,32632.928974946295,16,6,100,1,1,1,1000,1000
1478,449.81384800729364,0.0,0.0,0.057491790680001105,31906.717197187343,16,6,100,1,1,1,1000,1000
1479,538.4257565583359,0.0,0.0,0.05572690113674293,31464.27712128677,16,6,100,1,1,1,1000,1000
1480,539.9255219564501,0.0,0.0,0.06645287417729373,30394.23767379066,16,6,100,1,1,1,1000,1000
1481,341.31280658297885,0.0380558775167702,0.0,0.1098635544798543,30365.8881396604,16,6,100,1,1,1,1000,1000
1482,420.8384133326691,0.2849698868273991,0.27656086985277256,0.2713932090985843,30671.821832884765,16,6,100,1,1,1,1000,1000
1483,303.88358240061757,0.5473637420162099,0.9178757633324676,0.46216763442896824,33260.8913605854,16,6,100,1,1,1,1000,1000
1484,202.65654213242513,0.656582860643389,1.1438711272619164,0.5417942024327702,34028.215204696535,16,6,100,1,1,1,1000,1000
1485,341.3992625169349,0.6209869992885105,1.1215575960936406,0.5331298375759383,33411.87921158692,16,6,100,1,1,1,1000,1000
1486,307.57350501703564,0.5073677234327363,0.9719441888860965,0.4794480865773229,31042.21349098955,16,6,100,1,1,1,1000,1000
1487,160.7103171164683,0.3853924988544054,0.7981093801912695,0.42072325982962044,28285.23694426572,16,6,100,1,1,1,1000,1000
1488,352.1071109795592,0.07488523025709681,0.1643815757425581,0.23998441898856038,22941.01367940249,16,6,100,1,1,1,1000,1000
1489,446.7505920872415,0.029228140641081257,0.10189185792864222,0.22470199072171687,21530.73319556343,16,6,100,1,1,1,1000,1000
1490,536.7126625470135,0.02875794221216954,0.17067538176595037,0.24086785000364863,20542.878286937,16,6,100,1,1,1,1000,1000
1491,536.5259432715056,0.030037580002065245,0.21794419314395852,0.25235453514396505,19949.22452756245,16,6,100,1,1,1,1000,1000
1492,539.7275792503042,0.0,0.05851889179883145,0.21390185789701757,19384.901559454018,16,6,100,1,1,1,1000,1000
1493,-174.7910312232247,0.0009799157059400265,0.12181647585819988,0.22863219654779426,19345.79041049165,16,6,100,1,1,1,1000,1000
1494,448.9340757801826,0.006598096092564898,0.16667635010483964,0.23943826045607733,19517.20084323899,16,6,100,1,1,1,1000,1000
1495,537.6647344246966,0.01893366698030574,0.1953446807392659,0.24655419653357516,19846.365251950196,16,6,100,1,1,1,1000,1000
1496,539.6549298171452,0.00011240922248112462,0.04834134471445367,0.21175935449081873,19914.903857132216,16,6,100,1,1,1,1000,1000
1497,524.3096190939503,0.0,0.0,0.12708840269270907,21546.46536336639,16,6,100,1,1,1,1000,1000
1498,449.95780964177203,0.0,0.0,0.04219035822796378,22652.53277361005,16,6,100,1,1,1,1000,1000
1499,136.9209970051267,0.0,0.0,0.021527722565597242,23062.05629602103,16,6,100,1,1,1,1000,1000
1500,269.97624353116595,0.0,0.0,0.02967878633890901,22985.247418001294,16,6,100,1,1,1,1000,1000
1501,359.94765223290995,0.0,0.0,0.03659783575463171,22995.97256084758,16,6,100,1,1,1,1000,1000
1502,539.9623120459606,0.0,0.0,0.0376879540393634,22930.75299475437,16,6,100,1,1,1,1000,1000
1503,540.02413481336,0.0,0.0,0.03397256273859909,22219.010947469593,16,6,100,1,1,1,1000,1000
1504,449.974764710281,0.0,0.0,0.02523528971899294,21389.545921761168,16,6,100,1,1,1,1000,1000
1505,135.19145212671967,0.0,0.0,0.018488880283317657,21174.025422634506,16,6,100,1,1,1,1000,1000
1506,269.9651465298977,0.0,0.0,0.034853470102303497,21163.347367377886,16,6,100,1,1,1,1000,1000
1507,269.91678870521673,0.0,0.0,0.08321129478324059,21600.163396344393,16,6,100,1,1,1,1000,1000
1508,179.68238383272643,0.0014184773533556516,0.0,0.17576843193800815,23265.903255738718,16,6,100,1,1,1,1000,1000
1509,75.85893064868723,0.13655680956932204,0.2278384637983484,0.2575499305822137,25482.416328981737,16,6,100,1,1,1,1000,1000
1510,78.52925301712347,0.11020062525624519,0.2002697939426902,0.25041466330933315,24702.918297466415,16,6,100,1,1,1,1000,1000
1511,240.56789202590855,0.0749227273560541,0.1663392207111525,0.24162089187737082,23562.144985276464,16,6,100,1,1,1,1000,1000
1512,448.1088489949369,0.016953754304464774,0.0,0.19577557461664125,23377.927419737032,16,6,100,1,1,1,1000,1000
