,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
86,539.9269246520921,0.0,0.0,0.07307534790784935,29071.296282868465,16,6,100,1,1,1,1000,1000
87,539.9296463430974,0.0,0.0,0.07035365690259814,28766.976516139865,16,6,100,1,1,1,1000,1000
88,539.9101346659924,0.0,0.0,0.057678825828957836,27813.43404110002,16,6,100,1,1,1,1000,1000
89,349.36763198739624,0.0,0.0,0.043280807357182136,27625.680595642134,16,6,100,1,1,1,1000,1000
90,449.9707184004675,0.0,0.0,0.02928159953248521,27310.37428643535,16,6,100,1,1,1,1000,1000
91,450.0845539396117,0.0,0.0,0.04333378621840145,27158.679574506903,16,6,100,1,1,1,1000,1000
92,445.46571643623946,0.04387429671939658,0.0,0.1468538918208812,28289.012615218606,16,6,100,1,1,1,1000,1000
93,428.6074705072681,0.21003588207045043,0.1487822517058987,0.240159033980972,29949.248839897125,16,6,100,1,1,1,1000,1000
94,436.262879429758,0.13463643131305403,0.056049568314071506,0.21742787062247731,27894.444419456893,16,6,100,1,1,1,1000,1000
95,56.81533224717964,0.0661591307419035,0.0,0.1960140966699018,26064.56293186633,16,6,100,1,1,1,1000,1000
96,447.625767824466,0.021945705854578335,0.0,0.17966159007617133,24919.933938847444,16,6,100,1,1,1,1000,1000
97,449.83658066249865,0.0,0.0,0.1634193375013618,23319.740700480495,16,6,100,1,1,1,1000,1000
98,449.85064282358815,0.0,0.0,0.14935717641187174,21983.545989229464,16,6,100,1,1,1,1000,1000
99,449.85740272829037,0.0,0.0,0.1425972717096092,21215.37698975134,16,6,100,1,1,1,1000,1000
100,449.8538140404371,0.0,0.0,0.1461859595629044,20830.339426737497,16,6,100,1,1,1,1000,1000
101,435.68664043994625,0.0,0.0,0.15553642866051925,20383.352750862512,16,6,100,1,1,1,1000,1000
102,449.82565166283854,0.0,0.0,0.17434833716147166,20329.028144199667,16,6,100,1,1,1,1000,1000
103,449.8191787286863,0.0,0.0,0.18082127131366635,20054.545921061082,16,6,100,1,1,1,1000,1000
104,449.8467165949102,0.0,0.0,0.1532834050897532,20847.494565683657,16,6,100,1,1,1,1000,1000
105,449.9038459483632,0.0,0.0,0.09615405163678525,22450.546993874977,16,6,100,1,1,1,1000,1000
106,449.9584402519421,0.0,0.0,0.04155974805794251,23742.900794485802,16,6,100,1,1,1,1000,1000
107,445.86273559913525,0.0,0.0,0.02390046510695186,24309.973442983926,16,6,100,1,1,1,1000,1000
108,449.97747182160595,0.0,0.0,0.022528178394040088,24137.09667095364,16,6,100,1,1,1,1000,1000
109,449.9758585732532,0.0,0.0,0.024141426746760505,23666.90965062256,16,6,100,1,1,1,1000,1000
110,538.3332483550723,0.0,0.0,0.025411389190388167,23062.446171597647,16,6,100,1,1,1,1000,1000
111,539.9749446334971,0.0,0.0,0.025012451158692328,22551.660177371938,16,6,100,1,1,1,1000,1000
112,539.9779279516629,0.0,0.0,0.02207204833715432,22128.260125790373,16,6,100,1,1,1,1000,1000
113,-38.48603324711166,0.0,0.0,0.01827778809361161,21678.742451062146,16,6,100,1,1,1,1000,1000
114,475.2965864499017,0.0,0.0,0.022350851734026435,21888.25758774963,16,6,100,1,1,1,1000,1000
115,449.9714378481406,0.0,0.0,0.054225527713851675,22040.68921816204,16,6,100,1,1,1,1000,1000
116,449.9381000254715,0.0,0.0,0.13004954117886994,22812.711044213473,16,6,100,1,1,1,1000,1000
117,444.62199231186975,0.051823578805989645,0.0,0.1956498075313081,25429.82279677789,16,6,100,1,1,1,1000,1000
118,444.1019014975672,0.056936368867885445,0.0013783162220720158,0.203083299422185,25217.290597417716,16,6,100,1,1,1,1000,1000
119,340.76441396802426,0.022015323335772496,0.0,0.1985662592638149,23731.464041107898,16,6,100,1,1,1,1000,1000
120,449.7529556760212,0.0007570045676552617,0.0,0.17134386721332354,23625.674017606572,16,6,100,1,1,1,1000,1000
121,449.84307832119646,0.0,0.0,0.15692167880354074,22332.36715372095,16,6,100,1,1,1,1000,1000
122,449.8506007652979,0.0,0.0,0.1493992347021212,21562.292027693256,16,6,100,1,1,1,1000,1000
123,449.8510470490717,0.0,0.0,0.14895295092829322,21204.89329964822,16,6,100,1,1,1,1000,1000
124,449.85175741120764,0.0,0.0,0.14824258879234717,21081.948137200732,16,6,100,1,1,1,1000,1000
125,448.96853382925923,0.0,0.0,0.16195935909917156,21630.9125834779,16,6,100,1,1,1,1000,1000
126,448.82648486122207,0.009820387225664695,0.0,0.19147641621144096,23360.722409088794,16,6,100,1,1,1,1000,1000
127,443.3348151148164,0.06369183431220604,0.07510058249343288,0.22090087146956747,24875.9187329132,16,6,100,1,1,1,1000,1000
128,538.1073455132617,0.017276098115732053,0.0,0.16504467516506108,26464.666753608602,16,6,100,1,1,1,1000,1000
129,539.9483552261746,0.0,0.0,0.05074355159633658,29341.194497493903,16,6,100,1,1,1,1000,1000
130,449.9654169163689,0.0,0.0,0.03458308363107831,30464.85609846748,16,6,100,1,1,1,1000,1000
131,-507.4355414057656,0.0,0.0,0.038567956454644364,30962.355127906165,16,6,100,1,1,1,1000,1000
132,449.95498726082275,0.0,0.0,0.04501273917725208,31475.023092935382,16,6,100,1,1,1,1000,1000
133,449.9933556898567,0.0,0.0,0.04664141097341503,31555.97364388306,16,6,100,1,1,1,1000,1000
134,539.9572032525899,0.0,0.0,0.04279674741008676,31009.09406905644,16,6,100,1,1,1,1000,1000
135,539.9621605720041,0.0,0.0,0.037839427995869805,30606.767611825748,16,6,100,1,1,1,1000,1000
136,539.9571041003805,0.0,0.0,0.03418408473911967,30182.749461953616,16,6,100,1,1,1,1000,1000
137,18.984360108172837,0.0,0.0,0.036289851939849016,30380.985045166293,16,6,100,1,1,1,1000,1000
138,449.95128379156597,0.0,0.0,0.0506903142690014,30184.478683385958,16,6,100,1,1,1,1000,1000
139,539.9154806149932,0.0,0.0,0.08409023156440867,29978.036454920904,16,6,100,1,1,1,1000,1000
140,532.6901462975728,0.07145146805350389,0.0,0.14440793925217021,29733.856808789988,16,6,100,1,1,1,1000,1000
141,429.38947806252224,0.2028906354614627,0.09413174464063076,0.2274124773793366,30331.42726512476,16,6,100,1,1,1,1000,1000
142,429.21065698615143,0.20391387438321584,0.15618907708613194,0.24176649844084183,29598.52160681375,16,6,100,1,1,1,1000,1000
143,15.207796801565792,0.10966639204238948,0.02806632290263309,0.21074927559255163,27161.538813184023,16,6,100,1,1,1,1000,1000
144,436.5272255947393,0.1329349703138506,0.0,0.1792773738756195,30113.175775198593,16,6,100,1,1,1,1000,1000
145,443.8217813035031,0.06019158314639994,0.0,0.15906038185693608,28174.645074282347,16,6,100,1,1,1,1000,1000
146,448.4383234831229,0.014158572963268612,0.0,0.14581922055024735,26785.078819643255,16,6,100,1,1,1,1000,1000
147,449.78987472897853,0.0007140007739886434,0.0,0.13872519362259528,26043.595591859168,16,6,100,1,1,1,1000,1000
148,449.86220469966514,0.0,0.0,0.1377953003348451,25652.8396491966,16,6,100,1,1,1,1000,1000
149,107.82255728069646,0.0016347545882763326,0.0,0.14399807436876016,25827.25022848257,16,6,100,1,1,1,1000,1000
150,446.16286596851415,0.0367314918462428,0.0,0.16398484686160633,26752.67466830051,16,6,100,1,1,1,1000,1000
151,439.09469554217924,0.10715629627307743,0.0,0.1896748305130086,28309.026996027274,16,6,100,1,1,1,1000,1000
152,435.47793624516305,0.1434291535516794,0.0,0.17914839966901785,30586.84822276761,16,6,100,1,1,1,1000,1000
153,438.71826376015593,0.11152585514183688,0.0,0.12915072566040056,32741.72428706045,16,6,100,1,1,1,1000,1000
154,445.62368040517697,0.04289375626887715,0.0,0.08694396793533657,33642.36908173393,16,6,100,1,1,1,1000,1000
155,-150.49775071996459,0.0,0.0,0.058577525755099114,34190.380464736314,16,6,100,1,1,1,1000,1000
156,449.943689538403,0.0,0.0,0.056310461596964775,34894.69422480373,16,6,100,1,1,1,1000,1000
157,449.9391074861443,0.0,0.0,0.060892513855727914,35029.105184739085,16,6,100,1,1,1,1000,1000
158,539.5585968386971,0.0,0.0,0.04868484617836515,34938.26755847392,16,6,100,1,1,1,1000,1000
159,539.9518310364114,0.0,0.0,0.04816896358858564,35332.35239363666,16,6,100,1,1,1,1000,1000
160,463.58916922236983,0.0,0.0,0.04683808659011292,35400.77082371549,16,6,100,1,1,1,1000,1000
161,-450.95993123792283,0.0,0.0,0.05019157832585869,35523.71598616298,16,6,100,1,1,1,1000,1000
162,449.7613787191306,0.0017741850615491384,0.0,0.06120277471444064,35241.890778556895,16,6,100,1,1,1,1000,1000
163,529.604516476007,0.1027118058105081,0.0,0.09889705915319111,34901.3834303784,16,6,100,1,1,1,1000,1000
164,522.4209783825222,0.17422744430048243,0.0,0.15074110802282106,33879.6877802271,16,6,100,1,1,1,1000,1000
165,422.35604826148057,0.2731401398701119,0.10040286141802839,0.23047902766347875,33161.07212796662,16,6,100,1,1,1,1000,1000
166,417.01329183846036,0.3234918206100371,0.3463107529233154,0.2912153476126093,32189.900650958927,16,6,100,1,1,1,1000,1000
167,-205.76731211987396,0.24368518199564704,0.25199402595974335,0.2656774544015444,30074.10018093234,16,6,100,1,1,1,1000,1000
168,437.3776564084784,0.12270380297541417,0.12017412559658695,0.23178916838360594,26558.249760244016,16,6,100,1,1,1,1000,1000
169,442.94871315614927,0.06783340701095708,0.05251058312055065,0.21543555963448063,24993.319863044173,16,6,100,1,1,1,1000,1000
170,446.86372080814823,0.029266997697469876,0.005235136720622649,0.20434428538411628,23795.319326637222,16,6,100,1,1,1,1000,1000
171,448.8597197114712,0.009433686375241113,0.0,0.19691165100472818,22991.886985991998,16,6,100,1,1,1,1000,1000
172,449.59478123692287,0.002136521254049395,0.0,0.1915666376721842,22554.430942864878,16,6,100,1,1,1,1000,1000
173,319.80710462674847,0.0005774258522267539,0.0,0.1897131314344874,22339.038642763073,16,6,100,1,1,1,1000,1000
174,449.2982466619551,0.005034271170221594,0.0,0.1983262210227474,22520.12066497255,16,6,100,1,1,1,1000,1000
175,448.95195957481144,0.008413947000898037,0.0034566492329325626,0.20318907586587664,22512.49615877426,16,6,100,1,1,1,1000,1000
176,449.7755102085541,0.0005815757613130135,0.0,0.16633221531455897,23941.138007679598,16,6,100,1,1,1,1000,1000
177,449.9356531262832,0.0,0.0,0.06434687371679351,25742.427597026555,16,6,100,1,1,1,1000,1000
178,449.9719123537524,0.0,0.0,0.02808764624764991,27393.133188957203,16,6,100,1,1,1,1000,1000
179,243.22152072677315,0.0,0.0,0.03412678437517172,28140.334796390023,16,6,100,1,1,1,1000,1000
180,449.95651456525957,0.0,0.0,0.04348543474045539,28553.011194372684,16,6,100,1,1,1,1000,1000
181,449.95247275100303,0.0,0.0,0.04752724899699429,28978.443707034996,16,6,100,1,1,1,1000,1000
182,450.87454138750934,0.0,0.0,0.04852475171187468,28791.20696718231,16,6,100,1,1,1,1000,1000
183,539.9532896756003,0.0,0.0,0.04671032439971639,28303.649911922334,16,6,100,1,1,1,1000,1000
184,539.9596564290151,0.0,0.0,0.04034357098489526,27587.590330161616,16,6,100,1,1,1,1000,1000
185,139.42436354052143,0.0,0.0,0.03360665307092821,27383.632104768487,16,6,100,1,1,1,1000,1000
186,450.0091063846474,0.0,0.0,0.02797247277447495,27243.986280180754,16,6,100,1,1,1,1000,1000
187,450.8504507762316,0.0,0.0,0.03330490766735981,27278.76260171811,16,6,100,1,1,1,1000,1000
188,449.93933635456796,0.0,0.0,0.08328003184559517,27311.169747325544,16,6,100,1,1,1,1000,1000
189,440.2795312120041,0.09533183627888309,0.0,0.18728516010757104,27924.94249628821,16,6,100,1,1,1,1000,1000
190,436.55107554793807,0.13189787340587789,0.0443621770885872,0.2147749343855749,27923.989433013427,16,6,100,1,1,1,1000,1000
191,86.78004350643397,0.06940120624667412,0.0,0.19584610114463977,26222.77148751908,16,6,100,1,1,1,1000,1000
192,428.0182488124743,0.2130824440098581,0.376618983499602,0.2968878030402277,27222.534862770382,16,6,100,1,1,1,1000,1000
193,434.8323785003585,0.1461868806134331,0.2784676394252875,0.27046579887288313,25568.97008101537,16,6,100,1,1,1,1000,1000
194,438.62634382329156,0.10893771383513351,0.2236400583402765,0.2562447348548122,24625.43743897648,16,6,100,1,1,1,1000,1000
195,440.8001509090883,0.08759703813808928,0.19194336336414836,0.2482019137386054,24080.285245798463,16,6,100,1,1,1,1000,1000
196,442.09650071629056,0.07486657428290666,0.17331053448699463,0.24353132093177854,23748.619226172676,16,6,100,1,1,1,1000,1000
197,246.47332822031407,0.08110843758563036,0.18103999995789521,0.2454776023872057,23929.701248382156,16,6,100,1,1,1,1000,1000
198,434.11440711414343,0.15326225251318093,0.2867072913990319,0.27266034313944904,25773.87868509451,16,6,100,1,1,1,1000,1000
199,428.06459728745074,0.2122778134447484,0.40322309794075567,0.30439827013369136,27201.1453056651,16,6,100,1,1,1,1000,1000
200,514.9886886457425,0.23732897325632563,0.35764153931265213,0.2928780877620291,28847.66435925035,16,6,100,1,1,1,1000,1000
201,478.8186989535986,0.215246638227225,0.04515491354362993,0.216741251785687,31460.80724574706,16,6,100,1,1,1,1000,1000
202,438.7090512006227,0.11162313630544107,0.0,0.12863516883315815,32788.424387524996,16,6,100,1,1,1,1000,1000
203,-432.7859468374174,0.0002881407584574003,0.0,0.06867165307225422,33568.981941729755,16,6,100,1,1,1,1000,1000
204,449.95064686027916,0.0,0.0,0.049782293163229754,34122.6589018222,16,6,100,1,1,1,1000,1000
205,539.9521094629291,0.0,0.0,0.04789053707085536,34421.743415054465,16,6,100,1,1,1,1000,1000
206,539.9563595631147,0.0,0.0,0.0435975215411203,33837.78724620697,16,6,100,1,1,1,1000,1000
207,539.9575963956397,0.0,0.0,0.04240360436031453,33234.897554286596,16,6,100,1,1,1,1000,1000
208,451.0167379363779,0.0,0.0,0.04571724092920427,33210.63150215215,16,6,100,1,1,1,1000,1000
209,-534.336642577,0.0,0.0,0.05432388585991029,33142.0109463675,16,6,100,1,1,1,1000,1000
210,449.93950627330776,0.0,0.0,0.06049372669225615,32806.9809032835,16,6,100,1,1,1,1000,1000
211,534.4014986919791,0.05445649759940707,0.0,0.10083815086342529,32365.76812095393,16,6,100,1,1,1,1000,1000
212,515.5441675618382,0.24130835605696455,0.09599728009405126,0.228699144961679,31903.834295017954,16,6,100,1,1,1,1000,1000
213,412.15761514795844,0.395373897672049,0.48246112821868153,0.3290904675432617,33408.86782441626,16,6,100,1,1,1,1000,1000
214,418.9956191943442,0.30326870572892584,0.3785347781925853,0.29914711594755633,30972.838932952865,16,6,100,1,1,1,1000,1000
215,-69.42288917667804,0.20879737893335926,0.26047808189292854,0.26707575827690594,28499.639734881246,16,6,100,1,1,1,1000,1000
216,443.7638706567879,0.05980181000343621,0.04281013650227905,0.21313820636619293,24757.913318068466,16,6,100,1,1,1,1000,1000
217,445.47042782027836,0.04223577079739227,0.08386652304189753,0.22212857694051022,23429.343113015737,16,6,100,1,1,1,1000,1000
218,447.48133210504795,0.022308392461312,0.0693373214881818,0.21849132733266882,22556.337153311073,16,6,100,1,1,1,1000,1000
219,448.5645186554406,0.011757113906063488,0.04660902564370318,0.2131609283093208,22163.675084098933,16,6,100,1,1,1,1000,1000
220,448.8967149489043,0.008529147767686429,0.038985910676698834,0.21138436365038626,22018.809466331346,16,6,100,1,1,1,1000,1000
221,382.61745673894194,0.017869046040441927,0.060545795066099826,0.2164204944726446,22400.987839520832,16,6,100,1,1,1,1000,1000
222,441.2122870524022,0.08379823130222941,0.1659773778160019,0.24191243955886813,24245.16527623319,16,6,100,1,1,1,1000,1000
223,427.4989636661048,0.21843227053118386,0.3641117627482187,0.2936975180285795,27608.522788569167,16,6,100,1,1,1,1000,1000
224,424.2742264964675,0.25055139098060475,0.3739177988689933,0.29693118332421997,28890.18950572514,16,6,100,1,1,1,1000,1000
225,455.3556852242684,0.12215466586182644,0.0,0.18022243423888207,29572.788982291127,16,6,100,1,1,1,1000,1000
226,449.9417705869072,0.0,0.0,0.0582294130928376,30050.273682959294,16,6,100,1,1,1,1000,1000
227,-3.980479567083478,0.0,0.0,0.036364400646021915,30435.31124597314,16,6,100,1,1,1,1000,1000
228,449.95348195721857,0.0,0.0,0.04651804278142352,30999.247462203522,16,6,100,1,1,1,1000,1000
229,450.508970226439,0.0,0.0,0.048242603150876376,30856.502620929685,16,6,100,1,1,1,1000,1000
230,539.9571234296423,0.0,0.0,0.04287657035770657,30386.865913708418,16,6,100,1,1,1,1000,1000
231,539.965297873076,0.0,0.0,0.03470212692402561,29976.853916990698,16,6,100,1,1,1,1000,1000
232,535.6868616366191,0.0,0.0,0.03250443698921021,29410.768225577383,16,6,100,1,1,1,1000,1000
233,119.08996170413639,0.0,0.0,0.03442200680728688,29551.821587289563,16,6,100,1,1,1,1000,1000
234,449.94341560403217,0.0,0.0,0.05658439596784708,29294.79789711819,16,6,100,1,1,1,1000,1000
235,458.11649032810067,0.10464359256741929,0.0,0.17015177318960514,29488.277404924494,16,6,100,1,1,1,1000,1000
236,508.1344308090183,0.30531961147180986,0.32135416819401713,0.2844096373254633,31758.16289356843,16,6,100,1,1,1,1000,1000
237,418.14829885114744,0.31184856404013406,0.3697978165592194,0.2970469282799548,31430.309335771326,16,6,100,1,1,1,1000,1000
238,431.0038746243899,0.18554432479598237,0.19183252159979092,0.24986037441208547,28370.977827816016,16,6,100,1,1,1,1000,1000
239,-67.12744378789318,0.09610416261780041,0.07092418445576812,0.22005430667164233,26015.956840786974,16,6,100,1,1,1,1000,1000
240,446.88232494840196,0.0278785154870983,0.10342689630599225,0.22639660658222802,22433.39199086358,16,6,100,1,1,1,1000,1000
241,449.73226441635586,0.00031970525187074994,0.02728824872761052,0.20847680972948213,21073.37069774289,16,6,100,1,1,1,1000,1000
