,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
134,729.7497639850543,0.0,0.0,0.04077098809025724,30962.28730831193,16,6,100,1,1,1,1000,1000
135,636.7127132910537,0.0,0.0,0.03804201900496292,30793.639064455434,16,6,100,1,1,1,1000,1000
136,703.7724016853142,0.0,0.0,0.03915799180977113,30640.26360301109,16,6,100,1,1,1,1000,1000
137,250.86058959738324,0.0,0.0,0.04712324191742465,30574.41120768701,16,6,100,1,1,1,1000,1000
138,606.9085644312131,0.0,0.0,0.07138742730739475,30460.174563726534,16,6,100,1,1,1,1000,1000
139,687.1026744441269,0.04433249775350789,0.0,0.1166026359911077,30304.97023019892,16,6,100,1,1,1,1000,1000
140,670.2958737519539,0.16356977298500486,0.0,0.1909685677707616,30229.426513537324,16,6,100,1,1,1,1000,1000
141,701.9672756599672,0.286091956715682,0.3253337062595729,0.28390777653613086,30513.259861577877,16,6,100,1,1,1,1000,1000
142,578.7380067493607,0.30406215624167277,0.4088874487813095,0.3059037351247977,30055.230499247733,16,6,100,1,1,1,1000,1000
143,153.58660271256576,0.2486979450173321,0.31217328769361385,0.27898797944290005,29360.224318545173,16,6,100,1,1,1,1000,1000
144,608.1667800749559,0.21504879483551254,0.10033962976199859,0.22800081173077186,30291.120969376545,16,6,100,1,1,1,1000,1000
145,459.710291280069,0.1715307016702461,0.04863972182349556,0.21525999288710504,28858.162133813374,16,6,100,1,1,1,1000,1000
146,579.2005781971877,0.14128970485332393,0.017357352268461454,0.20762410894923278,28132.829806348207,16,6,100,1,1,1,1000,1000
147,706.177010959378,0.12708760798376462,0.0,0.20210551580504935,27750.22530202263,16,6,100,1,1,1,1000,1000
148,686.1665856034128,0.08741630671592437,0.0,0.2013132202339029,26586.442792785743,16,6,100,1,1,1,1000,1000
149,-293.9202120024022,0.09184536299905277,0.004846076712129559,0.20415774563410793,26631.589019114195,16,6,100,1,1,1,1000,1000
150,652.7360172831035,0.1312579631444557,0.08668680991154545,0.2233412139382956,27083.646427127693,16,6,100,1,1,1,1000,1000
151,642.3432964775606,0.17680694109626138,0.18633593690613467,0.24789491145401496,27617.426394191338,16,6,100,1,1,1,1000,1000
152,608.8858009087608,0.2093313195761869,0.1931106492796745,0.25064130642344556,28539.549083540576,16,6,100,1,1,1,1000,1000
153,384.4895343489793,0.20023892732075177,0.0,0.1950919008791011,31157.95221403268,16,6,100,1,1,1,1000,1000
154,389.33892382127095,0.1823545637280336,0.0,0.143963540666926,33816.800985707734,16,6,100,1,1,1,1000,1000
155,-864.944374001379,0.09870947250392159,0.0,0.09755804008510194,34601.12324001948,16,6,100,1,1,1,1000,1000
156,476.99444032072194,0.09351739234492318,0.0,0.09083597823304443,35006.747246159364,16,6,100,1,1,1,1000,1000
157,665.382232221399,0.1211878844049874,0.0,0.09939170687665749,35180.638791642275,16,6,100,1,1,1,1000,1000
158,613.7797523595611,0.04957221748676166,0.0,0.07546771762941969,35105.97226670072,16,6,100,1,1,1,1000,1000
159,629.9428541909336,0.0,0.0,0.05714580906638953,35211.61335673262,16,6,100,1,1,1,1000,1000
160,806.3994949144329,0.0,0.0,0.06153413830140745,35271.538022871064,16,6,100,1,1,1,1000,1000
161,-178.4347086540074,0.05243559393923036,0.0,0.07565393901966334,35304.344514065604,16,6,100,1,1,1,1000,1000
162,797.583037215896,0.12316195925437512,0.0,0.1007668586664432,35188.37738240117,16,6,100,1,1,1,1000,1000
163,785.656608215901,0.24180265478121155,0.0,0.1631263059779025,35046.43948860644,16,6,100,1,1,1,1000,1000
164,712.5802503642709,0.36116504637054714,0.17924152014898653,0.24875933790040386,34734.467511523966,16,6,100,1,1,1,1000,1000
165,584.982296860196,0.4881782415479212,0.6100582270183464,0.36471070397733113,34287.484728279094,16,6,100,1,1,1,1000,1000
166,638.8594136017357,0.5676309664256209,0.8910639531270215,0.45273058162799495,33671.381624460046,16,6,100,1,1,1,1000,1000
167,-102.53724625283076,0.5309427448872585,0.8505548584023737,0.43851738493321707,32349.121071491547,16,6,100,1,1,1,1000,1000
168,582.8662541594857,0.4597510085897928,0.7532563650714715,0.40538861646348384,30175.513477593195,16,6,100,1,1,1,1000,1000
169,520.1562734830057,0.4323093019807476,0.7169826244054847,0.3937375455272073,29742.910406603856,16,6,100,1,1,1,1000,1000
170,689.0775489790417,0.29884975315215645,0.6611607457035268,0.3763149600391147,25465.33746375229,16,6,100,1,1,1,1000,1000
171,538.3955949963939,0.23980129886907542,0.6329045859254403,0.36761602943029004,23746.270510779214,16,6,100,1,1,1,1000,1000
172,543.0158596460317,0.2318601989893091,0.6198182412020518,0.3635849210496152,23627.861153905586,16,6,100,1,1,1,1000,1000
173,-2035.6826428690806,0.22672026806197165,0.6148232865926596,0.36207541725530173,23518.44888767698,16,6,100,1,1,1,1000,1000
174,678.8411911122566,0.2087360109694515,0.5731883405059758,0.35050440512625997,23152.50825577098,16,6,100,1,1,1,1000,1000
175,495.13670944550785,0.13888068415919153,0.386904445412287,0.2985389837491134,22909.556003353482,16,6,100,1,1,1,1000,1000
176,431.14620077936917,0.0717408317611169,0.0770409009855851,0.22135419016438673,24204.20124871242,16,6,100,1,1,1,1000,1000
177,414.7494425750241,0.0,0.0,0.08666849370152317,25309.34470869,16,6,100,1,1,1,1000,1000
178,393.52313770017247,0.0,0.0,0.032026636985710705,26329.599379338884,16,6,100,1,1,1,1000,1000
179,250.8431371844145,0.0,0.0,0.03327449874857608,27928.658532583577,16,6,100,1,1,1,1000,1000
180,682.3802374171505,0.0,0.0,0.03935353286167221,28232.08144838244,16,6,100,1,1,1,1000,1000
181,642.8130547731823,0.0,0.0,0.041120794444636725,28641.31744914084,16,6,100,1,1,1,1000,1000
182,478.4735349244971,0.0,0.0,0.041350977907712874,28459.96898386167,16,6,100,1,1,1,1000,1000
183,591.5769246895779,0.0,0.0,0.03937684698217007,28254.673305199518,16,6,100,1,1,1,1000,1000
184,719.9643737508411,0.0,0.0,0.03562624915884154,27767.722320128672,16,6,100,1,1,1,1000,1000
185,251.19481994812662,0.0,0.0,0.03302144366847636,27712.469008210555,16,6,100,1,1,1,1000,1000
186,789.2247342062806,0.0,0.0,0.03445158473502751,27651.223651734967,16,6,100,1,1,1,1000,1000
187,615.4669426467558,0.0,0.0,0.050630709872578214,27660.990223077646,16,6,100,1,1,1,1000,1000
188,718.8338388926443,0.010442240855605411,0.0,0.12193702179509623,27677.90549615065,16,6,100,1,1,1,1000,1000
189,719.4960469838088,0.1885565778400884,0.18189685537713315,0.24744047580432302,27877.50145739436,16,6,100,1,1,1,1000,1000
190,595.871754841034,0.22678472638343927,0.31079684769253035,0.2800202896287731,27987.23131783982,16,6,100,1,1,1,1000,1000
191,581.544351073208,0.19598737915196118,0.2638251263834245,0.2672142580869721,27367.41732139747,16,6,100,1,1,1,1000,1000
192,620.9869306941407,0.3246961270528226,0.6636636037874092,0.3793905462281569,27635.989322581016,16,6,100,1,1,1,1000,1000
193,576.690186782976,0.2848205054861852,0.5982333218213013,0.35911365902308756,27078.457163560382,16,6,100,1,1,1,1000,1000
194,629.646045897151,0.2534167966613763,0.5628878847402008,0.34841056167581935,25748.53215144482,16,6,100,1,1,1,1000,1000
195,594.2899193969673,0.20728012512614813,0.5183879395312602,0.3351763514481532,24588.26328668466,16,6,100,1,1,1,1000,1000
196,471.2976369612461,0.20103294512883063,0.5078745931815214,0.3320806209217136,24497.611853975235,16,6,100,1,1,1,1000,1000
197,-151.05449783724794,0.20182635553530104,0.5105582657878008,0.33289092208805504,24329.274080685194,16,6,100,1,1,1,1000,1000
198,541.9674535251665,0.2336953732568715,0.5606921042392036,0.34809703605692177,25169.91198188891,16,6,100,1,1,1,1000,1000
199,704.0052236431611,0.32695579743246383,0.6428394368898092,0.3727554158385022,27820.572223039886,16,6,100,1,1,1,1000,1000
200,335.45216831701066,0.3632941951470554,0.6292027790852259,0.3690555806047951,29566.427554689893,16,6,100,1,1,1,1000,1000
201,355.8914037119594,0.28342272526928647,0.29389536160491786,0.27642448562759253,30118.35215103611,16,6,100,1,1,1,1000,1000
202,590.6117878216266,0.1975171238244786,0.0,0.17044297219496393,31648.962927643428,16,6,100,1,1,1,1000,1000
203,-561.6486090131469,0.0686044317859823,0.0,0.09385136862184404,33752.386371727196,16,6,100,1,1,1,1000,1000
204,620.2883031894826,0.008966719905829201,0.0,0.06690355833778361,34295.26379556033,16,6,100,1,1,1,1000,1000
205,658.2789260916641,0.0041910006543181,0.0,0.06255009107301569,34690.37182238698,16,6,100,1,1,1,1000,1000
206,685.1002029912178,0.0,0.0,0.05635695293510239,34132.45816905332,16,6,100,1,1,1,1000,1000
207,656.4636163999445,0.0,0.0,0.05810925465758239,33672.13537607899,16,6,100,1,1,1,1000,1000
208,672.8510661855818,0.00011225869741426919,0.0,0.06609844760642695,33644.52975908583,16,6,100,1,1,1,1000,1000
209,271.4501424068261,0.035495002143482224,0.0,0.08190263690970805,33626.21915934935,16,6,100,1,1,1,1000,1000
210,804.0415193490204,0.05864506560707261,0.0,0.09397409027230233,33355.19678102727,16,6,100,1,1,1,1000,1000
211,711.499193233328,0.15505275785529227,0.0,0.15226544769548586,32766.731213287883,16,6,100,1,1,1,1000,1000
212,606.9699738320198,0.36966150693505795,0.44115372050978124,0.3155194147922545,32508.769142816476,16,6,100,1,1,1,1000,1000
213,692.6723999652385,0.5148525423825748,0.8481717072722086,0.4396258256820409,33196.92352700227,16,6,100,1,1,1,1000,1000
214,540.3087164626876,0.4841642653910647,0.8269281582308682,0.4312586129242526,32280.50096343342,16,6,100,1,1,1,1000,1000
215,303.5231018756178,0.42791663158561255,0.7470434147717557,0.40488631545832293,30038.370656080457,16,6,100,1,1,1,1000,1000
216,565.8279205714882,0.31547893220935685,0.6058909760675492,0.3605040938132604,26802.787451273165,16,6,100,1,1,1,1000,1000
217,565.39908905411,0.29783644324558967,0.6760470775703891,0.3813060992415351,25225.596621167824,16,6,100,1,1,1,1000,1000
218,569.4102395081471,0.2527340148147058,0.6714200972400541,0.3796972902174873,23876.732655206048,16,6,100,1,1,1,1000,1000
219,623.4829577614373,0.19323812748788227,0.5713005257471387,0.3488309720839414,23096.518179555438,16,6,100,1,1,1,1000,1000
220,520.1988607228576,0.18887230855036297,0.5665112592199822,0.3473971628860772,22869.515250802822,16,6,100,1,1,1,1000,1000
221,-987.4604813942648,0.19665115254103283,0.5794152253533269,0.35125366020752097,22813.088367907945,16,6,100,1,1,1,1000,1000
222,601.2423151767238,0.22235364625229714,0.5483813000422966,0.34275908843391906,23987.597723120412,16,6,100,1,1,1,1000,1000
223,566.892893262055,0.33714382953041755,0.6881469272993921,0.3851703482044055,26101.471369111947,16,6,100,1,1,1,1000,1000
224,594.7132490040876,0.34248292697398697,0.6610135315739184,0.377444766939734,27966.13261219147,16,6,100,1,1,1,1000,1000
225,640.1953894223407,0.21434151561950177,0.1348777266860199,0.2354935509859929,28807.11861655128,16,6,100,1,1,1,1000,1000
226,478.689318552357,0.0025474869526803667,0.0,0.08979391265326787,29678.118593724517,16,6,100,1,1,1,1000,1000
227,-920.2181114438608,0.0,0.0,0.04036241842781041,30023.94015975049,16,6,100,1,1,1,1000,1000
228,478.8562311321576,0.0,0.0,0.04287584721252703,31097.85733286167,16,6,100,1,1,1,1000,1000
229,643.1063490319931,0.0,0.0,0.04338451140290483,31116.032250659002,16,6,100,1,1,1,1000,1000
230,734.7124436759273,0.0,0.0,0.04022089011277826,30836.557008870277,16,6,100,1,1,1,1000,1000
231,616.9625474453102,0.0,0.0,0.03852353094712781,30375.082081167042,16,6,100,1,1,1,1000,1000
232,645.8914961812408,0.0,0.0,0.040696621188379536,30359.865286928685,16,6,100,1,1,1,1000,1000
233,435.00820276907206,0.0,0.0,0.050830683615007415,30397.503741942575,16,6,100,1,1,1,1000,1000
234,809.8315978424288,0.000781756170478709,0.0,0.09022654052332413,30319.141299443145,16,6,100,1,1,1,1000,1000
235,698.901830224893,0.2218061143536595,0.14064131283958745,0.2376695140840225,30361.64945758096,16,6,100,1,1,1,1000,1000
236,764.1562457184937,0.3815852788256867,0.596934732831674,0.3606248112476312,31084.60049722962,16,6,100,1,1,1,1000,1000
