,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,627.151345128094,0.01963771989165375,0.13663890872973042,0.23257319764367054,21499.142957467295,16,6,100,1,1,1,1000,1000
53,-485.05797754622006,0.005673069700390387,0.06715798496351894,0.21671642112509526,21463.016231086774,16,6,100,1,1,1,1000,1000
54,220.64906009914813,0.012322881620330128,0.08138894768795141,0.22012793395316396,21725.733385740667,16,6,100,1,1,1,1000,1000
55,515.7253116863584,0.024513329020041108,0.10542995375791435,0.22609272472525901,22006.187652571454,16,6,100,1,1,1,1000,1000
56,372.4164886254456,0.02441212203610521,0.057188420323549705,0.21508702320334427,22670.074464028225,16,6,100,1,1,1,1000,1000
57,380.0800955077034,0.003713810958590691,0.0,0.1672005357197588,24052.87396417265,16,6,100,1,1,1,1000,1000
58,542.1323871409326,0.0,0.0,0.1045322621435938,25515.08743917852,16,6,100,1,1,1,1000,1000
59,224.51756491452107,0.0,0.0,0.06062045719963545,26756.097276713503,16,6,100,1,1,1,1000,1000
60,520.5837252259981,0.0,0.0,0.035533654617116196,26555.92364446323,16,6,100,1,1,1,1000,1000
61,466.53240531193114,0.0,0.0,0.029183929096710363,26613.413428704273,16,6,100,1,1,1,1000,1000
62,626.2883387194929,0.0,0.0,0.029395998829840612,26467.680022391243,16,6,100,1,1,1,1000,1000
63,585.7807156881283,0.0,0.0,0.03381754551418885,25389.10585361876,16,6,100,1,1,1,1000,1000
64,579.2621159381522,0.0,0.0,0.052115934406406814,25013.508596893273,16,6,100,1,1,1,1000,1000
65,601.4390099412166,0.0,0.0,0.0938146681113546,24655.47074318726,16,6,100,1,1,1,1000,1000
66,434.41917468474657,0.028874226375027456,0.0,0.17782917616374802,25022.307734824368,16,6,100,1,1,1,1000,1000
67,394.8243297210823,0.21209349826426183,0.29736330990007104,0.2761844680309049,26833.561747762687,16,6,100,1,1,1,1000,1000
68,518.1635244053923,0.337082254032962,0.5653173099256605,0.35050383475497604,27985.52612463592,16,6,100,1,1,1,1000,1000
69,426.3856913643907,0.3612417189888931,0.6281488690629757,0.3690774825251588,28111.573219738148,16,6,100,1,1,1,1000,1000
70,554.6630394313736,0.36358803058971145,0.6600334378608886,0.378556505876397,29227.140939594014,16,6,100,1,1,1,1000,1000
71,-448.3401142978795,0.302242910933605,0.6247612640961099,0.36698702057443683,27242.35610437443,16,6,100,1,1,1,1000,1000
72,535.2264929718192,0.10555664186406832,0.11694593746190449,0.2305813525543239,25999.47001925176,16,6,100,1,1,1,1000,1000
73,357.5264437628758,0.03580276491767764,0.003999465089062966,0.20334812084359125,24476.137038842826,16,6,100,1,1,1,1000,1000
74,437.57722864982304,0.016904631237557033,0.0,0.20032485087191343,22794.30529845019,16,6,100,1,1,1,1000,1000
75,581.8203844320495,0.0,0.0,0.17657143953247317,22298.70790927058,16,6,100,1,1,1,1000,1000
76,332.7203620032343,0.0,0.0,0.17222518167168846,21999.27214132073,16,6,100,1,1,1,1000,1000
77,-52.36821651598552,0.0028132296361339515,0.0,0.1953428616867975,22225.704118968548,16,6,100,1,1,1,1000,1000
78,527.8212560593715,0.07936961172909529,0.1665177228699649,0.24189483610876533,23925.52004487303,16,6,100,1,1,1,1000,1000
79,349.6020094445876,0.17815545284571288,0.36208636129523714,0.29247766870108916,26008.263117637434,16,6,100,1,1,1,1000,1000
80,411.6218419530835,0.26019916253111874,0.4246626921675963,0.31081642158330963,28071.820845812035,16,6,100,1,1,1,1000,1000
81,325.13129119604423,0.13923844007977815,0.0,0.18152003126844513,29096.90237489324,16,6,100,1,1,1,1000,1000
82,523.3075339602414,0.0,0.0,0.047835607629756006,30437.18818735595,16,6,100,1,1,1,1000,1000
83,20.918797899496326,0.0,0.0,0.04078652625819728,30607.189070570883,16,6,100,1,1,1,1000,1000
84,565.3117923347932,0.0,0.0,0.045897522689804,30576.765924497864,16,6,100,1,1,1,1000,1000
85,593.1009405335125,0.0,0.0,0.052202395564729914,30444.04795145755,16,6,100,1,1,1,1000,1000
86,613.8073600466718,0.0,0.0,0.0554405514728244,29393.41677970077,16,6,100,1,1,1,1000,1000
87,389.3745270158782,0.0,0.0,0.05359741191720751,28269.463964261242,16,6,100,1,1,1,1000,1000
88,379.674776237586,0.0,0.0,0.045425254723543675,28127.96253454401,16,6,100,1,1,1,1000,1000
89,217.23957117837588,0.0,0.0,0.03704785995880055,27997.86521026815,16,6,100,1,1,1,1000,1000
90,527.6011162248707,0.0,0.0,0.03329940165518927,27783.162002022047,16,6,100,1,1,1,1000,1000
91,533.6064553534774,0.0,0.0,0.06825205924240177,27734.022987651464,16,6,100,1,1,1,1000,1000
92,629.8796522142304,0.1233099521353258,0.0,0.19669357565495588,28208.443443466287,16,6,100,1,1,1,1000,1000
93,654.4124030703274,0.2741862464468572,0.3834920656859506,0.3001715721450895,28918.948901621785,16,6,100,1,1,1,1000,1000
94,676.2586206817189,0.2452373254632283,0.3553504144499563,0.2914965299326627,28197.004500305593,16,6,100,1,1,1,1000,1000
95,268.83862946272023,0.18436036889871366,0.2866001098775433,0.2727042069368832,26833.67103294519,16,6,100,1,1,1,1000,1000
96,599.278015645883,0.11076836813396385,0.13601158835904797,0.2345244792780844,25287.596681771338,16,6,100,1,1,1,1000,1000
97,388.74761441200616,0.06491752966242981,0.06345665135129167,0.2168760207535711,24582.381415103402,16,6,100,1,1,1,1000,1000
98,686.2898930735257,0.0030932889504584615,0.0,0.18979475506130836,23412.1258948624,16,6,100,1,1,1,1000,1000
99,556.48797390006,0.0,0.0,0.16927364327502287,22704.545228408646,16,6,100,1,1,1,1000,1000
100,510.7989881250432,0.0,0.0,0.1614858892390145,22392.430038938994,16,6,100,1,1,1,1000,1000
101,-790.9665072704679,0.0,0.0,0.16635242101234407,20445.84908923848,16,6,100,1,1,1,1000,1000
102,472.1137757024966,0.0,0.0,0.18490841768166622,20405.637737607994,16,6,100,1,1,1,1000,1000
103,681.2317442543795,0.0,0.0,0.18757585212690434,20092.799451122275,16,6,100,1,1,1,1000,1000
104,474.08370046338473,0.0,0.0,0.1527831105288691,20847.99056992464,16,6,100,1,1,1,1000,1000
105,415.30573113724546,0.0,0.0,0.09248511031310644,22126.4626877643,16,6,100,1,1,1,1000,1000
106,587.819515690275,0.0,0.0,0.04237987094323211,23373.7585033401,16,6,100,1,1,1,1000,1000
107,362.4191990719713,0.0,0.0,0.024503645730127522,24331.379327727627,16,6,100,1,1,1,1000,1000
108,442.1139539531122,0.0,0.0,0.02279626814028162,24261.465860323817,16,6,100,1,1,1,1000,1000
109,674.9366625993733,0.0,0.0,0.023683622550530314,23486.558068605453,16,6,100,1,1,1,1000,1000
110,442.1170941372842,0.0,0.0,0.024248025801722205,22708.610750172138,16,6,100,1,1,1,1000,1000
111,394.8005563722054,0.0,0.0,0.023357202013385227,22103.084615922096,16,6,100,1,1,1,1000,1000
112,707.8774460793397,0.0,0.0,0.021628475103581072,21581.00916520019,16,6,100,1,1,1,1000,1000
113,186.56250200053952,0.0,0.0,0.018306472673154172,21436.26022946004,16,6,100,1,1,1,1000,1000
114,685.3885547188213,0.0,0.0,0.02253613200881508,21892.91126117283,16,6,100,1,1,1,1000,1000
115,597.6777659021838,0.0,0.0,0.05457300315071716,22040.13254391586,16,6,100,1,1,1,1000,1000
116,371.06160252171566,0.0,0.0,0.13179213923406644,22822.90145966644,16,6,100,1,1,1,1000,1000
117,398.5122609404757,0.06262808009668319,0.01419635585993234,0.2071298050800493,24305.508061241395,16,6,100,1,1,1,1000,1000
118,492.97587681935346,0.0787454347916603,0.056186427928872004,0.2165545894695722,24432.654326177464,16,6,100,1,1,1,1000,1000
119,126.54534736046583,0.06795680606435306,0.11490431674355221,0.22947512131792533,23549.208168422538,16,6,100,1,1,1,1000,1000
120,507.64588105595885,0.029147364990053215,0.0,0.19931305569255695,23612.62952122321,16,6,100,1,1,1,1000,1000
121,335.2121251465444,0.0007649081991241147,0.0,0.18369839130075932,22776.102936346837,16,6,100,1,1,1,1000,1000
122,577.3355431483257,0.0,0.0,0.1673607899678455,22236.285472188847,16,6,100,1,1,1,1000,1000
123,459.24054872016717,0.0,0.0,0.16615141411016895,21301.673859890634,16,6,100,1,1,1,1000,1000
124,515.7395832168211,0.0,0.0,0.1648242843996788,21180.451657737565,16,6,100,1,1,1,1000,1000
125,329.2118288880889,0.0,0.0,0.16509283593832316,21495.049065762556,16,6,100,1,1,1,1000,1000
126,442.2574778812127,0.002624905601600447,0.0,0.19330651437680857,22708.10503661725,16,6,100,1,1,1,1000,1000
127,512.2811432518798,0.09581307261704686,0.089844109074143,0.22461959242923973,25705.823636362013,16,6,100,1,1,1,1000,1000
128,453.523510055053,0.11535648048821667,0.0,0.1917536087718055,28272.529935006252,16,6,100,1,1,1,1000,1000
129,308.6690005022128,0.0,0.0,0.06827748240637851,28985.88572105915,16,6,100,1,1,1,1000,1000
130,570.0320161590392,0.0,0.0,0.0436578979675702,30436.26958809392,16,6,100,1,1,1,1000,1000
131,-223.65478570556883,0.0,0.0,0.04103193858141211,30776.464249236717,16,6,100,1,1,1,1000,1000
132,546.3110944556536,0.0,0.0,0.043123073643267,31117.908655157345,16,6,100,1,1,1,1000,1000
133,589.9393506859955,0.0,0.0,0.04436532505185461,31263.955640371052,16,6,100,1,1,1,1000,1000
134,490.9001279899501,0.0,0.0,0.043084519205195744,31474.702617180337,16,6,100,1,1,1,1000,1000
135,639.7555874001505,0.0,0.0,0.04198568944912374,30552.711660415636,16,6,100,1,1,1,1000,1000
136,293.08144293625264,0.0,0.0,0.04587210815042861,30570.251065438566,16,6,100,1,1,1,1000,1000
137,284.25639225015965,0.0,0.0,0.05932463977286059,30790.423170953134,16,6,100,1,1,1,1000,1000
138,242.3575120725254,0.008544805026862723,0.0,0.09002845139964996,30690.96463651314,16,6,100,1,1,1,1000,1000
139,594.4800116980655,0.10747672115956808,0.0,0.14517423346312278,30602.79391728224,16,6,100,1,1,1,1000,1000
140,670.0180147348069,0.2219817864343443,0.09120014679459132,0.2263140936774824,30517.965043060503,16,6,100,1,1,1,1000,1000
141,570.3727494018378,0.35535698556658,0.502933569314101,0.3330938368751495,30738.284623939708,16,6,100,1,1,1,1000,1000
142,243.89011856638095,0.3644961724156359,0.5872390944074377,0.35712133864531703,30139.11312443122,16,6,100,1,1,1,1000,1000
143,55.039652765699884,0.2907669801696492,0.5073588528234542,0.3327756264644469,28755.449715711882,16,6,100,1,1,1,1000,1000
144,655.6556728653827,0.275375859539681,0.2595696651901905,0.2674836339892673,30487.873387270065,16,6,100,1,1,1,1000,1000
145,589.836735114451,0.19726616203315472,0.1521502602556515,0.240114419292348,28802.70561227291,16,6,100,1,1,1,1000,1000
146,387.74104722033144,0.14605074806959484,0.08573913225736163,0.22393107677980978,27557.349782084828,16,6,100,1,1,1,1000,1000
147,511.9637273801491,0.10130991740544015,0.00419037241945972,0.20451915678976773,27030.27615399718,16,6,100,1,1,1,1000,1000
148,559.5466276349204,0.0700200303384052,0.0,0.19054703509652013,26287.747474978853,16,6,100,1,1,1,1000,1000
149,-114.19924347931237,0.08044002685392293,0.0,0.19696634450092335,26344.00050044016,16,6,100,1,1,1,1000,1000
150,745.9292577994723,0.13137184264358925,0.0819464499389322,0.2230065973137515,26864.101295228553,16,6,100,1,1,1,1000,1000
151,378.0939727695177,0.19727063090286,0.17350798761106703,0.24538821282689727,28006.191072082675,16,6,100,1,1,1,1000,1000
152,544.7308501655464,0.24706496031336844,0.14875775315304154,0.24109026383103918,29514.86633066566,16,6,100,1,1,1,1000,1000
153,431.87774030848306,0.22156001343295006,0.0,0.19977122663986935,32376.05659810525,16,6,100,1,1,1,1000,1000
154,333.00105594377095,0.1742000283633841,0.0,0.14820849283981874,33600.67281654591,16,6,100,1,1,1,1000,1000
155,-428.4200025327862,0.10500882209827578,0.0,0.09959988684763998,34477.07462200097,16,6,100,1,1,1,1000,1000
156,661.0249182412144,0.09778896929675251,0.0,0.09154672943991504,35297.988854421594,16,6,100,1,1,1,1000,1000
157,617.2301930135268,0.1266841920924331,0.0,0.10138777722988417,35457.56939877082,16,6,100,1,1,1,1000,1000
158,606.7900951607935,0.06219217263074861,0.0,0.07865163405403534,35425.86054052367,16,6,100,1,1,1,1000,1000
159,685.0789108906913,0.0005077959606117899,0.0,0.061673801577659455,35775.70867652671,16,6,100,1,1,1,1000,1000
160,531.4614421290826,0.026768727898468736,0.0,0.06811360890250778,35819.30084747074,16,6,100,1,1,1,1000,1000
161,335.6924743185967,0.12204039496281072,0.0,0.09402698621602469,36017.48601934908,16,6,100,1,1,1,1000,1000
162,375.7293113009014,0.19190231036365124,0.0,0.1269302121719912,35698.24452330474,16,6,100,1,1,1,1000,1000
163,484.04088137135847,0.3084389082350224,0.0,0.19772063350844046,35539.83042788775,16,6,100,1,1,1,1000,1000
164,470.8700657481873,0.3926459079766932,0.27553519615115435,0.27382162469142735,34946.34491405986,16,6,100,1,1,1,1000,1000
165,346.12630207788595,0.5056752433376565,0.6698073119991966,0.3837589307681774,34168.01142399356,16,6,100,1,1,1,1000,1000
166,358.5324711443828,0.5488123231854731,0.9408657934046255,0.4704267382331484,32775.20338504177,16,6,100,1,1,1,1000,1000
167,192.95485300857007,0.43101259192135166,0.7551588997696769,0.4076791724834028,30564.46627594736,16,6,100,1,1,1,1000,1000
168,267.5563783577142,0.3354853140965477,0.6066913709491996,0.36096680144007587,29249.45266507752,16,6,100,1,1,1,1000,1000
169,632.0360022541787,0.20365907268865935,0.4264291368394942,0.30865379464463794,25373.301606638717,16,6,100,1,1,1,1000,1000
170,343.66889962761735,0.15183839698017165,0.34993377975523443,0.28744968971524903,24220.617544738612,16,6,100,1,1,1,1000,1000
171,537.8615908751344,0.1272514807838353,0.32497815424623555,0.2805617542353545,23355.02658175249,16,6,100,1,1,1,1000,1000
172,523.6026512069246,0.067096073927981,0.17773971770293584,0.24372055464454354,22865.84024068101,16,6,100,1,1,1,1000,1000
173,-480.76679914019076,0.05725828274601563,0.16289363350881858,0.24004851516564343,22631.469917000235,16,6,100,1,1,1,1000,1000
174,550.2659204177619,0.059551822855009706,0.16831266166137127,0.24156798773681243,22684.239405298125,16,6,100,1,1,1,1000,1000
175,575.3287825129046,0.05112018064828294,0.1463018825812533,0.23663373048185,22659.68845112569,16,6,100,1,1,1,1000,1000
176,374.63416601459323,0.03088824737511142,0.0,0.19515252029557797,24085.976574259774,16,6,100,1,1,1,1000,1000
177,334.5711404949247,0.0,0.0,0.07749966086752653,25864.115409787348,16,6,100,1,1,1,1000,1000
178,539.9693562033408,0.0,0.0,0.03064379665916878,26370.197195569515,16,6,100,1,1,1,1000,1000
179,424.02808889954525,0.0,0.0,0.03360149843156829,28358.454796824677,16,6,100,1,1,1,1000,1000
180,359.9613545190134,0.0,0.0,0.038645480986588716,28747.199818028475,16,6,100,1,1,1,1000,1000
181,589.8675021344671,0.0,0.0,0.041026193474744704,29166.466272994654,16,6,100,1,1,1,1000,1000
182,505.32381969607496,0.0,0.0,0.04083675228928341,29032.4109346887,16,6,100,1,1,1,1000,1000
183,462.0328627285655,0.0,0.0,0.03905194428608561,28249.04073332167,16,6,100,1,1,1,1000,1000
184,306.3765986030751,0.0,0.0,0.03567623441882714,28031.795784930648,16,6,100,1,1,1,1000,1000
185,393.925509967163,0.0,0.0,0.03318783928763566,27691.272583984577,16,6,100,1,1,1,1000,1000
186,588.8104224315958,0.0,0.0,0.03487824284259654,27578.817168708905,16,6,100,1,1,1,1000,1000
187,403.788309289012,0.0,0.0,0.05035858055589807,27560.222271793846,16,6,100,1,1,1,1000,1000
188,385.82882137428817,0.0066772384053171985,0.0,0.12109623415469305,27586.214879284275,16,6,100,1,1,1,1000,1000
189,369.50154253353753,0.1911754477327664,0.17996058429692682,0.2466579041769988,28193.214497121375,16,6,100,1,1,1,1000,1000
190,473.1381987235841,0.23247053367184012,0.316797615347959,0.2813258432003414,28200.66359303993,16,6,100,1,1,1,1000,1000
191,350.45339235623715,0.1844581416749954,0.24579057576571145,0.2622473205222706,26863.420056193987,16,6,100,1,1,1,1000,1000
192,460.33513199637366,0.30772315524609484,0.6312549405089487,0.36923249029013194,27287.90564876224,16,6,100,1,1,1,1000,1000
193,524.2732540846471,0.2555408908953931,0.5755388673532112,0.3520036319834204,26261.19506326435,16,6,100,1,1,1,1000,1000
194,678.9760653631894,0.20452267789405842,0.4841108053958999,0.3254691737226918,24947.84475810248,16,6,100,1,1,1,1000,1000
195,413.94247626186865,0.17097562238337505,0.42060567567352947,0.30750138533856874,24502.761759109657,16,6,100,1,1,1,1000,1000
196,554.5986118834339,0.15070203014729,0.3731023457251,0.294210037300947,24375.13161056345,16,6,100,1,1,1,1000,1000
197,261.19594339787966,0.13692693840304926,0.3358289516186217,0.2843859599707475,24087.261918575765,16,6,100,1,1,1,1000,1000
198,317.2715217124986,0.18875231410393112,0.4074481850539658,0.30419283801991287,25635.089163584886,16,6,100,1,1,1,1000,1000
199,533.4015481414579,0.29620773044238724,0.5613729729674855,0.3485196246000817,27768.93609691252,16,6,100,1,1,1,1000,1000
200,397.8162855649165,0.3173569878057635,0.5556347205589597,0.34783194560590874,28298.99862383649,16,6,100,1,1,1,1000,1000
201,645.2265615587563,0.2843400556246112,0.2284116164713697,0.2605249701969498,30071.68394846759,16,6,100,1,1,1,1000,1000
202,604.0148709675053,0.20369293066862604,0.0,0.17391282415253725,32255.78000122797,16,6,100,1,1,1,1000,1000
203,-785.3606605039067,0.13020884903660956,0.0,0.11692835843826237,33983.96842740281,16,6,100,1,1,1,1000,1000
204,339.03150375756474,0.06296062577862538,0.0,0.08220367647456753,34851.34344903397,16,6,100,1,1,1,1000,1000
205,525.5169240003428,0.05361112718983474,0.0,0.07828404330798586,35017.12568896352,16,6,100,1,1,1,1000,1000
206,583.4459489098906,0.01906273391922375,0.0,0.07079424634372512,34483.0773552998,16,6,100,1,1,1,1000,1000
207,443.5073211770994,0.022309053809061674,0.0,0.07327875968240607,33932.52162398314,16,6,100,1,1,1,1000,1000
208,600.8404505788905,0.04591866570115721,0.0,0.08336316410417352,33720.33443040785,16,6,100,1,1,1,1000,1000
209,381.6939619164239,0.10012393995821012,0.0,0.10471435542355431,33679.16681988878,16,6,100,1,1,1,1000,1000
210,668.2739341034211,0.11432769537696974,0.0,0.11676647454350836,33314.17098077542,16,6,100,1,1,1,1000,1000
211,590.5591949371179,0.2139672535102266,0.0,0.1833571700503709,32725.400937565893,16,6,100,1,1,1,1000,1000
212,485.81635669812493,0.4227921199988357,0.576763411576571,0.3557593210790165,32383.827017385025,16,6,100,1,1,1,1000,1000
213,390.7457279266436,0.5640585244712426,0.9740490765751088,0.4829692587635069,32828.63186781671,16,6,100,1,1,1,1000,1000
214,586.1540200974244,0.5109016131625806,0.9277557757456433,0.4656770607550022,31716.617961127282,16,6,100,1,1,1,1000,1000
215,546.5326886173733,0.4088084205649225,0.7765202270551044,0.41447244940678934,29223.58501623322,16,6,100,1,1,1,1000,1000
216,408.59989518885635,0.25376924820606694,0.5742104599797215,0.3509222740875171,25293.81873401235,16,6,100,1,1,1,1000,1000
217,415.2220325654966,0.15884833950405308,0.4043337946116299,0.30282175369549036,24222.952821915023,16,6,100,1,1,1,1000,1000
218,415.65223050978125,0.13881546464369054,0.39965079478461957,0.30122379661686194,23443.35551035857,16,6,100,1,1,1,1000,1000
219,651.1833492823768,0.0906377657638553,0.28739076919317624,0.2711903498888357,22475.597023508868,16,6,100,1,1,1,1000,1000
220,526.1734622571691,0.08150011575114835,0.26512389233844075,0.2654233477652101,22302.862815845543,16,6,100,1,1,1,1000,1000
221,51.64898954096202,0.07335478266621664,0.22633139137430305,0.2563145043921215,22571.88124737507,16,6,100,1,1,1,1000,1000
222,475.7479757781571,0.12480025661475647,0.2775448950591229,0.2698404756108524,24195.821180952094,16,6,100,1,1,1,1000,1000
223,524.0962611942703,0.22938212446105188,0.3909132221827153,0.30122046013466963,26289.30856816243,16,6,100,1,1,1,1000,1000
224,671.2552426553953,0.27561044594633266,0.4275739275610589,0.3123846262434574,28774.95650782047,16,6,100,1,1,1,1000,1000
225,502.7017081887499,0.1862271868534321,0.051651792416039656,0.21770185106902887,29748.466182417334,16,6,100,1,1,1,1000,1000
226,361.2088495728088,0.0,0.0,0.08521971735234987,30224.214606327823,16,6,100,1,1,1,1000,1000
227,-129.3847089710561,0.0,0.0,0.04141238831488226,30776.886256027192,16,6,100,1,1,1,1000,1000
228,350.69813854564404,0.0,0.0,0.042961765635259365,31335.91549710537,16,6,100,1,1,1,1000,1000
229,557.7096865179622,0.0,0.0,0.04361891721856067,31243.124519115583,16,6,100,1,1,1,1000,1000
230,382.90404920342695,0.0,0.0,0.04132623907794479,30832.687984119417,16,6,100,1,1,1,1000,1000
231,544.4171197327153,0.0,0.0,0.041956195019091286,30220.648144940642,16,6,100,1,1,1,1000,1000
232,628.9971131669532,0.0,0.0,0.04463011155023532,29833.12601697652,16,6,100,1,1,1,1000,1000
233,344.40891304632953,0.0,0.0,0.05619605629842998,29933.601880185986,16,6,100,1,1,1,1000,1000
234,553.2688430761076,0.008005458196544857,0.0,0.09859702037559717,29749.669604847626,16,6,100,1,1,1,1000,1000
235,465.5435030108599,0.2444296343493938,0.20296207883157322,0.2529190019193785,29953.279734647127,16,6,100,1,1,1,1000,1000
236,353.9347984761946,0.44888330623605,0.7021376494368827,0.3927840167547389,32049.417603941038,16,6,100,1,1,1,1000,1000
237,365.558547811967,0.46914598777397887,0.7862303406350548,0.41917855858643865,31847.77362504665,16,6,100,1,1,1,1000,1000
