,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-2593.3511743398667,0.0,0.0,0.07363751855219224,25227.34029619943,16,6,100,1,1,1,1000,1000
42,618.1790452143508,0.11625946173573076,0.0,0.19500861207610207,26354.10860751215,16,6,100,1,1,1,1000,1000
43,600.2607214619011,0.29122987879879925,0.32866058004572124,0.28763007817331193,28097.973546948448,16,6,100,1,1,1,1000,1000
44,594.0181703341849,0.35230168904658965,0.4345655810005107,0.3170951801556129,28873.223566225573,16,6,100,1,1,1,1000,1000
45,592.1105773933352,0.3709739798903521,0.46591719927642444,0.32610741835310547,29113.13927657923,16,6,100,1,1,1,1000,1000
46,596.4215476256642,0.3284777593799143,0.4185571649526061,0.31211927139180945,28371.907156531357,16,6,100,1,1,1,1000,1000
47,-4398.579028859696,0.2383440373136223,0.3174001121487221,0.2832752536569477,26748.000072271887,16,6,100,1,1,1,1000,1000
48,617.5068550862862,0.12028582416541489,0.21075237964752602,0.2538101175247363,24276.629533529333,16,6,100,1,1,1,1000,1000
49,623.5472943753851,0.060744569593517594,0.14212878475717544,0.2361198805059116,23094.955139250113,16,6,100,1,1,1,1000,1000
50,627.3522012813033,0.023279973755039762,0.09536315692410298,0.2244381862685235,22265.39584225612,16,6,100,1,1,1,1000,1000
51,629.135141146315,0.005826310856213435,0.06516395818320575,0.21706380988046453,21729.464728083014,16,6,100,1,1,1,1000,1000
52,629.3247504577137,0.003992930334943634,0.060113369778973864,0.21584313901299154,21639.347135387987,16,6,100,1,1,1,1000,1000
53,550.9223250815544,0.006153292032644919,0.06583349786924331,0.21722590226293761,21741.400833075735,16,6,100,1,1,1,1000,1000
54,628.4539169093927,0.01248097637545209,0.07784162872609074,0.2201438243359776,21955.05711244541,16,6,100,1,1,1,1000,1000
55,627.5333204065604,0.02151031660540348,0.09201945558376806,0.22362847731552973,22225.409890530504,16,6,100,1,1,1,1000,1000
56,628.1879921034746,0.015825310048296348,0.021710809230557543,0.20776608246526349,22600.800392551533,16,6,100,1,1,1,1000,1000
57,629.8022128458905,0.00040850232047595636,0.0,0.15693692206199486,23733.536756360598,16,6,100,1,1,1,1000,1000
58,629.9047068700663,0.0,0.0,0.09529312993364455,24807.786205705346,16,6,100,1,1,1,1000,1000
59,-301.65932438551033,0.0,0.0,0.05114979993095689,25109.17285677151,16,6,100,1,1,1,1000,1000
60,629.9707108606685,0.0,0.0,0.029289139331468893,24964.14918110997,16,6,100,1,1,1,1000,1000
61,629.9747220965045,0.0,0.0,0.02527790349556521,25015.474432578663,16,6,100,1,1,1,1000,1000
62,629.9752171270671,0.0,0.0,0.02478287293288365,24785.107606219182,16,6,100,1,1,1,1000,1000
63,629.9753881639757,0.0,0.0,0.024611836024279632,24156.07487310287,16,6,100,1,1,1,1000,1000
64,629.9632666395056,0.0,0.0,0.03673336049435448,23802.766165318375,16,6,100,1,1,1,1000,1000
65,-1192.5584157962787,0.0,0.0,0.06904057301999025,23642.2255531663,16,6,100,1,1,1,1000,1000
66,629.8597415970744,0.0,0.0,0.1402584029256359,23935.256930737556,16,6,100,1,1,1,1000,1000
67,617.280358476661,0.12446593417432994,0.05517785253174637,0.21787025337427363,25708.962132655663,16,6,100,1,1,1,1000,1000
68,609.3205331542166,0.20230747152767214,0.19627419937995355,0.2524454936362205,26741.43521452589,16,6,100,1,1,1,1000,1000
69,607.6492799787277,0.21849731016243756,0.23802002430751856,0.2629689807210086,26848.860159460364,16,6,100,1,1,1,1000,1000
70,609.130917689156,0.2035089949843839,0.25215705591133725,0.26602575649428306,26314.719461036173,16,6,100,1,1,1,1000,1000
71,-2444.4959035499965,0.1514762661330349,0.2262607353191308,0.25833869517021146,25051.87955280646,16,6,100,1,1,1,1000,1000
72,628.0243243439145,0.01801167242898649,0.0,0.17450841318687876,24091.619906142187,16,6,100,1,1,1,1000,1000
73,629.836314629713,0.0,0.0,0.16368537028705438,23116.44012823701,16,6,100,1,1,1,1000,1000
74,629.839602229979,0.0,0.0,0.16039777002100086,22511.279605106138,16,6,100,1,1,1,1000,1000
75,629.8416077333119,0.0,0.0,0.15839226668805922,22263.60542650721,16,6,100,1,1,1,1000,1000
76,629.8354628772499,0.0,0.0,0.16453712275009905,22107.242451102586,16,6,100,1,1,1,1000,1000
77,310.07505629568544,0.0,0.0,0.18720250450435189,22265.99264750575,16,6,100,1,1,1,1000,1000
78,624.0882694309836,0.05592697211174236,0.0940948015142105,0.2249385563279927,23364.114306835934,16,6,100,1,1,1,1000,1000
79,614.7446688794016,0.14781492756587,0.21767532874637283,0.25616303526501166,25018.458458826844,16,6,100,1,1,1,1000,1000
80,613.778144901623,0.15836312633115257,0.146110055275514,0.23943240998614018,25919.03758052752,16,6,100,1,1,1,1000,1000
81,628.2645182466437,0.016188472977904267,0.0,0.11663445556585698,26847.069743711454,16,6,100,1,1,1,1000,1000
82,629.968864183344,0.0,0.0,0.031135816656065084,27273.188691951535,16,6,100,1,1,1,1000,1000
83,-2609.9008003824533,0.0,0.0,0.04747937950663588,27384.791273633466,16,6,100,1,1,1,1000,1000
84,629.9390717795151,0.0,0.0,0.060928220484968196,27332.869216915136,16,6,100,1,1,1,1000,1000
85,629.9255629167643,0.0,0.0,0.07443708323570908,27180.087073008322,16,6,100,1,1,1,1000,1000
86,629.9201841442862,0.0,0.0,0.07981585571379597,26172.679811622806,16,6,100,1,1,1,1000,1000
87,629.9238185979975,0.0,0.0,0.07618140200247563,25879.051628801913,16,6,100,1,1,1,1000,1000
88,629.9374277051071,0.0,0.0,0.06257229489291825,25793.111672854335,16,6,100,1,1,1,1000,1000
89,-2944.192871549713,0.0,0.0,0.04630307827718141,25675.541038676052,16,6,100,1,1,1,1000,1000
90,629.9707036187901,0.0,0.0,0.02929638120989324,25477.998501046543,16,6,100,1,1,1,1000,1000
91,629.9621235993848,0.0,0.0,0.03787640061528502,25383.106466354424,16,6,100,1,1,1,1000,1000
92,628.4170792663706,0.014537671494807891,0.0,0.1291535841486297,26090.917492422683,16,6,100,1,1,1,1000,1000
93,613.7589066488044,0.16026577937967068,0.006352511343742719,0.20816290188469866,27130.552237288543,16,6,100,1,1,1,1000,1000
94,619.6831993187645,0.1012024610675123,0.0,0.19655457448425576,25843.84011907339,16,6,100,1,1,1,1000,1000
95,-2437.2183968116715,0.046760869541242034,0.0,0.18427784818734114,24697.974039772325,16,6,100,1,1,1,1000,1000
96,628.3833480201087,0.014433860604960325,0.0,0.17326591939533942,23981.210934959527,16,6,100,1,1,1,1000,1000
97,629.8362572645494,0.0,0.0,0.16374273545052703,22979.17492082074,16,6,100,1,1,1,1000,1000
98,629.8451956691163,0.0,0.0,0.15480433088377216,22142.453960831106,16,6,100,1,1,1,1000,1000
99,629.8491818256,0.0,0.0,0.15081817440000062,21661.42892962451,16,6,100,1,1,1,1000,1000
100,629.843977845292,0.0,0.0,0.15602215470797012,21420.31960877158,16,6,100,1,1,1,1000,1000
101,494.4977284727722,0.0,0.0,0.16753781616912847,21140.417946692312,16,6,100,1,1,1,1000,1000
102,629.8126002939242,0.0,0.0,0.18739970607577375,21106.400047463063,16,6,100,1,1,1,1000,1000
103,629.8046392537415,0.0,0.0,0.19536074625850952,20934.520135567902,16,6,100,1,1,1,1000,1000
104,629.8366754423162,0.0,0.0,0.16332455768386925,21431.062103265027,16,6,100,1,1,1,1000,1000
105,629.9010570897034,0.0,0.0,0.09894291029665708,22434.888533152734,16,6,100,1,1,1,1000,1000
106,629.9590296706314,0.0,0.0,0.0409703293686136,23244.156451659106,16,6,100,1,1,1,1000,1000
107,408.35834401637214,0.0,0.0,0.023245694666850267,23599.25557519251,16,6,100,1,1,1,1000,1000
108,629.9776317286285,0.0,0.0,0.022368271371515862,23491.000679828005,16,6,100,1,1,1,1000,1000
109,629.97595451716,0.0,0.0,0.02404548284003737,23041.344496947167,16,6,100,1,1,1,1000,1000
110,629.9750409092853,0.0,0.0,0.02495909071469857,22457.55770735923,16,6,100,1,1,1,1000,1000
111,629.9757968905373,0.0,0.0,0.024203109462743466,21964.24401155688,16,6,100,1,1,1,1000,1000
112,629.9785589231759,0.0,0.0,0.021441076824100912,21734.273446327024,16,6,100,1,1,1,1000,1000
113,587.6920369490599,0.0,0.0,0.01851417167803715,21819.71570136143,16,6,100,1,1,1,1000,1000
114,629.9763446661796,0.0,0.0,0.02365533382047761,22082.77343586751,16,6,100,1,1,1,1000,1000
115,629.9429882095973,0.0,0.0,0.05701179040268985,22178.262275809262,16,6,100,1,1,1,1000,1000
116,629.8678874569525,0.0,0.0,0.132112543047461,22661.674528014402,16,6,100,1,1,1,1000,1000
117,626.061347557843,0.03751965245455502,0.0,0.1866871967015648,24300.50174351477,16,6,100,1,1,1,1000,1000
118,625.4316533719139,0.04373478246211582,0.0,0.19486838187458067,24167.414172845947,16,6,100,1,1,1,1000,1000
119,-32.9854396294586,0.020374555601844646,0.0,0.1970828949087804,23236.994788663473,16,6,100,1,1,1,1000,1000
120,629.749698950186,0.000798859126331708,0.0,0.17041513718087692,23170.749405953884,16,6,100,1,1,1,1000,1000
121,629.8388609582311,0.0,0.0,0.1611390417689623,22360.884682197873,16,6,100,1,1,1,1000,1000
122,629.843511765893,0.0,0.0,0.15648823410694424,21878.666040492008,16,6,100,1,1,1,1000,1000
123,629.8425737994528,0.0,0.0,0.15742620054716797,21654.86407187852,16,6,100,1,1,1,1000,1000
124,629.8428271209609,0.0,0.0,0.15717287903908767,21577.87619467548,16,6,100,1,1,1,1000,1000
125,380.3472418248267,0.0,0.0,0.16911069438692072,21921.636018465797,16,6,100,1,1,1,1000,1000
126,628.7682322340992,0.010401107291032496,0.0,0.19165703679751456,23004.837546555085,16,6,100,1,1,1,1000,1000
127,622.2474712662035,0.07509251946398066,0.0318037879429653,0.2114729994554514,24468.20401866248,16,6,100,1,1,1,1000,1000
128,626.0794496030888,0.03771877562501669,0.0,0.1486728344095117,26002.59031547656,16,6,100,1,1,1,1000,1000
129,629.9584236068494,0.0,0.0,0.04157639315067543,26749.790488020793,16,6,100,1,1,1,1000,1000
130,629.9678315143509,0.0,0.0,0.032168485649104885,27453.4238773416,16,6,100,1,1,1,1000,1000
131,-2555.4171504661686,0.0,0.0,0.0399201790725574,27764.956217651576,16,6,100,1,1,1,1000,1000
132,629.951015251368,0.0,0.0,0.048984748632036994,28086.037441955727,16,6,100,1,1,1,1000,1000
133,629.9488074045396,0.0,0.0,0.051192595460380776,28164.218929658036,16,6,100,1,1,1,1000,1000
134,629.9539305913923,0.0,0.0,0.046069408607676846,27636.046283730208,16,6,100,1,1,1,1000,1000
135,629.9606373990149,0.0,0.0,0.03936260098511887,27247.526066217193,16,6,100,1,1,1,1000,1000
136,629.9668352713104,0.0,0.0,0.03316472868963432,27276.76952344935,16,6,100,1,1,1,1000,1000
137,-4111.919698038911,0.0,0.0,0.031533679829697896,27400.905015373635,16,6,100,1,1,1,1000,1000
138,629.9592258944587,0.0,0.0,0.0407741055413482,27211.1209459894,16,6,100,1,1,1,1000,1000
139,629.9313778636994,0.0,0.0,0.06862213630066705,27011.787992610985,16,6,100,1,1,1,1000,1000
140,627.1562622391547,0.027216863717875794,0.0,0.12205138905782599,26995.67425087081,16,6,100,1,1,1,1000,1000
141,614.7541012702395,0.15051122171500608,0.0,0.19477655825983753,27369.871142392563,16,6,100,1,1,1,1000,1000
142,614.0839699311111,0.1568344944086859,0.021284270011320244,0.21129635800890062,26910.927905422504,16,6,100,1,1,1,1000,1000
143,-3380.542204092621,0.08188467519468678,0.0,0.19354088194515673,25384.896882103327,16,6,100,1,1,1,1000,1000
144,621.4785591581775,0.08369346661697696,0.0,0.15209418012476617,27233.20274022593,16,6,100,1,1,1,1000,1000
145,627.1426828474088,0.027164616961522836,0.0,0.14085545643903868,26019.30086246637,16,6,100,1,1,1,1000,1000
146,629.6257294582124,0.0024082304313033376,0.0,0.1334474986572676,25149.158808497123,16,6,100,1,1,1,1000,1000
147,629.8707060206556,0.0,0.0,0.12929397934447626,24684.844324280337,16,6,100,1,1,1,1000,1000
148,629.8702376355294,0.0,0.0,0.12976236447058995,24440.154171929593,16,6,100,1,1,1,1000,1000
149,-2049.9061340693447,0.0,0.0,0.13512073874259592,24549.36953261297,16,6,100,1,1,1,1000,1000
150,628.1395880617077,0.0170960779810565,0.0,0.15080414018668814,25128.8674300095,16,6,100,1,1,1,1000,1000
151,622.7144927006075,0.07116718232958974,0.0,0.16878906643353936,26103.450402665036,16,6,100,1,1,1,1000,1000
152,620.7872790239506,0.09062546077091649,0.0,0.1501748989577572,27529.814949295007,16,6,100,1,1,1,1000,1000
153,625.420280757076,0.04479988337349805,0.0,0.09973090557421505,28879.191618721932,16,6,100,1,1,1,1000,1000
154,629.9361285203157,0.0,0.0,0.06387147968422602,29443.172579627928,16,6,100,1,1,1,1000,1000
155,-4270.969734683818,0.0,0.0,0.04364101448073618,29786.33559816861,16,6,100,1,1,1,1000,1000
156,629.9575933910353,0.0,0.0,0.04240660896474218,30227.37467764959,16,6,100,1,1,1,1000,1000
157,629.9551906086551,0.0,0.0,0.04480939134484387,30356.881416820594,16,6,100,1,1,1,1000,1000
158,629.9600758851437,0.0,0.0,0.03992411485630627,30269.15104512411,16,6,100,1,1,1,1000,1000
159,629.9508546673225,0.0,0.0,0.0491453326775223,30516.825223723037,16,6,100,1,1,1,1000,1000
160,629.9555919785304,0.0,0.0,0.044408021469599775,30544.278265206296,16,6,100,1,1,1,1000,1000
161,-6622.757331846754,0.0,0.0,0.04105872073404234,30621.266142409328,16,6,100,1,1,1,1000,1000
162,629.9550842090582,0.0,0.0,0.04491579094174215,30349.12294857533,16,6,100,1,1,1,1000,1000
163,628.366796753456,0.015620700787678854,0.0,0.0711331677761082,30020.28325602591,16,6,100,1,1,1,1000,1000
164,620.1003429611044,0.09785239526206346,0.0,0.11441751268925307,29591.777086787282,16,6,100,1,1,1,1000,1000
165,609.9714644640067,0.19843566146653224,0.0,0.18496938934011195,29141.785928561763,16,6,100,1,1,1,1000,1000
166,604.1830867910653,0.25422929800514193,0.1507880893350695,0.24319531908539688,28533.64137918271,16,6,100,1,1,1,1000,1000
167,-5487.705564719404,0.19223686695927444,0.10523352717381798,0.23093874603808476,27208.733724990856,16,6,100,1,1,1,1000,1000
168,619.8146404941795,0.09917365683183255,0.051568731623170834,0.21642509101412583,25007.119159083762,16,6,100,1,1,1,1000,1000
169,624.1537537941628,0.05620444431482874,0.0178354032635049,0.2079663710907801,24027.1649391815,16,6,100,1,1,1,1000,1000
170,627.1009347571671,0.026958347869235677,0.0006857370251958628,0.20254471888411865,23276.980740389085,16,6,100,1,1,1,1000,1000
171,628.6308713473574,0.01170373194142893,0.0,0.19875545849967569,22773.873914945958,16,6,100,1,1,1,1000,1000
172,629.3713287881978,0.00433347155154673,0.0,0.19532405664748648,22499.940305363052,16,6,100,1,1,1,1000,1000
173,-229.74260629326295,0.0024628628709391087,0.0,0.19440398587178012,22365.062318945325,16,6,100,1,1,1,1000,1000
174,628.919894745491,0.008763886697470413,0.0013982117047056874,0.2023183730573737,22478.45531637616,16,6,100,1,1,1,1000,1000
175,628.5050517686153,0.012677505284260926,0.019923079691443066,0.2072746232671084,22473.680874379068,16,6,100,1,1,1,1000,1000
176,629.8176118725474,0.0001824412696556088,0.0,0.16414400048697006,23368.291943583383,16,6,100,1,1,1,1000,1000
177,629.9407199030039,0.0,0.0,0.05928009699610841,24496.253865395374,16,6,100,1,1,1,1000,1000
178,629.973037628095,0.0,0.0,0.02696237190499703,25529.920557764868,16,6,100,1,1,1,1000,1000
179,-889.0535388993194,0.0,0.0,0.03541245005449445,25997.815873479474,16,6,100,1,1,1,1000,1000
180,629.9530815505739,0.0,0.0,0.04691844942608494,26256.23254657185,16,6,100,1,1,1,1000,1000
181,629.9481327390437,0.0,0.0,0.05186726095636122,26523.60129840876,16,6,100,1,1,1,1000,1000
182,629.9471485971619,0.0,0.0,0.052851402838046395,26342.769307769064,16,6,100,1,1,1,1000,1000
183,629.9497531176997,0.0,0.0,0.050246882300249755,25871.889965806284,16,6,100,1,1,1,1000,1000
184,629.9570917232197,0.0,0.0,0.04290827678032104,25651.668828690614,16,6,100,1,1,1,1000,1000
185,-2664.4539022248846,0.0,0.0,0.03489167267198414,25523.95250526851,16,6,100,1,1,1,1000,1000
186,629.9727811944225,0.0,0.0,0.027218805577475202,25436.222133572024,16,6,100,1,1,1,1000,1000
187,629.9704788087871,0.0,0.0,0.029521191212859205,25458.303927808553,16,6,100,1,1,1,1000,1000
188,629.9265586350879,0.0,0.0,0.07344136491210153,25478.595306296178,16,6,100,1,1,1,1000,1000
189,623.6058453272512,0.06226020474854832,0.0,0.16813419789394596,25862.93788706174,16,6,100,1,1,1,1000,1000
190,619.9770016033924,0.09829071099368969,0.0,0.19392729723857574,25862.341081812105,16,6,100,1,1,1,1000,1000
191,-2177.857034821295,0.048833922111246375,0.0,0.18343100183260594,24797.0437112119,16,6,100,1,1,1,1000,1000
192,611.0807856799045,0.18352352801944927,0.2915653898503139,0.2752961283003286,25423.092418080032,16,6,100,1,1,1,1000,1000
193,616.5306357781882,0.12980056076226898,0.230478530074285,0.2588296155105964,24387.635309961628,16,6,100,1,1,1,1000,1000
194,619.5693968051248,0.0998434400119611,0.19639331697825413,0.24986587670087634,23796.798112822013,16,6,100,1,1,1,1000,1000
195,621.314124811108,0.08264592748104616,0.1765542007176211,0.24472824006980032,23455.425510030243,16,6,100,1,1,1,1000,1000
196,622.3519947077799,0.07241137275131604,0.16509040512633646,0.24177761196210465,23247.737283156923,16,6,100,1,1,1,1000,1000
197,-796.1813379105994,0.07729391539775476,0.16891231745559437,0.24279286193931712,23361.13028058776,16,6,100,1,1,1,1000,1000
198,615.9779184535391,0.13528017059556086,0.2341939588992983,0.2598705280055826,24515.948438633357,16,6,100,1,1,1,1000,1000
199,608.896842366814,0.2051373851143008,0.30913152436842606,0.28028759738754644,25889.197318045728,16,6,100,1,1,1,1000,1000
200,607.7420653867354,0.21770007958079396,0.22753203716626844,0.2603946180189391,26912.718321171415,16,6,100,1,1,1,1000,1000
201,614.3756051303035,0.15444182176614396,0.0,0.18021269308207435,28077.085363211194,16,6,100,1,1,1,1000,1000
202,625.4426669589302,0.04458159156925545,0.0,0.09917388414431878,28908.435075954094,16,6,100,1,1,1,1000,1000
203,-3795.027675650199,0.0,0.0,0.050585077244469145,29397.21857540595,16,6,100,1,1,1,1000,1000
204,629.9605209063935,0.0,0.0,0.039479093606452687,29931.95607907978,16,6,100,1,1,1,1000,1000
205,629.9602391868276,0.0,0.0,0.03976081317242106,30220.809819903592,16,6,100,1,1,1,1000,1000
206,629.9614964776601,0.0,0.0,0.03850352233981804,29656.828858997604,16,6,100,1,1,1,1000,1000
207,629.9633912315909,0.0,0.0,0.03660876840916037,29187.143127534095,16,6,100,1,1,1,1000,1000
208,629.9629532123051,0.0,0.0,0.03704678769486239,29172.819801542824,16,6,100,1,1,1,1000,1000
209,-5836.617506670955,0.0,0.0,0.041397921379901795,29129.849823569035,16,6,100,1,1,1,1000,1000
210,629.9543376909237,0.0,0.0,0.045662309076334666,28806.381378266342,16,6,100,1,1,1,1000,1000
211,629.8745840491199,0.00047556902494860775,0.0,0.07785904838524274,28380.262430026265,16,6,100,1,1,1,1000,1000
212,612.1892521763806,0.1762180278708343,0.0,0.18894503653593048,28346.841336046647,16,6,100,1,1,1,1000,1000
213,598.0150201940938,0.3145854049168515,0.25623351140557304,0.27020580281544737,29296.955293467116,16,6,100,1,1,1,1000,1000
214,605.1679448888964,0.24365557377923497,0.20968442837618098,0.2568133048039279,27771.521075397573,16,6,100,1,1,1,1000,1000
215,-4581.63314856271,0.1697192833562644,0.14830219519013582,0.24024376436919645,26222.81145259223,16,6,100,1,1,1,1000,1000
216,624.7867115269579,0.0499329426444437,0.013187029778208341,0.20680717881949692,23879.754042521417,16,6,100,1,1,1,1000,1000
217,625.4741875298971,0.04221291311953379,0.08251994488165834,0.22200121326781014,23047.80752452887,16,6,100,1,1,1,1000,1000
218,626.9578918805634,0.02732998365843231,0.08656239327668402,0.22254736031677885,22501.133915862323,16,6,100,1,1,1,1000,1000
219,627.9129378092539,0.01795923473722061,0.07211628192499447,0.2190224350990285,22255.250153012305,16,6,100,1,1,1,1000,1000
220,628.2063765028246,0.015081805827696804,0.06753969343385904,0.21790322097187514,22164.535755067634,16,6,100,1,1,1,1000,1000
221,323.1898310667724,0.023603744538449378,0.08105320477105096,0.22119708887763154,22403.85466017166,16,6,100,1,1,1,1000,1000
222,621.8525601242641,0.07762708599193768,0.14707112495658392,0.23766015158562026,23558.672818217263,16,6,100,1,1,1,1000,1000
223,610.8715263126635,0.18587764089762338,0.2705919984964396,0.2701175990776526,25664.798544182606,16,6,100,1,1,1,1000,1000
224,608.418357978431,0.2106519187012914,0.250611825840619,0.2658383255992781,26527.182129906578,16,6,100,1,1,1,1000,1000
225,622.1508292344573,0.0769413742468309,0.0,0.1550333408596846,26894.814163682335,16,6,100,1,1,1,1000,1000
226,629.9532892289701,0.0,0.0,0.04671077102993711,27193.813593749954,16,6,100,1,1,1,1000,1000
227,-2830.2138204769835,0.0,0.0,0.03696810844708441,27434.92291460288,16,6,100,1,1,1,1000,1000
228,629.9489189991601,0.0,0.0,0.05108100083983877,27788.828427637018,16,6,100,1,1,1,1000,1000
229,629.9467474909113,0.0,0.0,0.05325250908868983,27650.966414971113,16,6,100,1,1,1,1000,1000
230,629.95373586648,0.0,0.0,0.04626413352000841,27197.394425247774,16,6,100,1,1,1,1000,1000
231,629.9647592667797,0.0,0.0,0.035240733220309496,26826.181559974197,16,6,100,1,1,1,1000,1000
232,629.9684233139706,0.0,0.0,0.03157668602943764,26793.35727124422,16,6,100,1,1,1,1000,1000
233,-3710.605211890338,0.0,0.0,0.030222393588487585,26881.684448190343,16,6,100,1,1,1,1000,1000
234,629.95363001998,0.0,0.0,0.046369980020008285,26708.01412054628,16,6,100,1,1,1,1000,1000
235,623.5735846676578,0.06280422741646652,0.0,0.1459925906955728,26894.2173584327,16,6,100,1,1,1,1000,1000
236,605.6441020872588,0.23980551807622186,0.13600053289126393,0.23934557222773736,28263.28860109761,16,6,100,1,1,1,1000,1000
237,604.6986020517501,0.24858108708822346,0.1908384104467045,0.2524508289808152,28057.987595222836,16,6,100,1,1,1,1000,1000
238,614.9101803817123,0.14781820763813314,0.0832441477490157,0.22475470672546727,26142.242743891376,16,6,100,1,1,1,1000,1000
239,-3357.393818610011,0.07680149472561049,0.014286515163883991,0.20769178487976225,24667.536972040896,16,6,100,1,1,1,1000,1000
240,626.2082928740523,0.03437235513563852,0.12332732855834579,0.23114428382555174,22424.146038659288,16,6,100,1,1,1,1000,1000
241,629.219961467554,0.004848738288792953,0.07575672543943028,0.21940797812728333,21572.504947428755,16,6,100,1,1,1,1000,1000
