,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,618.6715376172403,0.10956694085984875,0.13657734052504295,0.23519095624972408,25177.09270929948,16,6,100,1,1,1,1000,1000
97,622.5889854795989,0.07080566159381396,0.10371692024399508,0.22673144077568017,23720.070823958948,16,6,100,1,1,1,1000,1000
98,641.6964530613617,0.03261487215439851,0.0683376374042473,0.21798192008376316,22328.540716380052,16,6,100,1,1,1,1000,1000
99,627.8202236869248,0.01910716876694707,0.0545266490921189,0.21453278728839573,21680.355114518443,16,6,100,1,1,1,1000,1000
100,661.9044535033831,0.0021084572135217083,0.004230249098674222,0.2027199387027124,21124.244094548434,16,6,100,1,1,1,1000,1000
101,74.54212546073336,0.005063262634264265,0.06647367590254433,0.21691556425145106,20806.075505604847,16,6,100,1,1,1,1000,1000
102,693.6957584139249,0.020218708988032796,0.15279490269520948,0.2374449328311198,20760.20232668734,16,6,100,1,1,1,1000,1000
103,684.0188408692586,0.0018297018545510024,0.08462564073541656,0.2206853443457944,20247.572669138543,16,6,100,1,1,1,1000,1000
104,489.25756105623805,0.0,0.0,0.17314306058322587,20786.541567503027,16,6,100,1,1,1,1000,1000
105,595.2676572701891,0.0,0.0,0.1017198660413206,22154.163049129726,16,6,100,1,1,1,1000,1000
106,616.7672668720479,0.0,0.0,0.042616245627817136,23303.089750784813,16,6,100,1,1,1,1000,1000
107,550.8675830084974,0.0,0.0,0.024667572266988326,24145.44576437001,16,6,100,1,1,1,1000,1000
108,524.284447924455,0.0,0.0,0.022698147932734267,24189.13629780971,16,6,100,1,1,1,1000,1000
109,629.9762685863632,0.0,0.0,0.02373141363681372,23872.24045155197,16,6,100,1,1,1,1000,1000
110,630.1766374386166,0.0,0.0,0.0241205417301364,23043.171433137384,16,6,100,1,1,1,1000,1000
111,719.9767255260467,0.0,0.0,0.023274473953247186,22832.859521944192,16,6,100,1,1,1,1000,1000
112,809.4704193197542,0.0,0.0,0.02094802033363254,22328.722028992717,16,6,100,1,1,1,1000,1000
113,-6.155791988215128,0.0,0.0,0.01934385182990804,21699.92284651417,16,6,100,1,1,1,1000,1000
114,642.5256193063668,0.0,0.0,0.026389322478351337,21950.528712856445,16,6,100,1,1,1,1000,1000
115,670.0857617683425,0.0,0.0,0.06300188827372094,22044.838172728174,16,6,100,1,1,1,1000,1000
116,719.8590571381686,0.0,0.0,0.14094286183137245,22561.364802185784,16,6,100,1,1,1,1000,1000
117,714.9287389821142,0.050410942231694955,0.0,0.19461839383751023,24312.013284118264,16,6,100,1,1,1,1000,1000
118,685.6503832414103,0.059198795359175715,0.00340462207901993,0.20408643054916073,25234.014108733878,16,6,100,1,1,1,1000,1000
119,243.4664185375858,0.036495556774077675,0.025733945732281,0.2089207969843885,23779.946297904942,16,6,100,1,1,1,1000,1000
120,629.0737545689673,0.0074483654622806705,0.0,0.1814088848047113,23677.134871750306,16,6,100,1,1,1,1000,1000
121,559.9106981418779,0.0,0.0,0.17394045370313185,22817.372849527783,16,6,100,1,1,1,1000,1000
122,698.769532495239,0.0,0.0,0.16989106585721975,21674.33220332233,16,6,100,1,1,1,1000,1000
123,629.8301589092637,0.0,0.0,0.1698410907363032,21318.960997801594,16,6,100,1,1,1,1000,1000
124,593.0061081222832,0.0,0.0,0.16686169583199956,21185.02078889781,16,6,100,1,1,1,1000,1000
125,381.72458097948356,0.0,0.0,0.17569449477004204,21703.326336003774,16,6,100,1,1,1,1000,1000
126,508.8764380482045,0.017547794772307057,0.0,0.1982788582317614,22784.451154163326,16,6,100,1,1,1,1000,1000
127,619.3213664568241,0.10336231840350152,0.11277809385012973,0.22962360897568573,25729.659297851158,16,6,100,1,1,1,1000,1000
128,432.26113206384616,0.13816420095740012,0.0036121745099227096,0.20528509827690983,27473.225705769262,16,6,100,1,1,1,1000,1000
129,382.4046101571853,0.0,0.0,0.07157182676244461,29155.72221582845,16,6,100,1,1,1,1000,1000
130,460.2239672223242,0.0,0.0,0.045460077175323105,30778.886202804795,16,6,100,1,1,1,1000,1000
131,-294.0277287430591,0.0,0.0,0.04118751572655006,30949.86828116994,16,6,100,1,1,1,1000,1000
132,718.5202107992584,0.0,0.0,0.04298347564398403,31448.407493711944,16,6,100,1,1,1,1000,1000
133,629.9562623405046,0.0,0.0,0.04373765949538619,31526.549194554755,16,6,100,1,1,1,1000,1000
134,654.0278358150131,0.0,0.0,0.04144957774819794,31306.110067408405,16,6,100,1,1,1,1000,1000
135,788.7887943947128,0.0,0.0,0.039864662904444924,30621.106692844747,16,6,100,1,1,1,1000,1000
136,625.2954687375492,0.0,0.0,0.04289490991179195,30512.29730260861,16,6,100,1,1,1,1000,1000
137,428.2241030609471,0.0,0.0,0.053616075071796415,30684.11946245023,16,6,100,1,1,1,1000,1000
138,616.9034370151619,0.0,0.0,0.08205569113691671,30496.679410955163,16,6,100,1,1,1,1000,1000
139,712.1563514577856,0.07710972366398394,0.0,0.13267617581596974,30195.367570549937,16,6,100,1,1,1,1000,1000
140,672.3099829438693,0.19280295459372687,0.024253920171749713,0.2113725227776088,30076.49415896074,16,6,100,1,1,1,1000,1000
141,549.5014168390412,0.33029203481883285,0.4335163800678255,0.31427134954484015,30670.063194333874,16,6,100,1,1,1,1000,1000
142,461.9428106330079,0.3477635801167417,0.5221363384498428,0.33880842781774045,30150.324983595587,16,6,100,1,1,1,1000,1000
143,604.7336088367048,0.26850043026030634,0.4580210188542375,0.3194227373251154,27594.995382438374,16,6,100,1,1,1,1000,1000
144,603.6634014177957,0.25867955615571403,0.21246276584155097,0.2561802007913288,30458.34024516849,16,6,100,1,1,1,1000,1000
145,609.2255375392965,0.20361881105864177,0.1682882095634524,0.24429314527581195,28577.79667048556,16,6,100,1,1,1,1000,1000
146,612.1957890464329,0.1742639214470979,0.14081598669948592,0.23700282215781804,27957.236297118867,16,6,100,1,1,1,1000,1000
147,749.1346757067205,0.14504972193499144,0.12114772290075165,0.23198124760716296,27259.82196877811,16,6,100,1,1,1,1000,1000
148,705.7390543837723,0.13899693216317177,0.12784963858521536,0.23340276132522955,27018.153977856797,16,6,100,1,1,1,1000,1000
149,-59.32016646795876,0.15150543030410035,0.1581446900532022,0.24071576715968773,26300.61927400371,16,6,100,1,1,1,1000,1000
150,611.1583323251863,0.18378187583202965,0.20973688842919685,0.2537432031815654,27168.644481124702,16,6,100,1,1,1,1000,1000
151,538.4673490401203,0.2203193697575243,0.2818354132700081,0.2727173007155937,27717.428793820243,16,6,100,1,1,1,1000,1000
152,640.2466949716036,0.2633175549161524,0.19591806364278766,0.25183176763296405,30545.02230446873,16,6,100,1,1,1,1000,1000
153,467.52261775468804,0.21167247556549207,0.0,0.18036440983206456,32956.60267834608,16,6,100,1,1,1,1000,1000
154,543.6045111585225,0.14108758769216478,0.0,0.1256945345412855,33832.77974169391,16,6,100,1,1,1,1000,1000
155,66.2015026646643,0.0714142559515254,0.0,0.08783722619962006,34492.91064865217,16,6,100,1,1,1,1000,1000
156,536.4528587323257,0.0657700652873261,0.0,0.08123970415167074,34932.760980589104,16,6,100,1,1,1,1000,1000
157,698.2302147115151,0.08850681237323654,0.0,0.08784527735751299,35060.66818554014,16,6,100,1,1,1,1000,1000
158,717.6526660385424,0.022791783051437475,0.0,0.06815565631376727,35222.47115706247,16,6,100,1,1,1,1000,1000
159,576.7710885480918,0.0,0.0,0.05512624225238878,35535.78085828925,16,6,100,1,1,1,1000,1000
160,526.7222424870961,0.0,0.0,0.05875860390733642,35700.80135571452,16,6,100,1,1,1,1000,1000
161,4.345001754159057,0.04410179678600512,0.0,0.07159162500507688,35816.505350889165,16,6,100,1,1,1,1000,1000
162,695.4302277697119,0.10930384802661197,0.0,0.09500437861560278,35449.084946452414,16,6,100,1,1,1,1000,1000
163,607.3450687074119,0.22500595043530403,0.0,0.15433624905772056,35265.64114925579,16,6,100,1,1,1,1000,1000
164,727.9260241772756,0.31727347158344443,0.0957067360079597,0.22982665249307485,34560.85260259473,16,6,100,1,1,1,1000,1000
165,646.8829703065804,0.4320858526408362,0.5203906473478059,0.33977306604571506,33575.72983104425,16,6,100,1,1,1,1000,1000
166,578.8707060258521,0.4989333332434088,0.8089717483609519,0.42698890144612106,32649.474313924748,16,6,100,1,1,1,1000,1000
167,465.79413764812995,0.43929652162438537,0.7734926471241582,0.41444350494713406,31340.93055820447,16,6,100,1,1,1,1000,1000
168,683.0976454868601,0.3576006448876289,0.740165071807274,0.4021249525697973,28323.18208769143,16,6,100,1,1,1,1000,1000
169,654.7713682460663,0.30960694822522106,0.7115298405941541,0.39245903173534236,25652.29893869777,16,6,100,1,1,1,1000,1000
170,600.7996803526122,0.28117062850986374,0.6960651194932812,0.38719167690818024,24766.2552474411,16,6,100,1,1,1,1000,1000
171,665.4620332555021,0.22623332638172844,0.5606144678916448,0.3477692569637679,24377.51306300642,16,6,100,1,1,1,1000,1000
172,695.8855792710065,0.14934021303457068,0.405697541312102,0.3024404553913443,23024.077540398914,16,6,100,1,1,1,1000,1000
173,-624.9170568329013,0.14480226485145276,0.40088540279738083,0.3010821140276162,22855.011648417392,16,6,100,1,1,1,1000,1000
174,627.3505553231923,0.15562203551198828,0.4314321582188161,0.30949739817619,22983.037361568808,16,6,100,1,1,1,1000,1000
175,433.00451715380643,0.16224933717633105,0.45463198945748245,0.3159171391029524,22976.938767818276,16,6,100,1,1,1,1000,1000
176,667.1025157351622,0.061971173957855785,0.05369002602701698,0.2152784513014681,24180.54818593314,16,6,100,1,1,1,1000,1000
177,237.2879528487115,0.0,0.0,0.0790477311224726,24612.825030834636,16,6,100,1,1,1,1000,1000
178,449.97012585965837,0.0,0.0,0.02987414034166068,27495.080410351726,16,6,100,1,1,1,1000,1000
179,312.46283319686574,0.0,0.0,0.033254110866341724,27908.144843333183,16,6,100,1,1,1,1000,1000
180,736.7620939480299,0.0,0.0,0.04072244296126141,28433.49674710061,16,6,100,1,1,1,1000,1000
181,616.3964479268061,0.0,0.0,0.04453489179737516,28557.896150555247,16,6,100,1,1,1,1000,1000
182,803.6806077366151,0.0,0.0,0.04491144368278456,28549.784364621053,16,6,100,1,1,1,1000,1000
183,676.226240109384,0.0,0.0,0.04242329698806837,28086.80388368907,16,6,100,1,1,1,1000,1000
184,657.6644807420604,0.0,0.0,0.0371593870289949,27915.02401028123,16,6,100,1,1,1,1000,1000
185,373.50369836518456,0.0,0.0,0.032281907452539234,27743.16378928144,16,6,100,1,1,1,1000,1000
186,719.9694693777872,0.0,0.0,0.030530622212874704,27666.64083459307,16,6,100,1,1,1,1000,1000
187,661.4995968864874,0.0,0.0,0.04172200694521032,27687.18646009665,16,6,100,1,1,1,1000,1000
188,729.0672581541322,0.0,0.0,0.10323592545765853,27640.11410951904,16,6,100,1,1,1,1000,1000
189,679.9064623721382,0.14420034476186605,0.05121396198635566,0.21631956993783177,28019.709685502752,16,6,100,1,1,1,1000,1000
190,701.4142945703644,0.18161062592490418,0.17829882662050126,0.24634401052473107,28050.04944666492,16,6,100,1,1,1,1000,1000
191,542.584207372883,0.13591535080277573,0.14441005498372989,0.23733546053602866,26878.943926429234,16,6,100,1,1,1,1000,1000
192,674.092794444585,0.2680599836290739,0.5351183771874465,0.3410150009280012,27342.25790400683,16,6,100,1,1,1,1000,1000
193,703.4283443744619,0.22632134456324005,0.4868870710893829,0.3264706154587446,25881.011728935802,16,6,100,1,1,1,1000,1000
194,630.3250459140586,0.19478836191160387,0.45833329623946084,0.3180525047304953,25165.587275311562,16,6,100,1,1,1,1000,1000
195,688.0940390462107,0.17871657452848622,0.44185724385804237,0.31323712011981325,24332.773673759257,16,6,100,1,1,1,1000,1000
196,612.1724013607587,0.1708405819981349,0.4329087343230731,0.31063170510472404,24134.232825238094,16,6,100,1,1,1,1000,1000
197,485.155981584583,0.17364574253770515,0.4350850609970739,0.31130381163025395,24195.29407091155,16,6,100,1,1,1,1000,1000
198,672.0899723687397,0.22712759887887668,0.4878691124398695,0.3266595638550075,25974.83127138364,16,6,100,1,1,1,1000,1000
199,483.64743901586877,0.2667346813827388,0.5497517374774635,0.3455047436337932,27328.89731197811,16,6,100,1,1,1,1000,1000
200,582.0411226379122,0.31533025604209,0.6216002383237827,0.36708721291438323,27934.959770826637,16,6,100,1,1,1,1000,1000
201,410.94735590141283,0.3258242119631144,0.3431235276350529,0.28923926721884524,31760.71494828577,16,6,100,1,1,1,1000,1000
202,386.4975746511308,0.21415667858830068,0.0,0.18056757152108716,32568.571508174104,16,6,100,1,1,1,1000,1000
203,-381.7106336834296,0.09880459092691352,0.0,0.10440668633532506,33897.385705301414,16,6,100,1,1,1,1000,1000
204,486.7383361409591,0.027458110977153338,0.0,0.07208426004384415,34748.86266482255,16,6,100,1,1,1,1000,1000
205,538.671451924032,0.012627940190208187,0.0,0.06575405694715097,35034.14878093453,16,6,100,1,1,1,1000,1000
206,719.9408579852549,0.0,0.0,0.059142014745099634,34476.86196872107,16,6,100,1,1,1,1000,1000
207,714.4437634882208,0.0,0.0,0.06084085137881216,34011.064389774925,16,6,100,1,1,1,1000,1000
208,704.069263893976,0.012288451330690897,0.0,0.07277968297691961,34034.322573750855,16,6,100,1,1,1,1000,1000
209,618.2080901300548,0.05929854326618644,0.0,0.09035055260031166,33989.34091747151,16,6,100,1,1,1,1000,1000
210,711.2878221809174,0.08100576553998917,0.0,0.1035694199908988,33529.67667436083,16,6,100,1,1,1,1000,1000
211,680.7608125560839,0.19026908832203893,0.0,0.16892457728846305,32470.86736986177,16,6,100,1,1,1,1000,1000
212,622.7555243758414,0.40453159734944377,0.5364599942392198,0.3424279927533545,32347.233124540217,16,6,100,1,1,1,1000,1000
213,663.4329001514791,0.5521578139406437,0.8963918277184203,0.45492662673810064,33800.356937320765,16,6,100,1,1,1,1000,1000
214,580.3074802255204,0.4838815377305855,0.8621449473878604,0.44222105403317036,31842.040783959237,16,6,100,1,1,1,1000,1000
215,437.59933622712424,0.41401497959886,0.8125568942478174,0.42479520803496396,29074.17094190534,16,6,100,1,1,1,1000,1000
216,601.105680987348,0.31555972087801,0.697247542673376,0.386836457983234,25955.934979261714,16,6,100,1,1,1,1000,1000
217,636.0514991518775,0.29231622065292695,0.7733105871771264,0.41010948593584734,24119.34820059265,16,6,100,1,1,1,1000,1000
218,601.9267911262029,0.26930631309615993,0.7427888128182629,0.39978875136284,23472.511729732345,16,6,100,1,1,1,1000,1000
219,598.6703025131714,0.24891023420721026,0.7271217306024824,0.39477033782447896,22850.303222576847,16,6,100,1,1,1,1000,1000
220,604.3689639880033,0.24514258445045345,0.7232566932230264,0.3935208737283024,22719.612671169427,16,6,100,1,1,1,1000,1000
221,-366.6542459981325,0.25611658674176396,0.7351628552264293,0.39735218953591156,22946.134043178896,16,6,100,1,1,1,1000,1000
222,687.2083782198481,0.31567471224681176,0.8041969079721776,0.419953647498538,24879.267563191544,16,6,100,1,1,1,1000,1000
223,508.69716336190334,0.4214600745551704,0.9148831287598784,0.4576271298695124,28142.01991081007,16,6,100,1,1,1,1000,1000
224,584.2187214791553,0.44442971537291764,0.8886786125434563,0.44962837100943065,29417.237523315933,16,6,100,1,1,1,1000,1000
225,515.9718940895931,0.26921013681357553,0.2829351239235463,0.2722762686389164,29983.808374005883,16,6,100,1,1,1,1000,1000
226,363.61219517733076,0.04392982819419633,0.0,0.10968444526622889,30449.432875109684,16,6,100,1,1,1,1000,1000
227,415.9650362992262,0.0,0.0,0.04496805588642264,30676.764190588176,16,6,100,1,1,1,1000,1000
228,565.5165676211601,0.0,0.0,0.04385432250439791,30849.932492303993,16,6,100,1,1,1,1000,1000
229,766.2911837731779,0.0,0.0,0.04391258607506115,31214.286624626842,16,6,100,1,1,1,1000,1000
230,539.9580068597509,0.0,0.0,0.04199314024917417,30790.067983940062,16,6,100,1,1,1,1000,1000
231,728.349382985499,0.0,0.0,0.04357088718160927,30393.115125132048,16,6,100,1,1,1,1000,1000
232,719.9522377645407,0.0,0.0,0.04776223545935529,30160.360428751945,16,6,100,1,1,1,1000,1000
233,467.8950024503586,0.0,0.0,0.06185634847391614,30226.616716150744,16,6,100,1,1,1,1000,1000
234,708.5632084673969,0.029372674393841836,0.0,0.10978887135617804,30055.09138600904,16,6,100,1,1,1,1000,1000
235,691.7920620438672,0.2764225173473297,0.290975435792364,0.274710785607421,30155.685121209488,16,6,100,1,1,1,1000,1000
236,634.5416187255487,0.4626238010443783,0.740008628531506,0.40407260434816256,31507.847002120438,16,6,100,1,1,1,1000,1000
