,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,326.90969818039616,0.0,0.0,0.09472217476821242,25039.591611514872,16,6,100,1,1,1,1000,1000
66,619.2237669992963,0.03125232823446966,0.0,0.17935291468352352,25029.62967646628,16,6,100,1,1,1,1000,1000
67,351.5425516950109,0.21159295521456845,0.2945096149494181,0.2758571044348478,27019.618413947574,16,6,100,1,1,1,1000,1000
68,545.6471474049025,0.3161542488509945,0.5079413713357427,0.3341921492090743,29505.388712045293,16,6,100,1,1,1,1000,1000
69,332.7090427726686,0.3532955466234472,0.6092904962560237,0.3638193746388092,29658.000018414645,16,6,100,1,1,1,1000,1000
70,422.0836945134181,0.34396796515330386,0.6342300807017448,0.37104530137739766,29074.70854496707,16,6,100,1,1,1,1000,1000
71,234.79783810248148,0.309628988528722,0.6018431977822429,0.36008948417444014,27549.92222961172,16,6,100,1,1,1,1000,1000
72,372.35164963379015,0.12115235929145818,0.16174938287947882,0.24093578630124357,25641.673648127453,16,6,100,1,1,1,1000,1000
73,386.56912412678804,0.08851708357010024,0.10719070474299258,0.22741084771384767,24612.88344348781,16,6,100,1,1,1,1000,1000
74,695.363689392976,0.038496225177210186,0.03489262109584175,0.21058052527511067,23170.77015779858,16,6,100,1,1,1,1000,1000
75,512.089653369954,0.006150518185248255,0.0,0.1899633906226398,22615.25409837872,16,6,100,1,1,1,1000,1000
76,413.5538483595052,0.0,0.0,0.1803254152140218,22126.93445318879,16,6,100,1,1,1,1000,1000
77,-18.911442555575377,0.007676957228698655,0.002262546147521931,0.20286439594698305,22192.148842598992,16,6,100,1,1,1,1000,1000
78,425.17102076968973,0.09162483790198173,0.19194681049384457,0.24857073197422527,24022.163040023646,16,6,100,1,1,1,1000,1000
79,459.6017635722483,0.2160054739795133,0.40524322113496253,0.30472493769375986,26488.93909708931,16,6,100,1,1,1,1000,1000
80,320.87482466409176,0.25765695934705457,0.41770186268090354,0.3089164011317145,28183.84866351038,16,6,100,1,1,1,1000,1000
81,326.63356962803516,0.123311715534548,0.0,0.1725864895610736,29691.198063413995,16,6,100,1,1,1,1000,1000
82,398.662579076253,0.0,0.0,0.04749058011909013,30390.039512753876,16,6,100,1,1,1,1000,1000
83,236.848591116048,0.0,0.0,0.04083381076034535,30602.106707536743,16,6,100,1,1,1,1000,1000
84,486.44527164589556,0.0,0.0,0.045731390603468744,30599.605246975138,16,6,100,1,1,1,1000,1000
85,441.5234782864178,0.0,0.0,0.05112384065741735,30496.312220584437,16,6,100,1,1,1,1000,1000
86,586.3769768734279,0.0,0.0,0.05442151829577769,29286.028430188195,16,6,100,1,1,1,1000,1000
87,314.7831508293982,0.0,0.0,0.05284818259520428,28964.750803471223,16,6,100,1,1,1,1000,1000
88,501.4905045786856,0.0,0.0,0.045116110706479175,28619.08834254527,16,6,100,1,1,1,1000,1000
89,-98.74974260541785,0.0,0.0,0.03730735507965722,28453.532839987405,16,6,100,1,1,1,1000,1000
90,282.0459790417255,0.0,0.0,0.03301666292538682,27601.612295963783,16,6,100,1,1,1,1000,1000
91,340.4524844757748,0.0,0.0,0.06673873742099178,27491.79725636493,16,6,100,1,1,1,1000,1000
92,419.7653407489413,0.1314066003763037,0.0,0.19466621324523473,28195.997381993853,16,6,100,1,1,1,1000,1000
93,601.2534514115985,0.3138770276803734,0.44271055087244876,0.3165325702119552,30056.849023780553,16,6,100,1,1,1,1000,1000
94,271.0681678109367,0.2701919910246856,0.4216317414060522,0.3096420541120569,28262.514815152146,16,6,100,1,1,1,1000,1000
95,266.2201910538314,0.19314482344591655,0.30839703060417945,0.27886343173645994,26416.850772669834,16,6,100,1,1,1,1000,1000
96,359.3994235534445,0.10936112329204328,0.13523270025074483,0.23510776750327017,25175.53810851581,16,6,100,1,1,1,1000,1000
97,280.19897791932834,0.05513462112579681,0.04573381507981978,0.21384439489447596,23803.043485403567,16,6,100,1,1,1,1000,1000
98,583.5061945252708,0.0,0.0,0.17299992510769088,22447.658173014104,16,6,100,1,1,1,1000,1000
99,344.0691918013702,0.0,0.0,0.16238034981389207,21324.864054198522,16,6,100,1,1,1,1000,1000
100,504.93458365589765,0.0,0.0,0.15897656291336096,21030.48816920316,16,6,100,1,1,1,1000,1000
101,123.62903256890291,0.0,0.0,0.16513369060242888,20433.67825563771,16,6,100,1,1,1,1000,1000
102,549.8899036837844,0.0,0.0,0.16790805327613426,20294.78093002491,16,6,100,1,1,1,1000,1000
103,270.6613144119629,0.0,0.0,0.16935499111325747,20058.815021836883,16,6,100,1,1,1,1000,1000
104,346.898364792775,0.0,0.0,0.13931297211756707,20766.22179204381,16,6,100,1,1,1,1000,1000
105,577.8165093336496,0.0,0.0,0.08439150710964691,21794.910263687194,16,6,100,1,1,1,1000,1000
106,597.2161559411893,0.0,0.0,0.04012305050993219,23719.9958920395,16,6,100,1,1,1,1000,1000
107,40.794291460738464,0.0,0.0,0.024804908870093977,24140.916020198878,16,6,100,1,1,1,1000,1000
108,346.7071963876637,0.0,0.0,0.022778359040380763,24044.19939897186,16,6,100,1,1,1,1000,1000
109,443.1869652088717,0.0,0.0,0.023569840566803127,23607.521098140493,16,6,100,1,1,1,1000,1000
110,511.81428384965693,0.0,0.0,0.024238107740523217,22976.06264399128,16,6,100,1,1,1,1000,1000
111,463.0877465836902,0.0,0.0,0.02452186418577456,22688.958245610018,16,6,100,1,1,1,1000,1000
112,378.37602719407664,0.0,0.0,0.02203837293995685,22560.442144742206,16,6,100,1,1,1,1000,1000
113,-46.33445347474776,0.0,0.0,0.018247142182966348,21606.84471796071,16,6,100,1,1,1,1000,1000
114,531.7767381779457,0.0,0.0,0.022139538118726515,21757.592577871634,16,6,100,1,1,1,1000,1000
115,561.6547888463668,0.0,0.0,0.05423844397736147,21917.001524284165,16,6,100,1,1,1,1000,1000
116,447.01925070827264,0.0,0.0,0.1282092755530358,22136.05635123649,16,6,100,1,1,1,1000,1000
117,598.7747582583237,0.06528661528632218,0.0027744899262857814,0.2036495494117507,24254.364217822935,16,6,100,1,1,1,1000,1000
118,405.6301501093696,0.0866134576073746,0.07773037366826471,0.2209799024649232,25328.97851027665,16,6,100,1,1,1,1000,1000
119,-65.12091241133811,0.04296358015608548,0.0467287906724232,0.21343829414230367,23873.980870984844,16,6,100,1,1,1,1000,1000
120,327.8001950368897,0.012313079361913504,0.0,0.18613599634034592,23785.011253592253,16,6,100,1,1,1,1000,1000
121,425.5839819910724,0.0,0.0,0.16816186879088565,22393.040337302205,16,6,100,1,1,1,1000,1000
122,290.881612716769,0.0,0.0,0.15943724050639127,21819.371234672195,16,6,100,1,1,1,1000,1000
123,458.453660322847,0.0,0.0,0.15893428164517517,21340.826298174503,16,6,100,1,1,1,1000,1000
124,562.7284657835858,0.0,0.0,0.153695356856165,21129.062019978974,16,6,100,1,1,1,1000,1000
125,312.7525030925597,0.0,0.0,0.16122202168748492,21433.662681244143,16,6,100,1,1,1,1000,1000
126,505.3634595530728,0.007760688243431124,0.0,0.1890925332286563,23348.748158051396,16,6,100,1,1,1,1000,1000
127,451.8977729454863,0.11060983467633556,0.13022906814396962,0.23425479888754602,25747.186899318927,16,6,100,1,1,1,1000,1000
128,338.0486405243397,0.10919523272265252,0.0,0.19163482552641442,27985.223816629677,16,6,100,1,1,1,1000,1000
129,427.6766006292127,0.0,0.0,0.07175046789422905,28839.884951198856,16,6,100,1,1,1,1000,1000
130,476.6736439869261,0.0,0.0,0.04540642048358343,30779.94958997141,16,6,100,1,1,1,1000,1000
131,-87.91232040589489,0.0,0.0,0.04367698607900643,31052.248023798802,16,6,100,1,1,1,1000,1000
132,427.20812397454165,0.0,0.0,0.044898219367024476,31734.015898554837,16,6,100,1,1,1,1000,1000
133,385.41221287039383,0.0,0.0,0.0460276386393614,31986.741049643864,16,6,100,1,1,1,1000,1000
134,208.94625275611466,0.0,0.0,0.04437119484359109,31532.93687575803,16,6,100,1,1,1,1000,1000
135,620.2561700380392,0.0,0.0,0.04320263499553034,31105.217631080577,16,6,100,1,1,1,1000,1000
136,423.0205611513599,0.0,0.0,0.047742910529740806,31070.625504214695,16,6,100,1,1,1,1000,1000
137,368.98416961341957,0.0,0.0,0.06091136765379395,30811.67900958896,16,6,100,1,1,1,1000,1000
138,546.2762543039872,0.010541048041293521,0.0,0.09245049271354092,30595.498472937652,16,6,100,1,1,1,1000,1000
139,526.3871134874008,0.10141982333605404,0.0,0.14556581534628912,30388.035584775676,16,6,100,1,1,1,1000,1000
140,559.5146692805678,0.22078574431127673,0.10240252000331353,0.22878270812052384,30157.129557855933,16,6,100,1,1,1,1000,1000
141,367.54482203566846,0.35959180432179294,0.5147635792879955,0.33634507499562133,30749.869818189774,16,6,100,1,1,1,1000,1000
142,420.65699386903475,0.3731046555818881,0.5861793887070328,0.35670244688678016,30278.514224908307,16,6,100,1,1,1,1000,1000
143,-95.3317041285772,0.30338731203613467,0.4880619480072822,0.3273210209466789,29195.01956826302,16,6,100,1,1,1,1000,1000
144,682.166016599967,0.2709289419865314,0.24794348191899104,0.26448799698783504,30481.41245974518,16,6,100,1,1,1,1000,1000
145,296.6205383785474,0.23170109459317212,0.1823170707928709,0.2474721412082501,29267.35148841031,16,6,100,1,1,1,1000,1000
146,541.9964361443177,0.17510189223997719,0.08286848289055797,0.22323312328120837,28065.323927574947,16,6,100,1,1,1,1000,1000
147,433.0913596579668,0.10145198991817317,0.004694670333417861,0.20458656177941922,26649.639530562246,16,6,100,1,1,1,1000,1000
148,496.6245851806206,0.08581113163649123,0.0,0.1980110673513415,26077.38861567487,16,6,100,1,1,1,1000,1000
149,-116.18055101727379,0.05628351874248594,0.0,0.18181264107340891,26030.741328176882,16,6,100,1,1,1,1000,1000
150,280.1719134394598,0.09770034406447203,0.0,0.2020641284276954,26719.605892044612,16,6,100,1,1,1,1000,1000
151,568.7148990348446,0.18078505518106103,0.14612978622865513,0.23854812694602823,27748.827466747724,16,6,100,1,1,1,1000,1000
152,427.0830037028114,0.2408115226527443,0.1348824468120189,0.23707341676713178,29892.368267349026,16,6,100,1,1,1,1000,1000
153,349.57258301015213,0.26418867745223307,0.08083426025836701,0.22541777367284435,32497.056037868184,16,6,100,1,1,1,1000,1000
154,130.08191262394232,0.2282375009794383,0.0,0.1665359074931098,33895.617913370734,16,6,100,1,1,1,1000,1000
155,-474.63133907164325,0.14535538340654774,0.0,0.11533948487216404,34459.325250035,16,6,100,1,1,1,1000,1000
156,425.15533767212435,0.15777048377438152,0.0,0.11482941216843652,35259.98672393084,16,6,100,1,1,1,1000,1000
157,211.1360747699009,0.1872056866893308,0.0,0.1247766012966502,35696.14924581115,16,6,100,1,1,1,1000,1000
158,486.07454908058565,0.11609682606091565,0.0,0.09488017550539625,35618.043784499794,16,6,100,1,1,1,1000,1000
159,488.19923702110617,0.032402725154893286,0.0,0.0700996858166341,35990.14971969046,16,6,100,1,1,1,1000,1000
160,518.3026491590339,0.07001573672803152,0.0,0.07851051319467613,36039.97543699667,16,6,100,1,1,1,1000,1000
161,368.87965972094173,0.14455813350489866,0.0,0.10170239463807741,36176.19583404029,16,6,100,1,1,1,1000,1000
162,334.34682496240384,0.21022530686455065,0.0,0.1348758040829805,35748.859264884595,16,6,100,1,1,1,1000,1000
163,384.55722395651696,0.32745086491621667,0.01854233001732368,0.21210143784746757,35450.88411883681,16,6,100,1,1,1,1000,1000
164,615.4136599793064,0.4183501277295112,0.36662701365138517,0.2968830420134119,34544.371171182334,16,6,100,1,1,1,1000,1000
165,395.1862924576795,0.5362688733008557,0.7716873602818117,0.41513285195315347,34316.45688004857,16,6,100,1,1,1,1000,1000
166,581.7336611381327,0.5485293834574813,0.9394405357069283,0.47011858026577324,33348.61160640335,16,6,100,1,1,1,1000,1000
167,-153.44760006444335,0.4477833114403892,0.7967149148664214,0.4216800193022314,30603.07762347407,16,6,100,1,1,1,1000,1000
168,319.9253740447562,0.3677462321514855,0.71921945982056,0.39609185113647594,28333.573650025857,16,6,100,1,1,1,1000,1000
169,582.3363895281284,0.266415285975628,0.49446911839127794,0.3284331065645011,26543.74245215746,16,6,100,1,1,1,1000,1000
170,490.48788063536836,0.18312614018543294,0.35368250948065977,0.28902485534548567,25200.363108624948,16,6,100,1,1,1,1000,1000
171,452.31953937544773,0.1402524398866869,0.3058793787942834,0.27613607758492237,24371.540819988433,16,6,100,1,1,1,1000,1000
172,637.0575764011716,0.0890566620173302,0.22886057261504475,0.25666162550576155,23531.164314078393,16,6,100,1,1,1,1000,1000
173,-979.914891282395,0.057405405451912195,0.14721924885132026,0.23737238023886792,22925.214504430533,16,6,100,1,1,1,1000,1000
174,606.5650496746583,0.0636725405396733,0.17276915446555335,0.24351606039017185,22803.884762094385,16,6,100,1,1,1,1000,1000
175,407.5935943083559,0.01631037374562394,0.03478105921508955,0.21060659838179968,22548.730340929236,16,6,100,1,1,1,1000,1000
176,197.44220445761044,0.007226375232512572,0.0,0.17863526828380866,23872.49118317937,16,6,100,1,1,1,1000,1000
177,262.4833633846578,0.0,0.0,0.07580256993200826,25476.142280126827,16,6,100,1,1,1,1000,1000
178,315.13785256485517,0.0,0.0,0.032178029016889306,26973.191218575706,16,6,100,1,1,1,1000,1000
179,136.10648900843836,0.0,0.0,0.033821336735933946,28380.65201985854,16,6,100,1,1,1,1000,1000
180,415.3855803029902,0.0,0.0,0.03847098179981376,28736.76833475961,16,6,100,1,1,1,1000,1000
181,479.3617911928356,0.0,0.0,0.040798605138029784,29139.457994350458,16,6,100,1,1,1,1000,1000
182,473.4787775435927,0.0,0.0,0.040891035508856546,28997.795511701486,16,6,100,1,1,1,1000,1000
183,597.3615272902105,0.0,0.0,0.03903308881783463,28353.939666211292,16,6,100,1,1,1,1000,1000
184,553.7188588968467,0.0,0.0,0.03568059289948379,28036.08966076314,16,6,100,1,1,1,1000,1000
185,576.1502412481561,0.0,0.0,0.03320905597569307,27759.0821252348,16,6,100,1,1,1,1000,1000
186,396.93331238175733,0.0,0.0,0.033836399065431864,27511.629323270856,16,6,100,1,1,1,1000,1000
187,195.16087221444744,0.0,0.0,0.04914117513997032,27538.304758297923,16,6,100,1,1,1,1000,1000
188,287.2763716202391,0.004418158425897323,0.0,0.11912475869827925,27572.656971351975,16,6,100,1,1,1,1000,1000
189,527.5765602020148,0.19049110579118156,0.17821735945214953,0.24620169553552523,28191.46982880082,16,6,100,1,1,1,1000,1000
190,390.7716962434607,0.231512369324269,0.3150316011550396,0.28065857500812225,28198.65452697573,16,6,100,1,1,1,1000,1000
191,199.98453840732057,0.19294000862566218,0.2461065180595763,0.26245371210719975,27631.170164304436,16,6,100,1,1,1,1000,1000
192,600.3888211481409,0.310802287014861,0.6392392473456034,0.37170281586918297,27480.255320073415,16,6,100,1,1,1,1000,1000
193,382.0408125189622,0.2473516304549791,0.5526412940038609,0.34543824102339055,25841.897557599696,16,6,100,1,1,1,1000,1000
194,416.44003491078104,0.20724230584620984,0.49239234218542305,0.32756075982467364,24895.427960542296,16,6,100,1,1,1,1000,1000
195,460.0482567519316,0.1549955784456578,0.37558628136306127,0.2956428538290005,24266.162212163632,16,6,100,1,1,1,1000,1000
196,167.26819321885333,0.13665193989671487,0.3315668041420888,0.2839036762369292,24104.110670502,16,6,100,1,1,1,1000,1000
197,410.88924344021655,0.13033392038238578,0.3132079271774262,0.2792178784264078,24078.15656682873,16,6,100,1,1,1,1000,1000
198,259.8169494744915,0.1866872260022081,0.4311646916399002,0.3115930279593806,25290.369340007914,16,6,100,1,1,1,1000,1000
199,392.00114409542965,0.2984857775402173,0.5640557731019367,0.3500849873099569,28116.752864428538,16,6,100,1,1,1,1000,1000
200,363.19770745247564,0.33160501778268037,0.5401672552571531,0.34338758260271646,29772.71753780871,16,6,100,1,1,1,1000,1000
201,415.87677558220923,0.33462476423492826,0.36526183053212236,0.29548616376580233,31782.26923020825,16,6,100,1,1,1,1000,1000
202,285.9840447743308,0.24984555664147456,0.0,0.2030719057294488,32574.935463259466,16,6,100,1,1,1,1000,1000
203,-105.08533138576342,0.14704493755674508,0.0,0.12405823542954837,33583.866169052664,16,6,100,1,1,1,1000,1000
204,388.8873377226187,0.0888236977902166,0.0,0.09033793140404876,34178.3133110322,16,6,100,1,1,1,1000,1000
205,507.9457396093277,0.08757720580018535,0.0,0.08663418626411748,35230.93709690128,16,6,100,1,1,1,1000,1000
206,340.70955549879073,0.04210707858260587,0.0,0.07663958560610774,34682.308835902855,16,6,100,1,1,1,1000,1000
207,324.1680387877464,0.05617159931900406,0.0,0.08187815413250148,34162.23590487874,16,6,100,1,1,1,1000,1000
208,529.0788336319071,0.07526080096654486,0.0,0.09283636299122366,33816.33552417634,16,6,100,1,1,1,1000,1000
209,346.27443503527843,0.11770171004318541,0.0,0.11193268278884808,33712.34878244914,16,6,100,1,1,1,1000,1000
210,407.68887851416014,0.1344593675641258,0.0,0.12254709514991799,33355.29048096434,16,6,100,1,1,1,1000,1000
211,360.6015112103396,0.23702004555503509,0.0,0.18998780471353333,32957.85007322656,16,6,100,1,1,1,1000,1000
212,533.4709205009613,0.44014615510714594,0.6267881102664918,0.36995088721293773,32481.484649284645,16,6,100,1,1,1,1000,1000
213,285.08344045222776,0.5980615626305549,1.042895239045975,0.5060232319805903,33595.70106309825,16,6,100,1,1,1,1000,1000
214,251.0062501769437,0.5051912798100304,0.9154853853094735,0.46074301649720034,32342.70932382953,16,6,100,1,1,1,1000,1000
215,-76.45645441831488,0.399605421336489,0.7673201836585628,0.4109624692110701,29078.486631056636,16,6,100,1,1,1,1000,1000
216,374.3730965837141,0.20188381591519644,0.42297810657638835,0.30869366631005296,25234.70169508718,16,6,100,1,1,1,1000,1000
217,322.22634768864054,0.14581681847198757,0.3477797725461926,0.2871561991218695,24068.870569713712,16,6,100,1,1,1,1000,1000
218,438.79310540860246,0.07704587206170355,0.2308873930294918,0.2571320435892905,22722.95607609045,16,6,100,1,1,1,1000,1000
219,443.7369568923665,0.03315734718258234,0.12282346406060185,0.2311106729953311,22242.622984798312,16,6,100,1,1,1,1000,1000
220,330.0553795628911,0.023404476701010535,0.09660304852159612,0.22501938355585407,22087.209760420577,16,6,100,1,1,1,1000,1000
221,137.3090345872551,0.03042993972828123,0.10249152777317234,0.22650297895052132,22444.271007801097,16,6,100,1,1,1,1000,1000
222,444.9718048333916,0.0895067528097504,0.17986124316980961,0.24558382862073105,24259.171186225372,16,6,100,1,1,1,1000,1000
223,471.5904578969149,0.2686062601176058,0.4987036132246418,0.33067474311450373,27741.59715228821,16,6,100,1,1,1,1000,1000
224,292.8906875304345,0.3226929680541234,0.5698659126590861,0.35117058355586134,29071.798478659606,16,6,100,1,1,1,1000,1000
225,293.60705751843903,0.1850182990173166,0.08333596035188762,0.22371499685779572,29471.661895841673,16,6,100,1,1,1,1000,1000
226,580.2172265614735,0.00874535307986013,0.0,0.09310694310159492,30385.38359481874,16,6,100,1,1,1,1000,1000
227,121.78887113332917,0.0,0.0,0.042609668764088705,30771.042857515356,16,6,100,1,1,1,1000,1000
228,347.2669552488924,0.0,0.0,0.04332078260175987,31257.74034412899,16,6,100,1,1,1,1000,1000
229,556.7879933332284,0.0,0.0,0.043533423058200654,31178.16755514008,16,6,100,1,1,1,1000,1000
230,410.8079123424793,0.0,0.0,0.041148669788776404,30591.373032657884,16,6,100,1,1,1,1000,1000
231,312.43665383330654,0.0,0.0,0.04022433289220085,30181.272144324976,16,6,100,1,1,1,1000,1000
232,216.18830721381156,0.0,0.0,0.04267175194771482,29998.138009802708,16,6,100,1,1,1,1000,1000
233,299.0630708627373,0.0,0.0,0.054246571560792635,29966.00175394275,16,6,100,1,1,1,1000,1000
234,429.40539226991245,0.004575652831645516,0.0,0.09609167177647158,29648.843902650962,16,6,100,1,1,1,1000,1000
235,401.8416220597047,0.23728790490367735,0.18885581022624692,0.24955217345374933,29863.091742139026,16,6,100,1,1,1,1000,1000
236,580.5079836041604,0.446809074407166,0.6962641993772032,0.3911232515343402,31875.912002093017,16,6,100,1,1,1,1000,1000
237,414.41558702435134,0.4670746873531212,0.7822980109760767,0.4174869199732564,31827.306713179227,16,6,100,1,1,1,1000,1000
