,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,288.11795851315736,0.02799602244333166,0.10804243976841547,0.22757730658626363,22275.639895105516,16,6,100,1,1,1,1000,1000
31,421.0157455096002,0.048303460296378,0.14849012078394594,0.2374415791138313,22639.506673726166,16,6,100,1,1,1,1000,1000
32,498.4623442713221,0.07872384590004788,0.18077580412121363,0.24535959236439753,23674.54977610866,16,6,100,1,1,1,1000,1000
33,268.10893008997334,0.017298181486776643,0.0,0.16125176134898372,25697.993579900813,16,6,100,1,1,1,1000,1000
34,481.45782993857955,0.0,0.0,0.08769465858842762,27806.67319468562,16,6,100,1,1,1,1000,1000
35,-17.547522291719304,0.0,0.0,0.04027431119851296,28537.0795887148,16,6,100,1,1,1,1000,1000
36,447.6515437409323,0.0,0.0,0.03793704062286094,29031.1945324916,16,6,100,1,1,1,1000,1000
37,495.5906102029112,0.0,0.0,0.04174739443990134,29415.163828913184,16,6,100,1,1,1,1000,1000
38,213.9971026192637,0.0,0.0,0.04665291204734072,29246.85538384178,16,6,100,1,1,1,1000,1000
39,273.9444547820492,0.0,0.0,0.0471443008975666,28030.403087185594,16,6,100,1,1,1,1000,1000
40,354.8270159603411,0.0,0.0,0.06534997212351132,27524.14578362469,16,6,100,1,1,1,1000,1000
41,280.6903151677459,0.008068931271002833,0.0,0.12341734417784113,27448.776575975713,16,6,100,1,1,1,1000,1000
42,439.7544417619558,0.256636883744218,0.3373559646460484,0.28674164403250757,28407.074802128576,16,6,100,1,1,1,1000,1000
43,424.117113057487,0.4908238753215445,0.923950805692098,0.46399386376066704,29749.41975687073,16,6,100,1,1,1,1000,1000
44,214.4800147424307,0.6300095678003123,1.1676039479054239,0.5498135829773556,32650.006804955872,16,6,100,1,1,1,1000,1000
45,138.34763342599535,0.6742687537425659,1.2550999453664786,0.5828103827995594,33631.87553283961,16,6,100,1,1,1,1000,1000
46,229.1676650970399,0.6175596985314691,1.183601127205918,0.5557564000242867,32459.368141233375,16,6,100,1,1,1,1000,1000
47,-432.24700977975283,0.501685252921899,1.0258591347193982,0.4980601497776478,30080.903133462853,16,6,100,1,1,1,1000,1000
48,468.84832583706543,0.33391214541376346,0.7478065619526189,0.4036328264513238,26425.81109530426,16,6,100,1,1,1,1000,1000
49,401.3824261391982,0.18051652292050413,0.4738651908394131,0.3215962491278495,24046.70393608898,16,6,100,1,1,1,1000,1000
50,403.70448247178496,0.10338319733657708,0.3289944540030521,0.2816237888575395,22918.52279213663,16,6,100,1,1,1,1000,1000
51,585.3980181816229,0.027090899267739776,0.14955449150207173,0.23681808247413508,21471.873798002223,16,6,100,1,1,1,1000,1000
52,373.4249162767111,0.0026648522570915656,0.04798691940889583,0.21320538157664487,21266.310656608817,16,6,100,1,1,1,1000,1000
53,-120.54055276921167,0.003962102363003095,0.05305896395703684,0.21440071184693968,21347.491092596643,16,6,100,1,1,1,1000,1000
54,431.84724252864146,0.0069253173740146945,0.053729282411368616,0.2145666343459738,21576.38773260061,16,6,100,1,1,1,1000,1000
55,302.2774056257565,0.017326446765769776,0.08968454214040761,0.22301333973026774,21990.62096744908,16,6,100,1,1,1,1000,1000
56,294.53047158815366,0.0143880541213679,0.025491095321911673,0.2085042470695052,22419.586908854104,16,6,100,1,1,1,1000,1000
57,624.2081757721289,0.006479778033425143,0.0,0.16755476803437164,23960.96345291387,16,6,100,1,1,1,1000,1000
58,422.0355148045793,0.0,0.0,0.12942126109454236,24826.603698192765,16,6,100,1,1,1,1000,1000
59,-370.9246658762078,0.0,0.0,0.07634520031245999,26906.67894802532,16,6,100,1,1,1,1000,1000
60,392.82367275427805,0.0,0.0,0.0453610591984998,26708.99222458935,16,6,100,1,1,1,1000,1000
61,190.47819565067337,0.0,0.0,0.034025208854217635,26751.104984766847,16,6,100,1,1,1,1000,1000
62,614.4002085288625,0.0,0.0,0.03156370319316936,26493.786471793814,16,6,100,1,1,1,1000,1000
63,311.4588994191253,0.0,0.0,0.0348740412628514,25407.628678683912,16,6,100,1,1,1,1000,1000
64,311.5461121647512,0.0,0.0,0.05486382554422595,24843.93042744571,16,6,100,1,1,1,1000,1000
65,438.6322721222307,0.0,0.0,0.08856979864689699,24523.175731624953,16,6,100,1,1,1,1000,1000
66,140.676898054188,0.014306851810834131,0.0,0.16994719647601736,24823.87990519861,16,6,100,1,1,1,1000,1000
67,433.23966236989685,0.2227750382390291,0.32542429256689304,0.283746565024956,27857.448836738342,16,6,100,1,1,1,1000,1000
68,228.84925204304764,0.33246991502128553,0.6046661941474711,0.3627475444593047,29025.795624101072,16,6,100,1,1,1,1000,1000
69,297.687428909385,0.35725836865344174,0.6740520508955008,0.38388883941438734,29098.258939224586,16,6,100,1,1,1,1000,1000
70,409.5695627581627,0.37328132523685487,0.7132566105617688,0.39511538359104675,29079.379268554716,16,6,100,1,1,1,1000,1000
71,74.32467586479831,0.3153101998386719,0.6077038061938671,0.3622483977952085,27637.23766202261,16,6,100,1,1,1,1000,1000
72,304.3824665719291,0.12273417834656697,0.10889338459525731,0.22846828731015847,25947.339645678552,16,6,100,1,1,1,1000,1000
73,202.39128880318677,0.04455622314155505,0.028839865420125364,0.20930293798345112,23763.232778130427,16,6,100,1,1,1,1000,1000
74,459.9720469675132,0.0038763216680639534,0.0,0.18741044240160565,22731.132032341546,16,6,100,1,1,1,1000,1000
75,375.0457948867686,0.0,0.0,0.16542013245746712,22317.060028917876,16,6,100,1,1,1,1000,1000
76,316.33565215114186,0.0,0.0,0.1701614474909366,21988.776535198624,16,6,100,1,1,1,1000,1000
77,186.2545349575929,0.0016454736177858864,0.0,0.19246945426669126,22232.706996751633,16,6,100,1,1,1,1000,1000
78,448.0958825718871,0.08422898796966061,0.17281218447630947,0.2436119062652595,23906.596384318498,16,6,100,1,1,1,1000,1000
79,280.7954020247405,0.21323198565030144,0.396983887048676,0.3025302807185565,25660.108322970944,16,6,100,1,1,1,1000,1000
80,370.6947752564835,0.26851704801155973,0.4484252467876264,0.3169957881021935,28214.440077371557,16,6,100,1,1,1,1000,1000
81,140.79077280548358,0.15722365009725292,0.0,0.1945161841197422,29508.91758964842,16,6,100,1,1,1,1000,1000
82,433.03384327556756,0.0,0.0,0.05244708392952039,29740.467046180336,16,6,100,1,1,1,1000,1000
83,-226.75692692652126,0.0,0.0,0.041382272415263495,29942.49189910895,16,6,100,1,1,1,1000,1000
84,488.1451066887942,0.0,0.0,0.04500065678681829,30458.69728220128,16,6,100,1,1,1,1000,1000
85,165.60841719092312,0.0,0.0,0.05064805565891557,30341.815952662455,16,6,100,1,1,1,1000,1000
86,187.84467124531463,0.0,0.0,0.05331850459382997,29059.358661891285,16,6,100,1,1,1,1000,1000
87,359.92604127991825,0.0,0.0,0.052651251667463296,28343.03611838728,16,6,100,1,1,1,1000,1000
88,304.01141043147845,0.0,0.0,0.045820517923426535,28210.067065172854,16,6,100,1,1,1,1000,1000
89,251.12189478327167,0.0,0.0,0.0371984457121065,28080.441069503737,16,6,100,1,1,1,1000,1000
90,347.4107199503716,0.0,0.0,0.0327653096382181,27684.094039535797,16,6,100,1,1,1,1000,1000
91,255.31671589010134,0.0,0.0,0.0659316242419142,27536.633648425533,16,6,100,1,1,1,1000,1000
92,426.3998596050757,0.14949288267991467,0.004717180290920026,0.20550212651258207,28553.354476514185,16,6,100,1,1,1,1000,1000
93,96.15143359342615,0.33814287147626865,0.49182467549368,0.3299273083678512,29667.772805909462,16,6,100,1,1,1,1000,1000
94,346.03120313023663,0.2909761967203557,0.4122996841806068,0.3067416645481596,28968.437323732265,16,6,100,1,1,1,1000,1000
95,307.0918378766237,0.17334307686412032,0.25569918260573954,0.26497671936686185,26364.035191739596,16,6,100,1,1,1,1000,1000
96,286.5039323315802,0.10139678518653439,0.10041272387011645,0.2261459701162512,25327.490141880702,16,6,100,1,1,1,1000,1000
97,308.9560968586059,0.030539619859611955,0.0013943460780672012,0.20237537304499545,23515.060723092283,16,6,100,1,1,1,1000,1000
98,444.80445069602996,0.0,0.0,0.17308073707550176,22580.046097083694,16,6,100,1,1,1,1000,1000
99,385.4358741146144,0.0,0.0,0.16793524207504337,21894.34290009401,16,6,100,1,1,1,1000,1000
100,658.6296711206865,0.0,0.0,0.1524057149458361,21539.917312995814,16,6,100,1,1,1,1000,1000
101,-218.88537591799644,0.0,0.0,0.1610912323280143,20413.39045203887,16,6,100,1,1,1,1000,1000
102,541.9886983922776,0.0,0.0,0.16861304723657808,20298.940210512013,16,6,100,1,1,1,1000,1000
103,199.62278891149907,0.0,0.0,0.1728577559814027,20108.80596629541,16,6,100,1,1,1,1000,1000
104,397.1043238988198,0.0,0.0,0.13868471476660707,20702.124221833208,16,6,100,1,1,1,1000,1000
105,359.8086007195542,0.0,0.0,0.0938956183364274,22172.297344341816,16,6,100,1,1,1,1000,1000
106,144.5650511184507,0.0,0.0,0.04254647104210403,23517.02912515518,16,6,100,1,1,1,1000,1000
107,213.09800944911203,0.0,0.0,0.02562851900423165,24355.229617045396,16,6,100,1,1,1,1000,1000
108,435.3577493372636,0.0,0.0,0.02335322468704327,24254.83811271519,16,6,100,1,1,1,1000,1000
109,374.1999052285596,0.0,0.0,0.02361314302240695,23745.378767321155,16,6,100,1,1,1,1000,1000
110,438.658921762477,0.0,0.0,0.024044469822772408,22804.476501869434,16,6,100,1,1,1,1000,1000
111,416.17376303671716,0.0,0.0,0.02362275124670948,21771.273245803954,16,6,100,1,1,1,1000,1000
112,381.84540676382665,0.0,0.0,0.021506077970219025,21486.1851810881,16,6,100,1,1,1,1000,1000
113,199.4915118393314,0.0,0.0,0.01823302510528133,21467.66271485107,16,6,100,1,1,1,1000,1000
114,422.69631373977455,0.0,0.0,0.022401927950040104,21889.036028632217,16,6,100,1,1,1,1000,1000
115,387.25844426842184,0.0,0.0,0.054897825999529706,21993.466220139697,16,6,100,1,1,1,1000,1000
116,479.811653700218,0.0,0.0,0.13583222354906174,22629.890827475185,16,6,100,1,1,1,1000,1000
117,106.17382972062062,0.07014909934101243,0.010966612524308915,0.20655851470573525,25479.382835096745,16,6,100,1,1,1,1000,1000
118,344.32574793047655,0.08779883482489714,0.08105585621448895,0.22218104365493033,25378.65685595653,16,6,100,1,1,1,1000,1000
119,418.6137167451576,0.07381440460184718,0.08538944958634445,0.22258195933361818,24359.963006344828,16,6,100,1,1,1,1000,1000
120,486.8349800149568,0.01716798342900505,0.0,0.1901344839395896,23720.158501307586,16,6,100,1,1,1,1000,1000
121,373.48747536824476,0.0,0.0,0.17007544352282808,22799.431440737517,16,6,100,1,1,1,1000,1000
122,354.5143498975784,0.0,0.0,0.1556501787155191,21596.779131389074,16,6,100,1,1,1,1000,1000
123,420.0888369730039,0.0,0.0,0.1510025808291249,21221.26593927346,16,6,100,1,1,1,1000,1000
124,383.7323550093301,0.0,0.0,0.14668666242284328,21077.612290173078,16,6,100,1,1,1,1000,1000
125,150.8292210094223,0.0,0.0,0.15653262460878933,21601.332067893094,16,6,100,1,1,1,1000,1000
126,446.9266255630442,0.010748093954272342,0.0,0.1967213983401347,22944.29781714795,16,6,100,1,1,1,1000,1000
127,248.5706301862573,0.1030153699255062,0.11254206458092213,0.22935583153180816,25729.572351348943,16,6,100,1,1,1,1000,1000
128,389.92953288584164,0.12681978767459456,0.0,0.1983466688424695,28299.16867074807,16,6,100,1,1,1,1000,1000
129,339.41962548996594,0.0,0.0,0.06980112288807733,29251.335150349463,16,6,100,1,1,1,1000,1000
130,288.53477779757293,0.0,0.0,0.04713710416048999,30540.343511224644,16,6,100,1,1,1,1000,1000
131,14.889931679347967,0.0,0.0,0.04360359495969695,31212.749133051148,16,6,100,1,1,1,1000,1000
132,390.41985246282195,0.0,0.0,0.044291290229789504,31555.687756646657,16,6,100,1,1,1,1000,1000
133,524.4651598603514,0.0,0.0,0.044932874939097624,31618.85322296744,16,6,100,1,1,1,1000,1000
134,565.206023422458,0.0,0.0,0.043262275479025135,31441.54866060409,16,6,100,1,1,1,1000,1000
135,510.97773983373435,0.0,0.0,0.04242942438333368,30784.098258360536,16,6,100,1,1,1,1000,1000
136,462.53271420367923,0.0,0.0,0.04706065288816257,30808.51487346245,16,6,100,1,1,1,1000,1000
137,458.6699807537182,0.0,0.0,0.060055022298169294,30801.021069599727,16,6,100,1,1,1,1000,1000
138,325.65362035326456,0.007184319693679386,0.0,0.08990656256035053,30524.22947830866,16,6,100,1,1,1,1000,1000
139,385.802103426893,0.09327791204863656,0.0,0.13905106221307498,30298.170390834344,16,6,100,1,1,1,1000,1000
140,156.27232141214606,0.2149836434829583,0.07159400992496913,0.2216803050115802,30288.587778232686,16,6,100,1,1,1,1000,1000
141,473.11998648288767,0.35267499558656856,0.4958476425484393,0.3310437191663111,30731.422029657235,16,6,100,1,1,1,1000,1000
142,143.5884928124387,0.3550030315463433,0.5615443737058494,0.34965965922113285,30171.10130979693,16,6,100,1,1,1,1000,1000
143,246.90462579891792,0.23321579674327608,0.3653584056050825,0.293468732140351,27503.706633735612,16,6,100,1,1,1,1000,1000
144,244.88523465434497,0.23738613612945714,0.1953234423875253,0.25168962989088917,30026.820961419624,16,6,100,1,1,1,1000,1000
145,323.9827931842463,0.191744375957984,0.1369079330411671,0.23654003599857149,28546.019926217155,16,6,100,1,1,1,1000,1000
146,413.4792910059489,0.1262497865881086,0.03365690161380499,0.21151305459812605,27610.833119082945,16,6,100,1,1,1,1000,1000
147,459.9950732765355,0.06781217723420874,0.0,0.18453968852022448,26293.803854323152,16,6,100,1,1,1,1000,1000
148,281.8433243530424,0.04658198850480677,0.0,0.17701035055401715,25868.239686344004,16,6,100,1,1,1,1000,1000
149,323.75458204104126,0.05633367050365534,0.0,0.18184826604475574,25969.336054590985,16,6,100,1,1,1,1000,1000
150,433.95993026992323,0.11175271940362497,0.02155406499919934,0.20907319248851255,26890.155680943193,16,6,100,1,1,1,1000,1000
151,194.10634393799614,0.21583438269735555,0.22450166210040665,0.25781524363226255,28611.2876034921,16,6,100,1,1,1,1000,1000
152,31.920659327259706,0.2635303717976679,0.19575782411579895,0.2519813349419961,30848.563559796094,16,6,100,1,1,1,1000,1000
153,253.33145475871828,0.2290652967334117,0.0,0.1926653253258046,32865.33086542422,16,6,100,1,1,1,1000,1000
154,405.2047950605163,0.1768120985739694,0.0,0.14110041350765642,34032.10975993309,16,6,100,1,1,1,1000,1000
155,236.74150535814584,0.1111375162827013,0.0,0.10351525353351086,34525.115023755876,16,6,100,1,1,1,1000,1000
156,490.74318044982914,0.1355181973363454,0.0,0.10487641107978932,35411.63705450833,16,6,100,1,1,1,1000,1000
157,395.27715563249734,0.18329799174977335,0.0,0.12322784023041886,35685.130725602074,16,6,100,1,1,1,1000,1000
158,347.5045436919484,0.11749082082856499,0.0,0.09601364093606206,35579.36836989334,16,6,100,1,1,1,1000,1000
159,239.30033805151615,0.03159006978639767,0.0,0.06992085042877483,35987.005210436364,16,6,100,1,1,1,1000,1000
160,253.00486178200183,0.0742903409572172,0.0,0.07977456676497559,36026.52797667292,16,6,100,1,1,1,1000,1000
161,246.37206779468588,0.14782263346588487,0.0,0.10284539427360126,36186.06616979662,16,6,100,1,1,1,1000,1000
162,276.9504618234406,0.21643839378281526,0.0,0.13509704885767188,35901.83671783742,16,6,100,1,1,1,1000,1000
163,330.7939350649193,0.32503878823540855,0.01498803051029867,0.2113203191887037,35234.223358944066,16,6,100,1,1,1,1000,1000
164,522.3529399013192,0.3982486568325089,0.31222656919731534,0.28290943558808523,34551.07819629662,16,6,100,1,1,1,1000,1000
165,104.08358606439589,0.49162918656741106,0.6802006524718287,0.38647626510881955,33728.67489642048,16,6,100,1,1,1,1000,1000
166,82.51102840380528,0.552354602241501,0.9520468597175534,0.47358699081216465,33108.101329261604,16,6,100,1,1,1,1000,1000
167,311.034731520175,0.45182361601761245,0.8111266933073205,0.425298788758673,30617.386879245147,16,6,100,1,1,1,1000,1000
168,321.58443921365733,0.29739035728074426,0.5973754415045726,0.35782088141214474,27401.911380030164,16,6,100,1,1,1,1000,1000
169,361.8532124117051,0.1825022322961749,0.36734886792759025,0.2930323242459191,25314.052241829948,16,6,100,1,1,1,1000,1000
170,239.30645766740756,0.11869418247246433,0.23959097347244737,0.26036776763528136,24256.25356508251,16,6,100,1,1,1,1000,1000
171,423.0382313715883,0.07553498053771879,0.17617192876438026,0.24450499505751708,23202.33530256076,16,6,100,1,1,1,1000,1000
172,429.94403643217197,0.028541200224086016,0.0645711651118772,0.21746876092279166,22675.293574397107,16,6,100,1,1,1,1000,1000
173,-184.90576690108,0.02177949097106857,0.051595680374321516,0.21450038205095023,22455.145097341916,16,6,100,1,1,1,1000,1000
174,448.06770628442735,0.016848115929404828,0.03644096109631803,0.21104116153585725,22515.950394471376,16,6,100,1,1,1,1000,1000
175,428.05824474853995,0.01859512387905582,0.04870475452468625,0.21381593343162292,22500.748300141633,16,6,100,1,1,1,1000,1000
176,487.5787584206497,0.005181165090203166,0.0,0.1736557710135447,23978.141919936756,16,6,100,1,1,1,1000,1000
177,444.00499371565877,0.0,0.0,0.0702855201810548,25798.53152082002,16,6,100,1,1,1,1000,1000
178,385.28835571888976,0.0,0.0,0.029165376386122585,26955.377270651385,16,6,100,1,1,1,1000,1000
179,275.3134226287752,0.0,0.0,0.033138581386759625,28253.928295408008,16,6,100,1,1,1,1000,1000
180,484.3968194086434,0.0,0.0,0.03991192985755875,28600.337138040075,16,6,100,1,1,1,1000,1000
181,566.870217825818,0.0,0.0,0.04190871531970166,29009.38067222333,16,6,100,1,1,1,1000,1000
182,395.6377314349953,0.0,0.0,0.0412274578269717,28994.91481875005,16,6,100,1,1,1,1000,1000
183,296.57475345541496,0.0,0.0,0.03941185067633953,28258.286287151957,16,6,100,1,1,1,1000,1000
184,365.1571825887635,0.0,0.0,0.03565989475704405,27960.57120551096,16,6,100,1,1,1,1000,1000
185,244.11854919893932,0.0,0.0,0.03300546379625405,27686.55174950814,16,6,100,1,1,1,1000,1000
186,488.50911959747395,0.0,0.0,0.03430977722088724,27524.889701893157,16,6,100,1,1,1,1000,1000
187,287.176707745878,0.0,0.0,0.04989766946623437,27553.74253057833,16,6,100,1,1,1,1000,1000
188,334.279272672666,0.0051685008804202015,0.0,0.1197297859838515,27564.76800395166,16,6,100,1,1,1,1000,1000
189,412.8562458484682,0.1853573454358004,0.18401309325734685,0.24764161601279147,27979.74543700642,16,6,100,1,1,1,1000,1000
190,434.5130148064521,0.23187072487254146,0.33113275663343683,0.28500118684296105,28044.029963835477,16,6,100,1,1,1,1000,1000
191,245.09146143004335,0.18366561438130335,0.24681540072333205,0.2625691272946246,26828.36893799744,16,6,100,1,1,1,1000,1000
192,386.866245015015,0.30570566449959435,0.6260391209843719,0.36763513944400156,27467.551377574804,16,6,100,1,1,1,1000,1000
193,235.86164111221294,0.2433944533707454,0.5428208516498586,0.3424254970668109,25832.378703893395,16,6,100,1,1,1,1000,1000
194,471.1029533457686,0.20054873893186476,0.46546197263396893,0.31985081831818535,24974.057010020646,16,6,100,1,1,1,1000,1000
195,459.90912161115597,0.15329275566257994,0.37266282470195816,0.29435839388015356,24263.58641998928,16,6,100,1,1,1,1000,1000
196,374.426825338176,0.12765691593591066,0.3196286534705875,0.2800888355386998,23897.81027283929,16,6,100,1,1,1,1000,1000
197,296.58693562598063,0.12500784630117956,0.30813114352758075,0.2771795684281406,23963.078264650347,16,6,100,1,1,1,1000,1000
198,469.24274771211935,0.17754044422251758,0.4135159544126246,0.30588511037400073,25225.587098963493,16,6,100,1,1,1,1000,1000
199,459.02573015582936,0.2574794472280616,0.585679307306553,0.35599691879423756,26700.534595627516,16,6,100,1,1,1,1000,1000
200,357.35807461799203,0.360635105484832,0.617230633350042,0.3661581839393941,29847.09916679828,16,6,100,1,1,1,1000,1000
201,289.4907013558323,0.322293986423389,0.32972503967136235,0.28661743270802137,31746.775241057196,16,6,100,1,1,1,1000,1000
202,336.4252941803744,0.21040038339218947,0.0,0.18672608178607197,32650.738471927616,16,6,100,1,1,1,1000,1000
203,-319.7081682033298,0.10194214167020932,0.0,0.1054869550772523,33878.22347253739,16,6,100,1,1,1,1000,1000
204,464.6281554336914,0.0950449526206597,0.0,0.09589353947209539,34610.58847149595,16,6,100,1,1,1,1000,1000
205,303.7984055160315,0.09575151743707022,0.0,0.08923656731835579,35314.95304373324,16,6,100,1,1,1,1000,1000
206,334.7158137989119,0.043232807939594387,0.0,0.07761225527323518,34557.227914522904,16,6,100,1,1,1,1000,1000
207,413.0449459214004,0.031464124329541376,0.0,0.0780393812411353,33798.23531408975,16,6,100,1,1,1,1000,1000
208,400.25424689787224,0.07326145680346674,0.0,0.09233214559702625,33809.0434009182,16,6,100,1,1,1,1000,1000
209,158.22865610916085,0.11670951811529828,0.0,0.11146929623459016,33714.30175130587,16,6,100,1,1,1,1000,1000
210,375.46771011789303,0.13782298139203486,0.0,0.1239570062701921,33415.28270197169,16,6,100,1,1,1,1000,1000
211,356.05935781500636,0.2377885911083799,0.0,0.18964466930948,33115.107995527964,16,6,100,1,1,1,1000,1000
212,453.80415401193545,0.43712800506774063,0.6197180179978942,0.3675798970694341,32407.82834547506,16,6,100,1,1,1,1000,1000
213,231.73626490490707,0.6174522348710029,1.0544432707275309,0.5101284225617307,33943.644245792086,16,6,100,1,1,1,1000,1000
214,157.54364964387563,0.520949745658546,0.9558606585757954,0.474507746440082,31523.291031330078,16,6,100,1,1,1,1000,1000
215,-71.30604781390377,0.4579881756367422,0.8463579738969935,0.43683738423535456,29927.853836917584,16,6,100,1,1,1,1000,1000
216,521.258024201071,0.18071230545189387,0.37517103015227365,0.2955742235874325,25096.31638335857,16,6,100,1,1,1,1000,1000
217,249.6583580733834,0.09464898006364475,0.22959330198895714,0.25708828610985174,24046.38797506105,16,6,100,1,1,1,1000,1000
218,338.24770182654584,0.04334758746307832,0.1375117523869254,0.23431043537953458,22941.76657239817,16,6,100,1,1,1,1000,1000
219,330.24412226084627,0.02198959262937128,0.08822901380319678,0.2225098817249434,22659.915467342424,16,6,100,1,1,1,1000,1000
220,355.056007980304,0.015692821263164847,0.06656836645809179,0.2175715539294936,22098.16702594299,16,6,100,1,1,1,1000,1000
221,-47.25936897604362,0.02208021756993983,0.07651764216962348,0.21999958421900598,22417.65760019523,16,6,100,1,1,1,1000,1000
222,441.0980629422595,0.08491574876464592,0.16783939733159456,0.24252278394429103,24246.95911368014,16,6,100,1,1,1,1000,1000
223,403.9139137761732,0.27078861176436153,0.5040586315007709,0.3324234273033923,27517.7542371885,16,6,100,1,1,1,1000,1000
224,148.0573456965013,0.32529378060720104,0.5631497372042631,0.35027527876770526,29169.942760222286,16,6,100,1,1,1,1000,1000
225,386.4474699393925,0.24578432783443094,0.21532106719542043,0.25615932764479865,29708.794640758544,16,6,100,1,1,1,1000,1000
226,298.47390743868294,0.013900417246595742,0.0,0.09615387163063763,30035.470965655582,16,6,100,1,1,1,1000,1000
227,182.15905916772,0.0,0.0,0.042579950523062696,30812.223930717173,16,6,100,1,1,1,1000,1000
228,297.66278914536974,0.0,0.0,0.0434000102088903,30995.432709002933,16,6,100,1,1,1,1000,1000
229,565.9714188397849,0.0,0.0,0.04386283746127901,31212.98509635621,16,6,100,1,1,1,1000,1000
230,269.958542311107,0.0,0.0,0.04145768889296655,30967.851065391103,16,6,100,1,1,1,1000,1000
231,397.1650902979036,0.0,0.0,0.041139865670622805,30270.70419123793,16,6,100,1,1,1,1000,1000
232,484.20838087258517,0.0,0.0,0.044029062412366024,29929.005488339197,16,6,100,1,1,1,1000,1000
233,225.58979250112597,0.0,0.0,0.055739063547545355,29944.172405276426,16,6,100,1,1,1,1000,1000
234,245.98744692555513,0.008737649701884731,0.0,0.09777581711651295,29771.801787460892,16,6,100,1,1,1,1000,1000
235,422.5904936936584,0.2414145853726577,0.19514662051616113,0.2510885188599343,29938.34933311191,16,6,100,1,1,1,1000,1000
236,439.10007906095734,0.4779773952416163,0.7789109535066495,0.41698994379624216,32199.017405996463,16,6,100,1,1,1,1000,1000
237,132.13507502405943,0.5021595767892962,0.8643087334913412,0.44437183179961937,32000.5399564561,16,6,100,1,1,1,1000,1000
