,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,702.567677313609,0.16888158866008796,0.27440724248754433,0.26975657789463975,25277.327342243792,16,6,100,1,1,1,1000,1000
25,708.7676142418735,0.10769113855408496,0.21047196785009548,0.25279993486783237,24014.544110995404,16,6,100,1,1,1,1000,1000
26,624.0792451974298,0.0553650475380113,0.14735678053836737,0.2368932682307216,22983.524631600696,16,6,100,1,1,1,1000,1000
27,626.0233239308063,0.036221688317591094,0.12349404685479655,0.23101319057984496,22579.743615265983,16,6,100,1,1,1,1000,1000
28,627.1802853062741,0.024850856848738667,0.10750949831142535,0.227119510540625,22313.751373051437,16,6,100,1,1,1,1000,1000
29,81.52793737664581,0.022943410791126828,0.10102298230240805,0.2255868753704303,22295.77892425315,16,6,100,1,1,1,1000,1000
30,626.7654531115658,0.028932580293830168,0.11286172925622168,0.22842712979507823,22420.986984214505,16,6,100,1,1,1,1000,1000
31,624.8311003485534,0.04799260366377023,0.135573396396982,0.2340658886725486,22865.190952908888,16,6,100,1,1,1,1000,1000
32,687.5339711701918,0.05641602527558065,0.12009554129293107,0.23062737655779392,23262.469552618557,16,6,100,1,1,1,1000,1000
33,719.6239055067201,0.0022797718995909433,0.0,0.14811730332073253,24562.80941994266,16,6,100,1,1,1,1000,1000
34,629.9357524010552,0.0,0.0,0.06424759894477419,25830.52687764194,16,6,100,1,1,1,1000,1000
35,-784.6903775632065,0.0,0.0,0.030432863378054332,26524.046461524245,16,6,100,1,1,1,1000,1000
36,629.9695747135847,0.0,0.0,0.030425286415213942,26523.440767564523,16,6,100,1,1,1,1000,1000
37,629.9695166207251,0.0,0.0,0.030483379274873344,26746.33614474242,16,6,100,1,1,1,1000,1000
38,629.969991243829,0.0,0.0,0.03000875617105309,26626.408740717357,16,6,100,1,1,1,1000,1000
39,629.9713183355741,0.0,0.0,0.0286816644259498,25858.38879978918,16,6,100,1,1,1,1000,1000
40,629.9630504588304,0.0,0.0,0.03694954116960759,25462.870644090355,16,6,100,1,1,1,1000,1000
41,-2396.025349844104,0.0,0.0,0.07823401073539882,25366.792881846024,16,6,100,1,1,1,1000,1000
42,707.3129420742603,0.12486783235582777,0.0,0.20027469015695193,26479.64450833246,16,6,100,1,1,1,1000,1000
43,690.1943989967154,0.2918105403210689,0.33640683961610734,0.2881401315616208,28201.97101923996,16,6,100,1,1,1,1000,1000
44,684.3538351628631,0.34899035044328663,0.4324055362593613,0.3147242565488081,28967.645946573586,16,6,100,1,1,1,1000,1000
45,682.5741099122329,0.36642483383418545,0.4606308426604487,0.32277586168808525,29204.59846450131,16,6,100,1,1,1,1000,1000
46,686.4965690640778,0.32768964779407894,0.4228329327063467,0.31163322380788644,28472.521282246988,16,6,100,1,1,1,1000,1000
47,-4167.832600033025,0.24546979328990648,0.3420723675672184,0.28849304705206197,26868.671030303354,16,6,100,1,1,1,1000,1000
48,705.5885661682627,0.13879291745289035,0.26538135060214574,0.26676073584616034,24427.8243219981,16,6,100,1,1,1,1000,1000
49,710.7302168446358,0.08794365453064701,0.22075609361420193,0.25466160868532195,23271.244961195825,16,6,100,1,1,1,1000,1000
50,624.9569721273932,0.04630622281997898,0.1704803617256856,0.2419252288832563,22438.521500208815,16,6,100,1,1,1,1000,1000
51,627.3469285438499,0.02281144483541664,0.138039119528746,0.23388785307960244,21900.54619951361,16,6,100,1,1,1,1000,1000
52,627.7006965301198,0.01934132477297923,0.13261362903791807,0.2325573635444009,21810.084873895597,16,6,100,1,1,1,1000,1000
53,480.2445272255669,0.023271634751071413,0.13875835994122057,0.23406452655779236,21912.527832045795,16,6,100,1,1,1,1000,1000
54,626.3886657421975,0.032224314707073876,0.15165791999450676,0.2372448671006159,22126.999054371943,16,6,100,1,1,1,1000,1000
55,625.3353542899255,0.04261828767129727,0.1627456454600491,0.24007129748477754,22394.01271263379,16,6,100,1,1,1,1000,1000
56,716.2955460597192,0.033944488689310215,0.08757435788944974,0.22243071346031865,22764.766776754535,16,6,100,1,1,1,1000,1000
57,719.7770849259829,0.0006423894475237057,0.0,0.1586761292647376,23840.164022975376,16,6,100,1,1,1,1000,1000
58,629.9014307065903,0.0,0.0,0.0985692934096772,24930.413150475957,16,6,100,1,1,1,1000,1000
59,-110.35489057805955,0.0,0.0,0.05362776637684093,25236.28860013584,16,6,100,1,1,1,1000,1000
60,629.9694986207644,0.0,0.0,0.03050137923555306,25089.104967923264,16,6,100,1,1,1,1000,1000
61,629.9741460569347,0.0,0.0,0.02585394306523626,25141.194648459405,16,6,100,1,1,1,1000,1000
62,629.974835727331,0.0,0.0,0.025164272669047572,24907.396780006504,16,6,100,1,1,1,1000,1000
63,629.9748610681751,0.0,0.0,0.025138931824955916,24268.99534645894,16,6,100,1,1,1,1000,1000
64,629.9625396735781,0.0,0.0,0.037460326421896076,23910.42452230319,16,6,100,1,1,1,1000,1000
65,-1036.2964387226775,0.0,0.0,0.07044051048237052,23751.866742893846,16,6,100,1,1,1,1000,1000
66,719.8582465067889,0.0,0.0,0.14175349321111583,24041.27889787522,16,6,100,1,1,1,1000,1000
67,707.8257821143374,0.11915671412123008,0.04390726880645872,0.21463920473322137,25793.077114992637,16,6,100,1,1,1,1000,1000
68,700.3881415428093,0.19194236983188884,0.17200274204262356,0.24561873195924958,26812.798149855735,16,6,100,1,1,1,1000,1000
69,698.7772910066302,0.2075480999074074,0.2122852328197024,0.2556137698093284,26918.89629221144,16,6,100,1,1,1,1000,1000
70,699.9934908366033,0.19513078401281336,0.2330607377817019,0.2603700243335755,26391.352751053935,16,6,100,1,1,1,1000,1000
71,-2243.0589401786033,0.14915515018927095,0.2228646599899568,0.2568605528475237,25144.11014425028,16,6,100,1,1,1,1000,1000
72,717.9027022708498,0.01921492517061829,0.0,0.17580521208849895,24195.710638415185,16,6,100,1,1,1,1000,1000
73,719.7709558265875,0.0005828896170194664,0.0,0.1707552117105373,23251.349319167,16,6,100,1,1,1,1000,1000
74,629.832899278857,0.0,0.0,0.16710072114306837,22643.88054978511,16,6,100,1,1,1,1000,1000
75,629.8350698228404,0.0,0.0,0.16493017715960526,22395.261674742225,16,6,100,1,1,1,1000,1000
76,629.8288535084013,0.0,0.0,0.1711464915986945,22238.302288570572,16,6,100,1,1,1,1000,1000
77,480.09161442979666,0.001945237129274191,0.0,0.19441117477201236,22397.658001248663,16,6,100,1,1,1,1000,1000
78,622.7301122216013,0.06903143638371945,0.13314187233430785,0.23360226769242085,23499.968194209887,16,6,100,1,1,1,1000,1000
79,613.8979336073548,0.15596138049128738,0.24406843674291964,0.26185990677340115,25141.044473115784,16,6,100,1,1,1,1000,1000
80,679.2580675380201,0.1622588549852657,0.16136627967983458,0.24209370867589286,26030.500566531053,16,6,100,1,1,1,1000,1000
81,716.0386005771009,0.03832251297867584,0.0,0.12914812503150822,27030.01205066849,16,6,100,1,1,1,1000,1000
82,629.9665432245093,0.0,0.0,0.03345677549065508,27462.47753791038,16,6,100,1,1,1,1000,1000
83,-2402.5460575473126,0.0,0.0,0.04497550599464256,27575.7423083785,16,6,100,1,1,1,1000,1000
84,629.9430814588094,0.0,0.0,0.05691854119063925,27523.046933882648,16,6,100,1,1,1,1000,1000
85,629.9306591052137,0.0,0.0,0.06934089478630681,27367.98928019367,16,6,100,1,1,1,1000,1000
86,629.9250027790044,0.0,0.0,0.07499722099560384,26345.57787618201,16,6,100,1,1,1,1000,1000
87,629.9282221971907,0.0,0.0,0.07177780280926717,26047.576447998523,16,6,100,1,1,1,1000,1000
88,629.9409529500442,0.0,0.0,0.05904704995577105,25960.35651779848,16,6,100,1,1,1,1000,1000
89,-2709.6472696191645,0.0,0.0,0.043947705100268686,25844.237995331416,16,6,100,1,1,1,1000,1000
90,719.9707984470057,0.0,0.0,0.02920155299435784,25649.135300221762,16,6,100,1,1,1,1000,1000
91,719.9573609820739,0.0,0.0,0.0426390179261666,25555.41527447423,16,6,100,1,1,1,1000,1000
92,716.8240949343194,0.030364726379251916,0.0,0.13943242775546924,26254.48414577344,16,6,100,1,1,1,1000,1000
93,701.9889458465788,0.17732731692541015,0.05950661287746243,0.21881584800284526,27281.27839012692,16,6,100,1,1,1,1000,1000
94,707.3696670625312,0.12392346150640698,0.02746469263967498,0.21052209418836088,26010.458418355334,16,6,100,1,1,1,1000,1000
95,-2126.6312679054913,0.07434034517141364,0.0,0.20088424306505995,24878.744899894555,16,6,100,1,1,1,1000,1000
96,715.914105962907,0.03894696782164031,0.0,0.1911972549289561,24170.83451673237,16,6,100,1,1,1,1000,1000
97,719.3999697548478,0.004188943159306624,0.0,0.18113592922154462,23167.787096520122,16,6,100,1,1,1,1000,1000
98,629.8287616671454,0.0,0.0,0.1712383328545587,22327.874656013802,16,6,100,1,1,1,1000,1000
99,629.8332234563971,0.0,0.0,0.16677654360289101,21845.01486496665,16,6,100,1,1,1,1000,1000
100,629.8278249652132,0.0,0.0,0.17217503478687432,21602.98588781647,16,6,100,1,1,1,1000,1000
101,247.47942094679536,0.0,0.0,0.18421750074148394,21322.016604936685,16,6,100,1,1,1,1000,1000
102,629.7796237727034,0.0,0.015208561284957227,0.20516766601170042,21287.868952219953,16,6,100,1,1,1,1000,1000
103,629.731184660354,0.0,0.054775692070965505,0.21403964757509936,21118.11192445083,16,6,100,1,1,1,1000,1000
104,719.8210786725106,0.0,0.0,0.17892132748946651,21608.52111578384,16,6,100,1,1,1,1000,1000
105,719.9039723308758,0.0,0.0,0.09602766912411917,22508.45521819063,16,6,100,1,1,1,1000,1000
106,629.959757642062,0.0,0.0,0.040242357938005555,23329.776227574395,16,6,100,1,1,1,1000,1000
107,232.22185205035993,0.0,0.0,0.023131987653936897,23690.164133609313,16,6,100,1,1,1,1000,1000
108,629.9776167890448,0.0,0.0,0.02238321095519261,23580.296909296736,16,6,100,1,1,1,1000,1000
109,629.9757977650072,0.0,0.0,0.02420223499281247,23123.943628073186,16,6,100,1,1,1,1000,1000
110,629.9746773941733,0.0,0.0,0.025322605826661293,22531.46202300199,16,6,100,1,1,1,1000,1000
111,629.9753073030332,0.0,0.0,0.02469269696673085,22030.801001708795,16,6,100,1,1,1,1000,1000
112,629.9782275589992,0.0,0.0,0.021772441000815424,21797.405296227545,16,6,100,1,1,1,1000,1000
113,575.0344761773438,0.0,0.0,0.018290209048604938,21881.792256289395,16,6,100,1,1,1,1000,1000
114,719.9777733265973,0.0,0.0,0.022226673402669237,22141.60097185744,16,6,100,1,1,1,1000,1000
115,719.9464778405389,0.0,0.0,0.05352215946110245,22235.91043172917,16,6,100,1,1,1,1000,1000
116,719.8748293406476,0.0,0.0,0.12517065935237062,22713.352072329813,16,6,100,1,1,1,1000,1000
117,717.9388006336269,0.01887234235624402,0.0,0.17396513074870146,24331.938177378408,16,6,100,1,1,1,1000,1000
118,717.3679592234117,0.024498871717883897,0.0,0.1821536047998146,24200.49436768218,16,6,100,1,1,1,1000,1000
119,119.79591491434326,0.008757087605056335,0.0,0.18672944381305398,23281.566568056995,16,6,100,1,1,1,1000,1000
120,719.8389060876917,0.0,0.0,0.16109391230830836,23216.139380270983,16,6,100,1,1,1,1000,1000
121,719.8424747944831,0.0,0.0,0.15752520551688262,22436.556323801855,16,6,100,1,1,1,1000,1000
122,629.8472786453452,0.0,0.0,0.15272135465481992,21952.4983695015,16,6,100,1,1,1,1000,1000
123,629.8464549013507,0.0,0.0,0.1535450986492879,21727.84275952298,16,6,100,1,1,1,1000,1000
124,629.8467392476638,0.0,0.0,0.15326075233624745,21650.56122969037,16,6,100,1,1,1,1000,1000
125,288.2280780447464,0.0,0.0,0.16518653191197924,21995.63224661737,16,6,100,1,1,1,1000,1000
126,629.1523685692006,0.0065966532785832754,0.0,0.18796610294106408,23082.96539891336,16,6,100,1,1,1,1000,1000
127,623.5886233368764,0.06206411582736859,0.00150564477743373,0.20345943560939436,24528.257871447644,16,6,100,1,1,1,1000,1000
128,717.7786969015731,0.020824708476025577,0.0,0.13883225082443804,26043.69300476154,16,6,100,1,1,1,1000,1000
129,719.9538812352431,0.0,0.0,0.046118764756912026,26918.31125215413,16,6,100,1,1,1,1000,1000
130,629.9669406653252,0.0,0.0,0.033059334674805804,27632.424430667008,16,6,100,1,1,1,1000,1000
131,-2397.539196170991,0.0,0.0,0.03889296784090495,27948.596677642174,16,6,100,1,1,1,1000,1000
132,629.9533593132275,0.0,0.0,0.046640686772546895,28274.460027972902,16,6,100,1,1,1,1000,1000
133,629.9514323523355,0.0,0.0,0.04856764766452717,28353.805936696557,16,6,100,1,1,1,1000,1000
134,629.9559301898836,0.0,0.0,0.044069810116443446,27817.766782342103,16,6,100,1,1,1,1000,1000
135,629.961754410738,0.0,0.0,0.03824558926198037,27423.46001456273,16,6,100,1,1,1,1000,1000
136,629.9666089950387,0.0,0.0,0.03339100496128972,27453.13901858913,16,6,100,1,1,1,1000,1000
137,-3870.3950382313496,0.0,0.0,0.033504139302818314,27575.741316422387,16,6,100,1,1,1,1000,1000
138,719.9544018523039,0.0,0.0,0.045598147696021024,27388.301264927322,16,6,100,1,1,1,1000,1000
139,719.9230233863202,0.0,0.0,0.07697661367983202,27191.43026744508,16,6,100,1,1,1,1000,1000
140,714.6702984241108,0.0519525898504305,0.0,0.13444259084613297,27175.515546091723,16,6,100,1,1,1,1000,1000
141,702.1731413065539,0.17595730565257017,0.020913395708992935,0.21021473248004036,27545.09074196407,16,6,100,1,1,1,1000,1000
142,701.2069254061049,0.18460114824303675,0.10405006492966834,0.22890970466171198,27091.81590045556,16,6,100,1,1,1,1000,1000
143,-3051.251500588141,0.1160870920761441,0.047379175590760526,0.21464904142176014,25584.632844880445,16,6,100,1,1,1,1000,1000
144,708.9295524360002,0.10904744781344888,0.0,0.16570278265488392,27410.110327522656,16,6,100,1,1,1,1000,1000
145,712.6108643281636,0.0722371652162972,0.0,0.16541915020660128,26259.930853581423,16,6,100,1,1,1,1000,1000
146,626.6806577148408,0.031624413308095956,0.0,0.15690095434967966,25386.469841984966,16,6,100,1,1,1,1000,1000
147,628.541461377319,0.013064023471913377,0.0,0.15213627548964204,24920.384336482886,16,6,100,1,1,1,1000,1000
148,629.023350999989,0.008240891460345345,0.0,0.15255985397645605,24674.760869573045,16,6,100,1,1,1,1000,1000
149,-1749.4258734521718,0.01722702786487562,0.0,0.15851208513423617,24784.392807242562,16,6,100,1,1,1,1000,1000
150,624.1310455461318,0.05693656329276686,0.0,0.17529812459151015,25362.287940857135,16,6,100,1,1,1,1000,1000
151,654.9972855248687,0.11443367753326883,0.0,0.19377283874771048,26332.254914623434,16,6,100,1,1,1,1000,1000
152,672.9692041818772,0.1272816512326017,0.0,0.16978290891287875,27741.002471457425,16,6,100,1,1,1,1000,1000
153,711.006188486645,0.08875473413776991,0.0,0.11833809957804543,29117.370684652364,16,6,100,1,1,1,1000,1000
154,628.089395440852,0.018329358972634657,0.0,0.07766866188454455,29689.751476590172,16,6,100,1,1,1,1000,1000
155,-3957.675834959124,0.0,0.0,0.052055317155119726,30038.025503430636,16,6,100,1,1,1,1000,1000
156,629.9501351108134,0.0,0.0,0.049864889186571844,30485.633339665594,16,6,100,1,1,1,1000,1000
157,629.9464988800747,0.0,0.0,0.05350111992522358,30617.068928925382,16,6,100,1,1,1,1000,1000
158,629.9557295245063,0.0,0.0,0.04427047549369544,30528.031916846172,16,6,100,1,1,1,1000,1000
159,629.952425322485,0.0,0.0,0.04757467751492017,30779.394910131025,16,6,100,1,1,1,1000,1000
160,629.9551546742271,0.0,0.0,0.044845325772941876,30807.256832278268,16,6,100,1,1,1,1000,1000
161,-6275.005404373508,0.0,0.0,0.045351517116698124,30883.29383429985,16,6,100,1,1,1,1000,1000
162,719.9459866293756,0.0,0.0,0.05401337062440595,30614.511873665415,16,6,100,1,1,1,1000,1000
163,713.505273773128,0.06406102492832588,0.0,0.08862373403942203,30289.733671232134,16,6,100,1,1,1,1000,1000
164,704.394356972784,0.154651275575734,0.0,0.14051546964265438,29866.519970057736,16,6,100,1,1,1,1000,1000
165,693.6867431528528,0.2602350733662807,0.0679101768414121,0.22183933367765893,29422.086640412206,16,6,100,1,1,1,1000,1000
166,687.2749202895006,0.3209388065321781,0.34226588329819463,0.28893317398330604,28821.45326785411,16,6,100,1,1,1,1000,1000
167,-5031.409711340477,0.26421837723327934,0.31143662185020476,0.2797559631661792,27512.909512133836,16,6,100,1,1,1,1000,1000
168,701.4663924485974,0.17980847462604155,0.28217674348200333,0.27058334531650235,25338.487027966225,16,6,100,1,1,1,1000,1000
169,705.9957515274983,0.13500749576708015,0.24329042925231958,0.26020846654133867,24354.74717522442,16,6,100,1,1,1,1000,1000
170,642.7018857565863,0.10064191268964962,0.2124430698875554,0.25219947090635486,23596.173378806514,16,6,100,1,1,1,1000,1000
171,621.6725802868439,0.07885431685360345,0.19444915196090662,0.24753887583486586,23091.147567574822,16,6,100,1,1,1,1000,1000
172,623.056554851033,0.06521823357649315,0.17817819254941283,0.24344359876825064,22816.169100961124,16,6,100,1,1,1,1000,1000
173,192.62910703292448,0.059550638704015224,0.17372549076419547,0.2423044682406763,22680.776653347413,16,6,100,1,1,1,1000,1000
174,622.1549618775504,0.07383060741959069,0.21058426914925804,0.2513931113412461,22794.60216240319,16,6,100,1,1,1,1000,1000
175,621.488641345055,0.08021027819863291,0.2332871955045678,0.2570436395771231,22789.886689409603,16,6,100,1,1,1,1000,1000
176,715.265191317431,0.04517089934356766,0.012441127406743675,0.20527762080547762,23673.44844158289,16,6,100,1,1,1,1000,1000
177,719.9379384220051,0.0,0.0,0.06206157799484486,24622.701763115267,16,6,100,1,1,1,1000,1000
178,629.972570432839,0.0,0.0,0.02742956716103277,25671.76370135471,16,6,100,1,1,1,1000,1000
179,-588.0279012412689,0.0,0.0,0.034684273009085734,26146.62776577719,16,6,100,1,1,1,1000,1000
180,629.9548274678473,0.0,0.0,0.0451725321527394,26408.893250337052,16,6,100,1,1,1,1000,1000
181,629.9503053139699,0.0,0.0,0.04969468603012578,26680.24414429275,16,6,100,1,1,1,1000,1000
182,629.949327573379,0.0,0.0,0.05067242662092598,26496.71887449682,16,6,100,1,1,1,1000,1000
183,629.9516026137558,0.0,0.0,0.048397386244235716,26018.826340275733,16,6,100,1,1,1,1000,1000
184,629.9584209911623,0.0,0.0,0.04157900883771316,25795.325269138117,16,6,100,1,1,1,1000,1000
185,-2464.657630255515,0.0,0.0,0.03412916665078622,25669.186366559676,16,6,100,1,1,1,1000,1000
186,719.9724388041423,0.0,0.0,0.02756119585772585,25582.539550302517,16,6,100,1,1,1,1000,1000
187,719.968471931531,0.0,0.0,0.03152806846906957,25604.34861289786,16,6,100,1,1,1,1000,1000
188,719.9212929811024,0.0,0.0,0.07870701889757545,25624.3893731206,16,6,100,1,1,1,1000,1000
189,712.2148533780748,0.07609140447338325,0.0,0.1760061745868829,26003.984949104317,16,6,100,1,1,1,1000,1000
190,708.5632258081483,0.11234268296158412,0.0,0.20250589569325492,26003.39551498012,16,6,100,1,1,1,1000,1000
191,-1895.4103438511463,0.06752079314872639,0.0,0.19462091216472258,24951.255603286114,16,6,100,1,1,1,1000,1000
192,699.344240882795,0.20026378566479086,0.3419828387682911,0.2873977119576606,25569.57199957016,16,6,100,1,1,1,1000,1000
193,703.2094294528165,0.16185408689106906,0.3236276220117614,0.28153423606486394,24577.766154298977,16,6,100,1,1,1,1000,1000
194,616.3312865605634,0.1311008524866435,0.28691766346677483,0.27171052730547507,23984.675343955703,16,6,100,1,1,1,1000,1000
195,618.1234013815017,0.1134494179506862,0.2655736391191013,0.2660831843105245,23642.000653535153,16,6,100,1,1,1,1000,1000
196,619.1896079923395,0.10294342906840803,0.25320371501571143,0.26284538580398314,23433.520247475095,16,6,100,1,1,1,1000,1000
197,-558.6778797048514,0.1079642761366445,0.2575000117058842,0.26398660524502104,23547.345756530874,16,6,100,1,1,1,1000,1000
198,612.6400970259491,0.16749302569187052,0.32788447909889923,0.28271592576489685,24706.56870401998,16,6,100,1,1,1,1000,1000
199,606.1476105287832,0.2316524371256633,0.38757615753581476,0.29956960111472486,26063.654911322334,16,6,100,1,1,1,1000,1000
200,692.2743190182184,0.23920953642687648,0.29288515675290655,0.2753814966110628,27074.53443432246,16,6,100,1,1,1,1000,1000
201,702.8329184619851,0.16978057217532072,0.0,0.18902432048290238,28224.52041063339,16,6,100,1,1,1,1000,1000
202,711.4305256575817,0.08453519345432303,0.0,0.11595499698599501,29134.332068097323,16,6,100,1,1,1,1000,1000
203,-3543.1700577831975,0.0,0.0,0.06026878442985213,29630.395421110083,16,6,100,1,1,1,1000,1000
204,629.955523874274,0.0,0.0,0.044476125725922896,30173.097209021482,16,6,100,1,1,1,1000,1000
205,629.9565635431671,0.0,0.0,0.04343645683281432,30466.253085527198,16,6,100,1,1,1,1000,1000
206,629.9593465723282,0.0,0.0,0.04065342767183041,29893.872293589393,16,6,100,1,1,1,1000,1000
207,629.9606777814354,0.0,0.0,0.03932221856463163,29417.191147287747,16,6,100,1,1,1,1000,1000
208,629.9585610317216,0.0,0.0,0.04143896827834432,29402.65449225441,16,6,100,1,1,1,1000,1000
209,-5522.429816610104,0.0,0.0,0.04836394173336412,29360.215235312127,16,6,100,1,1,1,1000,1000
210,719.9454044489613,0.0,0.0,0.05459555103863877,29040.74193999664,16,6,100,1,1,1,1000,1000
211,717.5436717928428,0.023624781181838417,0.0,0.09385008897337421,28619.88597531904,16,6,100,1,1,1,1000,1000
212,697.3348030121493,0.22395803135535197,0.051753644302816613,0.21764020801269887,28586.87766436393,16,6,100,1,1,1,1000,1000
213,683.2821047767716,0.36025902542049915,0.3895037673634549,0.3024889138151123,29525.25679008766,16,6,100,1,1,1,1000,1000
214,689.7530138088858,0.29592753846530706,0.36078515243231946,0.29344719215109344,28018.663168636747,16,6,100,1,1,1,1000,1000
215,-4174.208496723048,0.22834776121333833,0.31688176075138375,0.28065100675811316,26489.081616342097,16,6,100,1,1,1,1000,1000
216,707.8061903226593,0.11736085192738854,0.2066622578642527,0.2510622267376319,24174.963244739483,16,6,100,1,1,1,1000,1000
217,708.9482264598664,0.10524053101406472,0.26286664386433883,0.2648537948627923,23328.760932153862,16,6,100,1,1,1,1000,1000
218,620.6966343149177,0.08773647751039304,0.2646441274095086,0.2650738066335159,22780.002162179684,16,6,100,1,1,1,1000,1000
219,621.9725983953157,0.07517500659137644,0.248913569245029,0.2609873763015791,22533.18053201663,16,6,100,1,1,1,1000,1000
220,622.4189114705092,0.07077530251992226,0.24387702011939283,0.2596812573791539,22442.120124772006,16,6,100,1,1,1,1000,1000
221,550.0005659384436,0.08281997938838503,0.2586293872397418,0.2635060901437018,22682.35185704236,16,6,100,1,1,1,1000,1000
222,615.190060203784,0.14196601943236054,0.3307251200835238,0.2826127328964009,23841.574804531472,16,6,100,1,1,1,1000,1000
223,603.8186577944708,0.25396423375729416,0.4649029272521773,0.3200159025475212,25954.858374285992,16,6,100,1,1,1,1000,1000
224,604.0868483607637,0.2748097766598958,0.43432778539367833,0.3121848719351111,26806.590683752565,16,6,100,1,1,1,1000,1000
225,708.3934822617272,0.11431036074511669,0.0,0.175481663761183,27107.61831206278,16,6,100,1,1,1,1000,1000
226,629.9444427199589,0.0,0.0,0.05555728004106768,27411.070985883776,16,6,100,1,1,1,1000,1000
227,-2496.150774867605,0.0,0.0,0.03622067387937418,27655.771345611687,16,6,100,1,1,1,1000,1000
228,629.9526383022763,0.0,0.0,0.047361697723642696,28014.947863727153,16,6,100,1,1,1,1000,1000
229,629.9508464873429,0.0,0.0,0.04915351265709348,27875.032559031242,16,6,100,1,1,1,1000,1000
230,629.9567388137323,0.0,0.0,0.04326118626775862,27414.705149642108,16,6,100,1,1,1,1000,1000
231,629.9655061252466,0.0,0.0,0.03449387475336246,27037.963506694687,16,6,100,1,1,1,1000,1000
232,629.9678351794389,0.0,0.0,0.03216482056108508,27004.919534611734,16,6,100,1,1,1,1000,1000
233,-3394.3365540378104,0.0,0.0,0.03340282050420709,27092.155784993087,16,6,100,1,1,1,1000,1000
234,719.9449911928217,0.0,0.0,0.055008807178322974,26920.63045485137,16,6,100,1,1,1,1000,1000
235,709.924564818185,0.09910189955910176,0.0,0.16524522590484816,27104.533901601248,16,6,100,1,1,1,1000,1000
236,692.3044186937562,0.2720250602571507,0.23226724378960484,0.26080803673905695,28456.695782512197,16,6,100,1,1,1,1000,1000
237,691.2365133707189,0.2819799930870802,0.29016230354782335,0.2753250170254085,28253.930443787976,16,6,100,1,1,1,1000,1000
238,700.6138226610061,0.1892960456855891,0.20442415775001663,0.2521486126850108,26361.846905111357,16,6,100,1,1,1,1000,1000
239,-2990.1533453405114,0.1242810075861086,0.15197026770735206,0.23831255451263117,24905.355184217304,16,6,100,1,1,1,1000,1000
240,710.3379219365496,0.0910244824033073,0.2886782990201047,0.27095152409954626,22689.672311355807,16,6,100,1,1,1,1000,1000
