,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2413,354.6284072617294,0.05245990061990691,0.0,0.12560267627989186,30131.316570616305,16,6,100,1,1,1,1000,1000
2414,348.7750602187859,0.11056632326125926,0.0,0.16830745508818326,29638.640979479085,16,6,100,1,1,1,1000,1000
2415,340.2395697146852,0.1939763887694238,0.12701698550466817,0.23577442286774083,29295.86862052897,16,6,100,1,1,1,1000,1000
2416,327.98919611309583,0.3120075183722414,0.48154961083143305,0.32850243884859726,29799.046985895857,16,6,100,1,1,1,1000,1000
2417,-140.23068849358168,0.44292739029535755,0.7378273231953614,0.4067412535513402,31894.82784354351,16,6,100,1,1,1,1000,1000
2418,310.40664352553296,0.4836476615878589,0.8010006358603099,0.42758967982086205,32711.17984048599,16,6,100,1,1,1,1000,1000
2419,310.3552196427996,0.48414794364217506,0.8020513261514557,0.42793466683138653,32717.86342408669,16,6,100,1,1,1,1000,1000
2420,315.4614093348426,0.43396821511426276,0.7359113606738642,0.40585779305727976,31570.196640081005,16,6,100,1,1,1,1000,1000
2421,327.95755285216535,0.3113592940625731,0.5570580259302289,0.3494597156471418,28855.7069005401,16,6,100,1,1,1,1000,1000
2422,339.3129290447216,0.19992854953119676,0.39282948505524856,0.30138651710350256,26261.52166581177,16,6,100,1,1,1,1000,1000
2423,-86.73857392571716,0.22642955360311678,0.4228468085518922,0.31008653348643134,27003.399445489325,16,6,100,1,1,1,1000,1000
2424,344.48869588277404,0.1492269913079518,0.30998060187989807,0.27862438455090593,25133.905632608188,16,6,100,1,1,1,1000,1000
2425,349.50700350748934,0.09997439014348464,0.23649147754207306,0.25906600062011587,23921.312607909993,16,6,100,1,1,1,1000,1000
2426,351.50044073731664,0.08040900586563304,0.2071909651333816,0.25146771098665655,23432.45620740175,16,6,100,1,1,1,1000,1000
2427,351.3491860075638,0.08189356793510894,0.2094163847411137,0.2520408141842128,23469.693316034212,16,6,100,1,1,1,1000,1000
2428,349.4757225136423,0.10028140712857547,0.23695076282298885,0.25918601067713143,23928.950989167937,16,6,100,1,1,1,1000,1000
2429,261.88599519492936,0.19994751616247486,0.38558752972352606,0.29948707507224104,26352.227443249827,16,6,100,1,1,1,1000,1000
2430,319.30200608296974,0.39626757908636645,0.6829846284899894,0.38825137990361946,30710.356080340352,16,6,100,1,1,1,1000,1000
2431,219.92686499932287,0.4886121963241097,0.7885051531296525,0.42341021513650995,33031.46918509728,16,6,100,1,1,1,1000,1000
2432,321.38301699191777,0.37929249104438,0.38355153089353394,0.3041823727506654,33619.62454195876,16,6,100,1,1,1,1000,1000
2433,340.01133894204617,0.19827846763851797,0.0,0.16081429410202222,33967.1708891951,16,6,100,1,1,1,1000,1000
2434,355.71701554387965,0.04198116748322156,0.0,0.08486770779818663,33638.72049510362,16,6,100,1,1,1,1000,1000
2435,-238.43606133179355,0.0017627699507065664,0.0,0.06802332389688222,33235.79588374721,16,6,100,1,1,1,1000,1000
2436,359.7266246488319,0.0020326217741656327,0.0,0.07011317375156555,32932.17022874404,16,6,100,1,1,1,1000,1000
2437,359.85330893089167,0.0007159066254395219,0.0,0.07510040656438217,31869.480436232952,16,6,100,1,1,1,1000,1000
2438,358.0253832037894,0.018788338929943027,0.0,0.09578290321634027,31121.873870611944,16,6,100,1,1,1,1000,1000
2439,346.67844279037814,0.13159777854058363,0.0,0.16177935556349696,30978.654222025543,16,6,100,1,1,1,1000,1000
2440,324.7349376204806,0.34531334685821335,0.4208773759152763,0.31285031778282696,31842.74610183016,16,6,100,1,1,1,1000,1000
2441,-234.49775820733055,0.5238012925114507,0.8184905018517051,0.4339930228631231,34009.18198611377,16,6,100,1,1,1,1000,1000
2442,303.22940766666784,0.5542280002624306,0.8900102652869026,0.45778204180217824,34271.7513418555,16,6,100,1,1,1,1000,1000
2443,303.26464859362073,0.5537506455171436,0.8994631943327923,0.4608236603321132,34149.537241728445,16,6,100,1,1,1,1000,1000
2444,306.8755213445099,0.5182431057770832,0.8548757694433919,0.44529230833840083,33373.28674639015,16,6,100,1,1,1,1000,1000
2445,315.73774932214155,0.43129119183719256,0.729698020815511,0.40343347332368085,31522.88888665387,16,6,100,1,1,1,1000,1000
2446,326.7171773303716,0.3235113850422424,0.5766897640974455,0.3549944013067502,29090.064455999553,16,6,100,1,1,1,1000,1000
2447,-110.34687725815775,0.015423555800729627,0.0,0.19280990294640138,23478.718624384393,16,6,100,1,1,1,1000,1000
2448,359.82382439004846,0.0,0.0,0.17617560995153214,21922.398443078844,16,6,100,1,1,1,1000,1000
2449,359.8256714021733,0.0,0.0,0.17432859782664722,21053.532574988018,16,6,100,1,1,1,1000,1000
2450,359.8077439954954,0.0,0.0,0.19225600450458405,20907.448533429888,16,6,100,1,1,1,1000,1000
2451,359.789863487925,0.0,0.007252765944470099,0.20288374613050073,21040.16540778662,16,6,100,1,1,1,1000,1000
2452,359.4525855332237,0.0031183137868211475,0.027835955975985913,0.2077471321181598,21553.846547383175,16,6,100,1,1,1,1000,1000
2453,246.62970197499453,0.07044563881823063,0.14244941016659013,0.23632654439332096,23843.369805182272,16,6,100,1,1,1,1000,1000
2454,250.73812360124265,0.20857558639871487,0.3738796087408822,0.29679747936860984,26867.411477767615,16,6,100,1,1,1,1000,1000
2455,246.42792850976022,0.23001673474442164,0.29349348411125786,0.2769045316863663,28750.272457850155,16,6,100,1,1,1,1000,1000
2456,346.9050789895806,0.12917412817226348,0.0,0.17750819319301234,29876.9336933965,16,6,100,1,1,1,1000,1000
2457,359.9361682596578,0.0,0.0,0.06383174034222795,30493.732979975266,16,6,100,1,1,1,1000,1000
2458,359.96419407538303,0.0,0.0,0.035805924616959264,30671.325344222394,16,6,100,1,1,1,1000,1000
2459,-55.14904254255646,0.0,0.0,0.039271703798322545,30861.33007801369,16,6,100,1,1,1,1000,1000
2460,359.95810852655643,0.0,0.0,0.041891473443588206,30668.460951250672,16,6,100,1,1,1,1000,1000
2461,359.9593326946167,0.0,0.0,0.040667305383272706,29812.007452703998,16,6,100,1,1,1,1000,1000
2462,359.95998523192696,0.0,0.0,0.040014768073059426,29015.706206563613,16,6,100,1,1,1,1000,1000
2463,359.9651853824049,0.0,0.0,0.03481461759508662,28743.588874249454,16,6,100,1,1,1,1000,1000
2464,359.96896884532913,0.0,0.0,0.031031154670857205,28460.96876770563,16,6,100,1,1,1,1000,1000
2465,-26.987703377382502,0.0,0.0,0.0339695939141583,28143.975945501057,16,6,100,1,1,1,1000,1000
2466,359.92569082663533,0.0,0.0,0.07430917336469153,28104.82924155411,16,6,100,1,1,1,1000,1000
2467,344.8157698965481,0.1498110352698857,0.0,0.2031265764633435,29217.168512241813,16,6,100,1,1,1,1000,1000
2468,328.1756369586378,0.31174830516565943,0.3545790124554414,0.29495351234078915,31328.22613240535,16,6,100,1,1,1,1000,1000
2469,336.2560657107471,0.23201190532127047,0.27130051564557034,0.27144324148024185,29104.502388687182,16,6,100,1,1,1,1000,1000
2470,346.291760721549,0.13323299336878536,0.14634961633603255,0.23859032523642085,26499.814379729185,16,6,100,1,1,1,1000,1000
2471,27.69128073112398,0.06695810998661422,0.05821277595391976,0.21677737156558138,24733.43871383025,16,6,100,1,1,1,1000,1000
2472,357.39796478418475,0.02380213379243401,0.015567904076617367,0.2062539324952796,23240.13517790272,16,6,100,1,1,1,1000,1000
2473,357.9784417871258,0.017540334898621612,0.053212332106298846,0.21431239090569937,22387.500869985015,16,6,100,1,1,1,1000,1000
2474,358.46518416653305,0.01259847314628626,0.05944494492646385,0.21552357391188176,21977.89267502791,16,6,100,1,1,1,1000,1000
2475,357.9730280231874,0.01715346707769516,0.08925231157141283,0.22237295747171812,21897.689671819528,16,6,100,1,1,1,1000,1000
2476,356.4399539542951,0.03203360442989689,0.1255702629322701,0.23111533978292076,22268.151162829687,16,6,100,1,1,1,1000,1000
2477,328.1913749756202,0.11644236041701295,0.2541123655330303,0.263925492601082,24425.03902249561,16,6,100,1,1,1,1000,1000
2478,334.58203888434457,0.24663566530338232,0.43907676270351276,0.3150388728761276,27645.80235750853,16,6,100,1,1,1,1000,1000
2479,242.15728529998185,0.2717673230083334,0.3687375187277003,0.29724488045709324,29539.16611182074,16,6,100,1,1,1,1000,1000
2480,340.1124445950697,0.19631915478563355,0.03940167092608562,0.21623825544091219,30473.913018261308,16,6,100,1,1,1,1000,1000
2481,348.26726749030854,0.11582083110092267,0.0,0.15064939959920012,31090.71230484007,16,6,100,1,1,1,1000,1000
2482,356.0991387631232,0.03793653400254493,0.0,0.10720783662228053,31063.02317278003,16,6,100,1,1,1,1000,1000
2483,-84.46681763313921,2.0900396291434475e-06,0.0,0.07894434989288815,31155.638545532576,16,6,100,1,1,1,1000,1000
2484,359.93197853700104,0.0,0.0,0.06802146299897431,31068.751958723493,16,6,100,1,1,1,1000,1000
2485,359.9344319332672,0.0,0.0,0.06556806673277488,30142.598231198102,16,6,100,1,1,1,1000,1000
2486,359.92886259317515,0.0,0.0,0.07113740682483262,29582.13200639666,16,6,100,1,1,1,1000,1000
2487,359.91353032794274,0.0,0.0,0.08646967205724683,29454.189120326144,16,6,100,1,1,1,1000,1000
2488,359.50234512196636,0.00393670799909851,0.0,0.10398407812380116,29156.292251266426,16,6,100,1,1,1,1000,1000
2489,-59.091614243806475,0.04867564938665403,0.0,0.14204460338505503,28683.66741093131,16,6,100,1,1,1,1000,1000
2490,347.068402511893,0.12738089208155834,0.0,0.19350827995119899,28793.469141514215,16,6,100,1,1,1,1000,1000
2491,328.29105696491183,0.30942118144065567,0.4475838476743273,0.31924104334827924,30107.270717880125,16,6,100,1,1,1,1000,1000
2492,315.451725106361,0.4343199568540026,0.7163162759266105,0.39996293231216745,31818.268119658984,16,6,100,1,1,1,1000,1000
2493,325.99727185235287,0.33065376402484503,0.5805868624461684,0.3567648827164408,29351.070973343933,16,6,100,1,1,1,1000,1000
2494,336.5571475945307,0.22703420200036328,0.4279453918688722,0.3114868135641104,26966.941223208993,16,6,100,1,1,1,1000,1000
2495,-8.36246621401449,0.15297305660593108,0.31815364597963663,0.28081786645891765,25193.881973709358,16,6,100,1,1,1,1000,1000
2496,350.519804229587,0.09000222016171322,0.2241467410371034,0.2558270132045915,23641.38098303278,16,6,100,1,1,1,1000,1000
2497,353.9402460488733,0.0564306848876035,0.17376848702772363,0.24291697533863144,22796.38505637302,16,6,100,1,1,1,1000,1000
2498,355.19929708332694,0.04407288287826272,0.15517683220731912,0.23823779663945127,22482.256627140185,16,6,100,1,1,1,1000,1000
2499,355.46818981585466,0.041437517183809947,0.1508924558968856,0.23716600986744688,22409.69200518974,16,6,100,1,1,1,1000,1000
2500,354.30065936300906,0.0528931801035436,0.1684491271223392,0.24157349951425344,22706.634076592214,16,6,100,1,1,1,1000,1000
2501,343.0120923318356,0.12476995029062155,0.26690184386315124,0.2675689363543071,24642.757263307103,16,6,100,1,1,1,1000,1000
2502,243.75823610410396,0.25482879583094753,0.465184668477753,0.3223241789304662,27664.060909008622,16,6,100,1,1,1,1000,1000
2503,236.87022308003625,0.32265151134886716,0.5240493607943486,0.3405764242826789,29714.01147910863,16,6,100,1,1,1,1000,1000
2504,327.7332603801746,0.3154771863396493,0.40968822381580466,0.3093327620446918,30808.20959430873,16,6,100,1,1,1,1000,1000
2505,333.95085218807213,0.2563489987315044,0.1672054824188318,0.24704245635860464,31363.90183082396,16,6,100,1,1,1,1000,1000
2506,340.71221915524,0.19094764407692366,0.0,0.19301643706761626,31599.736852162903,16,6,100,1,1,1,1000,1000
2507,-122.40092390577604,0.16940935733052853,0.0,0.17460515022628006,31820.295110985957,16,6,100,1,1,1,1000,1000
2508,344.4886792162356,0.1534606587327887,0.0,0.1652549104855611,31741.046905434818,16,6,100,1,1,1,1000,1000
2509,351.9349859868029,0.07928791694535864,0.0,0.1362223186612713,30517.951106506956,16,6,100,1,1,1,1000,1000
2510,356.4057285088718,0.03475744229972022,0.0,0.11852726115620715,29895.423033984738,16,6,100,1,1,1,1000,1000
2511,353.9114438104481,0.059514500601295484,0.0,0.13710612942236344,29549.786282062894,16,6,100,1,1,1,1000,1000
2512,346.19065934034677,0.1361833671689846,0.0,0.19100394275480068,29334.00201152605,16,6,100,1,1,1,1000,1000
2513,-95.0553509679944,0.1896038560306882,0.12635931572006356,0.23551022494704102,29122.991729275414,16,6,100,1,1,1,1000,1000
2514,335.21546919979835,0.2422225553367885,0.2867774176298765,0.27549784889293294,29330.18282089708,16,6,100,1,1,1,1000,1000
2515,323.1255803076498,0.35938424582232,0.5788234411666108,0.3571716689515881,30521.770297135925,16,6,100,1,1,1,1000,1000
2516,314.72416746689726,0.4413786135629151,0.7327887941217357,0.40518238268947493,31895.724125908124,16,6,100,1,1,1,1000,1000
2517,325.56243350194484,0.3350212186250957,0.5789984669943935,0.3564461685512096,29545.967091433922,16,6,100,1,1,1,1000,1000
2518,336.58422825727337,0.2268583989182381,0.4204502801827455,0.3094815707200819,27052.035610716073,16,6,100,1,1,1,1000,1000
2519,-21.49975784988169,0.1490617477111047,0.30516636031389355,0.2774233561205468,25188.27058377839,16,6,100,1,1,1,1000,1000
2520,351.1353900206624,0.08404696448599547,0.20811361788383947,0.25179991285421705,23582.300924296225,16,6,100,1,1,1,1000,1000
2521,355.13944701618937,0.04474230286872871,0.1494177855721442,0.23690491136562492,22585.492170134876,16,6,100,1,1,1,1000,1000
2522,356.33763169333884,0.03300746919342701,0.12962842875154634,0.23199295856693064,22258.951371357885,16,6,100,1,1,1,1000,1000
2523,356.59598781698753,0.030477103109516568,0.1253621229460306,0.230939749114755,22186.38674940744,16,6,100,1,1,1,1000,1000
2524,355.5231122419314,0.040984909641144984,0.143069787221484,0.23532700673255608,22487.148011438883,16,6,100,1,1,1,1000,1000
2525,335.5921696382193,0.12255874742091022,0.26568395731775696,0.2668486648928575,24539.00817685337,16,6,100,1,1,1,1000,1000
2526,334.6939106448655,0.24546906248027733,0.44308853027058037,0.3160945768361932,27548.743741639595,16,6,100,1,1,1,1000,1000
2527,260.36851076292015,0.09223629194954042,0.16588339804815688,0.24197664407760158,24476.204880632697,16,6,100,1,1,1,1000,1000
2528,350.7534732078707,0.09023771309163853,0.014917229659119756,0.2078382533063426,26289.942915144402,16,6,100,1,1,1,1000,1000
2529,338.9938065276956,0.207648832912539,0.027335271321566098,0.21397490972898658,31090.088252352652,16,6,100,1,1,1,1000,1000
2530,344.2369325629784,0.15589915774155527,0.0,0.1731516628660515,31325.9232736916,16,6,100,1,1,1,1000,1000
2531,-4.144319425392837,0.10341117603713978,0.0,0.1372507354609373,31531.204769998767,16,6,100,1,1,1,1000,1000
2532,353.27788882125907,0.06602580009119552,0.0,0.11953116962136348,31266.72581894255,16,6,100,1,1,1,1000,1000
2533,359.84688142701935,0.0006401952552561596,0.0,0.08909904745503341,30122.87822556583,16,6,100,1,1,1,1000,1000
2534,359.92576030605574,0.0,0.0,0.07423969394428544,29294.113859079196,16,6,100,1,1,1,1000,1000
2535,359.9229446718856,0.0,0.0,0.07705532811438584,29137.527043291397,16,6,100,1,1,1,1000,1000
2536,359.5524906358732,0.0034338423015870534,0.0,0.10412513396807609,29085.013172143055,16,6,100,1,1,1,1000,1000
2537,-57.568331500190084,0.050358626364848336,0.0,0.13968040807652404,28937.97433292768,16,6,100,1,1,1,1000,1000
2538,344.1590048725323,0.15611815542662588,0.018656909390455924,0.2105226754146923,29055.414444768532,16,6,100,1,1,1,1000,1000
2539,328.7959427891106,0.30467456275202887,0.4238445156828439,0.31275642000368187,30204.03602643146,16,6,100,1,1,1,1000,1000
2540,316.85979664976514,0.42111062424140344,0.6494875628598735,0.3796533632346414,32101.21897137264,16,6,100,1,1,1,1000,1000
2541,327.3506960146919,0.3180528608700416,0.5080166021270607,0.3360012961769043,29723.7728048384,16,6,100,1,1,1,1000,1000
2542,337.5834037899616,0.21740588467762767,0.37797533362537705,0.2980324086502999,27182.10144125842,16,6,100,1,1,1,1000,1000
2543,-23.022678657341032,0.1511069183876741,0.30377062832393803,0.27714098115318647,25294.46647288966,16,6,100,1,1,1,1000,1000
2544,350.7225647208788,0.0881409926320994,0.21077722819302422,0.2525587877182521,23729.55311266893,16,6,100,1,1,1,1000,1000
2545,354.45663797912056,0.051478534264199904,0.15671780506812893,0.23879078939132323,22793.851408571114,16,6,100,1,1,1,1000,1000
2546,356.24006586360207,0.03397831334581025,0.12998807979096952,0.23211472202590638,22304.040210405627,16,6,100,1,1,1,1000,1000
2547,356.61998207173957,0.030253637376164932,0.1240179847775316,0.23063620586638242,22193.28368216548,16,6,100,1,1,1,1000,1000
2548,355.1800136627076,0.04430317162285935,0.1521286922050784,0.237540482801336,22532.236850486628,16,6,100,1,1,1,1000,1000
2549,341.82749832267666,0.1289802237412584,0.2796041574949305,0.2704896017209075,24643.294470650162,16,6,100,1,1,1,1000,1000
2550,334.2914531058036,0.24936189289408972,0.4533802409245571,0.31897736386286796,27583.338891850308,16,6,100,1,1,1,1000,1000
2551,241.08702132436954,0.28196232998120563,0.4087141448874017,0.3080315326224989,29468.109467247334,16,6,100,1,1,1,1000,1000
2552,339.5704365061222,0.20163219542325495,0.048042001793095326,0.21830194975919903,30587.132321535733,16,6,100,1,1,1,1000,1000
2553,353.89188890745964,0.05988826099229261,0.0,0.11928499331110008,31004.378897750787,16,6,100,1,1,1,1000,1000
2554,359.9288261989783,0.0,0.0,0.07117380102169833,31139.005367421993,16,6,100,1,1,1,1000,1000
2555,-87.5563222254462,0.0,0.0,0.051611343201831264,31429.263855223773,16,6,100,1,1,1,1000,1000
2556,359.9588969608473,0.0,0.0,0.04110303915269949,31067.3955431288,16,6,100,1,1,1,1000,1000
2557,359.9634579431971,0.0,0.0,0.03654205680288751,29787.966682423623,16,6,100,1,1,1,1000,1000
2558,359.965199813232,0.0,0.0,0.03480018676799666,29029.85734257295,16,6,100,1,1,1,1000,1000
2559,359.9654571491179,0.0,0.0,0.034542850882047615,28750.10162900085,16,6,100,1,1,1,1000,1000
2560,359.95805549655717,0.0,0.0,0.041944503442854955,28563.91608583853,16,6,100,1,1,1,1000,1000
2561,-25.745770463824726,0.0,0.0,0.06781950855449281,28135.211937736567,16,6,100,1,1,1,1000,1000
2562,358.33536953234255,0.015385749544770455,0.0,0.12605551318039612,28151.443497909695,16,6,100,1,1,1,1000,1000
2563,342.6740791911104,0.17028687115374308,0.07411314771297967,0.22312054580231885,28962.066708908715,16,6,100,1,1,1,1000,1000
2564,328.6762174164676,0.306462049430983,0.3770706264760644,0.3005070139580301,30841.10849836229,16,6,100,1,1,1,1000,1000
2565,336.7904217666753,0.22660797292379853,0.27634071875731847,0.27244022218754677,28815.027869693346,16,6,100,1,1,1,1000,1000
2566,345.0804078165256,0.14497689175046446,0.17609717125883734,0.24580583716909135,26625.676841635912,16,6,100,1,1,1,1000,1000
2567,34.13089941206465,0.11347074834477999,0.18701096642624448,0.24752979431894764,25134.282901022863,16,6,100,1,1,1,1000,1000
2568,351.6228357253272,0.07946600502619927,0.18451467092307183,0.24604910112980316,23680.126069042286,16,6,100,1,1,1,1000,1000
2569,355.4233980613126,0.042039053381162095,0.13841434310205186,0.23428225746912895,22600.249918700825,16,6,100,1,1,1,1000,1000
2570,357.2649236888127,0.023924094819042563,0.11442344413258126,0.22824338515042983,21971.03826257791,16,6,100,1,1,1,1000,1000
2571,358.3314013232395,0.01351574654910015,0.09381762358297649,0.22320639826752564,21591.028794995327,16,6,100,1,1,1,1000,1000
2572,358.8381355954637,0.00859076238981038,0.08235191710534635,0.2204362484499169,21394.34047760334,16,6,100,1,1,1,1000,1000
2573,307.9058409021174,0.012116549618978234,0.07275516732401754,0.21900882913581315,21807.874807708202,16,6,100,1,1,1,1000,1000
2574,267.17887776452153,0.025113584276242107,0.09513245683327597,0.22443750717942115,22324.87605982279,16,6,100,1,1,1,1000,1000
2575,267.1047942549764,0.026896110364825088,0.002289935947851518,0.20330477259323476,23654.90919636182,16,6,100,1,1,1,1000,1000
2576,359.8655458352698,0.0,0.0,0.13445416473019312,25825.164271274407,16,6,100,1,1,1,1000,1000
2577,359.9458266112814,0.0,0.0,0.054173388718605026,27273.592317311533,16,6,100,1,1,1,1000,1000
2578,359.9700885740516,0.0,0.0,0.02991142594838358,27507.51774333599,16,6,100,1,1,1,1000,1000
2579,151.65898320099453,0.0,0.0,0.028748240908124865,27401.53520338205,16,6,100,1,1,1,1000,1000
2580,359.9703364664448,0.0,0.0,0.029663533555181025,27556.212423855366,16,6,100,1,1,1,1000,1000
2581,359.97214175188105,0.0,0.0,0.027858248118973482,26823.88262075023,16,6,100,1,1,1,1000,1000
2582,359.97344380965274,0.0,0.0,0.026556190347262844,25579.781273363038,16,6,100,1,1,1,1000,1000
2583,359.9758814716611,0.0,0.0,0.024118528338869145,24762.474478763317,16,6,100,1,1,1,1000,1000
2584,359.9757196408887,0.0,0.0,0.024280359111261956,24464.577609703607,16,6,100,1,1,1,1000,1000
2585,154.9799091144716,0.0,0.0,0.032705761359323966,24484.628360505703,16,6,100,1,1,1,1000,1000
2586,359.9162175431116,0.0,0.0,0.08378245688841228,24973.484761013948,16,6,100,1,1,1,1000,1000
2587,358.3281950500227,0.01514270362974357,0.0,0.1575345870029529,25849.034212705476,16,6,100,1,1,1,1000,1000
2588,343.87614500792523,0.15786346354846692,0.10679863131778461,0.230710005910264,28068.938765794675,16,6,100,1,1,1,1000,1000
2589,347.8666316352969,0.11846782992774285,0.06615550100757446,0.22042987092123995,26900.266433329653,16,6,100,1,1,1,1000,1000
2590,355.111530000816,0.046925977648406225,0.0,0.1958722343433613,25107.15643302792,16,6,100,1,1,1,1000,1000
2591,146.81446957253922,0.0035522960899374567,0.0,0.17860735566574948,23501.186773545753,16,6,100,1,1,1,1000,1000
2592,359.83146323287497,0.0,0.0,0.16853676712502372,21984.9680938444,16,6,100,1,1,1,1000,1000
2593,359.831352242041,0.0,0.0,0.16864775795895307,20876.448013785663,16,6,100,1,1,1,1000,1000
2594,359.82496830184994,0.0,0.0,0.17503169815007247,20253.91994126344,16,6,100,1,1,1,1000,1000
2595,359.81868885136504,0.0,0.0,0.18131114863497536,19787.02388687178,16,6,100,1,1,1,1000,1000
2596,359.81250844142403,0.0,0.0,0.18749155857596944,19777.475910299356,16,6,100,1,1,1,1000,1000
2597,239.29681821094854,0.0,0.0,0.1935192001952317,20052.457635585237,16,6,100,1,1,1,1000,1000
2598,359.8101599610465,0.0,0.0,0.18984003895350282,20006.040019310654,16,6,100,1,1,1,1000,1000
2599,269.85084546420717,0.0,0.0,0.14915453579280874,20677.262772352246,16,6,100,1,1,1,1000,1000
2600,359.9235806213787,0.0,0.0,0.0764193786213468,22520.97704848784,16,6,100,1,1,1,1000,1000
2601,359.97500315713535,0.0,0.0,0.024996842864647834,24041.969716475407,16,6,100,1,1,1,1000,1000
2602,359.97488722713416,0.0,0.0,0.025112772865814748,24643.49224053829,16,6,100,1,1,1,1000,1000
2603,313.5104801004885,0.0,0.0,0.03170104190166424,24734.19801797634,16,6,100,1,1,1,1000,1000
2604,359.9618982747434,0.0,0.0,0.0381017252565594,25015.863326862935,16,6,100,1,1,1,1000,1000
2605,359.9611271458344,0.0,0.0,0.038872854165615395,24744.70079220601,16,6,100,1,1,1,1000,1000
2606,359.96420033111843,0.0,0.0,0.035799668881590245,23526.37898156437,16,6,100,1,1,1,1000,1000
2607,359.9706283152579,0.0,0.0,0.029371684742113817,22811.23553628961,16,6,100,1,1,1,1000,1000
2608,359.978176750343,0.0,0.0,0.02182324965702966,22486.604332827104,16,6,100,1,1,1,1000,1000
2609,266.150572133093,0.0,0.0,0.019553799612314415,22541.98259694718,16,6,100,1,1,1,1000,1000
2610,359.96652446294416,0.0,0.0,0.03347553705583301,23058.52812951546,16,6,100,1,1,1,1000,1000
2611,359.88055832693055,0.0,0.0,0.11944167306942075,24523.187735725714,16,6,100,1,1,1,1000,1000
2612,346.71165943410136,0.13015706432483154,0.05425795177146071,0.21837618164401468,27563.263476386368,16,6,100,1,1,1,1000,1000
2613,347.88939607751956,0.11822778462874439,0.06696532727421044,0.22086013233175256,26895.85991397374,16,6,100,1,1,1,1000,1000
2614,355.55410840098585,0.042513403027962804,0.0,0.19455129621784928,25016.818124520174,16,6,100,1,1,1,1000,1000
2615,172.66030181618078,0.0,0.0,0.17200880516084857,22941.088017674614,16,6,100,1,1,1,1000,1000
2616,359.8270075726383,0.0,0.0,0.172992427361716,21610.100083478337,16,6,100,1,1,1,1000,1000
2617,359.8220672797796,0.0,0.0,0.17793272022038,20803.29606310828,16,6,100,1,1,1,1000,1000
2618,359.81681087481695,0.0,0.0,0.18318912518304495,20457.659311186435,16,6,100,1,1,1,1000,1000
2619,359.7994721640336,0.0,0.0,0.2005278359663886,20498.71561044787,16,6,100,1,1,1,1000,1000
2620,359.706133337127,0.0005530306732253187,0.029594410451624923,0.20896918509880755,21121.24368297009,16,6,100,1,1,1,1000,1000
2621,308.84901251353887,0.0728853208208804,0.17366774855875802,0.2441692516176539,23587.486031627897,16,6,100,1,1,1,1000,1000
2622,338.50930965174706,0.20806796934484173,0.3843560463387135,0.2995373674300404,26717.499160187883,16,6,100,1,1,1,1000,1000
2623,248.75264423789235,0.20786105710670022,0.20633138391720224,0.2549186675204245,28903.596671688316,16,6,100,1,1,1,1000,1000
2624,355.62047798551794,0.04257298731724923,0.0,0.12222328275713266,29965.720790127434,16,6,100,1,1,1,1000,1000
2625,359.960102925504,0.0,0.0,0.0398970744960217,30328.543899879653,16,6,100,1,1,1,1000,1000
2626,359.96296231779127,0.0,0.0,0.037037682208719606,30460.305976579144,16,6,100,1,1,1,1000,1000
2627,-51.73668940130972,0.0,0.0,0.04687859080330003,30692.321807289103,16,6,100,1,1,1,1000,1000
2628,359.9486801282191,0.0,0.0,0.051319871780864286,30572.017302476528,16,6,100,1,1,1,1000,1000
2629,359.94787224259767,0.0,0.0,0.05212775740232516,29661.140337467023,16,6,100,1,1,1,1000,1000
2630,359.95244305410756,0.0,0.0,0.04755694589241429,28970.821631280578,16,6,100,1,1,1,1000,1000
2631,359.9590197817935,0.0,0.0,0.04098021820653888,28765.540134973406,16,6,100,1,1,1,1000,1000
2632,359.96719154723473,0.0,0.0,0.03280845276528969,28621.36568872976,16,6,100,1,1,1,1000,1000
2633,-28.10985581168063,0.0,0.0,0.03166406929284669,28232.763042231993,16,6,100,1,1,1,1000,1000
2634,359.938737191915,0.0,0.0,0.061262808084998406,28015.069176380668,16,6,100,1,1,1,1000,1000
2635,347.43974240737793,0.12372197264395168,0.0,0.18806032822695176,28975.59561956679,16,6,100,1,1,1,1000,1000
2636,329.57121930647116,0.29820953864712463,0.32168566227705314,0.2861411665393458,31184.042600769084,16,6,100,1,1,1,1000,1000
2637,337.2312430889579,0.22264873693315368,0.24031238519322784,0.2635708325334752,29098.764517351094,16,6,100,1,1,1,1000,1000
2638,348.5321878039959,0.11165905286021183,0.07922644478824878,0.2226804651947064,26413.87350518471,16,6,100,1,1,1,1000,1000
2639,34.36925914117023,0.04503793999916772,0.0,0.19934652380743587,24753.48037923971,16,6,100,1,1,1,1000,1000
2640,359.4955857523872,0.0032396034186682465,0.0,0.18045390574595221,23292.639963658436,16,6,100,1,1,1,1000,1000
2641,359.8283289552399,0.0,0.0,0.17167104476007816,22485.835943288377,16,6,100,1,1,1,1000,1000
2642,359.8280981379644,0.0,0.0,0.17190186203562233,22117.284047592708,16,6,100,1,1,1,1000,1000
2643,359.8152640683043,0.0,0.0,0.18473593169566366,22012.256305296018,16,6,100,1,1,1,1000,1000
2644,358.3527303980907,0.014015582873172283,0.03543199231683616,0.21027932227522286,22382.71779630617,16,6,100,1,1,1,1000,1000
