,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,766.3336830842454,0.09376868491544277,0.0,0.18548266493293747,28291.148606735154,16,6,100,1,1,1,1000,1000
43,723.6420464970209,0.26571777179811484,0.37174177660557034,0.29880535039505873,30103.69065068265,16,6,100,1,1,1,1000,1000
44,607.8367986274823,0.30462379807234286,0.46249639892830047,0.3244476791725525,30442.426043270232,16,6,100,1,1,1,1000,1000
45,776.1641367805643,0.31622888473127975,0.4889574770492507,0.332186824922605,31212.978226892104,16,6,100,1,1,1,1000,1000
46,689.5804221495837,0.29640635938327087,0.4566155524866419,0.3223263596026115,30513.929386510656,16,6,100,1,1,1,1000,1000
47,-1664.1833006212617,0.25065001048379787,0.38574963126770045,0.3013095786817794,28910.079134567022,16,6,100,1,1,1,1000,1000
48,699.940548624705,0.19455497952827083,0.32169950544251935,0.28225391702541386,27151.030425317513,16,6,100,1,1,1,1000,1000
49,748.6384535274245,0.150424537014609,0.268724257135341,0.26767846576154497,24975.696969367476,16,6,100,1,1,1,1000,1000
50,690.1924630201407,0.11868152716335545,0.23223530755997998,0.25789873471127855,23887.049020076767,16,6,100,1,1,1,1000,1000
51,695.8023643530933,0.10439915207592454,0.2100424616977945,0.25203226381025706,23357.737176546678,16,6,100,1,1,1,1000,1000
52,713.8625339344702,0.05693906499567336,0.19523729007572513,0.24832227588669042,21949.82684816611,16,6,100,1,1,1,1000,1000
53,-1177.1889954898033,0.058125651911066556,0.19905064924278762,0.24932331813738498,22006.492615240164,16,6,100,1,1,1,1000,1000
54,710.2272289924712,0.019708159783068613,0.07674617045033742,0.21991596631563984,22082.50429214885,16,6,100,1,1,1,1000,1000
55,627.2520033611048,0.024392806447121607,0.08639861550423675,0.22231737867879608,22328.19219436016,16,6,100,1,1,1,1000,1000
56,709.5364470033836,0.012479054425317715,0.010063818118570537,0.20512025024821598,22698.946258480908,16,6,100,1,1,1,1000,1000
57,719.848453040147,0.0,0.0,0.15154695985306083,24004.89179961962,16,6,100,1,1,1,1000,1000
58,694.1858176474749,0.0,0.0,0.08926589439525201,25007.59085114766,16,6,100,1,1,1,1000,1000
59,31.240387335310174,0.0,0.0,0.04712201830263863,25363.537455896756,16,6,100,1,1,1,1000,1000
60,719.9724948052415,0.0,0.0,0.02750519475851202,25715.734449532672,16,6,100,1,1,1,1000,1000
61,777.8199925244386,0.0,0.0,0.024913328832864776,25709.079875766947,16,6,100,1,1,1,1000,1000
62,687.743171676175,0.0,0.0,0.024572388156008415,25525.742387206155,16,6,100,1,1,1,1000,1000
63,750.7168013316046,0.0,0.0,0.024403883849505467,25292.94961831592,16,6,100,1,1,1,1000,1000
64,763.6200987205593,0.0,0.0,0.036565174094043376,25141.91332881077,16,6,100,1,1,1,1000,1000
65,198.80227226114368,0.0,0.0,0.06897053289249247,24453.713485965025,16,6,100,1,1,1,1000,1000
66,719.8606658401109,0.0,0.0,0.1393341598891387,24679.764639706125,16,6,100,1,1,1,1000,1000
67,742.9714654834034,0.11443762297580917,0.029359839369514446,0.2116986192700742,27479.116345090297,16,6,100,1,1,1,1000,1000
68,619.6770837177692,0.1654525571571308,0.1519434014979413,0.24120331003942505,28576.704534061013,16,6,100,1,1,1,1000,1000
69,701.6939560616805,0.17863667380554482,0.19145386349686902,0.25092269426801894,28682.80267641671,16,6,100,1,1,1,1000,1000
70,701.7686428184566,0.17760033251974794,0.21503063259949384,0.2562932969691179,28155.259135259214,16,6,100,1,1,1,1000,1000
71,-206.34543180733272,0.14434838553140383,0.20809928022240784,0.2535547416886643,26690.83244292139,16,6,100,1,1,1,1000,1000
72,646.7665947737323,0.023240341337553483,0.0,0.1735541369458361,25752.35993395835,16,6,100,1,1,1,1000,1000
73,730.6807129854872,0.007007032617901143,0.0,0.16581542691709475,24548.400600484183,16,6,100,1,1,1,1000,1000
74,736.5966881190786,0.0,0.0,0.16286960492034003,22955.660750484283,16,6,100,1,1,1,1000,1000
75,690.8115619798546,0.0,0.0,0.16144331494526346,22234.29074088283,16,6,100,1,1,1,1000,1000
76,639.3832590119089,0.0,0.0,0.16815166313993854,22079.85900034287,16,6,100,1,1,1,1000,1000
77,272.5506350012215,0.0009890995394152835,0.0,0.19056537103495874,22236.648477379622,16,6,100,1,1,1,1000,1000
78,715.9613454980288,0.03722369115843127,0.0919247924420921,0.22436059368595945,23321.207265904537,16,6,100,1,1,1,1000,1000
79,707.5662361023677,0.11988780544404287,0.19475604125188867,0.2502273119761437,25898.1933971297,16,6,100,1,1,1,1000,1000
80,649.737444239376,0.14516537722509704,0.11695786573305283,0.2321313851497107,27627.34222104223,16,6,100,1,1,1,1000,1000
81,669.9484539209049,5.723024971149293e-06,0.0,0.10987270237938322,28743.244044805764,16,6,100,1,1,1,1000,1000
82,719.9697920994317,0.0,0.0,0.03020790056830788,29164.100009483365,16,6,100,1,1,1,1000,1000
83,-592.0043918762303,0.0,0.0,0.049334493701043564,29728.115303413048,16,6,100,1,1,1,1000,1000
84,673.4629981325625,0.0,0.0,0.06358935370466932,29683.643432234818,16,6,100,1,1,1,1000,1000
85,740.9406642716073,0.0,0.0,0.0777263839103025,29701.42281057812,16,6,100,1,1,1,1000,1000
86,699.3678686991723,0.0,0.0,0.08271952714604719,28682.38402234578,16,6,100,1,1,1,1000,1000
87,719.9212008424704,0.0,0.0,0.07879915752961587,28535.16484470647,16,6,100,1,1,1,1000,1000
88,797.8736661485673,0.0,0.0,0.064718861198345,28498.543645233487,16,6,100,1,1,1,1000,1000
89,505.37431451618926,0.0,0.0,0.0475612703090925,27645.239685940596,16,6,100,1,1,1,1000,1000
90,678.9974333244122,0.0,0.0,0.029613832875365106,27518.2993406764,16,6,100,1,1,1,1000,1000
91,776.7235642666972,0.0,0.0,0.036527514919080344,27273.911711438122,16,6,100,1,1,1,1000,1000
92,696.1686271014597,0.0015960311789250392,0.0,0.12356249762774497,27742.523817380432,16,6,100,1,1,1,1000,1000
93,713.7037817184159,0.10748006347943406,0.0,0.1965445294658374,28337.433778894767,16,6,100,1,1,1,1000,1000
94,778.5538156117051,0.0819800211153291,0.0,0.1900253095989635,27669.89546855745,16,6,100,1,1,1,1000,1000
95,-71.49081930845182,0.041543854561907456,0.0,0.18131241123578618,26134.403445927983,16,6,100,1,1,1,1000,1000
96,644.8872879418674,0.013006338378757754,0.0,0.17217992008595046,24880.39861782766,16,6,100,1,1,1,1000,1000
97,629.6434972247714,0.0019064409877852517,0.0,0.16585867645001662,24453.40560452812,16,6,100,1,1,1,1000,1000
98,809.840620219608,0.0,0.0,0.1593797803920115,24096.857537437023,16,6,100,1,1,1,1000,1000
99,809.8432797663503,0.0,0.0,0.15672023364968332,22589.26817706878,16,6,100,1,1,1,1000,1000
100,719.8377623275801,0.0,0.0,0.1622376724199256,21903.035426002476,16,6,100,1,1,1,1000,1000
101,-826.7882685681668,0.0,0.0,0.1749642516478877,21626.590821753463,16,6,100,1,1,1,1000,1000
102,719.8050737402658,0.0,0.0,0.19492625973420802,21188.84241317392,16,6,100,1,1,1,1000,1000
103,688.4531088688232,0.0014479385101643372,0.00785469381053204,0.20371371672091235,21115.600014227955,16,6,100,1,1,1,1000,1000
104,809.8308253311319,0.0,0.0,0.16917466886814794,21509.4945767378,16,6,100,1,1,1,1000,1000
105,719.899065891748,0.0,0.0,0.10093410825196232,22500.922773639384,16,6,100,1,1,1,1000,1000
106,719.9588601859417,0.0,0.0,0.04113981405833395,23300.19544605231,16,6,100,1,1,1,1000,1000
107,346.47521051052644,0.0,0.0,0.023197313464672877,23818.7019409607,16,6,100,1,1,1,1000,1000
108,742.5601945902839,0.0,0.0,0.022374532030512036,23953.40955391448,16,6,100,1,1,1,1000,1000
109,687.9617286392385,0.0,0.0,0.024025373823067433,23761.799625959873,16,6,100,1,1,1,1000,1000
110,809.9751895514477,0.0,0.0,0.024810448552334878,22932.76063074878,16,6,100,1,1,1,1000,1000
111,716.9581300809311,0.0,0.0,0.023977081544419,22722.547126942118,16,6,100,1,1,1,1000,1000
112,809.9786670550651,0.0,0.0,0.021332944934953902,22624.550824182395,16,6,100,1,1,1,1000,1000
113,10.108810580251316,0.0,0.0,0.018791094476044348,22302.79659405249,16,6,100,1,1,1,1000,1000
114,719.9756644798778,0.0,0.0,0.02433552012218593,22499.240135678065,16,6,100,1,1,1,1000,1000
115,734.4349824164045,0.0,0.0,0.05847347043630936,22651.930765492725,16,6,100,1,1,1,1000,1000
116,719.8668415606157,0.0,0.0,0.1331584393842771,22831.25494006802,16,6,100,1,1,1,1000,1000
117,627.1626771959216,0.026539264522296935,0.0,0.1833963518487065,25159.317065911702,16,6,100,1,1,1,1000,1000
118,646.9009695390033,0.03519917335319789,0.0,0.19195377814277512,25040.688954645415,16,6,100,1,1,1,1000,1000
119,578.7599136685499,0.030594159201406845,0.0,0.1974771188771534,24108.945456590292,16,6,100,1,1,1,1000,1000
120,719.3462534551797,0.004827941758571375,0.0,0.17095236896302668,24043.518268804277,16,6,100,1,1,1,1000,1000
121,719.8368718330885,0.0,0.0,0.16312816691154874,22884.9261116319,16,6,100,1,1,1,1000,1000
122,726.4887212362336,0.0,0.0,0.15989555453792081,21953.905174998323,16,6,100,1,1,1,1000,1000
123,719.8384693581307,0.0,0.0,0.16153064186920812,21732.86737842395,16,6,100,1,1,1,1000,1000
124,719.8387503769455,0.0,0.0,0.16124962305441334,21446.452905832386,16,6,100,1,1,1,1000,1000
125,170.1965092547291,0.0,0.0,0.17214581685506974,21684.80752974017,16,6,100,1,1,1,1000,1000
126,628.7300575180047,0.010778901966641996,0.0,0.19205228533107754,23362.873698889398,16,6,100,1,1,1,1000,1000
127,625.6780786033463,0.041055472935502935,0.00998569698375718,0.20638840611972098,24808.166171423687,16,6,100,1,1,1,1000,1000
128,719.8596285993248,0.0,0.0,0.14037140067525905,26014.943814835762,16,6,100,1,1,1,1000,1000
129,752.2027451189051,0.0,0.0,0.038866361807726915,29164.45232776619,16,6,100,1,1,1,1000,1000
130,629.9679612218196,0.0,0.0,0.03203877818048677,29812.524731516958,16,6,100,1,1,1,1000,1000
131,-695.4032536705615,0.0,0.0,0.04052500717644917,30197.862819554597,16,6,100,1,1,1,1000,1000
132,694.4350245535903,0.0,0.0,0.05008668298189728,30514.978378373293,16,6,100,1,1,1,1000,1000
133,719.9475932522056,0.0,0.0,0.05240674779444537,30581.915126828808,16,6,100,1,1,1,1000,1000
134,741.0258459712577,0.0,0.0,0.04713300213096324,30746.01719918444,16,6,100,1,1,1,1000,1000
135,720.0257781156506,0.0,0.0,0.039796530345452774,30277.34487878691,16,6,100,1,1,1,1000,1000
136,731.7149155828113,0.0,0.0,0.0334173944836307,30289.806259163124,16,6,100,1,1,1,1000,1000
137,-167.19474423806764,0.0,0.0,0.03149748858239631,30342.703547290766,16,6,100,1,1,1,1000,1000
138,809.9595163672479,0.0,0.0,0.040483632752079925,30145.402704324068,16,6,100,1,1,1,1000,1000
139,748.1698449025351,0.0,0.0,0.06827994487696329,29942.958466837837,16,6,100,1,1,1,1000,1000
140,751.3939376376546,0.025375228836554298,0.0,0.12126431694675435,29599.68695632309,16,6,100,1,1,1,1000,1000
141,626.5148058334006,0.13877081066835228,0.0,0.19228153390720812,29780.526908966724,16,6,100,1,1,1,1000,1000
142,784.4221887823958,0.15688172490993724,0.01879151700008734,0.21043156019635256,29505.098512744895,16,6,100,1,1,1,1000,1000
143,471.0273536172299,0.11994649227716303,0.0,0.19832102413052183,28854.817908214267,16,6,100,1,1,1,1000,1000
144,801.8714212650909,0.07977986417653182,0.0,0.15059231725593786,29934.859393788618,16,6,100,1,1,1,1000,1000
145,641.7255126524494,0.02917673916743757,0.0,0.14209365846793626,28076.22722023884,16,6,100,1,1,1,1000,1000
146,629.1516244101966,0.007117126074864477,0.0,0.13666298231693233,27179.34555085232,16,6,100,1,1,1,1000,1000
147,712.7481738599923,0.002131794867184067,0.0,0.13369651138251382,26401.876499906622,16,6,100,1,1,1,1000,1000
148,719.6876608826988,0.0017749397407149647,0.0,0.13484514322975516,26160.208508985317,16,6,100,1,1,1,1000,1000
149,584.2091749650153,0.0004433114660574722,0.0,0.13949595625712205,25772.25133553376,16,6,100,1,1,1,1000,1000
150,667.7947362983359,0.013794626180687608,0.0,0.1537229509659158,26371.39035835357,16,6,100,1,1,1,1000,1000
151,712.5175463071049,0.07312520547607415,0.0,0.1699331452876877,27800.987413821862,16,6,100,1,1,1,1000,1000
152,690.6239421087167,0.05933556113144134,0.0,0.1471087880268251,29683.442619715013,16,6,100,1,1,1,1000,1000
153,711.4997207487559,0.0075226256445428685,0.0,0.09509501015407111,30897.528490761248,16,6,100,1,1,1,1000,1000
154,761.6812328595254,0.0,0.0,0.06046254452735294,32251.716193165037,16,6,100,1,1,1,1000,1000
155,-1236.5332810855953,0.0,0.0,0.04167472739719035,33104.9655783,16,6,100,1,1,1,1000,1000
156,719.9538283752748,0.0,0.0,0.04617162472514192,34714.530877683006,16,6,100,1,1,1,1000,1000
157,539.9510020791371,0.0,0.0,0.048997920862905144,34769.7169907777,16,6,100,1,1,1,1000,1000
158,809.9578424760081,0.0,0.0,0.04215752399195594,34755.79126637688,16,6,100,1,1,1,1000,1000
159,719.951432077824,0.0,0.0,0.04856792217593597,34979.51614991624,16,6,100,1,1,1,1000,1000
160,733.4740327885472,0.0,0.0,0.044729799953731754,35000.41844279738,16,6,100,1,1,1,1000,1000
161,-546.8571927728165,0.0,0.0,0.043112794344128486,35033.22493399192,16,6,100,1,1,1,1000,1000
162,809.9507404670692,0.0,0.0,0.0492595329307787,34918.433180931155,16,6,100,1,1,1,1000,1000
163,798.5932478601958,0.041548965423654605,0.0,0.07967160696018181,34738.44545449575,16,6,100,1,1,1,1000,1000
164,783.6014994198757,0.12633187621084807,0.0,0.12733154424453172,33731.65069465838,16,6,100,1,1,1,1000,1000
165,606.2995899170695,0.23496424272808414,0.0,0.2039858101220488,33308.499739753315,16,6,100,1,1,1,1000,1000
166,698.0432144789723,0.2902092564161376,0.24887986985888957,0.2673747544280322,32181.805647931244,16,6,100,1,1,1,1000,1000
167,-126.39094059479885,0.2339252818950801,0.21874111650099565,0.2584869571753639,30039.905122530086,16,6,100,1,1,1,1000,1000
168,614.5486809304418,0.15011363888168272,0.190391502915041,0.24956367847484093,26710.556345586963,16,6,100,1,1,1,1000,1000
169,622.4566204530953,0.13047723409911283,0.17230344334337275,0.2443827382056883,25661.3732448711,16,6,100,1,1,1,1000,1000
170,711.3199610274371,0.08286388212546858,0.15419098027785538,0.2394597797382107,23948.940977981823,16,6,100,1,1,1,1000,1000
171,623.2287878680039,0.06390265498869407,0.1442241050006858,0.2367225281260855,23169.54164983152,16,6,100,1,1,1,1000,1000
172,623.9395434431287,0.05692926825446232,0.1335440549630792,0.2339856764619687,22898.99138682449,16,6,100,1,1,1,1000,1000
173,468.5875306391921,0.046881799779500355,0.13000700262057463,0.2330565674415559,22536.221911061704,16,6,100,1,1,1,1000,1000
174,623.545492197331,0.06048021446063623,0.16494746602700758,0.2415388905783825,22651.856455779187,16,6,100,1,1,1,1000,1000
175,707.7278479960471,0.06689549174717546,0.18758297489318806,0.2470668208949565,22657.693445416728,16,6,100,1,1,1,1000,1000
176,777.5657378904405,0.020066768885624198,0.0,0.19578514165136984,23360.449185120895,16,6,100,1,1,1,1000,1000
177,757.4350560579222,0.0,0.0,0.07492891217059061,25816.348562458927,16,6,100,1,1,1,1000,1000
178,631.6748083534225,0.0,0.0,0.02880206680457355,26554.710677753115,16,6,100,1,1,1,1000,1000
179,139.17374303767463,0.0,0.0,0.03375760963841094,27320.821798416247,16,6,100,1,1,1,1000,1000
180,719.957082722231,0.0,0.0,0.042917277769022835,28419.209295440865,16,6,100,1,1,1,1000,1000
181,719.9527666324979,0.0,0.0,0.0472333675021129,28583.68826080023,16,6,100,1,1,1,1000,1000
182,779.648742574823,0.0,0.0,0.05044947229611001,28475.684482175362,16,6,100,1,1,1,1000,1000
183,699.8931744294167,0.0,0.0,0.04776452016821748,28155.02108392041,16,6,100,1,1,1,1000,1000
184,769.3269620336032,0.0,0.0,0.04096170296911202,28061.179260270896,16,6,100,1,1,1,1000,1000
185,522.5302640251391,0.0,0.0,0.03384073921958417,28006.756088831884,16,6,100,1,1,1,1000,1000
186,809.9721801539947,0.0,0.0,0.027819846005304013,27829.72394430256,16,6,100,1,1,1,1000,1000
187,774.1795614236192,0.0,0.0,0.03264637057025617,27525.710516132687,16,6,100,1,1,1,1000,1000
188,735.3037034873634,0.0,0.0,0.08161908343748035,27481.124440038235,16,6,100,1,1,1,1000,1000
189,711.4054407412378,0.08413855800612935,0.0,0.18070345814923636,27876.518303605044,16,6,100,1,1,1,1000,1000
190,657.0716841347653,0.12054548052530234,0.009685867951509409,0.20762499742621227,27875.947893130942,16,6,100,1,1,1,1000,1000
191,694.0717326381687,0.09684263908550172,0.0,0.20055713111294363,26823.78895778684,16,6,100,1,1,1,1000,1000
192,697.537704040866,0.21803602837592084,0.3643317766328063,0.2943613449091827,27442.105354070878,16,6,100,1,1,1,1000,1000
193,700.4276765232993,0.18969563281753576,0.3207389992078211,0.2820211957392759,26729.32663584606,16,6,100,1,1,1,1000,1000
194,750.0251145362943,0.17371151386792671,0.2962926182064608,0.27520917416080193,25835.897365630448,16,6,100,1,1,1,1000,1000
195,703.332369508408,0.1611552532228323,0.28106494749458094,0.2710402218142723,25409.08049523966,16,6,100,1,1,1,1000,1000
196,700.0356563601728,0.13405836295889184,0.267351412936154,0.26738655233970915,24600.38424093863,16,6,100,1,1,1,1000,1000
197,-215.20900399901973,0.11184540332163251,0.2630817937076078,0.2663773124507082,24013.0565233562,16,6,100,1,1,1,1000,1000
198,613.119456185468,0.1629174504738634,0.3096131347850499,0.2791856323605851,25796.519785865097,16,6,100,1,1,1,1000,1000
199,601.3462553846701,0.19817875653219463,0.36065250282899003,0.2937494030070872,27152.80770564544,16,6,100,1,1,1,1000,1000
200,698.3373413821453,0.21124503962946362,0.26779358198674996,0.27036107292151784,28794.14460658894,16,6,100,1,1,1,1000,1000
201,675.573422667031,0.11772930812703086,0.0,0.18428330768055282,30052.141370891226,16,6,100,1,1,1,1000,1000
202,718.9719732037495,0.009272597195689625,0.0,0.10076707668153737,31197.433898183797,16,6,100,1,1,1,1000,1000
203,-1283.5529709405305,0.0,0.0,0.051114735269047445,31680.180445902228,16,6,100,1,1,1,1000,1000
204,719.9605286615366,0.0,0.0,0.03947133846342882,32299.541834395,16,6,100,1,1,1,1000,1000
205,715.8105743852029,0.0,0.0,0.03959765764380387,32550.406759683825,16,6,100,1,1,1,1000,1000
206,739.0610724133685,0.0,0.0,0.03848737056704533,32252.428669530582,16,6,100,1,1,1,1000,1000
207,791.581203827742,0.0,0.0,0.0367809439865233,31563.928047395497,16,6,100,1,1,1,1000,1000
208,719.9620651362889,0.0,0.0,0.03793486371110903,31601.236224239936,16,6,100,1,1,1,1000,1000
209,-2456.192293235258,0.0,0.0,0.04290205438786422,31580.417636020855,16,6,100,1,1,1,1000,1000
210,802.9360118606146,0.0,0.0,0.04784434055722497,31231.28078624691,16,6,100,1,1,1,1000,1000
211,719.9177732202187,0.0,0.0,0.08222677978134002,30860.897734491093,16,6,100,1,1,1,1000,1000
212,723.3470189509238,0.1544136659057208,0.0,0.19624695056950472,30789.57955643734,16,6,100,1,1,1,1000,1000
213,706.7677763791514,0.2848819608973353,0.2784464009997761,0.27550811680962645,32205.032814901875,16,6,100,1,1,1,1000,1000
214,664.5433335067518,0.25639941278556,0.2599344277745071,0.2692141115026768,30706.77565687257,16,6,100,1,1,1,1000,1000
215,-1071.1205542310054,0.19528210569745652,0.2185345133900846,0.2573635778040585,28456.830983384247,16,6,100,1,1,1,1000,1000
216,616.4507008019175,0.13196309233873116,0.1211758192931815,0.2318141449162797,26142.71261178163,16,6,100,1,1,1,1000,1000
217,711.4181196750116,0.08144117560600561,0.18988959919060036,0.2478731651972135,24005.359384455718,16,6,100,1,1,1,1000,1000
218,712.0468211576525,0.07500259760969186,0.20232608332100172,0.2505929980573331,23585.96243501426,16,6,100,1,1,1,1000,1000
219,770.938510307175,0.04871100599910916,0.1438877422378593,0.23607654598884828,22921.356839501623,16,6,100,1,1,1,1000,1000
220,703.0087520214244,0.03816062013509014,0.13858224115399978,0.23474196091218957,22204.49024665418,16,6,100,1,1,1,1000,1000
221,-183.06992325140254,0.04532767310607366,0.14871966307626025,0.23732204450593006,22492.152215399703,16,6,100,1,1,1,1000,1000
222,622.0162699221721,0.07538151894252376,0.19598478989134904,0.2495933936841361,23632.707245723457,16,6,100,1,1,1,1000,1000
223,704.7134155223696,0.14725275135288918,0.2871362827998732,0.27417305954161414,26185.431264350445,16,6,100,1,1,1,1000,1000
224,681.2996186775933,0.14953354329182955,0.2519157174844352,0.26589374644246827,27037.16357381702,16,6,100,1,1,1,1000,1000
225,718.3186805894125,0.01526587830605508,0.0,0.15473157998203885,27400.254994323193,16,6,100,1,1,1,1000,1000
226,719.9528783613688,0.0,0.0,0.0471216386311774,28735.68855009772,16,6,100,1,1,1,1000,1000
227,-1571.33771295398,0.0,0.0,0.03688363677004942,29358.574687230845,16,6,100,1,1,1,1000,1000
228,727.339316155364,0.0,0.0,0.05113527591041961,30431.43084872891,16,6,100,1,1,1,1000,1000
229,665.7059591132395,0.0,0.0,0.05325147330840683,30372.684341241005,16,6,100,1,1,1,1000,1000
230,809.9537980601617,0.0,0.0,0.04620193983828695,30250.277017180575,16,6,100,1,1,1,1000,1000
231,719.9647359672226,0.0,0.0,0.03526403277736074,29714.014724933877,16,6,100,1,1,1,1000,1000
232,691.7245743534384,0.0,0.0,0.03176471974282036,29683.346147262546,16,6,100,1,1,1,1000,1000
233,240.77934244625408,0.0,0.0,0.03070251695557318,29675.24425578482,16,6,100,1,1,1,1000,1000
234,766.307625366135,0.0,0.0,0.04764120491000537,29324.349623046164,16,6,100,1,1,1,1000,1000
235,734.9882308775551,0.06605712138685416,0.0,0.14825783519996805,29403.82887653277,16,6,100,1,1,1,1000,1000
236,785.1115281797237,0.23783769640218333,0.13308837960805378,0.23819056741770903,30784.434771361128,16,6,100,1,1,1,1000,1000
237,694.6435020602034,0.24913636974795517,0.190837779025221,0.25202318597590473,31029.241721646267,16,6,100,1,1,1,1000,1000
238,677.8775516542804,0.17585306280337598,0.11102184434213896,0.23104995431617054,28820.590262053774,16,6,100,1,1,1,1000,1000
239,-64.85483725280528,0.0913714699019107,0.05477785261716406,0.21679047401672955,25998.986914894478,16,6,100,1,1,1,1000,1000
240,624.5222319654613,0.05064350808926177,0.1707770989205754,0.2426401266920262,22673.108589894884,16,6,100,1,1,1,1000,1000
241,611.6966832461651,0.0304019594734104,0.13672397730661628,0.23391407161890335,21661.68914844214,16,6,100,1,1,1,1000,1000
