,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-105.08283746914816,0.23681177209178428,0.46971408542710935,0.3229669644207723,27053.32442237594,16,6,100,1,1,1,1000,1000
24,553.7625119427335,0.24808034535786605,0.48728508589703523,0.32798310233086303,27113.00179528979,16,6,100,1,1,1,1000,1000
25,508.8138554740794,0.17972068788945628,0.4046206754381669,0.30435290394402914,24973.651115441273,16,6,100,1,1,1,1000,1000
26,528.8149927318696,0.10629050498573245,0.28411721829017694,0.2718395512670284,23605.396142517533,16,6,100,1,1,1,1000,1000
27,479.6372059646931,0.0663819487444115,0.2043231090862581,0.25173376204560044,22979.522596794348,16,6,100,1,1,1,1000,1000
28,545.705768234611,0.03558173797792863,0.13749090517596116,0.23507886509356835,22156.76632969296,16,6,100,1,1,1,1000,1000
29,190.80692912031978,0.030913246520984816,0.12291498557152807,0.23167303277156748,22130.39702444965,16,6,100,1,1,1,1000,1000
30,660.4489026319861,0.0359516857928982,0.12962456786796822,0.23338105648842877,22310.215572555917,16,6,100,1,1,1,1000,1000
31,533.9295601911779,0.056752668943057416,0.15536034062578138,0.23981257389056057,23008.795010291673,16,6,100,1,1,1,1000,1000
32,587.4597884269758,0.07196888132795731,0.1592765699479628,0.240871554423484,23651.969371825227,16,6,100,1,1,1,1000,1000
33,446.75687585681226,0.00372079287357141,0.0,0.14866707873094226,25625.8929371881,16,6,100,1,1,1,1000,1000
34,629.9255355136218,0.0,0.0,0.07446448637819884,27689.833694244855,16,6,100,1,1,1,1000,1000
35,150.20645629406408,0.0,0.0,0.033326865273554954,28375.742183365783,16,6,100,1,1,1,1000,1000
36,702.5648616775237,0.0,0.0,0.031249620083663776,28383.921901778114,16,6,100,1,1,1,1000,1000
37,648.4594943554706,0.0,0.0,0.03174042388729566,28600.8336594831,16,6,100,1,1,1,1000,1000
38,719.9674188786173,0.0,0.0,0.03258112138272379,28826.444734059616,16,6,100,1,1,1,1000,1000
39,574.4517631016413,0.0,0.0,0.032818845685364334,27942.889763041356,16,6,100,1,1,1,1000,1000
40,681.8080795732883,0.0,0.0,0.04554381690942401,27557.989279939848,16,6,100,1,1,1,1000,1000
41,301.95592600343576,0.0,0.0,0.09516353031542456,27008.15056459988,16,6,100,1,1,1,1000,1000
42,378.1407667090296,0.18768549930259282,0.14655136817914793,0.23979773349875796,28792.568156000256,16,6,100,1,1,1,1000,1000
43,519.6066797106289,0.3631696902537759,0.5243094374389589,0.34108239204538354,31505.450125964802,16,6,100,1,1,1,1000,1000
44,559.4200167607695,0.4661059908784091,0.7436870232749441,0.40692195111274176,32385.955610263394,16,6,100,1,1,1,1000,1000
45,563.7999076230052,0.48428679714554035,0.7732830118882583,0.4164989437653665,32622.90812819112,16,6,100,1,1,1,1000,1000
46,672.5199622455589,0.46280825153249694,0.7805380944791773,0.4186745067122441,32088.989317046013,16,6,100,1,1,1,1000,1000
47,-96.81757432657582,0.37490549372293624,0.6883345026761261,0.3882463073030229,29904.816049299206,16,6,100,1,1,1,1000,1000
48,517.0696971081227,0.2973589369296865,0.6149736847961889,0.3641502129039634,26625.001229462334,16,6,100,1,1,1,1000,1000
49,665.7574961913946,0.20775714280368207,0.5464816509391252,0.3432700660188581,24341.416561739832,16,6,100,1,1,1,1000,1000
50,673.4955211991214,0.1441350277954252,0.4352779460491374,0.31204725741588113,22551.916197021386,16,6,100,1,1,1,1000,1000
51,534.8999283042165,0.04637191116417738,0.2109836209970247,0.25189695836876536,21520.084645796658,16,6,100,1,1,1,1000,1000
52,388.97876179255263,0.04063295671513356,0.20057920596415485,0.24931336506506552,21406.16500002829,16,6,100,1,1,1,1000,1000
53,-94.85454485848129,0.003759636507475017,0.040908346025349686,0.21226745384770906,21361.289231298706,16,6,100,1,1,1,1000,1000
54,361.27398808996503,0.009178803542479574,0.05678406577589826,0.21601862495984928,21647.153086242135,16,6,100,1,1,1,1000,1000
55,554.4987498730196,0.01672208934883246,0.06862846288146245,0.21891931338313736,22118.80820515672,16,6,100,1,1,1,1000,1000
56,617.7494962500781,0.0183874233490392,0.027878958122408478,0.2097701369492342,22579.461991208987,16,6,100,1,1,1,1000,1000
57,488.02212855127124,0.000674759519587842,0.0,0.1568936046801249,24062.726148028345,16,6,100,1,1,1,1000,1000
58,665.3586909745159,0.0,0.0,0.09882474203684859,25652.19463208074,16,6,100,1,1,1,1000,1000
59,35.12421928080403,0.0,0.0,0.05505515448157171,26060.429733761484,16,6,100,1,1,1,1000,1000
60,603.5276878070412,0.0,0.0,0.031396131557486794,26463.790465534337,16,6,100,1,1,1,1000,1000
61,629.9738392483528,0.0,0.0,0.026160751647240296,26541.850344822415,16,6,100,1,1,1,1000,1000
62,551.6318843970256,0.0,0.0,0.025596796516873372,26323.237491040283,16,6,100,1,1,1,1000,1000
63,695.3630047084749,0.0,0.0,0.02676198464029544,25341.986976358294,16,6,100,1,1,1,1000,1000
64,643.8538147448188,0.0,0.0,0.04067168248837774,24662.78839135555,16,6,100,1,1,1,1000,1000
65,326.8065613047431,0.0,0.0,0.07577228439875061,24414.08326766346,16,6,100,1,1,1,1000,1000
66,629.7656832169583,0.0008377267362495999,0.0,0.1505441094166796,24706.34628619726,16,6,100,1,1,1,1000,1000
67,662.2181634632124,0.16376983208774443,0.16291955298828,0.24344630249078103,27693.2557317781,16,6,100,1,1,1,1000,1000
68,511.1274111965798,0.258833649291741,0.3481182200962975,0.29191971054624527,29038.81385920509,16,6,100,1,1,1,1000,1000
69,545.6856555390265,0.28245017309078546,0.4098481901850113,0.3086841695346229,29533.673762185237,16,6,100,1,1,1,1000,1000
70,512.8380327357265,0.26436528990421115,0.41565381634083765,0.309784457511515,28691.50013144984,16,6,100,1,1,1,1000,1000
71,26.677255234593304,0.2201085030456077,0.41160237401532,0.30751985345591254,27158.671367797026,16,6,100,1,1,1,1000,1000
72,583.7741180300092,0.07955044463067185,0.04197130160619878,0.2140680409497602,25245.37425354455,16,6,100,1,1,1,1000,1000
73,541.1676208618311,0.037480201074200914,0.0038735280200789647,0.2044488587467618,23734.65242412866,16,6,100,1,1,1,1000,1000
74,629.0611552344438,0.0074841458248365855,0.0,0.19043018307249548,22740.143826862903,16,6,100,1,1,1,1000,1000
75,539.4690577480916,0.0034209313884098203,0.0,0.18884911306745927,22495.5286653206,16,6,100,1,1,1,1000,1000
76,719.3475803885168,0.004573321622187931,0.0,0.19508744926441984,22336.28921540344,16,6,100,1,1,1,1000,1000
77,429.5917600418345,0.014524476265446173,0.025040959430186974,0.2086112964134014,22307.459573575896,16,6,100,1,1,1,1000,1000
78,510.49364280985685,0.06484526709393501,0.11969673474411707,0.23081569180632028,23948.24927342698,16,6,100,1,1,1,1000,1000
79,463.2563386803144,0.16836195393904563,0.2767751316739762,0.27052996647036204,26565.181016580627,16,6,100,1,1,1,1000,1000
80,488.3782399694503,0.18065865272506332,0.21110520761297097,0.2544842220612397,27977.838137778843,16,6,100,1,1,1,1000,1000
81,578.9382045057015,0.03291290610833819,0.0,0.1264476095999744,29382.766954991595,16,6,100,1,1,1,1000,1000
82,619.9649227936735,0.0,0.0,0.03284084005448727,30094.677811081914,16,6,100,1,1,1,1000,1000
83,147.37403684644948,0.0,0.0,0.0441836781861008,30319.015027100464,16,6,100,1,1,1,1000,1000
84,544.5714241674345,0.0,0.0,0.05287583561725445,30311.211806687334,16,6,100,1,1,1,1000,1000
85,515.1855654612572,0.0,0.0,0.06369639482197054,30115.45529588696,16,6,100,1,1,1,1000,1000
86,674.9735034748942,0.0,0.0,0.06546365767412812,28535.29029246579,16,6,100,1,1,1,1000,1000
87,483.5066116390639,0.0,0.0,0.06245726962747581,28074.38300034862,16,6,100,1,1,1,1000,1000
88,539.9483557336807,0.0,0.0,0.05164426631930455,27939.45548566065,16,6,100,1,1,1,1000,1000
89,310.5843633951338,0.0,0.0,0.03961116299574828,27753.677395907427,16,6,100,1,1,1,1000,1000
90,604.2671826858004,0.0,0.0,0.030131004385098324,27551.19938424087,16,6,100,1,1,1,1000,1000
91,713.960508823278,0.0,0.0,0.05546140682457137,27314.169197180727,16,6,100,1,1,1,1000,1000
92,583.5875837150902,0.08509119211208949,0.0,0.16852153048792118,28406.21997986607,16,6,100,1,1,1,1000,1000
93,551.2903142336359,0.2513857046883132,0.25838922172552986,0.2675581528336787,30059.297795346618,16,6,100,1,1,1,1000,1000
94,544.3209775611981,0.18750629936177932,0.19888603277537328,0.2516641389160213,28312.494928977023,16,6,100,1,1,1,1000,1000
95,259.59131530962003,0.12102867201460088,0.11423857287109286,0.23033123497187266,27136.196598698447,16,6,100,1,1,1,1000,1000
96,568.8928313872465,0.08368510430629306,0.06729899719730739,0.21885216588398226,25105.86411544775,16,6,100,1,1,1,1000,1000
97,616.3330912483236,0.04202807138950604,0.03419119595468828,0.2106645061266022,23801.33498144336,16,6,100,1,1,1,1000,1000
98,669.2408290765435,0.002056530810102264,0.0,0.18940022007079327,22194.818732359996,16,6,100,1,1,1,1000,1000
99,553.0866290809784,0.0,0.0,0.1693199394073752,21630.991959159655,16,6,100,1,1,1,1000,1000
100,539.8322017896389,0.0,0.0,0.16779821036111903,21017.06185517019,16,6,100,1,1,1,1000,1000
101,34.88178131632179,0.0,0.0,0.16220609295503782,20626.857989905337,16,6,100,1,1,1,1000,1000
102,592.2571383410072,0.0,0.0,0.1816786832237018,20472.048832497807,16,6,100,1,1,1,1000,1000
103,697.3637150698752,0.0,0.0,0.17847071351103724,20122.231778739344,16,6,100,1,1,1,1000,1000
104,488.0082594412779,0.0,0.0,0.1467002373719671,20809.298459067737,16,6,100,1,1,1,1000,1000
105,385.09417239502653,0.0,0.0,0.09365852996126521,22390.090512214025,16,6,100,1,1,1,1000,1000
106,353.4841724180841,0.0,0.0,0.038078234229135484,23693.218186777347,16,6,100,1,1,1,1000,1000
107,575.9510255276118,0.0,0.0,0.022364024582115324,24249.323953701296,16,6,100,1,1,1,1000,1000
108,575.6788883388417,0.0,0.0,0.022300702295977356,24090.82401432274,16,6,100,1,1,1,1000,1000
109,609.9286298921377,0.0,0.0,0.02428243848975365,23417.199203342498,16,6,100,1,1,1,1000,1000
110,638.1624459040122,0.0,0.0,0.025200961832475832,22489.842438065283,16,6,100,1,1,1,1000,1000
111,629.9756695137606,0.0,0.0,0.02433048623931174,21725.614358398416,16,6,100,1,1,1,1000,1000
112,629.978111688244,0.0,0.0,0.021888311756065853,21337.331017934568,16,6,100,1,1,1,1000,1000
113,445.6040396024793,0.0,0.0,0.01824904696840418,21466.482520079604,16,6,100,1,1,1,1000,1000
114,576.7588752810691,0.0,0.0,0.021935075071065024,21877.25280435316,16,6,100,1,1,1,1000,1000
115,582.8170995519146,0.0,0.0,0.05301191353955425,22027.412054482094,16,6,100,1,1,1,1000,1000
116,586.7457880330318,0.0,0.0,0.12429100749562011,22504.85369508274,16,6,100,1,1,1,1000,1000
117,715.8839463621164,0.039281104369969566,0.0,0.18794320088670893,25044.989315761643,16,6,100,1,1,1,1000,1000
118,448.97937565838475,0.0607874459409965,0.005401190788181225,0.20528119954970048,25225.35074786415,16,6,100,1,1,1,1000,1000
119,200.2868623564642,0.04692191660553713,0.055776314879009165,0.2158879788860957,23811.03271595568,16,6,100,1,1,1,1000,1000
120,426.2387945665538,0.015599635195533867,0.0,0.18880313978392466,23712.979597593316,16,6,100,1,1,1,1000,1000
121,555.7768815806215,0.0,0.0,0.17715513202494443,22438.97800626563,16,6,100,1,1,1,1000,1000
122,537.076175617459,0.0,0.0,0.16771514487020917,21880.87843099871,16,6,100,1,1,1,1000,1000
123,562.0513495145086,0.0,0.0,0.16751206538641306,21305.20858300924,16,6,100,1,1,1,1000,1000
124,608.1056507015635,0.0,0.0,0.15781327243549212,21172.607849776807,16,6,100,1,1,1,1000,1000
125,384.52183679914856,0.0,0.0,0.16568093457055758,21581.413895044214,16,6,100,1,1,1,1000,1000
126,488.9413024378614,0.004699036883827001,0.0,0.18515121933691828,23327.679086593296,16,6,100,1,1,1,1000,1000
127,621.3769078366806,0.08350003551102125,0.056212365874343535,0.21687624634281552,25671.153019903948,16,6,100,1,1,1,1000,1000
128,482.124873792729,0.06731262236209301,0.0,0.16451197368620515,28126.94189571792,16,6,100,1,1,1,1000,1000
129,539.9530175651528,0.0,0.0,0.04698243484719138,29286.73585707165,16,6,100,1,1,1,1000,1000
130,614.7274223653528,0.0,0.0,0.0342830332067932,30462.20657109654,16,6,100,1,1,1,1000,1000
131,151.43126226749564,0.0,0.0,0.038083223332085074,30979.442333386072,16,6,100,1,1,1,1000,1000
132,540.3049731270804,0.0,0.0,0.04311323003625354,31580.296413982127,16,6,100,1,1,1,1000,1000
133,504.40186868328306,0.0,0.0,0.04431356769351532,31681.586166497378,16,6,100,1,1,1,1000,1000
134,648.9233449166335,0.0,0.0,0.0407740408860923,30899.092929380604,16,6,100,1,1,1,1000,1000
135,606.0837795277566,0.0,0.0,0.03730754652315506,30298.128540897513,16,6,100,1,1,1,1000,1000
136,602.8877200179837,0.0,0.0,0.036903471396104434,30343.431704692724,16,6,100,1,1,1,1000,1000
137,213.29241620934067,0.0,0.0,0.04266111292819272,30472.47209249989,16,6,100,1,1,1,1000,1000
138,646.675095016423,0.0,0.0,0.06390625768590931,30239.020494748722,16,6,100,1,1,1,1000,1000
139,568.7604932699044,0.013933271416728288,0.0,0.1042009430981627,29918.294003470484,16,6,100,1,1,1,1000,1000
140,446.6325966655215,0.12701234856199473,0.0,0.17337634876250102,29900.956896057258,16,6,100,1,1,1,1000,1000
141,605.481367341462,0.2573547298791645,0.23888580141119006,0.2627759138881031,30477.38159627095,16,6,100,1,1,1,1000,1000
142,504.05848365077907,0.2790447926020866,0.3553783527554094,0.29296683409619495,29863.436860266822,16,6,100,1,1,1,1000,1000
143,267.3962006526532,0.2086498985555385,0.29563646523363984,0.2760424335076789,27433.366343034082,16,6,100,1,1,1,1000,1000
144,609.735886384661,0.19992218577702126,0.05343337842895707,0.2184616592079593,30296.711205764197,16,6,100,1,1,1,1000,1000
145,615.8256939606756,0.13970226911300143,0.0,0.20407912802415468,28398.272459264692,16,6,100,1,1,1,1000,1000
146,512.2847233196719,0.09737029589408863,0.0,0.1941713539197292,27083.792244037242,16,6,100,1,1,1,1000,1000
147,541.8019868272467,0.07472063493440695,0.0,0.1886972531652066,26380.302687198917,16,6,100,1,1,1,1000,1000
148,630.9430843802897,0.057733802528792566,0.0,0.18101823884021512,26022.95876138122,16,6,100,1,1,1,1000,1000
149,590.5081211224965,0.04899358439379464,0.0,0.17769199391742876,25984.57982763953,16,6,100,1,1,1,1000,1000
150,494.04680936830897,0.09169725681018848,0.0,0.1952586594734195,26779.36559988166,16,6,100,1,1,1,1000,1000
151,611.5676077610843,0.15350395351896184,0.05214672737498006,0.21735015964454618,28337.990158604287,16,6,100,1,1,1,1000,1000
152,559.7374628357611,0.19959916926574306,0.023544806681722576,0.2115886679823402,30741.837723862143,16,6,100,1,1,1,1000,1000
153,480.8586487170502,0.16797710486353046,0.0,0.15609788125257362,32461.885109529405,16,6,100,1,1,1,1000,1000
154,580.1892072154501,0.11706330934921139,0.0,0.1147691616405848,33101.73950023181,16,6,100,1,1,1,1000,1000
155,-362.5899522206413,0.03879030471976663,0.0,0.07754363593882208,33462.86923156048,16,6,100,1,1,1,1000,1000
156,700.7431297555044,0.046066586716247415,0.0,0.07555985473127136,35136.746059142686,16,6,100,1,1,1,1000,1000
157,505.28847968016004,0.07035962815628172,0.0,0.08223570397983429,35315.0894369073,16,6,100,1,1,1,1000,1000
158,586.5636573731249,0.004941061371538269,0.0,0.06259781784621771,35208.104730953106,16,6,100,1,1,1,1000,1000
159,635.4662122720733,0.0,0.0,0.0536451345428264,35666.233637569065,16,6,100,1,1,1,1000,1000
160,489.6324273481209,0.0,0.0,0.05722795583416306,35719.30338213523,16,6,100,1,1,1,1000,1000
161,30.379781398689886,0.0464658039209761,0.0,0.07213823292566231,35874.18310163545,16,6,100,1,1,1,1000,1000
162,485.26279297077633,0.11091350642023301,0.0,0.0957942076349472,35570.72842870138,16,6,100,1,1,1,1000,1000
163,543.2372788952586,0.2240623480666578,0.0,0.1568908467207277,35251.92597620695,16,6,100,1,1,1,1000,1000
164,675.1126897809175,0.3185441923045558,0.09777111205306113,0.23101926774816967,34274.34850679214,16,6,100,1,1,1,1000,1000
165,497.10741450365333,0.4207248550788971,0.488463142822077,0.33163684563486645,33544.19615852647,16,6,100,1,1,1,1000,1000
166,392.6848635099793,0.48039252471204497,0.7580594677765313,0.4118885006246526,32585.084058757366,16,6,100,1,1,1,1000,1000
167,415.3597941648038,0.41185210421492235,0.697963012588238,0.39206915715209895,30774.22867259874,16,6,100,1,1,1,1000,1000
168,556.1140714111732,0.25850766707323625,0.48283455179153945,0.32755296905487696,26921.10317265962,16,6,100,1,1,1,1000,1000
169,380.20616074149154,0.17014963438970565,0.33142816231447597,0.28436171972337165,25277.400627408522,16,6,100,1,1,1,1000,1000
170,434.5900019663519,0.1481222911237885,0.31756153079198396,0.2802073904772457,24322.0409991343,16,6,100,1,1,1,1000,1000
171,651.5298940135114,0.10943053165175831,0.27228911737892103,0.26807890473961504,23430.86946136306,16,6,100,1,1,1,1000,1000
172,543.0955201203977,0.08435214135370217,0.22384372207117934,0.2558390067188788,23123.190700399136,16,6,100,1,1,1,1000,1000
173,260.07004308299446,0.07011134930406371,0.19084676486057417,0.24787781322447505,22643.14271759281,16,6,100,1,1,1,1000,1000
174,584.5164614569044,0.08180376804708744,0.22424958448533275,0.25621642178482557,22772.63984996998,16,6,100,1,1,1,1000,1000
175,516.9574587873873,0.07752294062679688,0.21735178224241566,0.2544844942776181,22734.971659613362,16,6,100,1,1,1,1000,1000
176,473.532706727073,0.0551421782157453,0.03214543571637165,0.2108670349842546,24116.762861849395,16,6,100,1,1,1,1000,1000
177,426.4369042505539,0.0,0.0,0.08265179497831919,25905.240919782555,16,6,100,1,1,1,1000,1000
178,629.9690845369055,0.0,0.0,0.03091546309452321,26953.988648402978,16,6,100,1,1,1,1000,1000
179,554.359690998901,0.0,0.0,0.033232443641175,28273.926593135307,16,6,100,1,1,1,1000,1000
180,539.9601219638567,0.0,0.0,0.03987803614328908,28694.39928307708,16,6,100,1,1,1,1000,1000
181,553.6256693433464,0.0,0.0,0.043339865332775125,29062.775986309953,16,6,100,1,1,1,1000,1000
182,650.5628750299512,0.0,0.0,0.04314208278068433,28857.988785394704,16,6,100,1,1,1,1000,1000
183,575.18026068523,0.0,0.0,0.04027650043899709,28156.363862467166,16,6,100,1,1,1,1000,1000
184,577.7010236325881,0.0,0.0,0.035940593180990396,27815.203302458318,16,6,100,1,1,1,1000,1000
185,456.4398276408211,0.0,0.0,0.032525704102777366,27627.394370344973,16,6,100,1,1,1,1000,1000
186,529.0375695377406,0.0,0.0,0.03326557578470952,27506.38791711517,16,6,100,1,1,1,1000,1000
187,643.6070396766324,0.0,0.0,0.04806496051351705,27526.895451285553,16,6,100,1,1,1,1000,1000
188,430.20835792475947,0.0027895200191783154,0.0,0.11684275276602939,27546.94379789142,16,6,100,1,1,1,1000,1000
189,591.9010920462156,0.18356485900744002,0.1554820734007471,0.24164693459563372,28167.65507220136,16,6,100,1,1,1,1000,1000
190,426.74254396170437,0.22681586737997406,0.298481975094483,0.2773873252037454,28181.34487140182,16,6,100,1,1,1,1000,1000
191,470.7977425244923,0.18018500258944636,0.2627309673567552,0.2673722650001123,26631.229177451212,16,6,100,1,1,1,1000,1000
192,608.2953679442832,0.31495796571595136,0.6476204114496411,0.37515225986687845,27461.689562023865,16,6,100,1,1,1,1000,1000
193,483.0503633708615,0.24260491421472152,0.5357839810496432,0.34180441051563,25824.446679351477,16,6,100,1,1,1,1000,1000
194,434.1834169684722,0.2144545961531089,0.5072817919114349,0.33320102219361075,24909.137859815535,16,6,100,1,1,1,1000,1000
195,609.5982150150556,0.19591365881553735,0.48401116802124206,0.32640793536942564,24534.214276600334,16,6,100,1,1,1,1000,1000
196,662.1936791738683,0.189791996818238,0.4754982205225943,0.32386432545764665,24150.652106076046,16,6,100,1,1,1,1000,1000
197,458.3731990281457,0.1818745634065454,0.45219856701340644,0.31756865644839194,24202.656609142272,16,6,100,1,1,1,1000,1000
198,511.96951667683425,0.22761980965614326,0.49150356069833534,0.3294241813746194,25427.88999206898,16,6,100,1,1,1,1000,1000
199,584.0635178587017,0.31343279043885275,0.600979969952396,0.36196647462851433,28151.87613217841,16,6,100,1,1,1,1000,1000
200,520.3900028784593,0.3402406672947277,0.5579181328415335,0.3500776126198443,29788.7931992211,16,6,100,1,1,1,1000,1000
201,459.6468013353959,0.30148146202863857,0.2728749455378201,0.27225777743289187,31371.9546112063,16,6,100,1,1,1,1000,1000
202,498.9657065649174,0.19141075264406682,0.0,0.1673680653902111,33011.13471520938,16,6,100,1,1,1,1000,1000
203,70.1588201450158,0.05829778931524321,0.0,0.08944107322536475,33679.43861239,16,6,100,1,1,1,1000,1000
204,657.9379493356932,0.011484519814168537,0.0,0.06702199221599778,34572.1295794055,16,6,100,1,1,1,1000,1000
205,580.0102514094592,0.0031872845534580696,0.0,0.062212571413251386,35140.89336662642,16,6,100,1,1,1,1000,1000
206,612.2042614924464,0.0,0.0,0.05608015184068577,34267.18949343302,16,6,100,1,1,1,1000,1000
207,629.942409065286,0.0,0.0,0.05759093471393781,33539.56520962011,16,6,100,1,1,1,1000,1000
208,629.8338522298601,0.0009916633423384669,0.0,0.06698143590606896,33535.80485147202,16,6,100,1,1,1,1000,1000
209,158.05116158358902,0.045841732805670055,0.0,0.08556442545706638,33504.329301373175,16,6,100,1,1,1,1000,1000
210,427.69418160321567,0.06913940003899477,0.0,0.09899547357335327,33012.06063829011,16,6,100,1,1,1,1000,1000
211,546.5648851901541,0.1683001987423678,0.0,0.1591816207898204,32320.696036973644,16,6,100,1,1,1,1000,1000
212,475.59487143295803,0.3841246784673332,0.4760612105050312,0.32709488639053985,32287.310563366027,16,6,100,1,1,1,1000,1000
213,662.2784686656573,0.5337638911369657,0.8428428356159295,0.4395600127767315,33585.604365523635,16,6,100,1,1,1,1000,1000
214,550.9211614895142,0.45599108241683384,0.7809699278140443,0.4184392197725375,31359.339854623388,16,6,100,1,1,1,1000,1000
215,307.7259282946985,0.35952601027841924,0.6610056329765385,0.38030874336345394,28891.899926968083,16,6,100,1,1,1,1000,1000
216,454.8996749586871,0.2069777758325817,0.4461881725450725,0.31522120872740816,25574.22849447561,16,6,100,1,1,1,1000,1000
217,538.1838786895365,0.18722691376514466,0.46186618712217736,0.3188653825690505,24865.534869172512,16,6,100,1,1,1,1000,1000
218,653.3587833716723,0.14333024305440967,0.4117763877908709,0.3049194675055866,23937.02170118198,16,6,100,1,1,1,1000,1000
219,650.0588834526831,0.12389459998253227,0.3769713445465169,0.2954604272955268,23671.33129163878,16,6,100,1,1,1,1000,1000
220,684.1789201035247,0.09424467463663033,0.30076141235887777,0.2757483288030033,22287.811321328354,16,6,100,1,1,1,1000,1000
221,-678.6997457018033,0.09730189199794215,0.29038104062547815,0.2731834884771703,22502.371236611878,16,6,100,1,1,1,1000,1000
222,672.1099913835081,0.15025186616428776,0.3444929830991633,0.28807308129504083,23642.926266935632,16,6,100,1,1,1,1000,1000
223,690.2898999383935,0.2881958252567597,0.5446942365836348,0.3458232993469101,25972.328866945325,16,6,100,1,1,1,1000,1000
224,438.9025217721129,0.3097015070350415,0.515645482728612,0.33824835635158856,29122.495430632316,16,6,100,1,1,1,1000,1000
225,604.2353288513198,0.17352983404283073,0.012934937502582925,0.20994722675540542,29501.45843721686,16,6,100,1,1,1,1000,1000
226,682.3768866620229,0.0,0.0,0.07733697078956782,30244.911336432517,16,6,100,1,1,1,1000,1000
227,-298.2108671919127,0.0,0.0,0.0375642551595013,30618.431299152235,16,6,100,1,1,1,1000,1000
228,629.9568051054753,0.0,0.0,0.043194894524740124,31168.72072847242,16,6,100,1,1,1,1000,1000
229,610.9738878744043,0.0,0.0,0.043797062119059565,30978.842784900764,16,6,100,1,1,1,1000,1000
230,514.4585801819001,0.0,0.0,0.039748980697557196,30300.819961957757,16,6,100,1,1,1,1000,1000
231,559.4682971337553,0.0,0.0,0.03672682254353467,29720.736863919294,16,6,100,1,1,1,1000,1000
232,472.89134629504616,0.0,0.0,0.04033915264671285,29731.987333196495,16,6,100,1,1,1,1000,1000
233,338.5924385339772,0.0,0.0,0.05016180335289171,29861.543075625854,16,6,100,1,1,1,1000,1000
234,537.818622240432,0.0,0.0,0.0885680824440356,29681.883010236048,16,6,100,1,1,1,1000,1000
235,601.1419801641716,0.2169329194794405,0.12539646753922098,0.23501776067716273,29874.00709456054,16,6,100,1,1,1,1000,1000
236,512.6094772576356,0.4252862937304016,0.6358014034684296,0.3738914577381451,32062.742551268515,16,6,100,1,1,1,1000,1000
237,404.71572872172453,0.4417651974803656,0.7111381710556425,0.3966133591832638,31759.100187602788,16,6,100,1,1,1,1000,1000
238,452.0741975917505,0.33110035531448323,0.5826011314662114,0.3558692975810807,29067.824780311144,16,6,100,1,1,1,1000,1000
