,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,456.4399044594003,0.0,0.0,0.03529142530430297,28953.601359841963,16,6,100,1,1,1,1000,1000
37,488.31260895963004,0.0,0.0,0.03920340304083103,29235.883308167246,16,6,100,1,1,1,1000,1000
38,416.6851701368953,0.0,0.0,0.04290679791917935,29121.53931088455,16,6,100,1,1,1,1000,1000
39,602.522357872788,0.0,0.0,0.043407508071320454,28337.425419540534,16,6,100,1,1,1,1000,1000
40,441.8028590626848,0.0,0.0,0.062022452818139645,27940.74739024506,16,6,100,1,1,1,1000,1000
41,272.80261665157093,0.016538744201070377,0.0,0.12187799999231236,27835.218425692725,16,6,100,1,1,1,1000,1000
42,518.076831920171,0.24869011796651252,0.31320629824046364,0.2807792390876319,28969.80510754897,16,6,100,1,1,1,1000,1000
43,533.4330384994006,0.4171886619143925,0.7651198351702974,0.4121876627105917,30778.617398872637,16,6,100,1,1,1,1000,1000
44,420.37813378414256,0.46648022511713005,0.8827098981107607,0.4506613939243126,31565.38827789034,16,6,100,1,1,1,1000,1000
45,493.77667725685353,0.4970193468606606,0.9600166484273879,0.47642286891913305,31848.464627884732,16,6,100,1,1,1,1000,1000
46,465.889558615376,0.5002102001753331,0.9924302303084744,0.48704202484371806,31178.64658747623,16,6,100,1,1,1,1000,1000
47,-985.1185443212171,0.45130892220872354,0.9158274290808254,0.45957329551825504,29574.796335532596,16,6,100,1,1,1,1000,1000
48,682.6026904334043,0.36225064714880995,0.7629833148802441,0.4092615368344543,27054.421293880638,16,6,100,1,1,1,1000,1000
49,550.3719848261758,0.24686717098818645,0.488735070507002,0.3267867136049723,25672.05290280732,16,6,100,1,1,1,1000,1000
50,453.59056211566605,0.11646903523267882,0.35814222507245363,0.291051758186005,22474.375745707897,16,6,100,1,1,1,1000,1000
51,433.5711008012506,0.0667523567661471,0.2376586345111312,0.25959428886864755,21845.11210146134,16,6,100,1,1,1,1000,1000
52,568.3785366939535,0.020030505584159086,0.10424066925403182,0.22640943646983577,21622.944381853737,16,6,100,1,1,1,1000,1000
53,-850.11184920799,0.01648009172159648,0.09755084333593558,0.22492186549693907,21596.925034992204,16,6,100,1,1,1,1000,1000
54,361.9886329301957,0.02129943253387112,0.1133675339271602,0.22867716261695145,21758.172293625754,16,6,100,1,1,1,1000,1000
55,381.3708611020985,0.025835153749815487,0.1207776144051283,0.23046610199625903,22022.756706883665,16,6,100,1,1,1,1000,1000
56,381.78534169316043,0.030630019754439908,0.0755905554725301,0.21999430375506554,22785.88071972555,16,6,100,1,1,1,1000,1000
57,357.3825586179538,0.02431998615272324,0.0,0.1854427667738385,24472.362666608213,16,6,100,1,1,1,1000,1000
58,252.31208936232082,0.0,0.0,0.12266024095065807,26327.794619926655,16,6,100,1,1,1,1000,1000
59,205.55375413865193,0.0,0.0,0.07539619944619004,26756.889125501122,16,6,100,1,1,1,1000,1000
60,434.74077032471496,0.0,0.0,0.04329396819277476,26761.02368187512,16,6,100,1,1,1,1000,1000
61,449.96578115210383,0.0,0.0,0.03421884789615882,26847.469991470967,16,6,100,1,1,1,1000,1000
62,466.5867041905825,0.0,0.0,0.031576220184074605,26480.87972749018,16,6,100,1,1,1,1000,1000
63,299.14209341756947,0.0,0.0,0.036735775545736635,26139.446090028847,16,6,100,1,1,1,1000,1000
64,693.9254172943678,0.0,0.0,0.056597361699097536,25403.441998426453,16,6,100,1,1,1,1000,1000
65,-0.9867023363156591,0.0,0.0,0.09576752660183363,25208.241647691986,16,6,100,1,1,1,1000,1000
66,445.33252475401747,0.044882469869522934,0.0,0.17922825903027978,25492.398210191735,16,6,100,1,1,1,1000,1000
67,519.5846298679443,0.1985965997499124,0.28337688945299805,0.2723332676115321,27580.42998985122,16,6,100,1,1,1,1000,1000
68,463.7501228991637,0.2609172436460653,0.43685261987000173,0.31372260171129895,28627.530419759034,16,6,100,1,1,1,1000,1000
69,510.5780985131347,0.2858124369032483,0.5070389929949534,0.33361880354552403,28762.461322675772,16,6,100,1,1,1,1000,1000
70,449.45275245729624,0.2818725951858235,0.522122844199581,0.3376448811547316,28225.975810562875,16,6,100,1,1,1,1000,1000
71,-61.410930456955384,0.25594582051065606,0.5017286912698105,0.3310606265612683,26962.726753630883,16,6,100,1,1,1,1000,1000
72,491.1328523102031,0.1211861804272849,0.10098435616841257,0.22666592688636858,25971.88359656782,16,6,100,1,1,1,1000,1000
73,565.723063617747,0.06082290097601095,0.018233423140128338,0.2073958327031118,24359.789536558405,16,6,100,1,1,1,1000,1000
74,473.1427770405366,0.019934983502981063,0.0,0.18515100076685814,23664.14158200547,16,6,100,1,1,1,1000,1000
75,310.13335645210447,0.0016889134833355524,0.0,0.1732303718642419,23067.24558758406,16,6,100,1,1,1,1000,1000
76,430.44632687675227,0.0,0.0,0.17353281868228024,22166.85645035066,16,6,100,1,1,1,1000,1000
77,-459.1287473760337,0.0038069310952539848,0.0,0.1962723113773125,22323.127406268963,16,6,100,1,1,1,1000,1000
78,530.1231122163289,0.07891730129546815,0.18389536159199238,0.24618187871395203,23720.454822317475,16,6,100,1,1,1,1000,1000
79,146.86822927493432,0.17329646365257112,0.3983988028628076,0.3024060054778529,25473.81317022647,16,6,100,1,1,1,1000,1000
80,333.4502475179433,0.25970721797297136,0.49012992561782015,0.3280679725816387,27566.19761848288,16,6,100,1,1,1,1000,1000
81,202.85901669709332,0.13193444295372359,0.0,0.1927229522364581,28637.314083652396,16,6,100,1,1,1,1000,1000
82,342.78159680505905,0.0,0.0,0.05451855520098486,29897.37842258798,16,6,100,1,1,1,1000,1000
83,-491.3963574874367,0.0,0.0,0.04157517549937737,30742.111380624392,16,6,100,1,1,1,1000,1000
84,314.6101028088023,0.0,0.0,0.045115315587324595,30685.804594287074,16,6,100,1,1,1,1000,1000
85,435.35271402762675,0.0,0.0,0.05083325936054613,30444.240664658762,16,6,100,1,1,1,1000,1000
86,335.32521447557417,0.0,0.0,0.0534371433833638,28995.842084013853,16,6,100,1,1,1,1000,1000
87,407.0726259308867,0.0,0.0,0.051855270285132725,28674.404846499616,16,6,100,1,1,1,1000,1000
88,407.91460693728203,0.0,0.0,0.04423438657052656,28584.852866661662,16,6,100,1,1,1,1000,1000
89,82.37147699180764,0.0,0.0,0.036888628112126315,28386.017298589424,16,6,100,1,1,1,1000,1000
90,598.1384330818297,0.0,0.0,0.03520430830699985,28165.38466088564,16,6,100,1,1,1,1000,1000
91,511.1762294704594,0.0,0.0,0.07456684759477997,28064.62698393995,16,6,100,1,1,1,1000,1000
92,530.5478587792132,0.16969875015009572,0.04302699453940605,0.21464128032957205,28789.149643301585,16,6,100,1,1,1,1000,1000
93,482.504227780967,0.31977193704850315,0.48399759742166665,0.32735893189770515,29861.035807222757,16,6,100,1,1,1,1000,1000
94,460.8542126595672,0.27515383266183246,0.43583281132298524,0.3130233350701016,28294.104002536485,16,6,100,1,1,1,1000,1000
95,83.4220613501833,0.22381782849966936,0.3666056695878389,0.2937875147820644,26777.829187559124,16,6,100,1,1,1,1000,1000
96,535.086063715225,0.17379225054537983,0.25003921746110974,0.2630445866283922,25994.148350783595,16,6,100,1,1,1,1000,1000
97,536.9358104181077,0.028633107146589842,0.0,0.20087886723330528,23503.533296603593,16,6,100,1,1,1,1000,1000
98,216.30672805552,0.008605861627867806,0.0,0.18877632734750263,22652.397940583964,16,6,100,1,1,1,1000,1000
99,548.1157661965092,0.000122686673910688,0.0,0.17642756896116765,22128.767131325047,16,6,100,1,1,1,1000,1000
100,443.4729749897728,0.0,0.0,0.1766698619117568,21859.861840071124,16,6,100,1,1,1,1000,1000
101,-461.71292884297634,0.0,0.0,0.16557641801069836,21025.813612390994,16,6,100,1,1,1,1000,1000
102,244.28574396284245,0.0,0.0,0.182093847673916,20916.33229231824,16,6,100,1,1,1,1000,1000
103,341.8518593972944,0.0,0.0,0.17579525053274775,20147.765417082945,16,6,100,1,1,1,1000,1000
104,331.0395512248242,0.0,0.0,0.14601376998778204,20601.57800638409,16,6,100,1,1,1,1000,1000
105,534.8625291410975,0.0,0.0,0.09393085798697459,22100.55686597695,16,6,100,1,1,1,1000,1000
106,240.57283049071467,0.0,0.0,0.04410619294012035,23775.72019626734,16,6,100,1,1,1,1000,1000
107,305.9378146055297,0.0,0.0,0.026182705828918854,24248.105439494615,16,6,100,1,1,1,1000,1000
108,376.81540235183644,0.0,0.0,0.023291266937983265,24177.166744495145,16,6,100,1,1,1,1000,1000
109,412.97142081182994,0.0,0.0,0.02362198907336936,23728.023111186452,16,6,100,1,1,1,1000,1000
110,612.7409061673792,0.0,0.0,0.024034094461592923,22643.52906551326,16,6,100,1,1,1,1000,1000
111,398.6292908584232,0.0,0.0,0.02344389804652846,22130.696713228117,16,6,100,1,1,1,1000,1000
112,521.0045134829671,0.0,0.0,0.02098204620771589,21452.526300216192,16,6,100,1,1,1,1000,1000
113,330.17742481988637,0.0,0.0,0.018663804712125375,21508.527385442274,16,6,100,1,1,1,1000,1000
114,460.59442126977126,0.0,0.0,0.024251101139412028,21764.579150054185,16,6,100,1,1,1,1000,1000
115,539.9427708733339,0.0,0.0,0.057229126666136554,21907.227537554805,16,6,100,1,1,1,1000,1000
116,444.2667548516867,0.0,0.0,0.13373686279083002,22401.108080377748,16,6,100,1,1,1,1000,1000
117,524.5394079835833,0.01068100312302045,0.0,0.1909889041269233,24061.490582700204,16,6,100,1,1,1,1000,1000
118,591.3823088829828,0.0304087615962243,0.0302197676908213,0.21022948993601123,23980.33330112374,16,6,100,1,1,1,1000,1000
119,-529.8745953655762,0.01988971719441046,0.035182725123749495,0.21100033897278253,23036.732393478487,16,6,100,1,1,1,1000,1000
120,539.7402261853266,0.0007644470697605321,0.0,0.18332910769731495,22970.413058020953,16,6,100,1,1,1,1000,1000
121,612.4989473492925,0.0,0.0,0.16222361018010684,22096.36284598566,16,6,100,1,1,1,1000,1000
122,200.99855767113223,0.0,0.0,0.15325678962217518,21587.14513648948,16,6,100,1,1,1,1000,1000
123,428.23907026829534,0.0,0.0,0.1518093627471389,21349.59332689548,16,6,100,1,1,1,1000,1000
124,503.63389335235996,0.0,0.0,0.14838852325039578,21191.48274256524,16,6,100,1,1,1,1000,1000
125,186.68622669192138,0.0,0.0,0.15899102542963536,21531.72771285945,16,6,100,1,1,1,1000,1000
126,321.4892464089278,0.0,0.0,0.18275924445356162,22631.800331446877,16,6,100,1,1,1,1000,1000
127,532.719417942133,0.07050857061158067,0.021088427439736962,0.20863656926925273,25635.038363573363,16,6,100,1,1,1,1000,1000
128,549.3583220558494,0.04408625114259179,0.0,0.16715011993045503,27287.6381895338,16,6,100,1,1,1,1000,1000
129,499.84325359806803,0.0,0.0,0.06488849177573802,27880.340341600353,16,6,100,1,1,1,1000,1000
130,564.3593144726336,0.0,0.0,0.043637721580201703,29172.594629021143,16,6,100,1,1,1,1000,1000
131,-990.2282235946532,0.0,0.0,0.04231774779941164,30909.360757547158,16,6,100,1,1,1,1000,1000
132,315.69728283088097,0.0,0.0,0.04343601067176815,31266.263079843226,16,6,100,1,1,1,1000,1000
133,564.2041095035513,0.0,0.0,0.04417579002784468,31357.23115089274,16,6,100,1,1,1,1000,1000
134,556.8200549646931,0.0,0.0,0.04228500875660377,31228.9877212354,16,6,100,1,1,1,1000,1000
135,291.6265011537219,0.0,0.0,0.04124157546510313,30743.677264045535,16,6,100,1,1,1,1000,1000
136,359.9547253172327,0.0,0.0,0.045274682767278925,30772.86229426871,16,6,100,1,1,1,1000,1000
137,434.19272994713157,0.0,0.0,0.05813859065481009,30900.107398134463,16,6,100,1,1,1,1000,1000
138,366.35004470593003,0.007699017898588845,0.0,0.08901594470182049,30629.45958672916,16,6,100,1,1,1,1000,1000
139,439.001348655507,0.10383900610999108,0.0,0.14233862411889237,30430.355006309965,16,6,100,1,1,1,1000,1000
140,607.817485583111,0.2188929887481481,0.07155588711913595,0.2216596549550857,30392.97849163128,16,6,100,1,1,1,1000,1000
141,324.049666363765,0.3513464882535291,0.4872347869552421,0.32845002392683315,30782.31618200776,16,6,100,1,1,1,1000,1000
142,431.61193141141865,0.3666388466294247,0.5632096875308027,0.3499695994361518,30315.487067996073,16,6,100,1,1,1,1000,1000
143,-110.11919175275659,0.29659716645292156,0.427405793294883,0.3104613775806385,28727.150901040437,16,6,100,1,1,1,1000,1000
144,419.91396289746683,0.26264548054372117,0.21304722821528885,0.2556805513300684,30594.64861878818,16,6,100,1,1,1,1000,1000
145,469.3997745905878,0.23076420067340553,0.1680103421241472,0.24375924860470452,29388.323694398903,16,6,100,1,1,1,1000,1000
146,518.9054449209725,0.20725689852179296,0.13385454576614536,0.23501068108207715,28519.920142043902,16,6,100,1,1,1,1000,1000
147,612.9222734710048,0.16821564195016026,0.04256406726024892,0.21359826671887863,27983.651710017475,16,6,100,1,1,1,1000,1000
148,422.5337752508889,0.16169354310889295,0.03616560256558543,0.21197780013379713,27727.368213342925,16,6,100,1,1,1,1000,1000
149,-1227.2500082227846,0.12274535152366695,0.0,0.1923788737095349,27539.438425272012,16,6,100,1,1,1,1000,1000
150,212.90203546256652,0.1585485712224034,0.03747007375210401,0.21262157529724038,27833.256756191204,16,6,100,1,1,1,1000,1000
151,651.4421838742413,0.21447041830390812,0.1659292839725643,0.2433374430358963,29141.97589885892,16,6,100,1,1,1,1000,1000
152,429.7364497791747,0.26983375337331994,0.21738455192283482,0.25638907882392464,30939.655103805708,16,6,100,1,1,1,1000,1000
153,150.51205268301044,0.29180743609124216,0.08169046026814343,0.22551324759721741,33100.12221436318,16,6,100,1,1,1,1000,1000
154,85.66899470650242,0.21764976021737692,0.0,0.167081794419186,33871.571248792316,16,6,100,1,1,1,1000,1000
155,360.3363728249111,0.13553212693008898,0.0,0.11865687790241776,34085.001466794296,16,6,100,1,1,1,1000,1000
156,456.5703640348381,0.13530821182049713,0.0,0.11546097757018506,34743.51063903606,16,6,100,1,1,1,1000,1000
157,332.8891282553859,0.1911610463719583,0.0,0.12969342654059302,35529.27978267164,16,6,100,1,1,1,1000,1000
158,265.4330386562868,0.11860947446846504,0.0,0.097452381058565,35506.58213963295,16,6,100,1,1,1,1000,1000
159,357.9512749782925,0.020907860319612004,0.0,0.06921847735620115,35753.62214589844,16,6,100,1,1,1,1000,1000
160,641.4817663861684,0.06797965493420033,0.0,0.0779932638441769,36034.10912672627,16,6,100,1,1,1,1000,1000
161,14.564100502022256,0.13590952159553227,0.0,0.09928925690953869,36113.04070466787,16,6,100,1,1,1,1000,1000
162,519.0823678269371,0.20785565182341603,0.0,0.13206699072125186,35839.26751714722,16,6,100,1,1,1,1000,1000
163,535.3234658613392,0.324587895966555,0.0,0.20455713355803584,35493.50030155028,16,6,100,1,1,1,1000,1000
164,478.87657386691285,0.4317793834588819,0.3465106021885241,0.2919484145636357,35052.841509087186,16,6,100,1,1,1,1000,1000
165,471.81383295545686,0.551449162484605,0.7513594425581067,0.40894996253329685,34572.06544170833,16,6,100,1,1,1,1000,1000
166,419.74516428430735,0.6145247676334546,0.9878565192030976,0.4861685784687828,33911.41089012203,16,6,100,1,1,1,1000,1000
167,-750.5989755723429,0.5781240948499585,0.9503394934256281,0.4723830780909093,32592.681625830246,16,6,100,1,1,1,1000,1000
168,599.4501977615267,0.5236457166490248,0.9005483203074488,0.4545049461344741,30391.934490351352,16,6,100,1,1,1,1000,1000
169,590.4405616103994,0.386377692513434,0.570171772590806,0.35149736566638295,29131.61052905876,16,6,100,1,1,1,1000,1000
170,355.10784056900326,0.2688412095696082,0.5106186693100447,0.33404776493096666,25973.338240616253,16,6,100,1,1,1,1000,1000
171,467.05690911944765,0.19450129797418436,0.3338587395593953,0.2837933530959663,25593.065233745583,16,6,100,1,1,1,1000,1000
172,549.6857648965974,0.171424754471856,0.2791219136607086,0.2694945464502121,24996.102175421387,16,6,100,1,1,1,1000,1000
173,-3241.8972620329823,0.11009179946476766,0.11547041549399296,0.22933431031379176,24698.394078929825,16,6,100,1,1,1,1000,1000
174,404.8353538792076,0.04242114351017301,0.11771044321341834,0.22973664028233115,22663.54444378612,16,6,100,1,1,1,1000,1000
175,306.9765337232468,0.048684911313100265,0.1403323601195818,0.2351232273706963,22657.758647615254,16,6,100,1,1,1,1000,1000
176,362.6808426345397,0.0166392662078928,0.0,0.18490241367739937,24036.401799620646,16,6,100,1,1,1,1000,1000
177,408.0007911246791,0.0,0.0,0.07542366566515729,25845.929975744803,16,6,100,1,1,1,1000,1000
178,315.0371199535251,0.0,0.0,0.03034296761743837,26937.146248343957,16,6,100,1,1,1,1000,1000
179,279.2896151847027,0.0,0.0,0.033283971548700095,28306.881574456325,16,6,100,1,1,1,1000,1000
180,327.5955148051461,0.0,0.0,0.039213149718423226,28592.019208405807,16,6,100,1,1,1,1000,1000
181,542.387803296098,0.0,0.0,0.04154851054264984,28917.714521644833,16,6,100,1,1,1,1000,1000
182,440.736251740348,0.0,0.0,0.041927428353186025,28732.32416621047,16,6,100,1,1,1,1000,1000
183,540.0890248527132,0.0,0.0,0.04015033344399214,28244.48595248548,16,6,100,1,1,1,1000,1000
184,496.2437980805573,0.0,0.0,0.03606623066092157,28018.22150324143,16,6,100,1,1,1,1000,1000
185,361.25239669343307,0.0,0.0,0.032528259366874826,27880.259232880326,16,6,100,1,1,1,1000,1000
186,539.9674424755372,0.0,0.0,0.03255752446286522,27785.416158732125,16,6,100,1,1,1,1000,1000
187,449.9534870708462,0.0,0.0,0.04651292915379757,27808.02868454488,16,6,100,1,1,1,1000,1000
188,535.0151424675083,0.0038909433646304725,0.0,0.11377047447098391,27829.388309785812,16,6,100,1,1,1,1000,1000
189,461.38902130528265,0.17384038693542736,0.12492294084968662,0.23351062874531298,28212.207024310323,16,6,100,1,1,1,1000,1000
190,625.2760287394038,0.21300110459635602,0.25662499474867984,0.26582474969335684,28215.181988686938,16,6,100,1,1,1,1000,1000
191,334.75482374938633,0.16786133080296628,0.207948492919534,0.253099040487443,26725.010438661357,16,6,100,1,1,1,1000,1000
192,427.9092931875296,0.29873848643233036,0.6151072253680502,0.36463508388399224,27358.75242643444,16,6,100,1,1,1,1000,1000
193,456.71754117445437,0.25308886270723685,0.5240691209583269,0.33750582949353175,26290.826389142163,16,6,100,1,1,1,1000,1000
194,482.9681461153975,0.21052000481486766,0.44367899628077706,0.3142639301503674,25483.085651719502,16,6,100,1,1,1,1000,1000
195,475.1276407204229,0.18770342420566855,0.3915041702225389,0.29998450580429337,25108.36414639294,16,6,100,1,1,1,1000,1000
196,409.06565616068866,0.16943041577836848,0.3473444688753975,0.2882687438320376,24867.140788651563,16,6,100,1,1,1,1000,1000
197,-390.95477381215034,0.16274962005992066,0.34907087328439174,0.2887783992493194,24708.936277243403,16,6,100,1,1,1,1000,1000
198,534.3442744187622,0.21083718676436913,0.4438870438048106,0.31510106216795614,25897.420755050258,16,6,100,1,1,1,1000,1000
199,475.94364188861607,0.30690638291777717,0.6535370770849306,0.3764149965496344,27486.94817788016,16,6,100,1,1,1,1000,1000
200,194.81229549314722,0.36809356693998374,0.6359195818021507,0.37208979111084056,29864.820414508074,16,6,100,1,1,1,1000,1000
201,261.77995806288493,0.3202641478893551,0.3890921506230052,0.30205115279950207,31158.92657453292,16,6,100,1,1,1,1000,1000
202,389.0733494074699,0.2658882577740639,0.04158346096156379,0.21647984903520942,32632.731524554365,16,6,100,1,1,1,1000,1000
203,-414.4061261627029,0.16218487072064225,0.0,0.13202712107856482,33661.35814878192,16,6,100,1,1,1,1000,1000
204,442.2714203882803,0.09895510999796908,0.0,0.09856963426164227,34626.04745123533,16,6,100,1,1,1,1000,1000
205,265.5066832088507,0.08575676589913839,0.0,0.09083556332656442,35058.24649023612,16,6,100,1,1,1,1000,1000
206,389.8216790425895,0.045745548165442074,0.0,0.07929295055866102,34478.07274810907,16,6,100,1,1,1,1000,1000
207,515.3435026079391,0.05283987203730556,0.0,0.08262085269804773,34009.325425953124,16,6,100,1,1,1,1000,1000
208,622.0978709824218,0.07808506934266812,0.0,0.09362208331137545,33838.310745164694,16,6,100,1,1,1,1000,1000
209,324.14609456085714,0.12512472781104222,0.0,0.11410280167479261,33780.37125253566,16,6,100,1,1,1,1000,1000
210,616.1825151637719,0.13691100624457964,0.0,0.12638421177013953,33200.72083264986,16,6,100,1,1,1,1000,1000
211,289.47752508529163,0.2531582837144447,0.0,0.20061693739842282,32773.94103857369,16,6,100,1,1,1,1000,1000
212,590.2654210451796,0.47524348724865273,0.6930127888126859,0.39035110050535227,32731.826561477887,16,6,100,1,1,1,1000,1000
213,485.06033107656174,0.6072864052373853,1.0577659962834298,0.5114844111677671,33675.211203461586,16,6,100,1,1,1,1000,1000
214,477.87950960567355,0.558532294145338,0.9958195334952324,0.4887838230064134,32132.337528857683,16,6,100,1,1,1,1000,1000
215,-132.91381453508575,0.5012708408848007,0.9000838705622434,0.4559794339377974,30550.109118635828,16,6,100,1,1,1,1000,1000
216,511.77657473586476,0.4219878790844843,0.7663562700377454,0.4112170673995573,28211.73302361134,16,6,100,1,1,1,1000,1000
217,592.3464219635147,0.36608019103012057,0.6651394377556783,0.380419495717531,27208.40873865146,16,6,100,1,1,1,1000,1000
218,438.1315301323926,0.24137234053763412,0.4265828080144912,0.3103626539618369,25679.653608154335,16,6,100,1,1,1,1000,1000
219,379.79446998961726,0.21661769144261256,0.36660759518886593,0.2941004450049056,25388.245720781983,16,6,100,1,1,1,1000,1000
220,455.11985007493934,0.10627594598435364,0.32933362932809773,0.28418170401107107,22316.105078358476,16,6,100,1,1,1,1000,1000
221,-2704.7566209910747,0.09314679630168643,0.2782445476258086,0.27008751928823754,22622.784879470597,16,6,100,1,1,1,1000,1000
222,336.9480123666896,0.13381682699448594,0.35212940576007,0.2894308305309332,23850.206037015327,16,6,100,1,1,1,1000,1000
223,238.16578356711497,0.21360919003973133,0.5061383365430943,0.3329647182843174,25678.69741556192,16,6,100,1,1,1,1000,1000
224,531.1362129601218,0.3206115939454175,0.5536403004148894,0.3466397802242268,28852.618784845396,16,6,100,1,1,1,1000,1000
225,400.06038512999856,0.19295984146116196,0.09179769956990029,0.2263487484974409,29311.296249389936,16,6,100,1,1,1,1000,1000
226,418.26341371183327,0.020707703681814515,0.0,0.09958991443108316,30436.962388025207,16,6,100,1,1,1,1000,1000
227,-690.0311661410886,0.0,0.0,0.04304736891865703,30753.973264267643,16,6,100,1,1,1,1000,1000
228,432.8038015539612,0.0,0.0,0.04362199950560643,31047.836115201626,16,6,100,1,1,1,1000,1000
229,491.28422466866243,0.0,0.0,0.04372390158904691,31027.099976568945,16,6,100,1,1,1,1000,1000
230,441.77424276571253,0.0,0.0,0.04145776529332827,30561.660060569764,16,6,100,1,1,1,1000,1000
231,474.88839932876937,0.0,0.0,0.0417249540675707,30116.82941783431,16,6,100,1,1,1,1000,1000
232,573.219044618801,0.0,0.0,0.04511076907742054,30080.292529645212,16,6,100,1,1,1,1000,1000
233,529.0189548567453,0.0,0.0,0.05648231086758619,30149.542031810506,16,6,100,1,1,1,1000,1000
234,383.1588235306432,0.016529979167369202,0.0,0.09946299933619271,30031.59862515141,16,6,100,1,1,1,1000,1000
235,489.15500198160055,0.2557783606074391,0.214776688665238,0.256028114144077,30153.62114319835,16,6,100,1,1,1,1000,1000
236,496.48186911248854,0.424345306560174,0.6936530561233724,0.3899471753707091,31547.873815569867,16,6,100,1,1,1,1000,1000
237,477.6322933715785,0.4390477336765287,0.7523302901921766,0.40808031127470085,31341.97295684182,16,6,100,1,1,1,1000,1000
