,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,611.8514426316883,0.17366809653883275,0.46150640966433243,0.32024130476405294,23727.103532638186,16,6,100,1,1,1,1000,1000
20,508.64637964618606,0.30470050536134374,0.5403977990546521,0.34317201862487695,28786.952368048213,16,6,100,1,1,1,1000,1000
21,596.31027695726,0.327590257780621,0.576759242207257,0.3539380224706665,29307.008000030837,16,6,100,1,1,1,1000,1000
22,549.3290922677799,0.3205354696419801,0.5685576587044341,0.35123040118780735,28994.11324836113,16,6,100,1,1,1,1000,1000
23,-938.397963155734,0.2852085786793346,0.5187955213592055,0.33578069246482506,27676.686294572497,16,6,100,1,1,1,1000,1000
24,673.9528500718252,0.2570622047551322,0.5145792277708044,0.3346729406500759,26995.7691469742,16,6,100,1,1,1,1000,1000
25,581.9436078733751,0.19575282021182594,0.4521039769442315,0.31616509456246455,25021.845581611335,16,6,100,1,1,1,1000,1000
26,620.7439529679684,0.087599154263452,0.2374819858522332,0.25864961983420426,23263.437124278164,16,6,100,1,1,1,1000,1000
27,276.2704593485393,0.061393754353537444,0.19684440807528944,0.24829030952701844,22842.86886203504,16,6,100,1,1,1,1000,1000
28,501.163983697573,0.04956998887667374,0.1848105516991707,0.24517217220350282,22206.49568372332,16,6,100,1,1,1,1000,1000
29,493.7664381735174,0.04487295222134291,0.17155967650092194,0.24186139190422362,22181.581406289708,16,6,100,1,1,1,1000,1000
30,657.1082131515878,0.05133369608307603,0.18148155732925716,0.2443532090204507,22364.759661022665,16,6,100,1,1,1,1000,1000
31,622.3104518323464,0.07234712716901692,0.2045280645825585,0.25030738616925663,23060.344743575235,16,6,100,1,1,1,1000,1000
32,584.0531138685749,0.07609555891875885,0.19497158709120754,0.24828135143266092,23465.54011165827,16,6,100,1,1,1,1000,1000
33,628.5608664985373,0.012805285533037947,0.0,0.15860494815885143,25634.91805070895,16,6,100,1,1,1,1000,1000
34,462.9576165777908,0.0,0.0,0.07328437740940039,27398.346912473688,16,6,100,1,1,1,1000,1000
35,314.5237396259214,0.0,0.0,0.032655800956619865,28740.71121854601,16,6,100,1,1,1,1000,1000
36,629.9688592991967,0.0,0.0,0.03114070080332584,28755.38835862009,16,6,100,1,1,1,1000,1000
37,700.2134657504337,0.0,0.0,0.03234380462002697,28892.22050560258,16,6,100,1,1,1,1000,1000
38,763.6934594522785,0.0,0.0,0.03555971276053866,28962.614733741808,16,6,100,1,1,1,1000,1000
39,624.9959681232043,0.0,0.0,0.03761074947630382,28233.891708923944,16,6,100,1,1,1,1000,1000
40,549.3486715463767,0.0,0.0,0.05352247675561685,28024.261547504848,16,6,100,1,1,1,1000,1000
41,534.3455314536259,0.00402241122930691,0.0,0.11254115536930397,28007.29060176352,16,6,100,1,1,1,1000,1000
42,605.5457900578346,0.23893169317198182,0.28712294602696004,0.27391767894026964,28544.500135561164,16,6,100,1,1,1,1000,1000
43,583.6630270590456,0.3861918859448873,0.6795114291694735,0.38652330639531596,30696.392342243686,16,6,100,1,1,1,1000,1000
44,604.2811516540207,0.4911947915903421,0.8077758924213719,0.4274899772629004,32881.18204840984,16,6,100,1,1,1,1000,1000
45,565.9366994996367,0.5077678550234669,0.837424141709063,0.43734349607799655,33209.052020040195,16,6,100,1,1,1,1000,1000
46,609.4178379523348,0.48510326570806117,0.8025380512346254,0.42529565560499194,32476.974837785874,16,6,100,1,1,1,1000,1000
47,366.26831209914974,0.4386216063502326,0.7339240237815788,0.4019970137071617,30879.597387931746,16,6,100,1,1,1,1000,1000
48,679.7536331238739,0.27476962833175,0.6328709917676372,0.3690598303583124,25767.108621776133,16,6,100,1,1,1,1000,1000
49,607.2673999794908,0.2180773960973822,0.5740577854082154,0.3508026253627132,23936.490982704247,16,6,100,1,1,1,1000,1000
50,616.6027621499586,0.12707125736621616,0.3913834742879739,0.2987286391318213,22508.781931813326,16,6,100,1,1,1,1000,1000
51,439.9263457316903,0.06390600367288068,0.2633509383333879,0.263880208782059,21875.5199948021,16,6,100,1,1,1,1000,1000
52,606.971955332696,0.05990663958008935,0.2592321276184748,0.2627791663934944,21434.974311369366,16,6,100,1,1,1,1000,1000
53,192.59794594700372,0.03999983368583082,0.1967839930692314,0.24696645163178646,21524.436598613553,16,6,100,1,1,1,1000,1000
54,502.27966659742106,0.04914052120174861,0.20645625074195323,0.24946606864943455,21855.427060627557,16,6,100,1,1,1,1000,1000
55,623.4444834421108,0.06085470988853514,0.21765462159627702,0.25239094743934076,22274.25018714249,16,6,100,1,1,1,1000,1000
56,625.333973085588,0.04295901101347577,0.13706796328180487,0.23305784978270083,22641.385505094127,16,6,100,1,1,1,1000,1000
57,710.1335772904547,0.013107934596296111,0.0,0.17417668949092285,24597.297262334752,16,6,100,1,1,1,1000,1000
58,592.8245849758969,0.0,0.0,0.11046217376135317,26291.767730531235,16,6,100,1,1,1,1000,1000
59,533.537614271023,0.0,0.0,0.0626500862711429,26779.24684189556,16,6,100,1,1,1,1000,1000
60,557.489564267048,0.0,0.0,0.03560319816201601,26712.74949966446,16,6,100,1,1,1,1000,1000
61,804.7780178387696,0.0,0.0,0.02862469357903067,26743.736588988337,16,6,100,1,1,1,1000,1000
62,687.5943964939058,0.0,0.0,0.02717790794959825,26451.36279193729,16,6,100,1,1,1,1000,1000
63,602.1635129390872,0.0,0.0,0.029318100341472055,25819.93075749102,16,6,100,1,1,1,1000,1000
64,629.9524462653998,0.0,0.0,0.04755373460018834,25506.351561398402,16,6,100,1,1,1,1000,1000
65,74.6943235405119,0.0,0.0,0.08917851262263034,25455.913236956305,16,6,100,1,1,1,1000,1000
66,446.15476959718677,0.03674045284128502,0.0,0.17118511868473152,25584.994057898224,16,6,100,1,1,1,1000,1000
67,669.2389280060012,0.20882120559597317,0.28805008227572343,0.273884750563308,26771.507822004445,16,6,100,1,1,1,1000,1000
68,510.4413532886576,0.2881415635979514,0.43135397259339825,0.31313637895383967,29430.116991743093,16,6,100,1,1,1,1000,1000
69,546.8609531145474,0.308531698899961,0.48478730116270585,0.32791083076833416,29608.338165736746,16,6,100,1,1,1,1000,1000
70,508.39516935041905,0.3076164037731923,0.508901132627561,0.33428913963414036,29080.794624579245,16,6,100,1,1,1,1000,1000
71,679.6719345309915,0.2906697345230318,0.5145408594949289,0.3348123383916896,27843.395513353586,16,6,100,1,1,1,1000,1000
72,624.3831324797792,0.1130618162901611,0.13852858756189035,0.23540879900423195,25345.69127568228,16,6,100,1,1,1,1000,1000
73,618.9790871661531,0.06987416981615469,0.09803663343826016,0.22517021732822784,23834.96944626639,16,6,100,1,1,1,1000,1000
74,627.5910388116547,0.021944020191084213,0.010143465907647453,0.20441570332917955,22814.76981539805,16,6,100,1,1,1,1000,1000
75,501.7762027272483,0.010980612785376431,0.0,0.19952845179459514,22555.42232055862,16,6,100,1,1,1,1000,1000
76,688.5724735448597,0.011917094148625629,0.014126924824057738,0.20489591074176844,22164.693165251763,16,6,100,1,1,1,1000,1000
77,324.0919645287065,0.01827867533331551,0.044464942925348507,0.21225838500651742,22328.250463839897,16,6,100,1,1,1,1000,1000
78,514.6358678782522,0.09298146264156071,0.19854711262344027,0.24947209305189838,24029.43049206831,16,6,100,1,1,1,1000,1000
79,611.6099640614306,0.17809228770306618,0.3035795846443371,0.27722758361841643,26592.29518676895,16,6,100,1,1,1,1000,1000
80,612.4345788348234,0.1709220928405133,0.2172334740929763,0.25597840703228064,27624.197113416543,16,6,100,1,1,1,1000,1000
81,690.9758092470081,0.03545088223998605,0.0,0.12767831176920003,29436.609395549,16,6,100,1,1,1,1000,1000
82,542.9868879158397,0.0,0.0,0.03280736614266451,29928.30016909732,16,6,100,1,1,1,1000,1000
83,134.76114448900364,0.0,0.0,0.04559606330966659,30261.693426654176,16,6,100,1,1,1,1000,1000
84,641.3443640639368,0.0,0.0,0.05789957742053734,30233.8303449984,16,6,100,1,1,1,1000,1000
85,792.2176315155796,0.0,0.0,0.07043344108544494,30168.725990379768,16,6,100,1,1,1,1000,1000
86,809.924964561081,0.0,0.0,0.07503543891899674,29061.233331720134,16,6,100,1,1,1,1000,1000
87,639.2820263813301,0.0,0.0,0.06896963612602118,28307.020691743448,16,6,100,1,1,1,1000,1000
88,576.3175933375829,0.0,0.0,0.0566799625879841,28222.14217785889,16,6,100,1,1,1,1000,1000
89,714.6660734627255,0.0,0.0,0.04262755845650689,28100.23661789472,16,6,100,1,1,1,1000,1000
90,629.9706205974798,0.0,0.0,0.02937940252024363,28034.08329233735,16,6,100,1,1,1,1000,1000
91,665.4015952816939,0.0,0.0,0.047337366011247425,27380.11952651148,16,6,100,1,1,1,1000,1000
92,641.4535649513197,0.046888798138400745,0.0,0.15482887070444823,27938.931328711806,16,6,100,1,1,1,1000,1000
93,608.5299137632907,0.21082543514474839,0.1474435045435108,0.24009921769091766,29947.694368642406,16,6,100,1,1,1,1000,1000
94,607.5504463161451,0.18382032304471363,0.12109604162442594,0.23270310875524802,28676.874396870815,16,6,100,1,1,1,1000,1000
95,455.3142364144304,0.15686098513707958,0.08712695858006811,0.22381954995814848,27546.396320461143,16,6,100,1,1,1,1000,1000
96,710.5851953806707,0.07346257033786863,0.038328560042424444,0.21206755150087866,25076.018964050694,16,6,100,1,1,1,1000,1000
97,613.6304956848267,0.02882917762541437,0.0,0.20111177541021588,23510.083464750813,16,6,100,1,1,1,1000,1000
98,539.827664075435,0.0,0.0,0.1723359245649754,22112.15997752857,16,6,100,1,1,1,1000,1000
99,359.62124064083815,0.0,0.0,0.1648692834782562,21614.180007315183,16,6,100,1,1,1,1000,1000
100,524.3209510735303,0.0,0.0,0.16716900551018898,21490.34418295171,16,6,100,1,1,1,1000,1000
101,339.36550267720355,0.0,0.0,0.17826659418842145,20567.9348033456,16,6,100,1,1,1,1000,1000
102,584.1003803910603,0.0,0.0,0.19885495287275626,20455.42032180619,16,6,100,1,1,1,1000,1000
103,629.7638703831209,0.0,0.028564198677168518,0.20756541820199867,20189.14866521391,16,6,100,1,1,1,1000,1000
104,629.82711566391,0.0,0.0,0.17288433608991946,20790.59760010821,16,6,100,1,1,1,1000,1000
105,684.0532365954646,0.0,0.0,0.1043828808538156,22513.478334217303,16,6,100,1,1,1,1000,1000
106,629.9576252699609,0.0,0.0,0.0423747300390647,23756.296899810564,16,6,100,1,1,1,1000,1000
107,523.2298323985966,0.0,0.0,0.024707183925360313,24337.860060693347,16,6,100,1,1,1,1000,1000
108,539.9772530797652,0.0,0.0,0.022746920234830156,24278.793180708435,16,6,100,1,1,1,1000,1000
109,790.8226730150996,0.0,0.0,0.023693867224713276,24109.09088439032,16,6,100,1,1,1,1000,1000
110,730.1323994456524,0.0,0.0,0.024460905910162447,23188.476322928393,16,6,100,1,1,1,1000,1000
111,598.0717591999343,0.0,0.0,0.024029755754256674,22667.788921952655,16,6,100,1,1,1,1000,1000
112,539.9783413154533,0.0,0.0,0.021658684546664142,22540.44528166715,16,6,100,1,1,1,1000,1000
113,-587.4525967336842,0.0,0.0,0.018554255551227722,22582.29716284106,16,6,100,1,1,1,1000,1000
114,531.916534492341,0.0,0.0,0.023234298857631935,22691.760611435544,16,6,100,1,1,1,1000,1000
115,530.4238596863356,0.0,0.0,0.055628686467150974,21934.76287849452,16,6,100,1,1,1,1000,1000
116,698.6248120311129,0.0,0.0,0.13286504713409542,22828.842717187752,16,6,100,1,1,1,1000,1000
117,468.74036941146807,0.032374880750945745,0.0,0.18336878602033932,25367.668998446024,16,6,100,1,1,1,1000,1000
118,625.6936066291217,0.041144618790354914,0.0,0.19193149184273886,25236.225188749802,16,6,100,1,1,1,1000,1000
119,543.8075269362535,0.03648847157105972,0.0,0.1974518092543645,24317.297389124615,16,6,100,1,1,1,1000,1000
120,719.4025718262695,0.004197274103638238,0.0,0.17770076336656157,23657.774680333416,16,6,100,1,1,1,1000,1000
121,457.71257444089224,0.0,0.0,0.16900018984504994,22397.065853093765,16,6,100,1,1,1,1000,1000
122,597.039379872463,0.0,0.0,0.15351315579625835,21586.39856589812,16,6,100,1,1,1,1000,1000
123,360.1768402203084,0.0,0.0,0.14622649111738326,21315.483723853198,16,6,100,1,1,1,1000,1000
124,449.854532102018,0.0,0.0,0.14546789798196263,21070.449241976494,16,6,100,1,1,1,1000,1000
125,420.13841654438033,0.0,0.0,0.1563895220979996,21600.780758439283,16,6,100,1,1,1,1000,1000
126,530.8560228791388,0.00021404280123615838,0.0,0.1761826887600096,23283.65692455683,16,6,100,1,1,1,1000,1000
127,597.1430906894127,0.04156660183747507,0.0,0.19111388056291256,25550.664223043823,16,6,100,1,1,1,1000,1000
128,628.958934289129,0.009109775630908423,0.0,0.13008814778013175,27933.84235165279,16,6,100,1,1,1,1000,1000
129,616.5732268332541,0.0,0.0,0.0348683358132574,29091.38441433865,16,6,100,1,1,1,1000,1000
130,629.9677694972091,0.0,0.0,0.032230502790855924,29786.327246768473,16,6,100,1,1,1,1000,1000
131,-177.4016298775117,0.0,0.0,0.04318986874068424,30094.011859599992,16,6,100,1,1,1,1000,1000
132,719.9479024880308,0.0,0.0,0.05209751196926673,30283.30181523806,16,6,100,1,1,1,1000,1000
133,775.302312472937,0.0,0.0,0.05255927694091888,30366.18634531222,16,6,100,1,1,1,1000,1000
134,784.9749692604776,0.0,0.0,0.04709876320403052,30069.48462320253,16,6,100,1,1,1,1000,1000
135,719.1988109711665,0.0,0.0,0.039012515161591745,29739.695513715884,16,6,100,1,1,1,1000,1000
136,660.6041223021391,0.0,0.0,0.033528187667998186,29827.338240683082,16,6,100,1,1,1,1000,1000
137,-867.8209491848033,0.0,0.0,0.0369159001968516,29961.981688562882,16,6,100,1,1,1,1000,1000
138,609.6452788139046,0.0,0.0,0.05370342486492774,29891.330555091805,16,6,100,1,1,1,1000,1000
139,708.8261923330687,0.004352006352473015,0.0,0.0984340733100626,29868.422667689665,16,6,100,1,1,1,1000,1000
140,672.5307059640207,0.11790933370644563,0.0,0.16857405949969342,29844.332619614826,16,6,100,1,1,1,1000,1000
141,593.4918652275886,0.2465286537920427,0.20830701876386257,0.25517007707997796,30446.68159685541,16,6,100,1,1,1,1000,1000
142,602.8560594608746,0.2657152632921319,0.2955607741124032,0.27685343579977106,29993.406755346892,16,6,100,1,1,1,1000,1000
143,617.4992586304074,0.2305268757973855,0.25294434735355936,0.2645920067682498,28494.63847694062,16,6,100,1,1,1,1000,1000
144,674.3702569442761,0.20618948806329362,0.07176345922631029,0.22189536078583028,30329.082694977216,16,6,100,1,1,1,1000,1000
145,540.0112821477092,0.15144202354233993,0.028749704822619293,0.21104472389839427,28435.411645539603,16,6,100,1,1,1,1000,1000
146,616.5430301786639,0.13192276232181843,0.04962569342224626,0.21506789573201274,27138.763593064217,16,6,100,1,1,1,1000,1000
147,467.9523058861029,0.10619092037471911,0.01821089786802176,0.20753130001707135,26665.584192610448,16,6,100,1,1,1,1000,1000
148,619.2660155777381,0.10498887028969373,0.026002007275071293,0.20909538601750108,26163.19265577103,16,6,100,1,1,1,1000,1000
149,532.4756685157329,0.11249027996261995,0.05480360134132269,0.21570250538052302,26194.986806253288,16,6,100,1,1,1,1000,1000
150,614.1252788384242,0.1550535041800437,0.13461699781739028,0.23475374575412508,27092.729092889047,16,6,100,1,1,1,1000,1000
151,608.3431040277064,0.21186161063156694,0.21553217074094946,0.2552027383959014,28602.526367941762,16,6,100,1,1,1,1000,1000
152,610.3168763092045,0.19373536911009337,0.0846162699482818,0.22497050983778638,30011.27392477576,16,6,100,1,1,1,1000,1000
153,708.3467871808899,0.1149657070099609,0.0,0.15664211811389867,31362.761628739492,16,6,100,1,1,1,1000,1000
154,620.2963101628211,0.0959763186091912,0.0,0.10605797625978933,33800.94864031582,16,6,100,1,1,1,1000,1000
155,-294.3331620254139,0.012990265300113935,0.0,0.06957127631815277,34306.41980635227,16,6,100,1,1,1,1000,1000
156,640.9771714136394,0.01169881233153447,0.0,0.06545269378333972,35027.61067115704,16,6,100,1,1,1,1000,1000
157,617.565342981945,0.02826729297320918,0.0,0.07059327859541634,35162.72816817675,16,6,100,1,1,1,1000,1000
158,711.021723798564,0.0,0.0,0.05480284328165184,35076.081351919594,16,6,100,1,1,1,1000,1000
159,719.9503226620316,0.0,0.0,0.049677337968458274,35371.86877659166,16,6,100,1,1,1,1000,1000
160,662.8684615390753,0.0,0.0,0.05095488853705768,35409.376495593526,16,6,100,1,1,1,1000,1000
161,-166.18759482859923,0.0038748414901954575,0.0,0.06186238051559884,35508.77149056577,16,6,100,1,1,1,1000,1000
162,587.1346984253282,0.06546308765826359,0.0,0.0807611499098754,35451.282087693995,16,6,100,1,1,1,1000,1000
163,612.5364073255569,0.1733109700311064,0.0,0.1324956713324205,34809.4064099226,16,6,100,1,1,1,1000,1000
164,546.2609447090248,0.28668993745347804,0.012319108483902141,0.21038754822743055,34226.521105056716,16,6,100,1,1,1,1000,1000
165,561.1912046843194,0.39531832209528384,0.4242445405131008,0.31246969478956094,33482.87273440215,16,6,100,1,1,1,1000,1000
166,516.8769825727567,0.47536629526394203,0.7144629015899772,0.39668429186162657,32882.239361844055,16,6,100,1,1,1,1000,1000
167,643.3506548007714,0.44679220667867614,0.6896178148754831,0.3877722624209327,31573.695606123787,16,6,100,1,1,1,1000,1000
168,689.128389342063,0.299131468073225,0.5994026301312982,0.35906122048327616,27036.767700247645,16,6,100,1,1,1,1000,1000
169,543.1877851352048,0.25370536947472977,0.5609648306375123,0.3470750861964862,25505.940186285734,16,6,100,1,1,1,1000,1000
170,558.1440114504287,0.2133603115866145,0.5156285449230644,0.3335086097807844,24313.947707677442,16,6,100,1,1,1,1000,1000
171,513.2317277288299,0.18994116557424534,0.49416512960085623,0.3271040027237634,23806.728769830243,16,6,100,1,1,1,1000,1000
172,611.2009569444755,0.17993295108537644,0.4821914428521514,0.3235565041346644,23610.227263913206,16,6,100,1,1,1,1000,1000
173,1.4031206993976184,0.1722918910949397,0.47887860991063946,0.3225320465373362,22890.902669609317,16,6,100,1,1,1,1000,1000
174,610.493076764575,0.1865884508276423,0.5151844067826693,0.3328937458780737,23066.56799861116,16,6,100,1,1,1,1000,1000
175,610.506543745424,0.1863876550503648,0.520485119599105,0.3342056299404909,23041.393775317396,16,6,100,1,1,1,1000,1000
176,595.6270675375515,0.14112649930930898,0.292199959477242,0.2726432333562668,24201.11720238455,16,6,100,1,1,1,1000,1000
177,670.4075544954947,0.0,0.0,0.11543096287937682,26153.68676752464,16,6,100,1,1,1,1000,1000
178,592.9012189570468,0.0,0.0,0.03927844132963153,27755.014924530955,16,6,100,1,1,1,1000,1000
179,308.0871430064401,0.0,0.0,0.03532862978313261,28410.668209268315,16,6,100,1,1,1,1000,1000
180,653.6653871288365,0.0,0.0,0.038259531014583764,28663.50165215378,16,6,100,1,1,1,1000,1000
181,721.4426499791307,0.0,0.0,0.04067597912128656,28777.434272736387,16,6,100,1,1,1,1000,1000
182,809.9589934507503,0.0,0.0,0.04100654924963323,28941.1515487588,16,6,100,1,1,1,1000,1000
183,631.8095491743454,0.0,0.0,0.03890053268581887,28479.43793559443,16,6,100,1,1,1,1000,1000
184,479.6809350729156,0.0,0.0,0.03579504488223614,28200.605035299897,16,6,100,1,1,1,1000,1000
185,413.1499360472717,0.0,0.0,0.032891898624231156,28137.394657611585,16,6,100,1,1,1,1000,1000
186,629.9657900320032,0.0,0.0,0.03420996799687925,28097.724031313235,16,6,100,1,1,1,1000,1000
187,644.9824701155994,0.0,0.0,0.04983083349724423,27661.46941845717,16,6,100,1,1,1,1000,1000
188,719.2573776608072,0.006222193614457749,0.0,0.12040297774709441,27584.325309378815,16,6,100,1,1,1,1000,1000
189,610.857230977181,0.18729803079877905,0.1689416111323804,0.24402433180870592,28181.99609310164,16,6,100,1,1,1,1000,1000
190,560.8826081666896,0.2254762039719984,0.2977129588744647,0.2763366602195497,28181.406658977445,16,6,100,1,1,1,1000,1000
191,406.0891588245193,0.19849159862738552,0.26133590633887677,0.26621709655936543,27121.982066166016,16,6,100,1,1,1,1000,1000
192,661.7862108693838,0.31556404680794137,0.6518663208799858,0.37553041226732325,27492.451401217633,16,6,100,1,1,1,1000,1000
193,540.468328968074,0.25872808537860614,0.584072972721571,0.35448598588233,25872.784348373152,16,6,100,1,1,1,1000,1000
194,547.6658226756033,0.21423634419157,0.5101595633367491,0.3329347258751014,24912.763442884167,16,6,100,1,1,1,1000,1000
195,522.3555976715118,0.1680236131745373,0.4132516943589873,0.3051931252693158,24496.044823929555,16,6,100,1,1,1,1000,1000
196,475.587459992745,0.15561885635885753,0.3963497079225884,0.3003701846869538,23975.11282925649,16,6,100,1,1,1,1000,1000
197,402.8644520907494,0.15763801427828905,0.39210955805779063,0.29933646868528196,24143.88471811987,16,6,100,1,1,1,1000,1000
198,518.090069209224,0.2114973525913293,0.44545457821267975,0.3147409534303514,25932.897410849197,16,6,100,1,1,1,1000,1000
199,601.198971073321,0.27951463997319126,0.5143005989663927,0.3352643303934722,28068.52336036156,16,6,100,1,1,1,1000,1000
200,585.3704944874297,0.2681735197396522,0.4137343582763705,0.3080270675967907,29170.605320786974,16,6,100,1,1,1,1000,1000
201,685.1044482129172,0.20292586378661026,0.09313948324309351,0.22798560077688795,30622.706339099386,16,6,100,1,1,1,1000,1000
202,630.4740369802839,0.08382452563994203,0.0,0.13032686197191523,31869.353364398947,16,6,100,1,1,1,1000,1000
203,-301.8421535365445,0.012318589763608334,0.0,0.07446161638054909,33483.04266820906,16,6,100,1,1,1,1000,1000
204,581.0496717164358,0.0,0.0,0.05146925951630679,33827.51550263586,16,6,100,1,1,1,1000,1000
205,786.5478934020714,0.0,0.0,0.04848110964735268,33950.603423086715,16,6,100,1,1,1,1000,1000
206,809.9551369035834,0.0,0.0,0.04486309641663271,33856.05410549692,16,6,100,1,1,1,1000,1000
207,719.9535280990006,0.0,0.0,0.046471900999428634,33429.37979609192,16,6,100,1,1,1,1000,1000
208,661.3480903553684,0.0,0.0,0.05478363755148507,33471.37059663684,16,6,100,1,1,1,1000,1000
209,-430.54366513827074,0.011286873455571222,0.0,0.07180653925872067,33502.03230541122,16,6,100,1,1,1,1000,1000
210,628.9421722360896,0.05495300928206315,0.0,0.08975233008877097,33429.14140833484,16,6,100,1,1,1,1000,1000
211,614.2647135520024,0.155866777797118,0.0,0.14860866828589578,32484.666033968977,16,6,100,1,1,1,1000,1000
212,621.4961417695549,0.3768375614503068,0.45675406710362054,0.32121945538343205,32250.172953399677,16,6,100,1,1,1,1000,1000
213,517.8349242504588,0.5237224406331454,0.81708906749259,0.43054417818231294,33725.79273925395,16,6,100,1,1,1,1000,1000
214,517.6436334862983,0.4927889958962257,0.7958119860468048,0.422190292646513,32219.199117803037,16,6,100,1,1,1,1000,1000
215,95.50520502045435,0.4564191102692289,0.7575935028075083,0.40866416785232923,30689.617565508393,16,6,100,1,1,1,1000,1000
216,692.0955594044099,0.269262332026459,0.6150438481881062,0.3631635447562021,25333.61278478149,16,6,100,1,1,1,1000,1000
217,602.504608906687,0.26417831218381116,0.6917094481539035,0.38585042677793413,24039.512650081833,16,6,100,1,1,1,1000,1000
218,604.3178654259343,0.20251928132724617,0.5751921906174278,0.35036222740822676,23068.992973961507,16,6,100,1,1,1,1000,1000
219,519.8974094061464,0.16314424640242497,0.48626525817781074,0.32469160424678983,22750.310957063437,16,6,100,1,1,1,1000,1000
220,613.3314285293048,0.158642725049276,0.4811148494820358,0.32318411628550436,22470.35113094724,16,6,100,1,1,1,1000,1000
221,-90.73495115853189,0.16529444518342729,0.4797802654644335,0.32322498400302174,22828.12717160462,16,6,100,1,1,1,1000,1000
222,556.2013409010892,0.21936581283384204,0.5358577594483637,0.3399586882803548,24617.13986433396,16,6,100,1,1,1,1000,1000
223,596.7856138103285,0.3220089173790096,0.6409496783847832,0.37254477338566816,27879.89221195248,16,6,100,1,1,1,1000,1000
224,594.8735815943105,0.3415716852969085,0.6062738323439281,0.3629760436546899,29211.67506115308,16,6,100,1,1,1,1000,1000
225,579.5382100840993,0.197615618854444,0.08305831682872437,0.22473750079787067,29780.775250608516,16,6,100,1,1,1,1000,1000
226,621.276426235327,0.0,0.0,0.0787068213136624,30259.231372521517,16,6,100,1,1,1,1000,1000
227,511.036985281008,0.0,0.0,0.038765005101222307,30671.29786395176,16,6,100,1,1,1,1000,1000
228,554.7383658107733,0.0,0.0,0.043052035906374284,30906.268707207426,16,6,100,1,1,1,1000,1000
229,771.8402525034477,0.0,0.0,0.043797865814974225,30847.522199719522,16,6,100,1,1,1,1000,1000
230,809.9599446236732,0.0,0.0,0.04005537632679389,30493.943361955568,16,6,100,1,1,1,1000,1000
231,719.963592371677,0.0,0.0,0.03640762832300555,29943.358414014314,16,6,100,1,1,1,1000,1000
232,597.027331831141,0.0,0.0,0.04037713797516697,29998.809968835987,16,6,100,1,1,1,1000,1000
233,441.7446194293563,0.0,0.0,0.05057879166280547,30039.175740261806,16,6,100,1,1,1,1000,1000
234,629.5851798301233,0.0032478040007853926,0.0,0.09003976979817432,29961.744057545267,16,6,100,1,1,1,1000,1000
235,656.4196777509615,0.22093922030900004,0.135128448509965,0.2373849364377097,29827.2273599853,16,6,100,1,1,1,1000,1000
236,632.4870610254615,0.41099038430246015,0.5959302200335498,0.36229519913693303,32024.40259579689,16,6,100,1,1,1,1000,1000
237,496.7772290339858,0.4218673300172059,0.6559307988390972,0.3801071654544656,31706.355894867233,16,6,100,1,1,1,1000,1000
