,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,579.5432123830811,0.49839991133101547,0.8670667501471334,0.44753323098465386,30777.67805959816,16,6,100,1,1,1,1000,1000
45,669.4361172815635,0.5109236355243266,0.8951176549545474,0.4572093876362349,32743.302172020358,16,6,100,1,1,1,1000,1000
46,669.2068976793369,0.4948518510093711,0.8623130132673404,0.4456042064587532,32581.264516252802,16,6,100,1,1,1,1000,1000
47,-214.75530639082683,0.40825847206260146,0.7740070386950586,0.41552181161267726,30977.41426430917,16,6,100,1,1,1,1000,1000
48,690.684393911328,0.2828891171440475,0.651127711261299,0.37556666300583685,25784.127399568308,16,6,100,1,1,1,1000,1000
49,518.349014253939,0.20764180070792904,0.5443124644537523,0.3424932108143386,24570.468628391063,16,6,100,1,1,1,1000,1000
50,633.9258237611556,0.16913072037115595,0.5046174429433696,0.3305809589197491,23751.155195755393,16,6,100,1,1,1,1000,1000
51,706.5860847454758,0.12702817742849037,0.40819418183230965,0.30290332984298224,23449.392047546502,16,6,100,1,1,1,1000,1000
52,719.3816283941314,0.044175769253578356,0.20091446961736736,0.2490142746140563,21516.07445030908,16,6,100,1,1,1,1000,1000
53,-711.2921445921495,0.044398074960625644,0.2053300875927968,0.2501847241885966,21532.436063139747,16,6,100,1,1,1,1000,1000
54,531.1745040613389,0.05386093953753057,0.2150230505561396,0.2527059225721419,21837.97300373973,16,6,100,1,1,1,1000,1000
55,642.0533661843972,0.06559144053704735,0.22624654742896794,0.25565315709599284,22104.986662001567,16,6,100,1,1,1,1000,1000
56,714.027953439996,0.05583921528833413,0.150770276998325,0.23735475417219667,22863.850800408436,16,6,100,1,1,1,1000,1000
57,625.3938789071067,0.018627498959135624,0.0,0.17823524116923448,24534.282146227324,16,6,100,1,1,1,1000,1000
58,581.0256785843513,0.0,0.0,0.11910729669110155,26253.4539939515,16,6,100,1,1,1,1000,1000
59,409.64829210877696,0.0,0.0,0.06687768310130594,26388.506220990213,16,6,100,1,1,1,1000,1000
60,719.9612716996552,0.0,0.0,0.038728300344864415,26351.951853209728,16,6,100,1,1,1,1000,1000
61,766.7336566159637,0.0,0.0,0.02999237085266962,26478.331504764563,16,6,100,1,1,1,1000,1000
62,719.97145245831,0.0,0.0,0.028547541690039892,26259.98828016949,16,6,100,1,1,1,1000,1000
63,709.5708677729398,0.0,0.0,0.03233218586148252,25889.691675852526,16,6,100,1,1,1,1000,1000
64,768.6736861635826,0.0,0.0,0.05196653111960183,25436.93829886874,16,6,100,1,1,1,1000,1000
65,504.39968828581937,0.0,0.0,0.09373396149030591,25201.778230781245,16,6,100,1,1,1,1000,1000
66,716.3432221945982,0.0347516060737616,0.0,0.1816171980256224,25040.4764929046,16,6,100,1,1,1,1000,1000
67,545.5192262007323,0.21596803766992667,0.30929012300004305,0.2790237050513649,27119.55331228563,16,6,100,1,1,1,1000,1000
68,515.5391487819093,0.2865164811933357,0.48220867540309714,0.3268895191793489,27604.910038865746,16,6,100,1,1,1,1000,1000
69,619.0508091418632,0.3004052360957997,0.5231614829309614,0.33869466180513597,29012.888265731166,16,6,100,1,1,1,1000,1000
70,687.832219367831,0.31270264461229635,0.5511910501345946,0.3463251208047817,28825.491767127507,16,6,100,1,1,1,1000,1000
71,-105.0660033431866,0.26534045432089626,0.5388498530111946,0.3417829999703665,27578.24916032385,16,6,100,1,1,1,1000,1000
72,707.8800072909714,0.11731801921217422,0.14995484669129155,0.23823594111985166,25357.329341715413,16,6,100,1,1,1,1000,1000
73,532.2548170490294,0.07407883257350889,0.1093771503989086,0.22792254322092453,23846.60751229952,16,6,100,1,1,1,1000,1000
74,624.419399495593,0.05253793264985307,0.101177831010706,0.22562940841096643,23248.921310362428,16,6,100,1,1,1,1000,1000
75,717.5125784492147,0.022613116383234377,0.019446561154186384,0.2066633513075627,23064.55329536047,16,6,100,1,1,1,1000,1000
76,711.6204248998408,0.025112906439355376,0.041175578055518545,0.2115073385562783,22417.677638766247,16,6,100,1,1,1,1000,1000
77,33.76212869711742,0.051998817212424275,0.1498939421414124,0.23704565965789862,22437.402100728494,16,6,100,1,1,1,1000,1000
78,518.7856787670806,0.13665939317536002,0.318171435362424,0.2799846499427836,24150.828132788494,16,6,100,1,1,1,1000,1000
79,561.300583224296,0.22296554487242626,0.4253168633815936,0.3098684994205495,26713.69282748913,16,6,100,1,1,1,1000,1000
80,606.4711098205635,0.22899091019176399,0.34176365091102084,0.28803550934915817,28108.84536150907,16,6,100,1,1,1,1000,1000
81,622.5521579983199,0.07301810090915428,0.0,0.14603191076471012,29025.415424637456,16,6,100,1,1,1,1000,1000
82,719.9636284615517,0.0,0.0,0.036371538448237005,29440.241193522543,16,6,100,1,1,1,1000,1000
83,-22.768370418397694,0.0,0.0,0.04118783168721738,29594.498010431573,16,6,100,1,1,1,1000,1000
84,711.4548319845262,0.0,0.0,0.04878816317888429,29638.344052466713,16,6,100,1,1,1,1000,1000
85,680.9029415328199,0.0,0.0,0.057656459123424646,29491.13584015613,16,6,100,1,1,1,1000,1000
86,649.6406042192153,0.0,0.0,0.0600278761215905,28496.17103850937,16,6,100,1,1,1,1000,1000
87,719.9429526014576,0.0,0.0,0.05704739854242336,28353.659178541016,16,6,100,1,1,1,1000,1000
88,740.2489207703309,0.0,0.0,0.04797711785267316,28305.325260747613,16,6,100,1,1,1,1000,1000
89,279.54804646999895,0.0,0.0,0.03780634056383046,27850.50096722672,16,6,100,1,1,1,1000,1000
90,614.7001508348973,0.0,0.0,0.032672536989916366,27583.220693459363,16,6,100,1,1,1,1000,1000
91,500.9939481659335,0.0,0.0,0.06655674739661312,27489.500667711833,16,6,100,1,1,1,1000,1000
92,708.498055877893,0.11310295611997134,0.0,0.1916485101098568,27786.75240251833,16,6,100,1,1,1,1000,1000
93,646.2627946510507,0.25879897433425425,0.36792232660167246,0.29623983696894585,29197.079670997373,16,6,100,1,1,1,1000,1000
94,560.8974091192315,0.24134448630700667,0.34347111368817124,0.288657342434363,28907.49175892787,16,6,100,1,1,1,1000,1000
95,626.0097753562688,0.1900716163057503,0.3011573301840728,0.276698109232033,27775.778240467094,16,6,100,1,1,1,1000,1000
96,706.0659294454003,0.13477406776136291,0.2047344953545813,0.25192928310880014,25246.608730132313,16,6,100,1,1,1,1000,1000
97,486.5217844112509,0.09249689065613309,0.17062740398511891,0.24287760425806149,23694.28195437388,16,6,100,1,1,1,1000,1000
98,624.0379092029281,0.055926244997862584,0.1355572264332551,0.23390907085238272,22867.89531224783,16,6,100,1,1,1,1000,1000
99,715.0897469313269,0.04556570737816856,0.12303335252859043,0.23064897832760675,22662.918320753233,16,6,100,1,1,1,1000,1000
100,809.1337823501,0.006605071813071239,0.003213536465920299,0.20249693212705525,21524.44303170907,16,6,100,1,1,1,1000,1000
101,-291.3264754860687,0.001155336300780907,0.0186867075183369,0.2064627520339092,20640.3602268826,16,6,100,1,1,1,1000,1000
102,448.4532514200727,0.012014434265792961,0.11632183174255545,0.22898332160542076,20606.762481803296,16,6,100,1,1,1,1000,1000
103,717.9881154879579,0.01617241555158122,0.15620322410147025,0.238439732782515,20321.38897158977,16,6,100,1,1,1,1000,1000
104,629.6496507506927,0.0014942800225070663,0.0,0.20092124705665587,21090.618201745227,16,6,100,1,1,1,1000,1000
105,629.8733808546583,0.0,0.0,0.1266191453417051,22656.979466895973,16,6,100,1,1,1,1000,1000
106,515.6536255867126,0.0,0.0,0.05813493422248244,23940.304143006757,16,6,100,1,1,1,1000,1000
107,296.8579912469004,0.0,0.0,0.030193390535776302,24080.239991313585,16,6,100,1,1,1,1000,1000
108,704.3235965720537,0.0,0.0,0.02461948476999221,24053.349612272577,16,6,100,1,1,1,1000,1000
109,777.9747757034239,0.0,0.0,0.023767082220639692,23700.214298106956,16,6,100,1,1,1,1000,1000
110,629.9764749133744,0.0,0.0,0.0235250866255992,22985.761500843575,16,6,100,1,1,1,1000,1000
111,691.8835145005353,0.0,0.0,0.02264203938173311,22762.222989604936,16,6,100,1,1,1,1000,1000
112,807.914183261602,0.0,0.0,0.021073696405825196,22636.10309146751,16,6,100,1,1,1,1000,1000
113,45.38453103215761,0.0,0.0,0.020748277021007018,21662.10138902442,16,6,100,1,1,1,1000,1000
114,556.2386967196421,0.0,0.0,0.03076777315576259,22069.62323363108,16,6,100,1,1,1,1000,1000
115,629.9310015216702,0.0,0.0,0.06899847832980358,22135.717803412266,16,6,100,1,1,1,1000,1000
116,519.3451631434154,0.0,0.0,0.15271779225353538,22353.4880555892,16,6,100,1,1,1,1000,1000
117,626.1393696834155,0.036309273505169215,0.021455570085145582,0.20824739598237585,24308.498049444526,16,6,100,1,1,1,1000,1000
118,667.8497327150089,0.06465245495430905,0.06680213083917039,0.21846322714137703,24821.88479521018,16,6,100,1,1,1,1000,1000
119,422.9621357766806,0.06041471812569765,0.0955670413008241,0.22452432607562128,24405.45856566835,16,6,100,1,1,1,1000,1000
120,710.2798338024754,0.028367086947212683,0.0,0.19879182287162278,23765.053843927024,16,6,100,1,1,1,1000,1000
121,502.62533740985356,0.003983103967557189,0.0,0.19073531869587898,22965.1917373899,16,6,100,1,1,1,1000,1000
122,719.8131620847754,0.0,0.0,0.18683791522460808,22488.928965037656,16,6,100,1,1,1,1000,1000
123,719.8143966553597,0.0,0.0,0.18560334464026673,22379.023554074047,16,6,100,1,1,1,1000,1000
124,773.8725241479273,0.0,0.0,0.17325794130612718,21388.72609345657,16,6,100,1,1,1,1000,1000
125,-190.0410613237343,0.0,0.0,0.18760399303554515,21766.488564878116,16,6,100,1,1,1,1000,1000
126,446.80267335023217,0.02966981594468554,0.022714410627166046,0.20763064467209758,23439.977622747403,16,6,100,1,1,1,1000,1000
127,608.5772618669502,0.09031170694454271,0.0767425539336638,0.22115213228154784,25692.649855813328,16,6,100,1,1,1,1000,1000
128,533.3829089225105,0.06454048834783965,0.0,0.16304224270546944,27264.746862567077,16,6,100,1,1,1,1000,1000
129,539.9453419601833,0.0,0.0,0.05465803981670745,28114.061022770096,16,6,100,1,1,1,1000,1000
130,642.3366581460584,0.0,0.0,0.03819594177115562,30372.175227016287,16,6,100,1,1,1,1000,1000
131,-405.821279003311,0.0,0.0,0.038878045012673265,30554.926691645604,16,6,100,1,1,1,1000,1000
132,705.3713612746794,0.0,0.0,0.042657356301991106,30943.450812752213,16,6,100,1,1,1,1000,1000
133,735.6713376273505,0.0,0.0,0.043832279265728066,31403.30856845065,16,6,100,1,1,1,1000,1000
134,680.7323560813942,0.0,0.0,0.04083060226055837,31003.064980471656,16,6,100,1,1,1,1000,1000
135,756.8031095769687,0.0,0.0,0.03834016058011828,30785.085630044825,16,6,100,1,1,1,1000,1000
136,769.1538842926749,0.0,0.0,0.03971731560152694,30804.49045526123,16,6,100,1,1,1,1000,1000
137,467.9564327531618,0.0,0.0,0.04917260396852483,30829.610063839176,16,6,100,1,1,1,1000,1000
138,633.9094295812549,0.0,0.0,0.07470223179440304,30357.292058740393,16,6,100,1,1,1,1000,1000
139,623.7455464463326,0.052499420139726194,0.0,0.122429554221129,30164.030845835558,16,6,100,1,1,1,1000,1000
140,659.7263956861862,0.1723420276976726,0.0,0.1990304121495424,30157.16437093437,16,6,100,1,1,1,1000,1000
141,779.8487897159472,0.2949528400105378,0.3620798971407839,0.2938463858582488,30401.63867219012,16,6,100,1,1,1,1000,1000
142,687.9826695490959,0.31249897524200776,0.4500607470086523,0.317372179694621,29897.809449514563,16,6,100,1,1,1,1000,1000
143,501.8353029477106,0.2414150953557621,0.38915346317271526,0.29952405107407154,28390.626393939456,16,6,100,1,1,1,1000,1000
144,695.7903625480411,0.23805391484397775,0.16153695882964583,0.2427090087314386,30407.715209023292,16,6,100,1,1,1,1000,1000
145,521.6421954586864,0.1801879020717555,0.10971932676062977,0.2292950073774471,28700.61255394489,16,6,100,1,1,1,1000,1000
146,549.4500335170432,0.14241814256737828,0.08053495616848963,0.2218437257389697,27841.217600863733,16,6,100,1,1,1,1000,1000
147,706.9122116112512,0.12805354023839877,0.06459228350488246,0.21784208140401873,27553.00092753552,16,6,100,1,1,1,1000,1000
148,768.593529270722,0.09999736166884288,0.009723506748888156,0.20519472568874003,26202.448206079625,16,6,100,1,1,1,1000,1000
149,-22.345780774405398,0.10247292019856613,0.029049533671127392,0.2097561225252112,26168.416555533786,16,6,100,1,1,1,1000,1000
150,500.6366838163107,0.14487917595695943,0.10856223508301525,0.22844333228042918,26740.75709013036,16,6,100,1,1,1,1000,1000
151,699.4134397443787,0.20148912036804656,0.18912455466974748,0.2485236641468311,28575.956117222257,16,6,100,1,1,1,1000,1000
152,608.3285352341454,0.213853306212765,0.06570757300958675,0.22042657156853443,30785.641045192868,16,6,100,1,1,1,1000,1000
153,612.5284463011347,0.17312798639665672,0.0,0.15875505919962338,32920.90308669065,16,6,100,1,1,1,1000,1000
154,528.8503683807962,0.11037552751993607,0.0,0.11207886721008449,33844.40776396553,16,6,100,1,1,1,1000,1000
155,131.53407412603036,0.02525681885108544,0.0,0.07560288065206804,34012.33556569021,16,6,100,1,1,1,1000,1000
156,778.6496747865785,0.016710945989712234,0.0,0.06978885724808494,34375.25536195992,16,6,100,1,1,1,1000,1000
157,769.3697663965277,0.047912700528957686,0.0,0.07554726029327387,34768.52872583116,16,6,100,1,1,1,1000,1000
158,719.9418969558216,0.0,0.0,0.0581030441784631,34681.881909574,16,6,100,1,1,1,1000,1000
159,719.9501897630718,0.0,0.0,0.04981023692818834,35390.30348184981,16,6,100,1,1,1,1000,1000
160,719.9492007712851,0.0,0.0,0.05079922871495902,35407.73817741065,16,6,100,1,1,1,1000,1000
161,-303.1299116161334,0.0,0.0,0.058606086239163045,35691.1753945764,16,6,100,1,1,1,1000,1000
162,623.8597666716863,0.06060839340425905,0.0,0.0793939878877557,35304.932790287065,16,6,100,1,1,1,1000,1000
163,556.9753370118368,0.1688875982869512,0.0,0.13069228300323263,34980.15458785378,16,6,100,1,1,1,1000,1000
164,691.8080471843341,0.2798910848652504,0.0,0.2028443291408526,34786.387082841975,16,6,100,1,1,1,1000,1000
165,666.6275650521678,0.4182817145761911,0.4375427065358231,0.31660161253467717,33954.39863429699,16,6,100,1,1,1,1000,1000
166,641.7225317807356,0.4641967554084542,0.7176897080989382,0.3982540247024,32642.18738515681,16,6,100,1,1,1,1000,1000
167,454.4596900362893,0.4051613403734504,0.683189491327437,0.3864345868741701,31333.643629436534,16,6,100,1,1,1,1000,1000
168,687.2194695083117,0.3175728281105026,0.6490161740320213,0.374231506606104,27084.636600781952,16,6,100,1,1,1,1000,1000
169,601.3415795136669,0.276694294417545,0.6232030173657443,0.3657880272128428,25566.518336460722,16,6,100,1,1,1,1000,1000
170,604.3084944940699,0.2472300005548128,0.6077832136160423,0.3607222368327296,24825.59964234343,16,6,100,1,1,1,1000,1000
171,696.9563110830106,0.22140615173094702,0.5577528367603576,0.345320907134312,24570.559347413804,16,6,100,1,1,1,1000,1000
172,709.4571378684401,0.10023983947779036,0.25537566546080215,0.2635025183200032,23033.561016672556,16,6,100,1,1,1,1000,1000
173,-396.34574010270495,0.08741690458878026,0.24507633980482338,0.26083342779597746,22654.657028292255,16,6,100,1,1,1,1000,1000
174,439.3261463531057,0.10123491639827265,0.2804508060289001,0.26991120103816224,22795.901906174866,16,6,100,1,1,1,1000,1000
175,667.4278688118533,0.1064980692882257,0.29979642175355325,0.2749669550022458,22819.309599178552,16,6,100,1,1,1,1000,1000
176,613.9722793637632,0.0521310693636694,0.028221160396337836,0.20921930644140974,24121.85944725307,16,6,100,1,1,1,1000,1000
177,576.137211383978,0.0,0.0,0.08720153411291069,25946.17380666697,16,6,100,1,1,1,1000,1000
178,544.5676419698285,0.0,0.0,0.03159547218810198,27299.293462506856,16,6,100,1,1,1,1000,1000
179,422.2445295766532,0.0,0.0,0.03318688186316905,27509.192048280645,16,6,100,1,1,1,1000,1000
180,770.6746989666111,0.0,0.0,0.03990827215845765,28027.151291410446,16,6,100,1,1,1,1000,1000
181,719.9567927977429,0.0,0.0,0.043207202257084194,28302.596007242944,16,6,100,1,1,1,1000,1000
182,704.6137947051234,0.0,0.0,0.04362640693717067,28123.99746761085,16,6,100,1,1,1,1000,1000
183,719.9586076958948,0.0,0.0,0.04139230410525641,28375.31879269231,16,6,100,1,1,1,1000,1000
184,719.9634258674276,0.0,0.0,0.036574132572383726,28283.26694591079,16,6,100,1,1,1,1000,1000
185,206.612279356802,0.0,0.0,0.032291422013685206,27572.570063637362,16,6,100,1,1,1,1000,1000
186,566.4267351207078,0.0,0.0,0.03413657576439745,27525.854755571632,16,6,100,1,1,1,1000,1000
187,539.8339302858342,0.0,0.0,0.049983708001210436,27550.28373732142,16,6,100,1,1,1,1000,1000
188,606.9899545350995,0.0046340757713916325,0.0,0.12040936450693557,27557.906426691734,16,6,100,1,1,1,1000,1000
189,700.9818818002507,0.18582881953028063,0.18696229984686114,0.24827394687437354,27975.288621627875,16,6,100,1,1,1,1000,1000
190,652.327833824386,0.23111526627687928,0.3177278490825144,0.2813771987215505,28165.1112007663,16,6,100,1,1,1,1000,1000
191,622.9360801284114,0.18614866717780998,0.28315071856676527,0.2716437513797589,27149.770797830857,16,6,100,1,1,1,1000,1000
192,686.3406804422867,0.3259381003790388,0.6812779774336478,0.38423154237583135,27521.004923117674,16,6,100,1,1,1,1000,1000
193,522.8382757715314,0.2749306357149309,0.6291632011059004,0.3676892130717624,25916.903103021858,16,6,100,1,1,1,1000,1000
194,604.3905816465385,0.2465058795778523,0.6001687528187926,0.35866164285743873,25333.363320065517,16,6,100,1,1,1,1000,1000
195,696.2444840438402,0.22847239886345472,0.5610542040478111,0.34722186576647923,25163.9002280161,16,6,100,1,1,1,1000,1000
196,742.4209755849206,0.18349511657284523,0.44450130519313336,0.3141900719865452,24328.09566750326,16,6,100,1,1,1,1000,1000
197,-13.73710125325465,0.1780639530893654,0.4466769388975598,0.31486991466756387,24197.993974183995,16,6,100,1,1,1,1000,1000
198,514.617429647,0.23056872372979986,0.49572686625316137,0.3294790178195743,25405.738689939943,16,6,100,1,1,1,1000,1000
199,606.6730172203205,0.2956806166760819,0.5567330140404022,0.34806498249135964,28109.540495430843,16,6,100,1,1,1,1000,1000
200,598.9240325253858,0.30293214594771645,0.4611269175256162,0.32162596231695867,29695.151228263305,16,6,100,1,1,1,1000,1000
201,606.6071910710641,0.23084043056141468,0.08292086369902521,0.22584500909540356,31106.873633550036,16,6,100,1,1,1,1000,1000
202,666.2516891850403,0.17560526161833856,0.0,0.15906570476163587,32965.46858267405,16,6,100,1,1,1,1000,1000
203,-239.40824045456384,0.0675545739537502,0.0,0.09621737717209428,33274.592961787435,16,6,100,1,1,1,1000,1000
204,656.5734109888385,0.012885660961716283,0.0,0.06681396113245427,34101.71973261649,16,6,100,1,1,1,1000,1000
205,671.524462418563,0.005141422774542326,0.0,0.06190590121183997,34396.33945512829,16,6,100,1,1,1,1000,1000
206,693.8453626003142,0.0,0.0,0.055842462552001954,34259.56498742837,16,6,100,1,1,1,1000,1000
207,629.9425646136165,0.0,0.0,0.05743538638347515,33837.124561986675,16,6,100,1,1,1,1000,1000
208,733.6671232457675,0.004102195794583596,0.0,0.06532303781128242,33817.43011314332,16,6,100,1,1,1,1000,1000
209,274.98700921423534,0.04075274186709177,0.0,0.08123597073554524,33709.194289420724,16,6,100,1,1,1,1000,1000
210,654.5149405188467,0.059928081001217826,0.0,0.09535501872673283,33002.26036515613,16,6,100,1,1,1,1000,1000
211,518.0704375777754,0.16464587504449768,0.0,0.1570334810072731,32537.38446101962,16,6,100,1,1,1,1000,1000
212,667.8757642431635,0.3703689646110073,0.43339868586726454,0.3160099305471422,32496.0685415072,16,6,100,1,1,1,1000,1000
213,606.2972038335902,0.4923658366754402,0.7811903859711478,0.4205949278360247,33183.3852291668,16,6,100,1,1,1,1000,1000
214,674.0807952055522,0.44752708929615215,0.755526317516262,0.410969547316297,32191.536294772734,16,6,100,1,1,1,1000,1000
215,264.851336689384,0.3769436035718008,0.7067162388606567,0.39433469223240913,30661.954742478083,16,6,100,1,1,1,1000,1000
216,693.8974688873323,0.25190335745498493,0.5628977893986843,0.34929757777055276,25281.496775867065,16,6,100,1,1,1,1000,1000
217,562.4971632114728,0.24878432546677043,0.6447769537084718,0.3731152184395968,23992.66799361141,16,6,100,1,1,1,1000,1000
218,605.5819727994922,0.23387619047366137,0.654635104095584,0.37577304904602826,23452.746335845743,16,6,100,1,1,1,1000,1000
219,700.8806237409428,0.18261116956775747,0.5215691554849559,0.3366901467964573,23227.710000790048,16,6,100,1,1,1,1000,1000
220,673.6564678224229,0.14817302592892057,0.43162963860884473,0.3111231165473341,22606.861642302913,16,6,100,1,1,1,1000,1000
221,-216.08229552474734,0.15466499388868005,0.44650995784106245,0.3153975629119387,22793.85975035092,16,6,100,1,1,1,1000,1000
222,518.3106110694913,0.20855308270029715,0.5022536697076184,0.3318269907713145,24582.872443080254,16,6,100,1,1,1,1000,1000
223,598.1247444894124,0.30911051794943734,0.6017501809512433,0.3624535346927052,27840.761244035166,16,6,100,1,1,1,1000,1000
224,506.09658326324626,0.3297904669356011,0.570463408453285,0.35390663474030976,29175.938377138373,16,6,100,1,1,1,1000,1000
225,608.0701543751024,0.1866772460295283,0.0493841132416209,0.2180612724115984,29745.46386484962,16,6,100,1,1,1,1000,1000
226,629.9213695740823,0.0,0.0,0.07863042591769394,30182.396987701395,16,6,100,1,1,1,1000,1000
227,414.7598356806373,0.0,0.0,0.03914352401358002,30350.570906841047,16,6,100,1,1,1,1000,1000
228,719.95726133968,0.0,0.0,0.04273866032001969,30842.792600888377,16,6,100,1,1,1,1000,1000
229,706.683942236616,0.0,0.0,0.04341467408957624,30692.579190216766,16,6,100,1,1,1,1000,1000
230,664.7022317712456,0.0,0.0,0.03979932616656665,30283.94258797021,16,6,100,1,1,1,1000,1000
231,671.745842647479,0.0,0.0,0.03735189445220864,29949.634495987244,16,6,100,1,1,1,1000,1000
232,711.8825605215748,0.0,0.0,0.038711756257326535,29914.06510899705,16,6,100,1,1,1,1000,1000
233,432.66403886079075,0.0,0.0,0.04697358655856262,29765.713807388947,16,6,100,1,1,1,1000,1000
234,629.2186889390304,0.006839685269295681,0.0,0.09734253404009735,29655.59197296863,16,6,100,1,1,1,1000,1000
235,489.7848123729915,0.24202982805376205,0.19341476413737468,0.2513299973753151,29838.491537341135,16,6,100,1,1,1,1000,1000
236,565.0897215854981,0.40201105881135824,0.6476729559782062,0.3773793991651774,30441.45067724394,16,6,100,1,1,1,1000,1000
