,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,539.969422980676,0.0,0.0,0.030577019324068127,26449.623798678553,16,6,100,1,1,1,1000,1000
61,539.9741357286149,0.0,0.0,0.02586427138505977,26530.18889445513,16,6,100,1,1,1,1000,1000
62,539.9748199088776,0.0,0.0,0.025180091122340823,26168.582766899795,16,6,100,1,1,1,1000,1000
63,539.9746689848836,0.0,0.0,0.025331015116411993,25181.191941917084,16,6,100,1,1,1,1000,1000
64,539.9619574764366,0.0,0.0,0.03804252356342574,24626.604305873665,16,6,100,1,1,1,1000,1000
65,265.2169125461727,0.0,0.0,0.071062684105177,24374.60418071205,16,6,100,1,1,1,1000,1000
66,539.8562056951409,0.0,0.0,0.1437943048591126,24834.57466938995,16,6,100,1,1,1,1000,1000
67,526.0614964774326,0.13623405202320948,0.08954189222662222,0.22555642801991274,27618.754490878193,16,6,100,1,1,1,1000,1000
68,517.7804037532904,0.21717194877013923,0.23956702456210252,0.2628343451335701,29239.424440802366,16,6,100,1,1,1,1000,1000
69,516.0688297801196,0.23374955131866615,0.28238246614468837,0.2738326218691695,29408.049059869623,16,6,100,1,1,1,1000,1000
70,517.7036902068218,0.2172823375740518,0.2921759109142937,0.2759001248588767,28569.60998172966,16,6,100,1,1,1,1000,1000
71,54.80722831211864,0.16170557283072473,0.2558650260451405,0.2655820276304134,26587.33390425014,16,6,100,1,1,1,1000,1000
72,537.4793631253051,0.023418628339118563,0.0,0.17877404078302736,25080.017170476738,16,6,100,1,1,1,1000,1000
73,539.8336278628291,0.0,0.0,0.1663721371709412,23549.280350721754,16,6,100,1,1,1,1000,1000
74,539.8378150263883,0.0,0.0,0.1621849736116971,22599.36166330955,16,6,100,1,1,1,1000,1000
75,539.8401856375265,0.0,0.0,0.15981436247350175,22210.588236015603,16,6,100,1,1,1,1000,1000
76,539.8342347585824,0.0,0.0,0.1657652414176196,21965.145734928818,16,6,100,1,1,1,1000,1000
77,500.613784345141,0.0002601626902080101,0.0,0.18877832474925374,22214.33544977265,16,6,100,1,1,1,1000,1000
78,533.5111904348337,0.061503019234749545,0.10988779872928561,0.22861984296202478,23938.053778015706,16,6,100,1,1,1,1000,1000
79,523.6955910986479,0.15794119815714147,0.24698391299206265,0.26330517264587666,26534.872911651444,16,6,100,1,1,1,1000,1000
80,522.4845054016189,0.1708504330856523,0.18249254925431785,0.24795874056153167,27948.509301498605,16,6,100,1,1,1,1000,1000
81,537.2178694810863,0.026589048312108954,0.0,0.1232256877028952,29405.23864955183,16,6,100,1,1,1,1000,1000
82,539.9676669625172,0.0,0.0,0.03233303748280458,30074.116305185275,16,6,100,1,1,1,1000,1000
83,43.08488710007026,0.0,0.0,0.046111617754202854,30249.298548327373,16,6,100,1,1,1,1000,1000
84,539.9412399132952,0.0,0.0,0.05876008670477647,30167.796649111537,16,6,100,1,1,1,1000,1000
85,539.9283062105969,0.0,0.0,0.07169378940311825,29927.974968660317,16,6,100,1,1,1,1000,1000
86,539.9227577344757,0.0,0.0,0.07724226552429077,28346.650763185175,16,6,100,1,1,1,1000,1000
87,539.9261657107139,0.0,0.0,0.07383428928604516,27885.743471068006,16,6,100,1,1,1,1000,1000
88,539.9393118442174,0.0,0.0,0.060688155782601574,27750.843775814206,16,6,100,1,1,1,1000,1000
89,-9.311060029953865,0.0,0.0,0.04508805633366186,27566.29349827949,16,6,100,1,1,1,1000,1000
90,539.9707925586758,0.0,0.0,0.029207441324107422,27256.211559883584,16,6,100,1,1,1,1000,1000
91,539.9600721464882,0.0,0.0,0.0399278535118012,27107.25981304085,16,6,100,1,1,1,1000,1000
92,537.5685801198609,0.022961861222930757,0.0,0.135233757845943,28218.30869200621,16,6,100,1,1,1,1000,1000
93,522.1475400748585,0.17582471544945522,0.05191779827151351,0.21807058192450207,29850.220283201535,16,6,100,1,1,1,1000,1000
94,528.477649781339,0.11318296796463301,5.2945168699523035e-05,0.2040004770290268,27830.472068151517,16,6,100,1,1,1,1000,1000
95,65.19756457099044,0.05564329277892477,0.0,0.18963527359217555,26031.809464767462,16,6,100,1,1,1,1000,1000
96,537.9170322112028,0.01905620930599794,0.0,0.17734685819739274,24906.708534213165,16,6,100,1,1,1,1000,1000
97,539.8337692804575,0.0,0.0,0.1662307195424121,23333.81555969138,16,6,100,1,1,1,1000,1000
98,539.8439626334194,0.0,0.0,0.15603736658056405,22020.417137845307,16,6,100,1,1,1,1000,1000
99,539.8486305527167,0.0,0.0,0.15136944728324325,21265.353565799705,16,6,100,1,1,1,1000,1000
100,539.8437527973014,0.0,0.0,0.15624720269862089,20886.884976337646,16,6,100,1,1,1,1000,1000
101,507.67620345430794,0.0,0.0,0.16736605442288222,20447.524163323524,16,6,100,1,1,1,1000,1000
102,539.8128327933341,0.0,0.0,0.1871672066658706,20394.126367285557,16,6,100,1,1,1,1000,1000
103,539.805149573637,0.0,0.0,0.19485042636298996,20124.326976777946,16,6,100,1,1,1,1000,1000
104,539.8364275376022,0.0,0.0,0.16357246239789092,20903.747438244372,16,6,100,1,1,1,1000,1000
105,539.8998044468001,0.0,0.0,0.10019555319988539,22479.45082308395,16,6,100,1,1,1,1000,1000
106,539.9578842463756,0.0,0.0,0.04211575362443686,23749.756286723932,16,6,100,1,1,1,1000,1000
107,494.29571042723995,0.0,0.0,0.023795083672335883,24307.15433308515,16,6,100,1,1,1,1000,1000
108,539.9775263961018,0.0,0.0,0.022473603898185524,24137.22694327694,16,6,100,1,1,1,1000,1000
109,539.976063933796,0.0,0.0,0.02393606620400616,23431.40295988308,16,6,100,1,1,1,1000,1000
110,539.9751937918386,0.0,0.0,0.024806208161374466,22515.034558942236,16,6,100,1,1,1,1000,1000
111,539.9759116725306,0.0,0.0,0.02408832746940066,21740.68150634286,16,6,100,1,1,1,1000,1000
112,539.9786260446197,0.0,0.0,0.021373955380349804,21379.69738871339,16,6,100,1,1,1,1000,1000
113,535.6657796740277,0.0,0.0,0.018522962745740015,21513.81584431243,16,6,100,1,1,1,1000,1000
114,539.9760935052016,0.0,0.0,0.023906494798475533,21926.73679391906,16,6,100,1,1,1,1000,1000
115,539.9423071341314,0.0,0.0,0.057692865868590515,22076.625344201064,16,6,100,1,1,1,1000,1000
116,539.8661042713649,0.0,0.0,0.1338957286351653,22835.43613000371,16,6,100,1,1,1,1000,1000
117,535.3108288773052,0.04497713427233074,0.0,0.19145769546173483,25407.898374218617,16,6,100,1,1,1,1000,1000
118,534.6714202488109,0.05129033004517869,0.0,0.1995467466712561,25198.99120726307,16,6,100,1,1,1,1000,1000
119,444.7383389054759,0.02439714387646441,0.0,0.20027894205292757,23738.51464545279,16,6,100,1,1,1,1000,1000
120,539.646093001909,0.0018065912313999233,0.0,0.17324787495105004,23634.529463694653,16,6,100,1,1,1,1000,1000
121,539.8372846101943,0.0,0.0,0.1627153898056853,22363.287196615394,16,6,100,1,1,1,1000,1000
122,539.8426420258053,0.0,0.0,0.1573579741946725,21606.35001769127,16,6,100,1,1,1,1000,1000
123,539.8420166943348,0.0,0.0,0.1579833056651551,21255.04872796782,16,6,100,1,1,1,1000,1000
124,539.8423790462452,0.0,0.0,0.157620953754719,21134.201084302957,16,6,100,1,1,1,1000,1000
125,489.7818350575676,0.0,0.0,0.17008592237732886,21673.799865318175,16,6,100,1,1,1,1000,1000
126,538.4672624551862,0.013383073636306309,0.0,0.19443018118314156,23374.09810757967,16,6,100,1,1,1,1000,1000
127,531.3755379410136,0.08351349735654523,0.05621453111307488,0.21689779221879493,25671.140140651387,16,6,100,1,1,1,1000,1000
128,534.8766540100654,0.04968165381873613,0.0,0.15518060806096112,28079.661782995354,16,6,100,1,1,1,1000,1000
129,539.9555849301202,0.0,0.0,0.044415069879836934,29252.53968895204,16,6,100,1,1,1,1000,1000
130,539.9672926523581,0.0,0.0,0.032707347641936245,30357.03094384257,16,6,100,1,1,1,1000,1000
131,51.6302796443984,0.0,0.0,0.0392766130665825,30846.042339137603,16,6,100,1,1,1,1000,1000
132,539.952459877272,0.0,0.0,0.04754012272803077,31350.042589460845,16,6,100,1,1,1,1000,1000
133,539.9504215494975,0.0,0.0,0.04957845050255297,31472.763840004238,16,6,100,1,1,1,1000,1000
134,539.9551774077859,0.0,0.0,0.044822592214176164,30643.692796256895,16,6,100,1,1,1,1000,1000
135,539.9613473340639,0.0,0.0,0.038652665936094725,30033.833757296994,16,6,100,1,1,1,1000,1000
136,539.9667092629105,0.0,0.0,0.033290737089451176,30079.73712582085,16,6,100,1,1,1,1000,1000
137,-192.33006096727422,0.0,0.0,0.03280541777660689,30274.59224118746,16,6,100,1,1,1,1000,1000
138,539.9563116920616,0.0,0.0,0.043688307938345675,29976.68874750198,16,6,100,1,1,1,1000,1000
139,539.9266659148982,0.0,0.0,0.07333408510179687,29663.796398788298,16,6,100,1,1,1,1000,1000
140,535.8248687925521,0.04046117080541334,0.0,0.12901412690659605,29638.502705928204,16,6,100,1,1,1,1000,1000
141,523.1357031935459,0.16659611950130038,0.0,0.20468485632408326,30225.87846234581,16,6,100,1,1,1,1000,1000
142,522.5319571492623,0.17181971561956288,0.06515692689015466,0.22091436189125258,29505.476617552922,16,6,100,1,1,1,1000,1000
143,-85.81530214851523,0.09262498543201791,0.0,0.20017148882766428,27110.07022335863,16,6,100,1,1,1,1000,1000
144,529.9425993023204,0.0989698646028383,0.0,0.1604142373957287,30011.350474754694,16,6,100,1,1,1,1000,1000
145,536.064371754288,0.03788454173601863,0.0,0.1471740721101506,28105.89227929471,16,6,100,1,1,1,1000,1000
146,539.2977462548901,0.005638125765789592,0.0,0.13844116853100713,26740.032864849934,16,6,100,1,1,1,1000,1000
147,539.8663932463281,0.0,0.0,0.13360675367192615,26011.199789103688,16,6,100,1,1,1,1000,1000
148,539.8662247626347,0.0,0.0,0.13377523736528496,25627.11037900605,16,6,100,1,1,1,1000,1000
149,130.76865125978128,0.00010017513294446889,0.0,0.1393746491768579,25798.545408391088,16,6,100,1,1,1,1000,1000
150,537.4210025970013,0.024228435478810928,0.0,0.15615385511756477,26708.181547915006,16,6,100,1,1,1,1000,1000
151,531.4618466598642,0.08362184060892808,0.0,0.17596927924296665,28237.981564230722,16,6,100,1,1,1,1000,1000
152,529.1745931249181,0.10666565751034429,0.0,0.1588411240474492,30476.941784068167,16,6,100,1,1,1,1000,1000
153,533.5265891662058,0.06365640274461581,0.0,0.10777055933257063,32595.054360240745,16,6,100,1,1,1,1000,1000
154,539.7266151852855,0.002034903078644512,0.0,0.06989450685017488,33480.33361034384,16,6,100,1,1,1,1000,1000
155,-217.27209463874544,0.0,0.0,0.04730679835680742,34018.995587919795,16,6,100,1,1,1,1000,1000
156,539.9543239598057,0.0,0.0,0.04567604019423092,34711.29332953481,16,6,100,1,1,1,1000,1000
157,539.9513547621393,0.0,0.0,0.04864523786069591,34914.57967585477,16,6,100,1,1,1,1000,1000
158,539.9582085150889,0.0,0.0,0.04179148491103507,34776.869570283176,16,6,100,1,1,1,1000,1000
159,539.9516629895489,0.0,0.0,0.04833701045110955,35165.64299757713,16,6,100,1,1,1,1000,1000
160,539.9554884535173,0.0,0.0,0.044511546482731444,35208.73595578321,16,6,100,1,1,1,1000,1000
161,-585.8862550645838,0.0,0.0,0.042950282613623124,35329.58359944808,16,6,100,1,1,1,1000,1000
162,539.9512232965628,0.0,0.0,0.04877670343713256,34902.40123114436,16,6,100,1,1,1,1000,1000
163,536.6620556336114,0.032597947693087104,0.0,0.07814959707987801,34386.2225361107,16,6,100,1,1,1,1000,1000
164,527.992457035524,0.11883497852123781,0.0,0.12404511235220836,33713.59766672021,16,6,100,1,1,1,1000,1000
165,517.8729085271548,0.21929694401928634,0.0,0.19739707091659525,33007.24787351626,16,6,100,1,1,1,1000,1000
166,512.1258137201601,0.2740881958686425,0.2086083647537339,0.25675832822195094,32052.645168907744,16,6,100,1,1,1,1000,1000
167,-426.0922093446194,0.20822208092982508,0.15192294450039015,0.2416361169530128,29972.941533744928,16,6,100,1,1,1,1000,1000
168,528.7918387113714,0.10904988400473681,0.08031350610466845,0.22285938205024122,26517.073646305456,16,6,100,1,1,1,1000,1000
169,533.4035194765906,0.06345157807847002,0.03872918116042911,0.21259353440190862,24978.84239903638,16,6,100,1,1,1,1000,1000
170,536.6255048625198,0.031575338388933116,0.011102152352853096,0.20585914623387905,23801.280475883377,16,6,100,1,1,1,1000,1000
171,538.3601149980339,0.014386715467816225,0.0,0.20121345518453101,23011.555176585065,16,6,100,1,1,1,1000,1000
172,539.2113810685462,0.005913027677555527,0.0,0.19731616369820332,22581.562397963567,16,6,100,1,1,1,1000,1000
173,415.70688474236,0.0035447778652535344,0.0,0.19617446312691686,22369.844820690232,16,6,100,1,1,1,1000,1000
174,538.716535107633,0.010726950521620648,0.00645225075791771,0.20431758944699724,22547.837474150114,16,6,100,1,1,1,1000,1000
175,538.2710464098592,0.014910222171257148,0.02863630817565223,0.20929506483952307,22540.34304663601,16,6,100,1,1,1,1000,1000
176,539.7079919542196,0.0012480622154982246,0.0,0.16720182423062815,23944.611402090544,16,6,100,1,1,1,1000,1000
177,539.9382652558066,0.0,0.0,0.06173474419334125,25715.169902296726,16,6,100,1,1,1,1000,1000
178,539.9726950230519,0.0,0.0,0.027304976948180324,27337.713459099425,16,6,100,1,1,1,1000,1000
179,312.81907171045543,0.0,0.0,0.034848234891672485,28072.167355481255,16,6,100,1,1,1,1000,1000
180,539.954384394157,0.0,0.0,0.045615605842904965,28477.803244681927,16,6,100,1,1,1,1000,1000
181,539.94972155995,0.0,0.0,0.05027844004998947,28897.49118547154,16,6,100,1,1,1,1000,1000
182,539.9487612674137,0.0,0.0,0.051238732586335656,28613.639743374995,16,6,100,1,1,1,1000,1000
183,539.9511742441049,0.0,0.0,0.04882575589508737,27874.501829796864,16,6,100,1,1,1,1000,1000
184,539.958139182466,0.0,0.0,0.04186081753400621,27528.82136070899,16,6,100,1,1,1,1000,1000
185,34.54408048590932,0.0,0.0,0.03431701211087764,27328.345424706804,16,6,100,1,1,1,1000,1000
186,539.9725712451012,0.0,0.0,0.027428754898739378,27190.635319135214,16,6,100,1,1,1,1000,1000
187,539.9691039839173,0.0,0.0,0.03089601608267358,27225.297046387925,16,6,100,1,1,1,1000,1000
188,539.9228683191875,0.0,0.0,0.07713168081248209,27257.148363322853,16,6,100,1,1,1,1000,1000
189,532.4172343371682,0.07407826722270228,0.0,0.17493894056156692,27860.44977820792,16,6,100,1,1,1,1000,1000
190,528.7685181072235,0.11030138668003331,0.0,0.20134322477316868,27859.51297476866,16,6,100,1,1,1,1000,1000
191,105.65018557476498,0.057969560742592074,0.0,0.18892890821797118,26187.31883568504,16,6,100,1,1,1,1000,1000
192,519.9049243680271,0.1948710753103855,0.32439671348883253,0.28357138744562393,27170.025643471436,16,6,100,1,1,1,1000,1000
193,525.6578782821783,0.13822612022304293,0.2547119827302968,0.264797712787061,25544.67167635095,16,6,100,1,1,1,1000,1000
194,528.8650144802184,0.10664587014016969,0.215801516974562,0.254596988790059,24617.23627148104,16,6,100,1,1,1,1000,1000
195,530.705618781864,0.0885241324034689,0.19319925412974384,0.24876872365938027,24081.384704222877,16,6,100,1,1,1,1000,1000
196,531.8012753424155,0.07773252688108101,0.18006405423604163,0.24540791524042233,23755.377107359513,16,6,100,1,1,1,1000,1000
197,319.95801564689634,0.0829169706727253,0.18479406501870216,0.24664071085488373,23933.369760819398,16,6,100,1,1,1,1000,1000
198,525.0686256749975,0.1440579942758854,0.259473836626516,0.2661010607873853,25746.08441579239,16,6,100,1,1,1,1000,1000
199,517.5829025556508,0.2178163270032033,0.34585769733585764,0.2896070466930855,27901.669129535476,16,6,100,1,1,1,1000,1000
200,516.1451696180925,0.23311136918550723,0.272374096837669,0.27131936651918453,29508.287027870716,16,6,100,1,1,1,1000,1000
201,522.5790458334199,0.17230185449703772,0.0,0.19076871687635208,31335.990537871912,16,6,100,1,1,1,1000,1000
202,533.5424335682984,0.06350354968783511,0.0,0.10721146291807468,32640.95772876461,16,6,100,1,1,1,1000,1000
203,-142.67999422880564,0.0,0.0,0.05523541895957617,33408.19974552063,16,6,100,1,1,1,1000,1000
204,539.9581293491008,0.0,0.0,0.04187065089918599,34247.57562709985,16,6,100,1,1,1,1000,1000
205,539.9584866197739,0.0,0.0,0.04151338022608343,34700.98849170291,16,6,100,1,1,1,1000,1000
206,539.9605052117315,0.0,0.0,0.03949478826845157,33815.70924159982,16,6,100,1,1,1,1000,1000
207,539.9621352949764,0.0,0.0,0.0378647050235639,33078.44493490022,16,6,100,1,1,1,1000,1000
208,539.9608836518,0.0,0.0,0.03911634819996326,33055.96165235792,16,6,100,1,1,1,1000,1000
209,-462.6687327941206,0.0,0.0,0.04467777005353136,32988.51180473101,16,6,100,1,1,1,1000,1000
210,539.9504528593795,0.0,0.0,0.04954714062049373,32480.764340650723,16,6,100,1,1,1,1000,1000
211,539.4406245822245,0.004752090053266711,0.0,0.08416641244885976,31811.886685017274,16,6,100,1,1,1,1000,1000
212,520.307489510856,0.19492260296009778,0.0,0.20025019313417058,31759.425692418572,16,6,100,1,1,1,1000,1000
213,505.6938664435305,0.33698748395065914,0.3211372823076512,0.2862478790959008,33250.816767724515,16,6,100,1,1,1,1000,1000
214,513.3217628597262,0.2614736508040263,0.26153908644560203,0.2693329734255976,30856.347176969488,16,6,100,1,1,1,1000,1000
215,-281.94509103934115,0.18304781023875627,0.18715917587245484,0.24935414265378084,28425.34225208323,16,6,100,1,1,1,1000,1000
216,534.0768625451211,0.05679055771362085,0.03291001511991979,0.2111716683968448,24747.451949538536,16,6,100,1,1,1,1000,1000
217,534.9918299408129,0.04687266985532823,0.09580011030885131,0.22510296334538943,23441.547955206566,16,6,100,1,1,1,1000,1000
218,536.6570891554508,0.030226598563584894,0.09554761423140107,0.22470337395926815,22583.43600484209,16,6,100,1,1,1,1000,1000
219,537.7027442627609,0.01997356624681823,0.07916340065748984,0.2207357118998321,22197.472987865927,16,6,100,1,1,1,1000,1000
220,538.0217041454271,0.016849652762575995,0.07387446121407563,0.21945611710121074,22055.078865098025,16,6,100,1,1,1,1000,1000
221,500.3537677905573,0.026059635795041558,0.08927076827443486,0.22317714909075823,22430.737044242294,16,6,100,1,1,1,1000,1000
222,531.2181735972156,0.08375516989627341,0.16449140550847716,0.24181800764860234,24243.45169921529,16,6,100,1,1,1,1000,1000
223,519.6293825125053,0.19786498912470585,0.30533761469262527,0.2787809603315117,27549.431036372767,16,6,100,1,1,1,1000,1000
224,516.9294555061339,0.2250203792756582,0.2923747972421268,0.2761317690581835,28903.11200610712,16,6,100,1,1,1,1000,1000
225,530.701509862072,0.09135517124016301,0.0,0.16297301391168784,29480.182924692836,16,6,100,1,1,1,1000,1000
226,539.9498526078565,0.0,0.0,0.05014739214344629,29949.521447763367,16,6,100,1,1,1,1000,1000
227,8.561013704438324,0.0,0.0,0.03657549039986601,30327.99003722543,16,6,100,1,1,1,1000,1000
228,539.9505356926127,0.0,0.0,0.049464307387375596,30883.514476708104,16,6,100,1,1,1,1000,1000
229,539.9485088967513,0.0,0.0,0.05149110324875642,30667.11288223846,16,6,100,1,1,1,1000,1000
230,539.9550223439951,0.0,0.0,0.04497765600494723,29955.14226839894,16,6,100,1,1,1,1000,1000
231,539.96513608544,0.0,0.0,0.034863914560038275,29372.450529177648,16,6,100,1,1,1,1000,1000
232,539.9682784368025,0.0,0.0,0.031721563197539826,29320.926340018206,16,6,100,1,1,1,1000,1000
233,-129.4270270078963,0.0,0.0,0.031414912427340215,29459.57324902906,16,6,100,1,1,1,1000,1000
234,539.9504371387188,0.0,0.0,0.049562861281210006,29186.963448203664,16,6,100,1,1,1,1000,1000
235,532.1338641294037,0.0771249311678982,0.0,0.1536427538064665,29479.246121253575,16,6,100,1,1,1,1000,1000
236,513.6714373282389,0.2588480073636109,0.19149747427131814,0.2522644611286501,31628.273210921816,16,6,100,1,1,1,1000,1000
237,512.7721226446901,0.2671751669459317,0.24496193745800085,0.2653987232586829,31306.012827815503,16,6,100,1,1,1,1000,1000
238,523.5643398902862,0.16081105022309405,0.1211942736841985,0.23336081372019182,28298.873787782784,16,6,100,1,1,1,1000,1000
239,-81.62613679917808,0.08572928892868137,0.04023193712742611,0.21339493415910188,25984.032489365076,16,6,100,1,1,1,1000,1000
240,535.9148190523844,0.037202293388941654,0.1317382364397781,0.2332133722817742,22462.58836117723,16,6,100,1,1,1,1000,1000
241,539.1377331492738,0.00564836059329521,0.0774772243723082,0.2199535670243427,21125.769853349593,16,6,100,1,1,1,1000,1000
