,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1317,741.3705557524161,0.6694829273289398,1.1377386220582428,0.543412892631725,35506.71976970188,16,6,100,1,1,1,1000,1000
1318,655.2086753968489,0.631415224957321,1.1160007863282289,0.5338013210907576,33961.548322426715,16,6,100,1,1,1,1000,1000
1319,-245.49824179066695,0.5290653361416352,1.0375970392016354,0.504006869969688,31800.676918654543,16,6,100,1,1,1,1000,1000
1320,648.2357953998916,0.45774147341901916,0.9888584050003467,0.4857226263994746,28463.94301732964,16,6,100,1,1,1,1000,1000
1321,589.1347221886526,0.3947592803508315,0.9260023345411446,0.4633474417230478,26526.756196982515,16,6,100,1,1,1,1000,1000
1322,592.5777703529992,0.3581459422010195,0.8933545910098846,0.4519393365603564,25328.976751779202,16,6,100,1,1,1,1000,1000
1323,581.9934242708385,0.34949442339572867,0.88577145650001,0.44929314646753676,25036.817573018234,16,6,100,1,1,1,1000,1000
1324,593.4904960897541,0.3517127365502509,0.8881255655614734,0.4501046896593568,25106.159150255808,16,6,100,1,1,1,1000,1000
1325,-36.94054491952829,0.36324769906942644,0.8983803452747244,0.45371764356401106,25500.033857241506,16,6,100,1,1,1,1000,1000
1326,576.9320138557459,0.4490052687645364,0.9889008596675606,0.48565298210742214,28102.65438955834,16,6,100,1,1,1,1000,1000
1327,569.7244296928648,0.5860640013550282,1.1310384338829338,0.5381317377494422,32041.255976652395,16,6,100,1,1,1,1000,1000
1328,565.9527431840864,0.6246815963704542,1.0636767150970439,0.5154204637710319,34288.84763351287,16,6,100,1,1,1,1000,1000
1329,583.3701217305438,0.45845355575724356,0.4596835577298377,0.32483913600201625,35431.37697846252,16,6,100,1,1,1,1000,1000
1330,614.4395082390795,0.20775628680926883,0.0,0.13966807266941944,35602.25171729371,16,6,100,1,1,1,1000,1000
1331,448.0371686199247,0.040147743148520765,0.0,0.07225906441096915,35481.930361709914,16,6,100,1,1,1,1000,1000
1332,626.9126768606417,0.01152970138893239,0.0,0.0653468435437228,35283.880495979276,16,6,100,1,1,1,1000,1000
1333,716.2647004467237,0.0366258652646162,0.0,0.07271302681464564,35292.52716807707,16,6,100,1,1,1,1000,1000
1334,805.7163726620356,0.04202584548867161,0.0,0.08104278909722384,34527.04708050863,16,6,100,1,1,1,1000,1000
1335,710.9444704856276,0.0895205725614362,0.0,0.10347225822885771,34187.50321510843,16,6,100,1,1,1,1000,1000
1336,727.5068975036547,0.12252352428986846,0.0,0.12016748679209747,33193.45797721038,16,6,100,1,1,1,1000,1000
1337,483.25907594974103,0.2053046496791936,0.0,0.1672028025302398,33198.77871637539,16,6,100,1,1,1,1000,1000
1338,768.0296235521134,0.40099501188969544,0.4313296723630323,0.3155068902649071,33371.0832124626,16,6,100,1,1,1,1000,1000
1339,650.8760808250507,0.5827819181861025,0.9243703843152531,0.46835118131332043,34983.77497626922,16,6,100,1,1,1,1000,1000
1340,649.5494284446306,0.6888796351236629,1.050198975034598,0.5124090679684651,36742.31586156419,16,6,100,1,1,1,1000,1000
1341,560.4407225773627,0.6796784644980776,1.0719341984244353,0.5194967744050292,36258.88191622352,16,6,100,1,1,1,1000,1000
1342,673.8696870982205,0.6063559821656476,1.0724402418166294,0.5181034534079442,34581.11616588235,16,6,100,1,1,1,1000,1000
1343,516.9085576606884,0.5152285440540284,1.013336418722454,0.4954692056493151,30636.55884720524,16,6,100,1,1,1,1000,1000
1344,582.1427998280831,0.4640284938366791,0.9738376213057139,0.4805131669432657,28801.210815796054,16,6,100,1,1,1,1000,1000
1345,610.9204791415102,0.3737295336686336,0.8730796073333628,0.4456285398105996,26468.064466658714,16,6,100,1,1,1,1000,1000
1346,474.5793995397712,0.33725028649722766,0.8342706328479799,0.43239092222594444,25367.262747325978,16,6,100,1,1,1,1000,1000
1347,602.0759534588852,0.3225778030723103,0.818784033205624,0.4271635971624235,24880.6046250999,16,6,100,1,1,1,1000,1000
1348,596.5997055338629,0.32155269848658485,0.8180984342584946,0.4269261832201322,24856.43782600778,16,6,100,1,1,1,1000,1000
1349,37.366452296150555,0.33524621870846794,0.8309627278631442,0.43129309390417647,25295.729534162165,16,6,100,1,1,1,1000,1000
1350,587.5082869094817,0.411205731683399,0.9120045418642272,0.45913538031413037,27613.587322623385,16,6,100,1,1,1,1000,1000
1351,574.5642232293753,0.5388550088061348,1.0438238969283349,0.5064519930827804,31348.786949820565,16,6,100,1,1,1,1000,1000
1352,573.5716530529684,0.5504599255594395,0.9179123629981263,0.46444202808964724,33450.29901730056,16,6,100,1,1,1,1000,1000
1353,586.7183332247689,0.4252471411341555,0.43871513994963124,0.31823752186600757,34432.17575098456,16,6,100,1,1,1,1000,1000
1354,603.8070166694725,0.2600798590363932,0.0,0.18499742688807455,34574.314364474776,16,6,100,1,1,1,1000,1000
1355,488.7099214216072,0.1284395767754215,0.0,0.11136901786175717,34509.7186376266,16,6,100,1,1,1,1000,1000
1356,802.3464136812537,0.07562321712676012,0.0,0.09126460607023273,34332.46690830659,16,6,100,1,1,1,1000,1000
1357,712.9857925750384,0.06925560274890308,0.0,0.0886471500712225,34314.501651901934,16,6,100,1,1,1,1000,1000
1358,690.1317900651774,0.08377412767651737,0.0,0.09917176281299303,33518.708093314686,16,6,100,1,1,1,1000,1000
1359,697.2229928846863,0.11376399926464686,0.0,0.1191502415223035,33129.43645065144,16,6,100,1,1,1,1000,1000
1360,662.8115686253617,0.21167757084287375,0.0,0.17486053913024557,32761.486123333652,16,6,100,1,1,1,1000,1000
1361,441.40985201747185,0.3293274088246394,0.22622587411499098,0.2606758921991655,32811.968438644486,16,6,100,1,1,1,1000,1000
1362,668.2102914223473,0.49531797100064345,0.7787505276953798,0.41795031756875095,32768.62490928653,16,6,100,1,1,1,1000,1000
1363,564.7334425793737,0.705510204542983,1.2382712708990171,0.5786393679143462,35046.99403813931,16,6,100,1,1,1,1000,1000
1364,506.93105283172355,0.7372440118904107,1.3072363456375848,0.6053399909586131,35504.98435264141,16,6,100,1,1,1,1000,1000
1365,645.2232783339865,0.7287598533669146,1.2990654354490203,0.6016708938730472,35088.076200398806,16,6,100,1,1,1,1000,1000
1366,586.6452245710564,0.6827976292506275,1.241221606210048,0.5782901042137655,34461.95541496493,16,6,100,1,1,1,1000,1000
1367,594.7446039507502,0.5426236219632389,1.1327997721648466,0.5366277224695801,30081.321313181365,16,6,100,1,1,1,1000,1000
1368,582.5034889143083,0.4479086845483996,1.0086585632967142,0.49080540239391895,27813.081542042084,16,6,100,1,1,1,1000,1000
1369,511.6005309813013,0.3880079946080167,0.9313066780987194,0.4640185347056119,26230.00709214795,16,6,100,1,1,1,1000,1000
1370,545.8456302789841,0.35177121829088587,0.8933110073540493,0.45082302348925907,25102.975323446622,16,6,100,1,1,1,1000,1000
1371,594.6109917118695,0.3405924157462171,0.8826334689193567,0.4471332445894348,24739.21149176368,16,6,100,1,1,1,1000,1000
1372,596.5187502063451,0.34365669320545067,0.8882778920821408,0.44902995224357517,24798.796937964475,16,6,100,1,1,1,1000,1000
1373,-83.40607671510531,0.35393250955162603,0.8960033654795132,0.4517439180987764,25164.920465778854,16,6,100,1,1,1,1000,1000
1374,586.245681522439,0.4231206648277249,0.9659762332264157,0.4762757615620323,27329.302229954243,16,6,100,1,1,1,1000,1000
1375,573.9195617827929,0.544632269322934,1.0942940641334857,0.5229172207801915,30860.175342891376,16,6,100,1,1,1,1000,1000
1376,574.942281013002,0.5366987983179674,0.9232036322672778,0.46463552293405147,32466.316692105353,16,6,100,1,1,1,1000,1000
1377,628.8709141461692,0.38223799761781274,0.38599339440061003,0.30260549519529195,33019.016186356974,16,6,100,1,1,1,1000,1000
1378,763.3482355960205,0.18887580388526226,0.0,0.1533098394279475,33279.14686416178,16,6,100,1,1,1,1000,1000
1379,36.884231718784235,0.023196018705691435,0.0,0.07709270546238485,33263.88001875053,16,6,100,1,1,1,1000,1000
1380,751.0936682294823,0.0,0.0,0.06012510547861778,33599.81445758147,16,6,100,1,1,1,1000,1000
1381,683.7972722766307,0.0,0.0,0.05599157834973949,33519.24490933357,16,6,100,1,1,1,1000,1000
1382,768.4120065601478,0.0,0.0,0.05014592093127082,33184.56783637215,16,6,100,1,1,1,1000,1000
1383,809.9506054434416,0.0,0.0,0.04939455655831166,31661.553457283273,16,6,100,1,1,1,1000,1000
1384,623.2042550028168,0.0,0.0,0.055890184561113394,31442.159531325484,16,6,100,1,1,1,1000,1000
1385,581.4300920370763,0.020872368340573266,0.0,0.09036921721754719,31363.564874271804,16,6,100,1,1,1,1000,1000
1386,762.8444585949732,0.29591092709623235,0.24844097788593913,0.26505480614069366,31298.46129637923,16,6,100,1,1,1,1000,1000
1387,716.0450403523708,0.5105695370032589,0.8507308338730164,0.44119219717044156,32721.04337412295,16,6,100,1,1,1,1000,1000
1388,665.3401734007499,0.5888474637141989,0.9670776694433135,0.4805527598028806,34096.673397462815,16,6,100,1,1,1,1000,1000
1389,587.3381713522134,0.5838641527317948,0.9718331012858517,0.48182009570896434,33937.472905309434,16,6,100,1,1,1,1000,1000
1390,753.9640697340905,0.5453988253478081,1.0038715726575234,0.49217615847124513,32701.795625338847,16,6,100,1,1,1,1000,1000
1391,376.9334035798071,0.5130072877143834,1.024754032162005,0.498246126246823,30679.860116967684,16,6,100,1,1,1,1000,1000
1392,648.1864639782614,0.450143423995485,0.9917800104410185,0.4858584741148327,28076.018077854253,16,6,100,1,1,1,1000,1000
1393,589.3724945210773,0.39214631263869826,0.9441819912242408,0.46869222382864545,26140.00124138126,16,6,100,1,1,1,1000,1000
1394,598.8881569696368,0.2992342273172549,0.7759927759942378,0.41242752264339416,24530.15821982259,16,6,100,1,1,1,1000,1000
1395,441.5811453413143,0.27524340492372745,0.7500649891786879,0.40392488514211033,23771.982669606125,16,6,100,1,1,1,1000,1000
1396,593.3458391267912,0.255611088788809,0.7128079637270927,0.39238430464867396,23437.821696761202,16,6,100,1,1,1,1000,1000
1397,-100.59544493728026,0.2540840551855921,0.7155302783642044,0.3931891548847718,23326.87517318109,16,6,100,1,1,1,1000,1000
1398,601.7750416482444,0.2709271260279801,0.7333097032058176,0.39893604575185454,23873.28680181315,16,6,100,1,1,1,1000,1000
1399,598.952208868304,0.29879217675617376,0.7606705063743046,0.4079029497044327,24794.142947528097,16,6,100,1,1,1,1000,1000
1400,603.0449141392266,0.2607500073639991,0.5388023554975743,0.34128276887593145,25627.299594013904,16,6,100,1,1,1,1000,1000
1401,686.7485282728512,0.14756928862704333,0.0,0.203336504581217,28434.255721815538,16,6,100,1,1,1,1000,1000
1402,653.0318962490209,0.005361088786602797,0.0,0.09435697101280516,29544.924543148663,16,6,100,1,1,1,1000,1000
1403,562.5392430857346,0.0,0.0,0.05716589599698211,29586.340214917065,16,6,100,1,1,1,1000,1000
1404,769.1848883257052,0.0,0.0,0.05308774851361466,29661.291423561957,16,6,100,1,1,1,1000,1000
1405,747.0362937450661,0.0,0.0,0.04758000371312127,29430.963157387698,16,6,100,1,1,1,1000,1000
1406,592.6828448941246,0.0,0.0,0.050070984171316515,29091.1107043878,16,6,100,1,1,1,1000,1000
1407,691.0623042296688,0.0,0.0,0.06553962714264318,28376.812092442473,16,6,100,1,1,1,1000,1000
1408,742.4944743975141,0.0,0.0,0.09015466132380101,27851.550733931424,16,6,100,1,1,1,1000,1000
1409,9.623714300271217,0.09666680275766593,0.0,0.17503213948981577,27684.323470838262,16,6,100,1,1,1,1000,1000
1410,775.5803615479223,0.24479748147881675,0.3880120209914122,0.29933006543109864,27492.436399335107,16,6,100,1,1,1,1000,1000
1411,714.2498487509191,0.36287115697459804,0.7049739699756199,0.39224928000977705,29022.8905505979,16,6,100,1,1,1,1000,1000
1412,670.6464516504105,0.43095889896414274,0.809246206292277,0.42568618792287416,30029.7518358517,16,6,100,1,1,1,1000,1000
1413,692.9601278831174,0.43814968068626203,0.8243238557808457,0.4305179366161887,30099.327365150533,16,6,100,1,1,1,1000,1000
1414,715.879750096598,0.42792576047260966,0.8413284691709302,0.43606767700922544,29603.87014998968,16,6,100,1,1,1,1000,1000
1415,334.4428593485036,0.3740893662089778,0.7828047864408504,0.4162708323834963,28422.935312986952,16,6,100,1,1,1,1000,1000
1416,676.9088857807725,0.36116360033630945,0.7844238874683171,0.41641405362145817,27415.991908085787,16,6,100,1,1,1,1000,1000
1417,555.3196819873452,0.26678088971720415,0.6519236033616198,0.3744829888423078,25032.652727588596,16,6,100,1,1,1,1000,1000
1418,562.7821163512192,0.20879284329083414,0.5825945510443813,0.35315843228834154,23297.220524576474,16,6,100,1,1,1,1000,1000
1419,595.5922231381676,0.18382475674854948,0.5564459644070703,0.3451875055903658,22466.970706451957,16,6,100,1,1,1,1000,1000
1420,614.5882077654308,0.14618829648750664,0.4717808738385375,0.3211817119800259,22002.381929337353,16,6,100,1,1,1,1000,1000
1421,24.94603149261968,0.14548719031933321,0.4647590234581172,0.3193645557203486,22086.68361967519,16,6,100,1,1,1,1000,1000
1422,591.7137785684373,0.16719065025019975,0.4873753382973578,0.3260064253009679,22660.689865332188,16,6,100,1,1,1,1000,1000
1423,662.3247972532212,0.2046984811000394,0.5259234182992775,0.3375160878603718,24069.852728669728,16,6,100,1,1,1,1000,1000
1424,604.7118167273964,0.24384172873580168,0.556904232890528,0.347106166132956,25473.326251958173,16,6,100,1,1,1,1000,1000
1425,608.6610677699015,0.207766880554206,0.28829638627917076,0.273947788398745,27340.598053977083,16,6,100,1,1,1,1000,1000
1426,581.6724403325254,0.08413943005175717,0.0,0.14177847412747513,29975.19504914123,16,6,100,1,1,1,1000,1000
1427,611.8414837782242,0.0,0.0,0.06693689868027833,30265.92594396769,16,6,100,1,1,1,1000,1000
1428,680.0853068206234,0.0,0.0,0.04380637670324535,29987.746979743035,16,6,100,1,1,1,1000,1000
1429,689.4880106144726,0.0,0.0,0.0426957911670349,29932.30868050453,16,6,100,1,1,1,1000,1000
1430,726.0127004613519,0.0,0.0,0.04299793342357136,29623.421802024168,16,6,100,1,1,1,1000,1000
1431,719.9562761885326,0.0,0.0,0.043723811467418806,28685.86459589974,16,6,100,1,1,1,1000,1000
1432,719.9322211876089,0.0,0.0,0.06777881239111952,27971.901121782565,16,6,100,1,1,1,1000,1000
1433,398.5408544721578,0.12466908858752901,0.0,0.1948470299411765,28042.68174239036,16,6,100,1,1,1,1000,1000
1434,727.2206438507542,0.38784014172821,0.6276590668871747,0.3702845330727729,29782.47339499454,16,6,100,1,1,1,1000,1000
1435,671.3257572725704,0.4736514190816048,0.8640186536740814,0.44508216559506203,30494.39089089055,16,6,100,1,1,1,1000,1000
1436,682.0358702101034,0.49306806035715756,0.9058435059902908,0.45940032265343583,30760.24687610786,16,6,100,1,1,1,1000,1000
1437,738.795379682809,0.5152351684291891,0.9283199312779732,0.46707034719339346,32062.105530907673,16,6,100,1,1,1,1000,1000
1438,638.3575008930728,0.48290650053384565,0.8876471837958616,0.4527024648394589,31422.222957517744,16,6,100,1,1,1,1000,1000
1439,-660.1216601125506,0.4142912925032185,0.8172905957041963,0.4284781483199989,29349.263071027828,16,6,100,1,1,1,1000,1000
1440,587.766456662482,0.4098015922819035,0.8231545534913459,0.430229555836281,29076.519533893377,16,6,100,1,1,1,1000,1000
1441,594.5600064981246,0.3428505931829142,0.7493782789138937,0.4055559046701111,27132.573314854293,16,6,100,1,1,1,1000,1000
1442,564.2502168191323,0.3012678008482693,0.7062260770447449,0.39146840998715143,25835.42354333013,16,6,100,1,1,1,1000,1000
1443,600.5267798328395,0.283992968189424,0.6882451230183135,0.3856782251998173,25341.313762567963,16,6,100,1,1,1,1000,1000
1444,626.2803919908532,0.268412016805477,0.6502422613260315,0.3742679262208443,25158.82076688598,16,6,100,1,1,1,1000,1000
1445,276.028744732353,0.2866130048107687,0.6691398987369338,0.3802730500081501,25738.516352592076,16,6,100,1,1,1,1000,1000
1446,592.4306943594494,0.36413263293729325,0.7496311988521837,0.4064111479691294,28140.50858810154,16,6,100,1,1,1,1000,1000
1447,576.986320104118,0.5164919596741739,0.9050074844485363,0.45947644401597126,32601.483390385296,16,6,100,1,1,1,1000,1000
1448,567.5141868312381,0.6101916880374562,0.9799546185972292,0.48668974641911084,35223.519564328664,16,6,100,1,1,1,1000,1000
1449,572.9103536763106,0.5596788997613671,0.7194598931947762,0.4022964543578968,36501.2536942263,16,6,100,1,1,1,1000,1000
1450,583.7687585000033,0.45547924927601924,0.3793943116682644,0.3039222607264785,36660.62719568569,16,6,100,1,1,1,1000,1000
1451,1.9375879725613459,0.4062734908402792,0.19509253538768762,0.2564661164420558,36865.52398298087,16,6,100,1,1,1,1000,1000
1452,682.5665866507418,0.37111480312646283,0.09069504498186105,0.2312379916300819,36835.44785398544,16,6,100,1,1,1,1000,1000
1453,741.6586873093337,0.3651876990794929,0.0908708699915789,0.23120842700763208,36684.227361220794,16,6,100,1,1,1,1000,1000
1454,689.133167208348,0.32470607677096064,0.004951075372958371,0.21028382006668828,36136.39340738513,16,6,100,1,1,1,1000,1000
1455,710.7174865989618,0.37305548321918347,0.17134951166994283,0.24930491376339725,36025.258239540046,16,6,100,1,1,1,1000,1000
1456,764.8607478418135,0.4443048549550931,0.40044672546059945,0.3083199372166251,35734.67316392819,16,6,100,1,1,1,1000,1000
1457,322.71001444540383,0.5665440028564499,0.7671471797389003,0.41661789959794315,35902.46678308718,16,6,100,1,1,1,1000,1000
1458,695.7481753632973,0.6636854274878468,1.0176162913511744,0.5008718191009883,36700.638490132726,16,6,100,1,1,1,1000,1000
1459,619.5934676134549,0.8108910140676695,1.3122879648707049,0.6083782596584677,37654.05769356576,16,6,100,1,1,1,1000,1000
1460,597.6415360866766,0.8195096808673511,1.322525112956706,0.6123945722740932,37761.83252888008,16,6,100,1,1,1,1000,1000
1461,711.2999284858637,0.7995741095258271,1.2996122121245697,0.6028956089504903,37799.32874095821,16,6,100,1,1,1,1000,1000
1462,558.0390406156762,0.7019275812464342,1.203347214844127,0.5648540448362421,36363.059746240826,16,6,100,1,1,1,1000,1000
1463,-124.03662415853375,0.5800208746037006,1.0846659330115276,0.5196236665108689,32411.3692091068,16,6,100,1,1,1,1000,1000
1464,611.7044839801699,0.3608273135393827,0.8415213188498197,0.43374427355571393,26399.573443101486,16,6,100,1,1,1,1000,1000
1465,597.6771686798448,0.31112683247635486,0.7928093439971019,0.41733872852266335,24794.547068642503,16,6,100,1,1,1,1000,1000
1466,602.3591521660545,0.265248286755267,0.7218478487140783,0.3941713097047029,23805.42154337196,16,6,100,1,1,1,1000,1000
1467,521.7128534283808,0.2529850740973363,0.7116636439903413,0.39085090699442726,23368.107329593673,16,6,100,1,1,1,1000,1000
1468,608.0386799462106,0.21003083917635812,0.6006135507329027,0.35762258542075365,23102.109853190486,16,6,100,1,1,1,1000,1000
1469,-72.19019094313967,0.22913888487827339,0.6206240772408171,0.36381337254986795,23730.806820144466,16,6,100,1,1,1,1000,1000
1470,598.8795011057359,0.3003786444788188,0.6952464497375533,0.38738799664466306,25756.566872862557,16,6,100,1,1,1,1000,1000
1471,615.649634087708,0.41069794180744934,0.8071157962178037,0.4242625530661667,28883.297236514198,16,6,100,1,1,1,1000,1000
1472,619.2860893468111,0.4192597718643878,0.6686019432688187,0.3821431842479046,31597.83989633773,16,6,100,1,1,1,1000,1000
1473,599.0331846938211,0.3049910566822557,0.2112380399011083,0.25647159805226466,32669.39840324899,16,6,100,1,1,1,1000,1000
1474,611.4165755011995,0.18419110152376206,0.0,0.16431434642421505,32843.28146988749,16,6,100,1,1,1,1000,1000
1475,275.419071613859,0.07040692335712151,0.0,0.10146548532315522,32875.14165360607,16,6,100,1,1,1,1000,1000
1476,700.7304302681667,0.010063887400215465,0.0,0.07703139464371213,32716.29727202859,16,6,100,1,1,1,1000,1000
1477,682.9508074900209,0.0,0.0,0.06260307821637613,32542.752975307798,16,6,100,1,1,1,1000,1000
1478,668.8510219613274,0.0,0.0,0.05152301395328009,32243.679846278454,16,6,100,1,1,1,1000,1000
1479,809.9492495760082,0.0,0.0,0.0507504239918003,31781.434342117507,16,6,100,1,1,1,1000,1000
1480,770.5700410723206,0.0,0.0,0.06139622931515066,31152.802832988637,16,6,100,1,1,1,1000,1000
1481,385.98972281166806,0.020977545450436508,0.0,0.10148370486223919,30357.627107696724,16,6,100,1,1,1,1000,1000
1482,609.4212154559922,0.23679708929897536,0.14585267668047008,0.23940801128227593,30489.46836113048,16,6,100,1,1,1,1000,1000
1483,599.254316488745,0.418814088974647,0.6653884860749535,0.3822948648980221,32131.350029417852,16,6,100,1,1,1,1000,1000
1484,669.3630082051155,0.47787890798312016,0.820726068899676,0.43179537597603646,32709.057342485394,16,6,100,1,1,1,1000,1000
1485,696.2651275005935,0.5196972322374547,0.8638988044542003,0.44528924378979384,33442.07905020395,16,6,100,1,1,1,1000,1000
1486,672.0150156703369,0.46679357895706197,0.8618532828219756,0.44377315113491805,30939.181467119324,16,6,100,1,1,1,1000,1000
1487,-196.16249961004587,0.3883845038117,0.7903235162243525,0.4190710873303099,28425.539534328356,16,6,100,1,1,1,1000,1000
1488,496.33177658891606,0.12184635704596436,0.26666970825475317,0.265856749453434,23352.918473555193,16,6,100,1,1,1,1000,1000
1489,580.4727967115234,0.07172939192492489,0.22420367854126624,0.25464080074362283,21656.648870301247,16,6,100,1,1,1,1000,1000
1490,621.6980128082682,0.07715499696360495,0.31022867311722707,0.27625882225404086,20685.866788975247,16,6,100,1,1,1,1000,1000
1491,621.1172671535979,0.08223404480849161,0.36800154636844296,0.2913268191843743,20102.472985816483,16,6,100,1,1,1,1000,1000
1492,620.876403141079,0.08423690279879958,0.4000511841491594,0.29985539489193463,19736.349458002107,16,6,100,1,1,1,1000,1000
1493,-347.20975999961775,0.1026960687166032,0.46656980573391366,0.3181820416710034,19698.442729112234,16,6,100,1,1,1,1000,1000
1494,617.2732801102137,0.1189255644123528,0.5050466050303267,0.3291168435206263,19954.544287709665,16,6,100,1,1,1,1000,1000
1495,615.8503202532722,0.13296725145400934,0.5195464561230233,0.33340814520389384,20446.40720891484,16,6,100,1,1,1,1000,1000
1496,620.4033824542563,0.0893833502904352,0.3670845866399391,0.291197930060201,20475.29219690888,16,6,100,1,1,1,1000,1000
1497,635.6801145204282,0.0002266415903245944,0.0,0.17829717960913188,21780.92438623204,16,6,100,1,1,1,1000,1000
1498,639.1667654426506,0.0,0.0,0.07810092850418761,22592.397521935094,16,6,100,1,1,1,1000,1000
1499,125.1044345829398,0.0,0.0,0.033651957260083264,22808.594137751963,16,6,100,1,1,1,1000,1000
1500,742.5265490792899,0.0,0.0,0.027352593073319536,23346.650637614646,16,6,100,1,1,1,1000,1000
1501,660.6061108037909,0.0,0.0,0.029522664837023732,23368.459700209987,16,6,100,1,1,1,1000,1000
1502,719.9702285180095,0.0,0.0,0.029771481990462263,23225.223241275715,16,6,100,1,1,1,1000,1000
1503,666.6977299437416,0.0,0.0,0.027032972823340072,22745.746810303346,16,6,100,1,1,1,1000,1000
1504,754.2193262464641,0.0,0.0,0.02497268847242117,22634.86595634348,16,6,100,1,1,1,1000,1000
1505,-161.28712358665132,0.0,0.0,0.03598618807931747,21732.68377254642,16,6,100,1,1,1,1000,1000
1506,629.24525714225,0.0,0.0,0.07401966744239731,21728.01683986972,16,6,100,1,1,1,1000,1000
1507,764.1968241749122,0.0,0.0,0.16064729115226575,21967.018742626304,16,6,100,1,1,1,1000,1000
1508,748.250363598569,0.1082155643616487,0.2536407054647289,0.26264268997717716,23343.54838380629,16,6,100,1,1,1,1000,1000
1509,652.9198766565088,0.22365585407525856,0.48167778189779115,0.3244977654567101,25578.269506243352,16,6,100,1,1,1,1000,1000
1510,623.5924889137215,0.19136394434161763,0.42554025496072284,0.3084632074587569,25065.129350378753,16,6,100,1,1,1,1000,1000
1511,108.74972842060725,0.17977533293738424,0.4258849733875272,0.3080959621754179,24185.513295737554,16,6,100,1,1,1,1000,1000
1512,700.6728070295107,0.10282095613305053,0.22209462341244104,0.25461093384504874,23569.174788671848,16,6,100,1,1,1,1000,1000
1513,648.4772157571881,0.08182748534721118,0.24638718666966242,0.26017722320334646,22174.185930005842,16,6,100,1,1,1,1000,1000
1514,610.0183341956008,0.06826957846896553,0.26606417513677455,0.2648377826100375,21220.04582721686,16,6,100,1,1,1,1000,1000
1515,624.001764701258,0.05467043791864379,0.26647243714379715,0.2647190697338612,20532.177381020152,16,6,100,1,1,1,1000,1000
1516,623.9219370829506,0.055260158049714736,0.2831372589570198,0.26890985312083354,20379.113799833925,16,6,100,1,1,1,1000,1000
1517,11.83802958779222,0.06899650471944818,0.33626057056237885,0.2827130196131958,20244.12703458558,16,6,100,1,1,1,1000,1000
1518,624.3110249144286,0.08376178416030045,0.37609596405725754,0.29336727042545657,20391.518818477853,16,6,100,1,1,1,1000,1000
1519,654.145293287578,0.07681800765989455,0.38308171152715387,0.295107590618324,19964.591672999668,16,6,100,1,1,1,1000,1000
1520,624.7098400121688,0.048033787369917924,0.2309659825630517,0.25581526827637696,20714.405261528605,16,6,100,1,1,1,1000,1000
1521,629.2382236438083,0.005751460203205383,0.0,0.18663033587118844,22454.657099370208,16,6,100,1,1,1,1000,1000
1522,623.9497018359418,0.0,0.0,0.13287300841854416,23430.719449613254,16,6,100,1,1,1,1000,1000
1523,470.62393603252247,0.0,0.0,0.1053420266471724,23697.17815297434,16,6,100,1,1,1,1000,1000
1524,726.9832771516567,0.0,0.0,0.09835546247902546,23847.120760382084,16,6,100,1,1,1,1000,1000
1525,774.250563891869,0.0,0.0,0.09210654880482774,24592.961501161415,16,6,100,1,1,1,1000,1000
1526,685.0799187781926,0.0,0.0,0.09136112903394485,24747.451741802248,16,6,100,1,1,1,1000,1000
1527,732.0035406936954,0.0,0.0,0.09120494229087177,24098.612931554155,16,6,100,1,1,1,1000,1000
1528,680.636083859896,0.0,0.0,0.11697552731102424,23837.716655096345,16,6,100,1,1,1,1000,1000
1529,530.4936527962625,0.0008607889920961842,0.0,0.15655623502281663,23763.21224204787,16,6,100,1,1,1,1000,1000
1530,783.1343864344382,0.059682932092729124,0.04508472104686675,0.21235831590613963,23753.781895978213,16,6,100,1,1,1,1000,1000
1531,691.7629459878167,0.13912492673173527,0.33191788299875585,0.28282175496126705,23629.71423525178,16,6,100,1,1,1,1000,1000
1532,698.7806361344825,0.2036430613549166,0.5201364862802028,0.3349212437456154,24416.287238560737,16,6,100,1,1,1,1000,1000
1533,689.1618521712338,0.2984379458360118,0.6270815187382123,0.3672717264267854,26704.62855979125,16,6,100,1,1,1,1000,1000
1534,630.6649281679485,0.2851693520306141,0.6135935923957845,0.3630437079810517,26705.19368600862,16,6,100,1,1,1,1000,1000
1535,345.0387762826325,0.2541513048822298,0.5653500790522906,0.3480420536654999,25605.899044378748,16,6,100,1,1,1,1000,1000
1536,703.6999002787647,0.15848190800375883,0.20117129579263376,0.250737625066745,26479.3923617835,16,6,100,1,1,1,1000,1000
1537,567.4551756651643,0.12382010070488658,0.18119508609679996,0.24522429604807897,25121.222002290273,16,6,100,1,1,1,1000,1000
1538,620.0094906549784,0.09601882054631772,0.15109506867545675,0.23753222171433855,24233.13140137501,16,6,100,1,1,1,1000,1000
1539,585.0003701660459,0.08419680487203507,0.13626303988530183,0.23386460581549598,23874.776438727127,16,6,100,1,1,1,1000,1000
1540,582.4404255273954,0.03394670045388737,0.003176038852510743,0.20311213164952074,23559.288076906734,16,6,100,1,1,1,1000,1000
1541,218.58853983718254,0.04875122385586006,0.03331199006378285,0.21054938743108292,23789.4630198512,16,6,100,1,1,1,1000,1000
1542,640.0386567667484,0.11897144733561671,0.18145528307190403,0.2460149298748835,25191.764149641745,16,6,100,1,1,1,1000,1000
