,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,449.95209501033304,0.0,0.0,0.04790498966693392,24862.131676115256,16,6,100,1,1,1,1000,1000
85,449.9427220963229,0.0,0.0,0.05727790367709275,24785.427771631446,16,6,100,1,1,1,1000,1000
86,449.93617540004425,0.0,0.0,0.06382459995575798,24279.661401441368,16,6,100,1,1,1,1000,1000
87,449.93819763879185,0.0,0.0,0.06180236120816201,24132.246085011564,16,6,100,1,1,1,1000,1000
88,449.9487296113068,0.0,0.0,0.051270388693200566,24089.10013873942,16,6,100,1,1,1,1000,1000
89,-5758.563527920945,0.0,0.0,0.03934129453353422,24030.07408724212,16,6,100,1,1,1,1000,1000
90,449.9706588870566,0.0,0.0,0.029341112943428664,23930.898335741575,16,6,100,1,1,1,1000,1000
91,449.9494176554181,0.0,0.0,0.050582344581946624,23883.258020066096,16,6,100,1,1,1,1000,1000
92,447.93525209014734,0.01897805031938271,0.0,0.16694287791438928,24238.61282755746,16,6,100,1,1,1,1000,1000
93,432.52551421946157,0.1692364088784517,0.2786751150240373,0.27216977766921957,24760.55892759959,16,6,100,1,1,1,1000,1000
94,438.7363084967906,0.10865887692784681,0.1568185142132856,0.24098529621141007,24114.568232025056,16,6,100,1,1,1,1000,1000
95,-4874.9902971445135,0.052252109573905026,0.038186345349135425,0.21252014983636397,23539.288948396537,16,6,100,1,1,1,1000,1000
96,448.10653876452494,0.0170151788598355,0.0,0.19194334949149178,23179.43977150182,16,6,100,1,1,1,1000,1000
97,449.8295315644562,0.0,0.0,0.17046843554377003,22676.370022953746,16,6,100,1,1,1,1000,1000
98,449.84761174781494,0.0,0.0,0.15238825218503443,22256.296296054166,16,6,100,1,1,1,1000,1000
99,449.85651075616715,0.0,0.0,0.14348924383286615,22014.79884678094,16,6,100,1,1,1,1000,1000
100,449.8539450288022,0.0,0.0,0.14605497119781674,21893.75049751744,16,6,100,1,1,1,1000,1000
101,214.76094291965407,0.0,0.0,0.1541721216355673,21753.2265475061,16,6,100,1,1,1,1000,1000
102,449.8272217801287,0.0,0.0,0.17277821987132586,21736.14794377338,16,6,100,1,1,1,1000,1000
103,449.82159171531964,0.0,0.0,0.17840828468038225,21649.856051229097,16,6,100,1,1,1,1000,1000
104,449.84678975084745,0.0,0.0,0.15321024915252596,21899.14374080146,16,6,100,1,1,1,1000,1000
105,449.90053281730997,0.0,0.0,0.09946718269001377,22403.1123632302,16,6,100,1,1,1,1000,1000
106,449.95502234425896,0.0,0.0,0.04497765574100944,22809.403357292842,16,6,100,1,1,1,1000,1000
107,65.00919142004926,0.0,0.0,0.025593775669962363,22987.680010292308,16,6,100,1,1,1,1000,1000
108,449.97720634243,0.0,0.0,0.022793657570015686,22933.330902853366,16,6,100,1,1,1,1000,1000
109,449.9763121686568,0.0,0.0,0.02368783134315647,22707.58210773709,16,6,100,1,1,1,1000,1000
110,449.9751321059585,0.0,0.0,0.024867894041527984,22414.49336711323,16,6,100,1,1,1,1000,1000
111,449.9753144733401,0.0,0.0,0.024685526659855243,22166.826423609313,16,6,100,1,1,1,1000,1000
112,449.97805566187253,0.0,0.0,0.021944338127453104,22051.370259568073,16,6,100,1,1,1,1000,1000
113,376.5218629933391,0.0,0.0,0.018322306557679174,22094.266336304874,16,6,100,1,1,1,1000,1000
114,449.97705852255586,0.0,0.0,0.02294147744412347,22226.333833365185,16,6,100,1,1,1,1000,1000
115,449.94410586325455,0.0,0.0,0.05589413674547693,22274.27377366756,16,6,100,1,1,1,1000,1000
116,449.8650548113603,0.0,0.0,0.1349451886397002,22516.969721448342,16,6,100,1,1,1,1000,1000
117,445.56899836088553,0.04192251211191533,0.028619728533040956,0.21013069938989418,23339.738946887886,16,6,100,1,1,1,1000,1000
118,444.8936501240804,0.04829291913533629,0.059884744441246196,0.21717321794473232,23272.922655091454,16,6,100,1,1,1,1000,1000
119,-700.2253753999394,0.022297324863724377,0.020517176157852788,0.207746233092393,22805.807861770165,16,6,100,1,1,1,1000,1000
120,449.7013020277117,0.0011921030910405639,0.0,0.17948766318428502,22772.549528185395,16,6,100,1,1,1,1000,1000
121,449.838971518714,0.0,0.0,0.1610284812859722,22365.958909495854,16,6,100,1,1,1,1000,1000
122,449.84872381254627,0.0,0.0,0.15127618745374008,22123.86221096885,16,6,100,1,1,1,1000,1000
123,449.85015105825664,0.0,0.0,0.14984894174337765,22011.502975885152,16,6,100,1,1,1,1000,1000
124,449.85120008866414,0.0,0.0,0.1487999113358741,21972.851399016363,16,6,100,1,1,1,1000,1000
125,16.466927390332103,0.0,0.0,0.16413757488592268,22145.43518410492,16,6,100,1,1,1,1000,1000
126,448.65003642538846,0.011506505809694367,0.0,0.19931299364210384,22689.253881910012,16,6,100,1,1,1,1000,1000
127,441.56602933371147,0.08043823191202826,0.15130639884370567,0.23884107624202258,23423.93346704394,16,6,100,1,1,1,1000,1000
128,445.3723908420945,0.04439044770752376,0.0,0.18856438715314564,24194.268382777766,16,6,100,1,1,1,1000,1000
129,449.9384728546246,0.0,0.0,0.061527145375379455,24569.39841564386,16,6,100,1,1,1,1000,1000
130,449.961960956261,0.0,0.0,0.038039043738973065,24922.655850747,16,6,100,1,1,1,1000,1000
131,-5083.244644813733,0.0,0.0,0.037956837301681416,25079.05990598351,16,6,100,1,1,1,1000,1000
132,449.9583542642411,0.0,0.0,0.04164573575890897,25240.257955250254,16,6,100,1,1,1,1000,1000
133,449.95729295663136,0.0,0.0,0.04270704336861457,25279.50878137282,16,6,100,1,1,1,1000,1000
134,449.9602513690968,0.0,0.0,0.03974863090319072,25014.340986575295,16,6,100,1,1,1,1000,1000
135,449.96352969178963,0.0,0.0,0.036470308210374607,24819.285354470005,16,6,100,1,1,1,1000,1000
136,449.9639752591308,0.0,0.0,0.03602474086919213,24833.9669611876,16,6,100,1,1,1,1000,1000
137,-7787.009199453103,0.0,0.0,0.04229332791296808,24896.288883580695,16,6,100,1,1,1,1000,1000
138,449.93792696591805,0.0,0.0,0.06207303408192435,24801.008252229723,16,6,100,1,1,1,1000,1000
139,449.8990665071808,0.0,0.0,0.10093349281918168,24700.933626848513,16,6,100,1,1,1,1000,1000
140,446.4741904929459,0.033576929382146736,0.0,0.16811656883944928,24692.843761922482,16,6,100,1,1,1,1000,1000
141,433.58178103353094,0.15929181509802348,0.2292261646316176,0.25981129203506204,24880.708402982425,16,6,100,1,1,1,1000,1000
142,432.87479403157283,0.16571359285628307,0.2811841851955235,0.27266249760332695,24650.297064904124,16,6,100,1,1,1,1000,1000
143,-6511.225986189848,0.08864520483147176,0.11839524564324222,0.23151553527924912,23884.156893946758,16,6,100,1,1,1,1000,1000
144,440.6563936496021,0.09129538891910849,0.006920511294389797,0.20714694719266064,24812.09436342465,16,6,100,1,1,1,1000,1000
145,446.48553398921575,0.03334723641097881,0.0,0.17974236968639057,24202.657872330677,16,6,100,1,1,1,1000,1000
146,449.45661559038456,0.0038158569749020543,0.0,0.1617987121252361,23765.805166325266,16,6,100,1,1,1,1000,1000
147,449.84767837313626,0.0,0.0,0.1523216268637465,23532.69720660496,16,6,100,1,1,1,1000,1000
148,449.84968190424263,0.0,0.0,0.1503180957573443,23409.85110958012,16,6,100,1,1,1,1000,1000
149,-4205.093271654323,0.0,0.0,0.1573015580115437,23464.68241630096,16,6,100,1,1,1,1000,1000
150,447.6807221035425,0.021383341000093092,0.0,0.18094379644813416,23755.617929011012,16,6,100,1,1,1,1000,1000
151,441.9106294181573,0.07840671185272619,0.03584200098798121,0.21285739558211253,24244.904944722148,16,6,100,1,1,1,1000,1000
152,439.95597727093457,0.09824011036392466,0.011602551378276474,0.20840914129466756,24961.007802988905,16,6,100,1,1,1,1000,1000
153,444.84305900690947,0.049983857921909625,0.0,0.1585552008995618,25638.459084386872,16,6,100,1,1,1,1000,1000
154,449.8890631531038,0.0,0.0,0.11093684689621175,25921.604356797787,16,6,100,1,1,1,1000,1000
155,-8063.301363667602,0.0,0.0,0.07528259341222172,26093.888517259453,16,6,100,1,1,1,1000,1000
156,449.9277731003145,0.0,0.0,0.07222689968552319,26315.311116531055,16,6,100,1,1,1,1000,1000
157,449.92104607355606,0.0,0.0,0.07895392644394215,26380.329660566156,16,6,100,1,1,1,1000,1000
158,449.94023857280047,0.0,0.0,0.05976142719953733,26336.284840413344,16,6,100,1,1,1,1000,1000
159,449.95026834143306,0.0,0.0,0.04973165856695919,26460.62906057264,16,6,100,1,1,1,1000,1000
160,449.9481573978978,0.0,0.0,0.05184260210220309,26474.411793409574,16,6,100,1,1,1,1000,1000
161,-12148.49960888953,0.0,0.0,0.06179594977208494,26513.063370278363,16,6,100,1,1,1,1000,1000
162,449.920779812356,0.0,0.0,0.07922018764403099,26376.43454041659,16,6,100,1,1,1,1000,1000
163,448.20688660715905,0.016665860686726708,0.0,0.12652732416831058,26211.341371000275,16,6,100,1,1,1,1000,1000
164,439.52301449381304,0.10291085867483563,0.0,0.1858996387033936,25996.210888893354,16,6,100,1,1,1,1000,1000
165,428.77103427589014,0.20681701805984432,0.2746169258649733,0.2726469922604144,25770.29392021841,16,6,100,1,1,1,1000,1000
166,422.6926009646845,0.2646452164427262,0.507721690226238,0.3351557008166647,25464.97642541764,16,6,100,1,1,1,1000,1000
167,-10163.737180344728,0.20179449296110985,0.38383491701064726,0.2998738356960783,24799.809753722162,16,6,100,1,1,1,1000,1000
168,438.9841175874388,0.10562189919914311,0.20214260707734114,0.2515498855695585,23694.49450512548,16,6,100,1,1,1,1000,1000
169,443.6020119788066,0.060567188422204654,0.1120323255281501,0.22923685344477396,23202.510867772336,16,6,100,1,1,1,1000,1000
170,446.82093054239687,0.029176796513548098,0.04751165804810057,0.21387814820025425,22825.88271177178,16,6,100,1,1,1,1000,1000
171,448.5462114974317,0.012457815124311433,0.004304551251022133,0.20370243888611092,22573.29915130364,16,6,100,1,1,1,1000,1000
172,449.357479382596,0.004456360774809931,0.0,0.19688453992300278,22435.77144756119,16,6,100,1,1,1,1000,1000
173,-1043.1036227182874,0.0024595017813557885,0.0,0.19433152203908236,22368.056281884088,16,6,100,1,1,1,1000,1000
174,448.9008608655302,0.008910590655725414,0.004436102251927565,0.2036439666452958,22424.98496099316,16,6,100,1,1,1,1000,1000
175,448.47800542227037,0.012876987140619023,0.02573749699334371,0.20855836667434136,22422.58796397804,16,6,100,1,1,1,1000,1000
176,449.7598163951112,0.0006492478750529385,0.0,0.17525881738350002,22871.725279685932,16,6,100,1,1,1,1000,1000
177,449.9276647762177,0.0,0.0,0.07233522378232309,23438.015824507766,16,6,100,1,1,1,1000,1000
178,449.9703192315528,0.0,0.0,0.029680768447206626,23956.965678280994,16,6,100,1,1,1,1000,1000
179,-2188.6657961776505,0.0,0.0,0.03270577954164333,24191.871385762643,16,6,100,1,1,1,1000,1000
180,449.9605376340155,0.0,0.0,0.03946236598447236,24321.608849205946,16,6,100,1,1,1,1000,1000
181,449.95743842346593,0.0,0.0,0.042561576534047185,24455.840682052607,16,6,100,1,1,1,1000,1000
182,449.9566568139484,0.0,0.0,0.04334318605157216,24365.054420104978,16,6,100,1,1,1,1000,1000
183,449.95804174968316,0.0,0.0,0.04195825031683336,24128.650589488883,16,6,100,1,1,1,1000,1000
184,449.9629862923377,0.0,0.0,0.037013707662306494,24018.08910216653,16,6,100,1,1,1,1000,1000
185,-5272.651267867761,0.0,0.0,0.031951207985760885,23953.969432012098,16,6,100,1,1,1,1000,1000
186,449.9709363164549,0.0,0.0,0.029063683545055997,23909.92461185929,16,6,100,1,1,1,1000,1000
187,449.9616242874899,0.0,0.0,0.03837571251012231,23921.010723054213,16,6,100,1,1,1,1000,1000
188,449.90426751914964,0.0,0.0,0.09573248085033649,23931.197960368467,16,6,100,1,1,1,1000,1000
189,442.8481048308624,0.06922769013148511,0.019997077172103986,0.20912907881702517,24124.156220085533,16,6,100,1,1,1,1000,1000
190,439.0437151782304,0.10572488638779276,0.1455190735873353,0.2382771094029588,24123.856595458645,16,6,100,1,1,1,1000,1000
191,-4424.329652941618,0.05449163652357747,0.03936571025948552,0.21284519819484815,23589.02663646025,16,6,100,1,1,1,1000,1000
192,430.05762745635013,0.19151941988690635,0.4684382187175747,0.3219923362416418,23903.332870067712,16,6,100,1,1,1,1000,1000
193,435.82262105962445,0.13542538314480634,0.3466293108800285,0.28821131501490066,23383.48414241381,16,6,100,1,1,1,1000,1000
194,439.056144338347,0.10395563576366185,0.2782310352455559,0.27006105004126363,23086.85576179285,16,6,100,1,1,1,1000,1000
195,440.918297719069,0.0858319441835037,0.23867332403214378,0.25983453854847194,22915.470475211856,16,6,100,1,1,1,1000,1000
196,442.02925149886835,0.07501625221463515,0.2152527457551659,0.25387053391296993,22811.201105054184,16,6,100,1,1,1,1000,1000
197,-2021.7315785878184,0.08021511901892286,0.225592138415208,0.2565053705419021,22868.12978416326,16,6,100,1,1,1,1000,1000
198,435.2300331598489,0.14120913190886697,0.35780373320567294,0.2912499160586964,23447.903437195127,16,6,100,1,1,1,1000,1000
199,427.7476775854867,0.21403842182580024,0.5134731746676766,0.33500705726553964,24137.33970366869,16,6,100,1,1,1,1000,1000
200,426.41623764581715,0.22763721296097317,0.490825787898506,0.32921527018702373,24651.195938784796,16,6,100,1,1,1,1000,1000
201,433.25349443840713,0.16298698006284917,0.19577610157069486,0.2520314537372793,25235.763585846904,16,6,100,1,1,1,1000,1000
202,444.8709378240796,0.04970986361389751,0.0,0.15807581453064162,25653.14069110447,16,6,100,1,1,1,1000,1000
203,-7236.560034634293,0.0,0.0,0.08817177367481101,25898.533260527267,16,6,100,1,1,1,1000,1000
204,449.93759645920693,0.0,0.0,0.06240354079307239,26166.996926220578,16,6,100,1,1,1,1000,1000
205,449.9413305323355,0.0,0.0,0.058669467664535783,26312.015245635266,16,6,100,1,1,1,1000,1000
206,449.9491565715805,0.0,0.0,0.050843428419498723,26028.869973224355,16,6,100,1,1,1,1000,1000
207,449.9499710508758,0.0,0.0,0.050028949124230386,25793.065391862037,16,6,100,1,1,1,1000,1000
208,449.9437963416561,0.0,0.0,0.05620365834393341,25785.87440081668,16,6,100,1,1,1,1000,1000
209,-10782.930403327182,0.0,0.0,0.06892898040441052,25764.301427680606,16,6,100,1,1,1,1000,1000
210,449.9233365596892,0.0,0.0,0.07666344031079853,25601.90487990631,16,6,100,1,1,1,1000,1000
211,449.7844128999106,0.0009163069366416865,0.0,0.12395640642524897,25387.97289630695,16,6,100,1,1,1,1000,1000
212,430.97945464256577,0.18501482143252945,0.2526367011565736,0.2664265130247338,25371.193917201123,16,6,100,1,1,1,1000,1000
213,416.3843344391861,0.325741945162315,0.6607222007750224,0.3807488438073765,25848.19632320977,16,6,100,1,1,1,1000,1000
214,423.7176173621693,0.25420309323926327,0.5230854035399902,0.3389879103643535,25082.355776879296,16,6,100,1,1,1,1000,1000
215,-8591.298537185097,0.1784470212537952,0.37020063726466435,0.29555966768226927,24304.82987010012,16,6,100,1,1,1,1000,1000
216,444.27997177125593,0.05395000778782244,0.0989466410934584,0.22608080886834925,23128.50358493054,16,6,100,1,1,1,1000,1000
217,445.23728653516065,0.04410781555162757,0.12105440609387287,0.23087750358271916,22710.826855046078,16,6,100,1,1,1,1000,1000
218,446.917017971275,0.027647821646822224,0.09395886651402677,0.22424099752874313,22436.37069681497,16,6,100,1,1,1,1000,1000
219,447.94432787218756,0.017726002112277595,0.06553859743285628,0.21753331915182508,22312.925350536352,16,6,100,1,1,1,1000,1000
220,448.2625345665509,0.014663901700271875,0.05581602939849659,0.2152592340233735,22267.382407249093,16,6,100,1,1,1,1000,1000
221,-80.99723299861938,0.023684230700261155,0.08291635010418688,0.22162184714388686,22387.531882631927,16,6,100,1,1,1,1000,1000
222,441.4260111190932,0.0810500521143287,0.2150194741853693,0.253964195288589,22967.305535663796,16,6,100,1,1,1,1000,1000
223,429.7945127643345,0.19423944691767236,0.4613822839996445,0.32016025989858726,24024.680843958104,16,6,100,1,1,1,1000,1000
224,427.15438235273325,0.22024785329732288,0.491637823356171,0.3291944941782742,24457.638429813946,16,6,100,1,1,1,1000,1000
225,441.33957218665256,0.08447970455176235,0.005896205419138454,0.20656115275205897,24642.2071999781,16,6,100,1,1,1,1000,1000
226,449.92864833286256,0.0,0.0,0.07135166713745315,24792.319138049916,16,6,100,1,1,1,1000,1000
227,-5560.587845272648,0.0,0.0,0.036430778703762046,24913.36748731342,16,6,100,1,1,1,1000,1000
228,449.95773973077155,0.0,0.0,0.0422602692284275,25091.044891059104,16,6,100,1,1,1,1000,1000
229,449.9566994801843,0.0,0.0,0.04330051981569277,25021.83160224755,16,6,100,1,1,1,1000,1000
230,449.9606525871595,0.0,0.0,0.03934741284053981,24794.116885811258,16,6,100,1,1,1,1000,1000
231,449.96571768944284,0.0,0.0,0.034282310557177086,24607.75036788577,16,6,100,1,1,1,1000,1000
232,449.9659177319688,0.0,0.0,0.0340822680312477,24591.271013406822,16,6,100,1,1,1,1000,1000
233,-7089.899706435718,0.0,0.0,0.03975501282474054,24635.61545818652,16,6,100,1,1,1,1000,1000
234,449.93152321194884,0.0,0.0,0.06847678805113211,24548.424691761575,16,6,100,1,1,1,1000,1000
235,442.7930885979632,0.07011103308412714,0.0,0.1958080936240493,24641.907575351208,16,6,100,1,1,1,1000,1000
236,424.18928780752844,0.2500775516967453,0.47675936574352973,0.32619765705348575,25329.246469436537,16,6,100,1,1,1,1000,1000
237,423.22572141368784,0.259150635872914,0.5207041722385439,0.3385108267822505,25226.175597786434,16,6,100,1,1,1,1000,1000
238,433.8073360819039,0.15616127587193773,0.29962362064539705,0.2769127102569671,24264.38054546999,16,6,100,1,1,1,1000,1000
239,-6471.268005755658,0.08250582827003428,0.1450739397869519,0.23745392905902504,23524.008092425152,16,6,100,1,1,1,1000,1000
240,446.18943513841555,0.034523650868105715,0.12635052444893774,0.2318492503249427,22397.71911994618,16,6,100,1,1,1,1000,1000
