,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,547.2225234963653,0.0,0.0,0.07557411410832304,27701.26049951616,16,6,100,1,1,1,1000,1000
35,104.81546769127914,0.0,0.0,0.04198124112169705,28950.366823417495,16,6,100,1,1,1,1000,1000
36,264.67458980802377,0.0,0.0,0.03830415483632313,29040.45538319014,16,6,100,1,1,1,1000,1000
37,293.0033549190478,0.0,0.0,0.04164849510623766,29412.47798858813,16,6,100,1,1,1,1000,1000
38,490.32270628728156,0.0,0.0,0.046213085277050946,29235.53403531441,16,6,100,1,1,1,1000,1000
39,374.22707657834985,0.0,0.0,0.046609830646749534,28444.50394430767,16,6,100,1,1,1,1000,1000
40,438.3588686587268,0.0,0.0,0.06506055575074296,27536.663092071733,16,6,100,1,1,1,1000,1000
41,320.72489019667034,0.007364146514176606,0.0,0.12533162617947374,27292.28034222362,16,6,100,1,1,1,1000,1000
42,487.8761492342252,0.2609419984430017,0.3477353132905891,0.28976472927778957,28899.53023804184,16,6,100,1,1,1,1000,1000
43,451.36816072450597,0.4498404217830242,0.7575391004789399,0.410204095040289,30653.926649960045,16,6,100,1,1,1,1000,1000
44,550.0198020355608,0.6070332106887029,1.1337660247442596,0.5385929341181563,32927.86429427248,16,6,100,1,1,1,1000,1000
45,181.27507809592643,0.6507828166814474,1.1959250067805383,0.5613791199869305,33444.23072258459,16,6,100,1,1,1,1000,1000
46,404.4867825318608,0.6135948831431178,1.145515423873331,0.5423075867655919,32685.43078193761,16,6,100,1,1,1,1000,1000
47,331.89521914627323,0.49824657566501807,0.9588403525667155,0.47540705587225274,30410.124659590732,16,6,100,1,1,1,1000,1000
48,485.2114548499049,0.26432199145867774,0.6050789937230505,0.36063438110974155,25740.11836638119,16,6,100,1,1,1,1000,1000
49,310.4631687888866,0.15466562898245018,0.39049290815447224,0.29944817998247397,23863.26907011585,16,6,100,1,1,1,1000,1000
50,370.2349267690079,0.073864585160896,0.24592610320971034,0.2604733406966652,22361.43591552939,16,6,100,1,1,1,1000,1000
51,436.4863986048129,0.02200986019895923,0.13271573821114516,0.23271030602533332,21557.824989614186,16,6,100,1,1,1,1000,1000
52,486.7121271500101,0.016629894789208177,0.11985562354844376,0.2295169595568029,21290.768113535934,16,6,100,1,1,1,1000,1000
53,330.2581119546504,0.012407448761487583,0.09853552470412637,0.2246254848944906,21365.1168225205,16,6,100,1,1,1,1000,1000
54,453.57279801230334,0.017389466007919796,0.09695227866254924,0.22462868502437033,21741.28014239669,16,6,100,1,1,1,1000,1000
55,382.1090833945404,0.023608564372959107,0.09917605924368743,0.22531007327548117,22151.030476546715,16,6,100,1,1,1,1000,1000
56,422.27330390131704,0.021841484815707912,0.045767766628470666,0.21303313112330666,22754.98240848359,16,6,100,1,1,1,1000,1000
57,429.1096634020215,0.005514750939013102,0.0,0.16633228349608278,24432.102651393703,16,6,100,1,1,1,1000,1000
58,478.1644936903128,0.0,0.0,0.10611807268773435,25536.78331385873,16,6,100,1,1,1,1000,1000
59,228.85920120993177,0.0,0.0,0.06909033391071,26724.354284405366,16,6,100,1,1,1,1000,1000
60,493.90035840354295,0.0,0.0,0.04306582131053784,26758.00039268296,16,6,100,1,1,1,1000,1000
61,271.23334566677346,0.0,0.0,0.03269990360006552,26812.300765138065,16,6,100,1,1,1,1000,1000
62,419.36686829863265,0.0,0.0,0.030714709179855134,26557.958851176965,16,6,100,1,1,1,1000,1000
63,624.1312839975668,0.0,0.0,0.034203291861928393,26110.60185246185,16,6,100,1,1,1,1000,1000
64,559.1014866253659,0.0,0.0,0.05382019073523943,25265.937834166612,16,6,100,1,1,1,1000,1000
65,65.73972308280389,0.0,0.0,0.08934546077451133,25087.009990369454,16,6,100,1,1,1,1000,1000
66,480.8330683446447,0.016112708597367353,0.0,0.1712365860238617,24856.816688844014,16,6,100,1,1,1,1000,1000
67,445.7235900091106,0.23146550431686286,0.3508912345138573,0.2900862598699786,27134.983848755408,16,6,100,1,1,1,1000,1000
68,317.8300272107773,0.2974833263766766,0.511403740345287,0.33536725532591544,28935.2742070331,16,6,100,1,1,1,1000,1000
69,618.9910281998119,0.3301939691867336,0.5634639502569248,0.35050077043008876,29470.83687920439,16,6,100,1,1,1,1000,1000
70,604.9392414716482,0.3367634922137799,0.6112291963072809,0.36415873310307234,28926.130216050056,16,6,100,1,1,1,1000,1000
71,143.150456743176,0.28023844975946943,0.5791254597323576,0.3535474022535555,27617.584121800748,16,6,100,1,1,1,1000,1000
72,474.86541213177236,0.10637174144478856,0.11842372708333969,0.23094064211219034,25831.07671495012,16,6,100,1,1,1,1000,1000
73,365.87842329474876,0.02480802462077547,0.0,0.19569062500967876,23698.13352391851,16,6,100,1,1,1,1000,1000
74,316.47955455381305,0.015942042438478743,0.0,0.19325761316673318,23095.994240768145,16,6,100,1,1,1,1000,1000
75,680.0725026495238,0.0,0.0,0.17441316773697177,22287.868274224897,16,6,100,1,1,1,1000,1000
76,424.03741127503025,0.0,0.0,0.1751875256289167,22020.495986845326,16,6,100,1,1,1,1000,1000
77,75.48248161710177,0.0008249983402729422,0.0,0.190689413635396,22167.00021662458,16,6,100,1,1,1,1000,1000
78,256.94517857632167,0.05090320272530402,0.13169385033447867,0.2335941774919076,23095.730903394797,16,6,100,1,1,1,1000,1000
79,488.19716466501853,0.17366490420209157,0.29039757085959594,0.2741965123087413,26578.77137238114,16,6,100,1,1,1,1000,1000
80,490.1069139335038,0.2698392004174657,0.4561650979023631,0.3181246756265549,27728.69558639541,16,6,100,1,1,1,1000,1000
81,240.89243726134788,0.1181260841702001,0.0,0.17598058963748087,28442.010923155176,16,6,100,1,1,1,1000,1000
82,550.0711578096178,0.0,0.0,0.049567822096074445,29233.285289400923,16,6,100,1,1,1,1000,1000
83,-668.6188411145017,0.0,0.0,0.041003034417567974,29476.921684700632,16,6,100,1,1,1,1000,1000
84,535.4089401059232,0.0,0.0,0.045466632358087206,29464.65386617888,16,6,100,1,1,1,1000,1000
85,626.7689631508291,0.0,0.0,0.05186814799897953,30470.595587456173,16,6,100,1,1,1,1000,1000
86,590.2690129969516,0.0,0.0,0.054549625118794944,29435.007206884657,16,6,100,1,1,1,1000,1000
87,443.124387521181,0.0,0.0,0.052716475095853595,28297.60785232674,16,6,100,1,1,1,1000,1000
88,265.14611498082024,0.0,0.0,0.044727170821623,28169.90517935412,16,6,100,1,1,1,1000,1000
89,485.5726747185745,0.0,0.0,0.036986172148557026,28026.18086360246,16,6,100,1,1,1,1000,1000
90,410.92546149244845,0.0,0.0,0.0347931767410191,27810.90816266696,16,6,100,1,1,1,1000,1000
91,648.6189254590308,0.0,0.0,0.07092153346186604,27627.123264464946,16,6,100,1,1,1,1000,1000
92,423.9893441856471,0.1327750057563113,0.0002608878533017389,0.20345919309259156,28188.484166555383,16,6,100,1,1,1,1000,1000
93,407.9977409426464,0.32413010067614234,0.4560691305384013,0.31948395160819537,30255.380849181543,16,6,100,1,1,1,1000,1000
94,311.2738322264635,0.28433161029553244,0.3944986281513189,0.3019028149286202,29056.04051750378,16,6,100,1,1,1,1000,1000
95,-231.017845830694,0.22126134150121402,0.26090396310424524,0.2665952455752891,28380.88072766928,16,6,100,1,1,1,1000,1000
96,442.35378768739133,0.11663147643611238,0.14015286543729844,0.23611267788873413,25359.789153015263,16,6,100,1,1,1,1000,1000
97,368.53141768626466,0.05386604003335593,0.002834820229393813,0.2033557551849898,24255.32524128892,16,6,100,1,1,1,1000,1000
98,357.9706598521652,0.0,0.0,0.1732515095290814,22109.31056519514,16,6,100,1,1,1,1000,1000
99,288.5500964146889,0.0,0.0,0.16296777903670664,21470.413656776054,16,6,100,1,1,1,1000,1000
100,528.4638212256724,0.0,0.0,0.16331214377336167,20998.210530527354,16,6,100,1,1,1,1000,1000
101,60.422471599660014,0.0,0.0,0.17336462010424028,20506.649771520897,16,6,100,1,1,1,1000,1000
102,563.5470254003783,0.0,0.0,0.16456059815685892,20279.431899074705,16,6,100,1,1,1,1000,1000
103,162.1710713649031,0.0,0.0,0.170981094813697,20003.24434658176,16,6,100,1,1,1,1000,1000
104,461.35541227748416,0.0,0.0,0.1406643063781618,20774.459500292174,16,6,100,1,1,1,1000,1000
105,509.1885493274127,0.0,0.0,0.08689661069761288,22123.73595532685,16,6,100,1,1,1,1000,1000
106,479.16387798398256,0.0,0.0,0.04057166964293148,23209.929160636755,16,6,100,1,1,1,1000,1000
107,218.60854128487077,0.0,0.0,0.024616307914311835,24332.534102698883,16,6,100,1,1,1,1000,1000
108,396.2659335926338,0.0,0.0,0.022981087847130984,24220.742232382396,16,6,100,1,1,1,1000,1000
109,398.5246979238874,0.0,0.0,0.023580884706337485,23603.510194047263,16,6,100,1,1,1,1000,1000
110,448.29630456610755,0.0,0.0,0.024074691094608077,22572.66428073581,16,6,100,1,1,1,1000,1000
111,435.194465591034,0.0,0.0,0.0234299167785203,21978.729872066266,16,6,100,1,1,1,1000,1000
112,549.5504584602163,0.0,0.0,0.021122426624522576,21849.583281385672,16,6,100,1,1,1,1000,1000
113,365.19331014946204,0.0,0.0,0.018734972352076273,21848.192297694062,16,6,100,1,1,1,1000,1000
114,680.8593829541619,0.0,0.0,0.02422491021803236,21967.45207904466,16,6,100,1,1,1,1000,1000
115,482.48420308519786,0.0,0.0,0.054725900397832976,22028.766665352734,16,6,100,1,1,1,1000,1000
116,392.9328101085142,0.0,0.0,0.1318747593446601,22472.261217104933,16,6,100,1,1,1,1000,1000
117,478.7257608735477,0.047329500325229645,0.0,0.19284129424670104,25416.24941804281,16,6,100,1,1,1,1000,1000
118,532.6595662320308,0.070933060922035,0.0355632803136497,0.21156439545209763,25322.93814639382,16,6,100,1,1,1,1000,1000
119,290.06861937226756,0.0524045589862141,0.07252674437042955,0.2193338132487338,23828.679226221062,16,6,100,1,1,1,1000,1000
120,470.55240117390906,0.010227836749227781,0.0,0.1839246482384973,23689.74446047186,16,6,100,1,1,1,1000,1000
121,290.8573906750847,0.0,0.0,0.16711541698686425,22769.509435805478,16,6,100,1,1,1,1000,1000
122,335.7796033509462,0.0,0.0,0.15338576953715619,22049.742997122165,16,6,100,1,1,1,1000,1000
123,356.745245890115,0.0,0.0,0.15214638283424187,21222.628952953335,16,6,100,1,1,1,1000,1000
124,422.718331638003,0.0,0.0,0.14912861285150178,21128.989670135932,16,6,100,1,1,1,1000,1000
125,176.69467943167666,0.0,0.0,0.16163769736993783,21628.110416438783,16,6,100,1,1,1,1000,1000
126,399.434310005157,0.012785441289703381,0.0,0.1936228403599609,23209.02293229074,16,6,100,1,1,1,1000,1000
127,274.8426765279866,0.10461668158743198,0.11544620450067257,0.23038372653686018,25732.300895300756,16,6,100,1,1,1,1000,1000
128,382.0268691989796,0.07401247250297438,0.0,0.18123947723657444,27517.517739808558,16,6,100,1,1,1,1000,1000
129,531.868509094908,0.0,0.0,0.059286315248347474,28615.438935670485,16,6,100,1,1,1,1000,1000
130,569.4199575606924,0.0,0.0,0.04352911075536207,29515.126051257852,16,6,100,1,1,1,1000,1000
131,-515.8326396717307,0.0,0.0,0.04101530033281649,31247.53113600035,16,6,100,1,1,1,1000,1000
132,361.9381260764391,0.0,0.0,0.04318953635387793,31763.73720068061,16,6,100,1,1,1,1000,1000
133,422.1995360279095,0.0,0.0,0.04419260978581341,31884.945912539744,16,6,100,1,1,1,1000,1000
134,418.55075568571124,0.0,0.0,0.041821294879574956,31387.470852378196,16,6,100,1,1,1,1000,1000
135,629.959927349396,0.0,0.0,0.040072650603969945,30722.25980525503,16,6,100,1,1,1,1000,1000
136,529.2631832566495,0.0,0.0,0.04248462054774702,30509.919721797804,16,6,100,1,1,1,1000,1000
137,274.0772882620224,0.0,0.0,0.05310919883860524,30707.09417464758,16,6,100,1,1,1,1000,1000
138,451.2887110025946,0.0,0.0,0.08342129873598628,30542.562441049646,16,6,100,1,1,1,1000,1000
139,471.58449882270116,0.07726888848060609,0.0,0.13338791059811672,30228.46600854833,16,6,100,1,1,1,1000,1000
140,270.81833969662495,0.19967362183689197,0.04286307054166841,0.21482389268057653,30206.535457109294,16,6,100,1,1,1,1000,1000
141,711.1550792915411,0.3394129153767861,0.4624013247266126,0.32115452757221014,30623.472628004078,16,6,100,1,1,1,1000,1000
142,373.60045935621986,0.34548512437411183,0.5387248921364162,0.34239746096109586,29985.10567113995,16,6,100,1,1,1,1000,1000
143,375.8820007655199,0.2449942813529633,0.35911224234595096,0.2916773594471746,27912.778691185595,16,6,100,1,1,1,1000,1000
144,348.33213292295176,0.255885228289474,0.20820369519624052,0.25443275108572083,30298.509614006347,16,6,100,1,1,1,1000,1000
145,294.52126592324504,0.19842164952530117,0.14308381230431336,0.23773131793252095,28696.602277441576,16,6,100,1,1,1,1000,1000
146,455.36997312606115,0.1355380965395172,0.05869884037486742,0.2172854923442334,27148.012825361788,16,6,100,1,1,1,1000,1000
147,439.490313336144,0.10085663970710901,0.004448984735273882,0.20422451102210187,26544.06882528207,16,6,100,1,1,1,1000,1000
148,540.5139621416124,0.08008873375511316,0.0,0.19653246383322143,26041.261179847796,16,6,100,1,1,1,1000,1000
149,294.294898614413,0.09040168135530913,0.0,0.20203699341968545,26141.15813690272,16,6,100,1,1,1,1000,1000
150,554.5864420236225,0.10262268473135683,0.016793226708107768,0.20821530119203233,26648.299819300642,16,6,100,1,1,1,1000,1000
151,460.3673816963832,0.19046480148207123,0.15460158088325443,0.24092092053474348,28540.342938695878,16,6,100,1,1,1,1000,1000
152,233.99754217866717,0.2778788308000407,0.23556044540032445,0.2616766875910391,30957.32021203071,16,6,100,1,1,1,1000,1000
153,168.42074926378083,0.2374389234829537,0.0,0.1933252877956198,33011.78437050424,16,6,100,1,1,1,1000,1000
154,445.0995698295258,0.1966320775172633,0.0,0.15077661033725118,33751.8952427315,16,6,100,1,1,1,1000,1000
155,88.42039554958023,0.1326427244605195,0.0,0.11288350685588038,34528.254004241666,16,6,100,1,1,1,1000,1000
156,403.4267679074983,0.1443229648776454,0.0,0.10823601977627063,35439.011245602895,16,6,100,1,1,1,1000,1000
157,421.14192888753905,0.17396526650499855,0.0,0.1204781014874452,35593.9938394978,16,6,100,1,1,1,1000,1000
158,586.7268667453177,0.11841785964076101,0.0,0.096408287615488,35624.341553797036,16,6,100,1,1,1,1000,1000
159,490.2283056291939,0.0272761150362979,0.0,0.06937621739601176,35927.09144009932,16,6,100,1,1,1,1000,1000
160,498.4268744144992,0.07331755867719669,0.0,0.07938241309362294,36050.13034844945,16,6,100,1,1,1,1000,1000
161,195.87484982328044,0.14644215770712576,0.0,0.1023553075070498,36138.53625423085,16,6,100,1,1,1,1000,1000
162,465.5235805229358,0.21072657719229204,0.0,0.13509072206842893,35750.215390378544,16,6,100,1,1,1,1000,1000
163,417.56571162294773,0.3292300092160292,0.019875361997002728,0.212432791999744,35483.65684003451,16,6,100,1,1,1,1000,1000
164,629.5525152444797,0.4212171377564544,0.3671363964082687,0.2972824258738616,34604.204133900756,16,6,100,1,1,1,1000,1000
165,457.65075503271703,0.5210477352351809,0.7570679265994474,0.4105411819603765,33986.610848090604,16,6,100,1,1,1,1000,1000
166,382.323272231528,0.5616231954838105,0.9770159422827589,0.4818550539922899,32789.66483819821,16,6,100,1,1,1,1000,1000
167,21.328202876916293,0.47852542920590324,0.8100499372339306,0.4250227918339246,31350.50998994291,16,6,100,1,1,1,1000,1000
168,335.38200656958213,0.28401704706931596,0.5629004390243721,0.3475544679336189,28238.07487514128,16,6,100,1,1,1,1000,1000
169,399.21206822862393,0.1942347632514746,0.4017312662258179,0.30228564240513905,25348.42347389176,16,6,100,1,1,1,1000,1000
170,309.9782225408352,0.09952606315883228,0.18755751778933033,0.2471259965554935,24288.19602289341,16,6,100,1,1,1,1000,1000
171,449.6409120626659,0.05051072246510002,0.10992138278943614,0.2280301448266995,23134.560082669177,16,6,100,1,1,1,1000,1000
172,360.4126310923251,0.032251461789257085,0.07663752228593537,0.22019271226156037,22687.86302313686,16,6,100,1,1,1,1000,1000
173,31.069205859798103,0.02190464940142678,0.053762999024815766,0.21477403986406537,22533.299221884314,16,6,100,1,1,1,1000,1000
174,583.9420394183779,0.02982251181336626,0.0779196177266796,0.22046129134786413,22622.31436319021,16,6,100,1,1,1,1000,1000
175,542.1174634241399,0.033398145053074035,0.09349362749455664,0.22417465582663487,22609.72902444129,16,6,100,1,1,1,1000,1000
176,425.82677860662267,0.0074543328863608815,0.0,0.17621168109623012,23992.05889153298,16,6,100,1,1,1,1000,1000
177,449.933468423662,0.0,0.0,0.06653157633799414,25763.765809499047,16,6,100,1,1,1,1000,1000
178,559.9548490390699,0.0,0.0,0.0293676509935215,27472.283671197958,16,6,100,1,1,1,1000,1000
179,282.7890868336598,0.0,0.0,0.033256891301594885,28251.62613560997,16,6,100,1,1,1,1000,1000
180,355.0547302527936,0.0,0.0,0.03875844044368955,28749.943519798013,16,6,100,1,1,1,1000,1000
181,300.1358580802515,0.0,0.0,0.041203477518229975,29050.98008776819,16,6,100,1,1,1,1000,1000
182,381.29701895463154,0.0,0.0,0.04130559218245336,28977.735330128322,16,6,100,1,1,1,1000,1000
183,449.9611487544275,0.0,0.0,0.0388512455725011,28282.71115024345,16,6,100,1,1,1,1000,1000
184,420.26533595881267,0.0,0.0,0.03565796055986283,28024.9657159923,16,6,100,1,1,1,1000,1000
185,421.6534149178936,0.0,0.0,0.033143905544649306,27726.0655007647,16,6,100,1,1,1,1000,1000
186,370.32172505681615,0.0,0.0,0.035120798896735875,27546.465472357508,16,6,100,1,1,1,1000,1000
187,522.0762400228384,0.0,0.0,0.050377408802149866,27547.629256426742,16,6,100,1,1,1,1000,1000
188,434.63082155210776,0.006389086667635158,0.0,0.12077080346759088,27574.327019189855,16,6,100,1,1,1,1000,1000
189,533.0010543974889,0.19501766605499826,0.19023913717132074,0.2491777138438061,28203.62918056347,16,6,100,1,1,1,1000,1000
190,385.0499902068613,0.23572622138548338,0.3258046577537192,0.2835938382062676,28209.722211186116,16,6,100,1,1,1,1000,1000
191,328.71984220860884,0.1857326572183814,0.2257982650711969,0.25749580092698726,27085.983422271645,16,6,100,1,1,1,1000,1000
192,346.8869547268023,0.3098178003633566,0.6357550003326489,0.3708802621641589,27125.167970761548,16,6,100,1,1,1,1000,1000
193,427.5204487872818,0.24579859944484828,0.5470043869213608,0.3442726128183538,25836.026892003545,16,6,100,1,1,1,1000,1000
194,352.94364605451426,0.2043449326658806,0.46893523369897677,0.32164092218843865,25023.607887823648,16,6,100,1,1,1,1000,1000
195,424.31229222580527,0.15834249174475445,0.38425560348940807,0.2980651864764198,24340.005801018782,16,6,100,1,1,1,1000,1000
196,355.00110324314505,0.14019968025112872,0.35069432009405277,0.2891221298487061,23931.597445949337,16,6,100,1,1,1,1000,1000
197,329.714971613482,0.12560699954130117,0.3034036782744643,0.2762457578791915,24054.277959213305,16,6,100,1,1,1,1000,1000
198,258.2874367278443,0.1880928071967296,0.42179746372544386,0.3087932667053452,25437.68375839763,16,6,100,1,1,1,1000,1000
199,342.9342120978082,0.28487247764803325,0.5741625519355672,0.3528387365759742,27541.01141925634,16,6,100,1,1,1,1000,1000
200,322.1191210580547,0.34061604127907663,0.5642102602777572,0.3503180213197198,29596.250163712048,16,6,100,1,1,1,1000,1000
201,472.06694310838935,0.3501588049742307,0.40288514064770015,0.3065399794309487,31818.545911241563,16,6,100,1,1,1,1000,1000
202,205.5186394073246,0.24095211975424335,0.0,0.19762389419811058,33020.09001276585,16,6,100,1,1,1,1000,1000
203,-46.02593144302284,0.15183515479660037,0.0,0.12619131291396884,34051.132902788166,16,6,100,1,1,1,1000,1000
204,248.6020542083221,0.08702796630878917,0.0,0.08986113208194596,34929.46238053213,16,6,100,1,1,1,1000,1000
205,417.7342638045866,0.08125997679868435,0.0,0.0865892922173667,35107.87924708423,16,6,100,1,1,1,1000,1000
206,663.6747958585108,0.047776143728702425,0.0,0.07797287866525723,34798.680532633276,16,6,100,1,1,1,1000,1000
207,384.3499021217045,0.03830057575792778,0.0,0.08005197547639015,33821.279564778524,16,6,100,1,1,1,1000,1000
208,482.10925769564415,0.06265996504987104,0.0,0.0887388718784883,33771.10225126801,16,6,100,1,1,1,1000,1000
209,280.1835651654162,0.11718953838489998,0.0,0.1113045678423332,33760.78362269056,16,6,100,1,1,1,1000,1000
210,612.1130363964519,0.13171018054866335,0.0,0.12417537656261969,33187.37456044062,16,6,100,1,1,1,1000,1000
211,375.4977121674227,0.2280671042647554,0.0,0.1912420026593506,32732.199099226535,16,6,100,1,1,1,1000,1000
212,395.46904446222055,0.44140084994608486,0.6290510233930275,0.37035433270518214,32435.28399825113,16,6,100,1,1,1,1000,1000
213,420.55686901693656,0.5891105542574911,1.01265926124655,0.49554010588221437,33639.57223661128,16,6,100,1,1,1,1000,1000
214,378.569654155947,0.5355193168955542,0.9364577768207955,0.4680002695835228,32083.432500474813,16,6,100,1,1,1,1000,1000
215,106.74191652633323,0.4068403511209404,0.7954777808879347,0.41949556902689,29504.805737279246,16,6,100,1,1,1,1000,1000
216,471.37636741802953,0.2706479923798132,0.5061675330245001,0.33055315532497354,26529.29401842545,16,6,100,1,1,1,1000,1000
217,497.2252919879526,0.13736805147959197,0.3439072008361302,0.2873851743605024,23694.508134210384,16,6,100,1,1,1,1000,1000
218,312.8096953438154,0.08640046313110539,0.22729926377922538,0.2569629092509011,23023.100484931536,16,6,100,1,1,1,1000,1000
219,492.33281310463724,0.05557785927412606,0.18733659298816888,0.24688775447856326,22308.96915648474,16,6,100,1,1,1,1000,1000
220,422.072262894117,0.030116116564422812,0.11673990867574133,0.22949265746421815,22150.06436753251,16,6,100,1,1,1,1000,1000
221,-173.93337163253295,0.03206005501095166,0.1096165916921639,0.22772904790263226,22317.58227300922,16,6,100,1,1,1,1000,1000
222,539.2468526727881,0.09635234780104429,0.23922304655951052,0.2601554124131373,23077.70588451469,16,6,100,1,1,1,1000,1000
223,377.7184321175631,0.21825452106119392,0.45978286868013823,0.3198907613360675,24655.574547987446,16,6,100,1,1,1,1000,1000
224,497.0301879435405,0.3379400736452379,0.5990592689264597,0.3604311072133221,29205.003639743885,16,6,100,1,1,1,1000,1000
225,314.77354017162276,0.2222064121266838,0.15342812563048425,0.24070330669828918,29852.935553708896,16,6,100,1,1,1,1000,1000
226,269.91444026963126,0.0,0.0,0.0855597303687439,30263.794199342614,16,6,100,1,1,1,1000,1000
227,-593.108272608485,0.0,0.0,0.0411480493027398,30586.0180461091,16,6,100,1,1,1,1000,1000
228,325.9267327018379,0.0,0.0,0.04324467700729705,31217.13848523446,16,6,100,1,1,1,1000,1000
229,604.8152996761994,0.0,0.0,0.04351837799982984,31095.798791199628,16,6,100,1,1,1,1000,1000
230,461.89726909705206,0.0,0.0,0.04083553246456511,30479.69275084641,16,6,100,1,1,1,1000,1000
231,351.36809928273277,0.0,0.0,0.040270258435441866,29863.947262459442,16,6,100,1,1,1,1000,1000
232,402.9791977592294,0.0,0.0,0.042018633287665016,29780.50990039274,16,6,100,1,1,1,1000,1000
233,307.02167632271363,0.0,0.0,0.05353605128608405,29854.458416963324,16,6,100,1,1,1,1000,1000
234,343.2847250997323,0.0027212516027228517,0.0,0.09465664078272056,29657.15515857694,16,6,100,1,1,1,1000,1000
235,357.78998245656135,0.23671478247700328,0.18643169253203312,0.24884660924875418,29837.501167014274,16,6,100,1,1,1,1000,1000
236,247.55158378803355,0.4295100574574685,0.6516463063499962,0.3770575520509837,31255.552350950915,16,6,100,1,1,1,1000,1000
237,570.0096741040984,0.4708193642234445,0.7824298205174023,0.41719462313258676,31941.44561070507,16,6,100,1,1,1,1000,1000
