,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,719.9650729626815,0.0,0.0,0.03492703731848639,28738.19135339954,16,6,100,1,1,1,1000,1000
38,685.5787064832351,0.0,0.0,0.04035212577370777,29177.50872157778,16,6,100,1,1,1,1000,1000
39,606.4557371816189,0.0,0.0,0.04223244576146835,28374.289233453175,16,6,100,1,1,1,1000,1000
40,629.9394075059922,0.0,0.0,0.06059249400775999,28063.49274989051,16,6,100,1,1,1,1000,1000
41,500.99574509949406,0.002198373332925052,0.0,0.1201871594069229,27218.13845856111,16,6,100,1,1,1,1000,1000
42,624.4999756611548,0.24815690349758335,0.3139734420663754,0.2807628449940642,28874.546424078,16,6,100,1,1,1,1000,1000
43,509.6055274755699,0.42342366677536414,0.6881288583372815,0.38856938815361874,31663.320719597144,16,6,100,1,1,1,1000,1000
44,579.8190401892755,0.4889696342126324,0.844392141646459,0.4396042478148384,32485.712338015128,16,6,100,1,1,1,1000,1000
45,577.8947405529824,0.507612504541596,0.8896255681113812,0.45438342474667,32738.959094573274,16,6,100,1,1,1,1000,1000
46,630.2856322432265,0.49000318829715406,0.8686313626720286,0.44638497161271795,32020.13493767519,16,6,100,1,1,1,1000,1000
47,-6.945164482081168,0.39011206638045637,0.7302212601456938,0.4003800916222854,29608.7113818461,16,6,100,1,1,1,1000,1000
48,439.20467939723846,0.25781623259673725,0.5873265057001362,0.35555956572014324,26321.33773903057,16,6,100,1,1,1,1000,1000
49,441.4717204709695,0.18891874013202448,0.49544884966639385,0.3281286021968474,23858.82074242618,16,6,100,1,1,1,1000,1000
50,553.4006583166832,0.14808821754381873,0.44933772596830024,0.31466147390170734,22566.905540798733,16,6,100,1,1,1,1000,1000
51,594.6931401592461,0.13379738237802985,0.42672151479071485,0.30811645778903346,22338.531671863067,16,6,100,1,1,1,1000,1000
52,796.1299527655619,0.1314009114209418,0.4229294426795947,0.30702664966432225,22300.13027519348,16,6,100,1,1,1,1000,1000
53,-101.34836685398113,0.1242239842475702,0.42450736390692884,0.3075101209687144,21755.14680993756,16,6,100,1,1,1,1000,1000
54,616.7280630238861,0.12557561949830043,0.4102081634306572,0.30416686285317646,22061.309068740848,16,6,100,1,1,1,1000,1000
55,525.6090582562622,0.13664792484167532,0.4193284062123521,0.30682085335802295,22477.579267312394,16,6,100,1,1,1,1000,1000
56,597.4680848331814,0.0981652883208598,0.28502945678907876,0.27084721913009074,22792.166950235107,16,6,100,1,1,1,1000,1000
57,610.4704079774228,0.058825426742418196,0.0053820258854557325,0.20431514196884204,24740.736732272093,16,6,100,1,1,1,1000,1000
58,446.64380815842645,0.0022167091758871216,0.0,0.1320776103862098,26427.155457524394,16,6,100,1,1,1,1000,1000
59,326.11731436895946,0.0,0.0,0.07813532817511573,26753.31187814672,16,6,100,1,1,1,1000,1000
60,629.9552910902152,0.0,0.0,0.044708909784839254,26611.55889920051,16,6,100,1,1,1,1000,1000
61,715.3648243738979,0.0,0.0,0.03310577136574391,26651.979672386617,16,6,100,1,1,1,1000,1000
62,685.9576767462472,0.0,0.0,0.03122629940706919,26411.383068322215,16,6,100,1,1,1,1000,1000
63,625.6612977334465,0.0,0.0,0.036396091321579345,25786.23730323647,16,6,100,1,1,1,1000,1000
64,702.9843529881,0.0,0.0,0.05970867266661559,25553.91378529738,16,6,100,1,1,1,1000,1000
65,375.64818749214237,0.0,0.0,0.10382813418766323,24638.817005902973,16,6,100,1,1,1,1000,1000
66,557.6490667904606,0.051782138053133475,0.0,0.19208090019778287,24928.229160884344,16,6,100,1,1,1,1000,1000
67,697.855974509923,0.21557024422718307,0.3081923033180587,0.27880876404060884,27840.548765552434,16,6,100,1,1,1,1000,1000
68,601.6044498713479,0.2762270969389202,0.4540018214103037,0.3188386133497724,28897.498407236686,16,6,100,1,1,1,1000,1000
69,637.3144495814412,0.3188379964330922,0.5705721969877764,0.35264807594253345,29077.125110025474,16,6,100,1,1,1,1000,1000
70,505.9876574315103,0.33014043538906435,0.6292683503661054,0.36903067921717514,28583.34510193733,16,6,100,1,1,1,1000,1000
71,-0.13802810602777527,0.2915350628094361,0.6104244182932709,0.3626168467029435,26939.05138071436,16,6,100,1,1,1,1000,1000
72,524.7369457264246,0.147695687276316,0.23459336507428744,0.2588921808695091,25443.690712003452,16,6,100,1,1,1,1000,1000
73,486.591764307789,0.08785402203574078,0.1504041917587375,0.23726656189284323,23889.150239350405,16,6,100,1,1,1,1000,1000
74,549.9263812757941,0.050055777717683325,0.0983676235534547,0.2244474225119509,22906.582012782324,16,6,100,1,1,1,1000,1000
75,446.5847694565267,0.02525185621881043,0.03919422492465259,0.21081125269785123,22521.623308360133,16,6,100,1,1,1,1000,1000
76,435.72463906645976,0.026855620574504746,0.0606189670696844,0.21553645351471365,22409.330042838486,16,6,100,1,1,1,1000,1000
77,304.73970705506446,0.046057154038374404,0.13594770033110223,0.2333492039460576,22423.27502031535,16,6,100,1,1,1,1000,1000
78,593.2574242075856,0.11071273209485155,0.24872750788770887,0.26182373226810973,24080.703352241784,16,6,100,1,1,1,1000,1000
79,491.8613903810939,0.2045380247237022,0.3779435442208657,0.29641800752744063,26667.021837662436,16,6,100,1,1,1,1000,1000
80,533.0218127537274,0.23798848529566985,0.3664538783401882,0.29453614451782345,28133.453731342564,16,6,100,1,1,1,1000,1000
81,505.6201608195863,0.10395852924272386,0.0,0.16219365360224713,29637.032677360276,16,6,100,1,1,1,1000,1000
82,426.4771529289425,0.0,0.0,0.04257477796670785,30090.082355047623,16,6,100,1,1,1,1000,1000
83,127.03356098301293,0.0,0.0,0.0409203576538688,30236.92116862376,16,6,100,1,1,1,1000,1000
84,758.8560366802359,0.0,0.0,0.048439485535594365,30270.991667324284,16,6,100,1,1,1,1000,1000
85,705.6548997973675,0.0,0.0,0.05377558715397099,30221.14521111198,16,6,100,1,1,1,1000,1000
86,585.5967620794405,0.0,0.0,0.055551152981318457,28743.89287890053,16,6,100,1,1,1,1000,1000
87,610.661385674946,0.0,0.0,0.05263028574736041,28460.606221702084,16,6,100,1,1,1,1000,1000
88,629.9558123856146,0.0,0.0,0.044187614385343806,28396.83952529478,16,6,100,1,1,1,1000,1000
89,613.5094399620973,0.0,0.0,0.03688416906021085,28291.17657412832,16,6,100,1,1,1,1000,1000
90,661.6357577965274,0.0,0.0,0.036538727520486244,27784.309186095885,16,6,100,1,1,1,1000,1000
91,693.4623584621991,0.0,0.0,0.07955933870426263,27559.33330724911,16,6,100,1,1,1,1000,1000
92,567.6702279323727,0.17147790495295323,0.07997427401750386,0.22302856906656912,28483.0977807504,16,6,100,1,1,1,1000,1000
93,550.52640753926,0.3160191189122292,0.5056952985390833,0.3336862292298786,29538.733076778142,16,6,100,1,1,1,1000,1000
94,581.3943703812533,0.29027964400851847,0.4782787746092792,0.32486747661075877,28318.659226107633,16,6,100,1,1,1,1000,1000
95,497.29680017524794,0.23217965930135454,0.417526867685943,0.30735652841540895,26526.286491565632,16,6,100,1,1,1,1000,1000
96,495.71255481423134,0.17380673337292474,0.31409450014752466,0.27917694397075127,25357.71643925245,16,6,100,1,1,1,1000,1000
97,541.2674014606908,0.06769683991077358,0.10883675408360276,0.2269902010695882,23631.528889276175,16,6,100,1,1,1,1000,1000
98,436.0199573136248,0.023929136656373973,0.046578371868258014,0.21223014563471163,22623.37695173937,16,6,100,1,1,1,1000,1000
99,617.8409707247478,0.0037820589863326592,0.0019094442263082102,0.20146985585456398,22154.54861653121,16,6,100,1,1,1,1000,1000
100,599.6133648082404,0.00231859771103915,0.015810452979170293,0.20525486940995252,21860.128650643655,16,6,100,1,1,1,1000,1000
101,-226.0707790941466,0.005935203020710267,0.07918447913853427,0.21953003700053153,20704.112563927312,16,6,100,1,1,1,1000,1000
102,627.2412715766859,0.023491787766255157,0.168760174826174,0.24078947186241326,20642.53295694348,16,6,100,1,1,1,1000,1000
103,622.8093725455451,0.019057739122514628,0.17376080895502127,0.24166028390749922,20393.707869585476,16,6,100,1,1,1,1000,1000
104,589.8078292635928,0.0017484725172739468,0.018644764791314543,0.20572618235187498,21117.972509180636,16,6,100,1,1,1,1000,1000
105,508.9019446099299,0.0,0.0,0.12025788183037227,22259.142046875695,16,6,100,1,1,1,1000,1000
106,531.0240655123741,0.0,0.0,0.050744515702012966,23448.301483222396,16,6,100,1,1,1,1000,1000
107,436.3975535354703,0.0,0.0,0.027554957446323983,23806.30298739688,16,6,100,1,1,1,1000,1000
108,629.9763702016082,0.0,0.0,0.023629798391818106,23699.38514530638,16,6,100,1,1,1,1000,1000
109,719.9763333756068,0.0,0.0,0.023666624393147113,23435.598745746905,16,6,100,1,1,1,1000,1000
110,660.2785729723195,0.0,0.0,0.023608271576964948,22656.64548278673,16,6,100,1,1,1,1000,1000
111,539.9771735964822,0.0,0.0,0.02282640351779889,22148.24485037942,16,6,100,1,1,1,1000,1000
112,539.9789989550577,0.0,0.0,0.021001044942253175,21847.668521120162,16,6,100,1,1,1,1000,1000
113,482.07068930675257,0.0,0.0,0.019221356152674438,21576.49122001374,16,6,100,1,1,1,1000,1000
114,540.041667000929,0.0,0.0,0.026482565721436205,21983.741835751527,16,6,100,1,1,1,1000,1000
115,629.937457190075,0.0,0.0,0.06254280992504009,22125.138296799967,16,6,100,1,1,1,1000,1000
116,614.1340742699355,0.0,0.0,0.14217275460062373,22666.347506918966,16,6,100,1,1,1,1000,1000
117,573.2454854620397,0.039648656723492715,0.011370998391858506,0.20629452981681154,24526.98386138136,16,6,100,1,1,1,1000,1000
118,569.343176867522,0.09524752450476248,0.10318833881024361,0.2270711249298079,25326.909819013592,16,6,100,1,1,1,1000,1000
119,196.14550882346987,0.06294256354691052,0.10218624841220617,0.22623383246345657,23859.335513800273,16,6,100,1,1,1,1000,1000
120,447.1829819857545,0.02619641373297077,0.0,0.1973766409484139,23756.70997948867,16,6,100,1,1,1,1000,1000
121,629.5016476802059,0.0030899483410451456,0.0,0.18935748568959884,22788.843525958742,16,6,100,1,1,1,1000,1000
122,686.5662962621782,0.0,0.0,0.18439705904988085,21749.26787822129,16,6,100,1,1,1,1000,1000
123,592.8141253875352,0.0,0.0,0.18246236576069919,21590.473276788995,16,6,100,1,1,1,1000,1000
124,720.8004463056135,0.0,0.0,0.17407533134935274,21393.121729260118,16,6,100,1,1,1,1000,1000
125,274.20465145527106,0.0,0.0,0.1872819774844568,21763.819909834812,16,6,100,1,1,1,1000,1000
126,537.3892367105199,0.024031547232365003,0.004136303981199205,0.20347226226235943,23419.25604681563,16,6,100,1,1,1,1000,1000
127,510.9532826605017,0.09421967860954406,0.08837059183086836,0.2236156726017018,25704.79198577298,16,6,100,1,1,1,1000,1000
128,534.6605101468699,0.05175150919150695,0.0,0.16433893397937482,27669.087598041027,16,6,100,1,1,1,1000,1000
129,582.9702152099175,0.0,0.0,0.04705297092976573,29292.41407613593,16,6,100,1,1,1,1000,1000
130,629.9588431786478,0.0,0.0,0.0411568213521292,30452.093822105886,16,6,100,1,1,1,1000,1000
131,-163.4959277986822,0.0,0.0,0.03933978197932806,30918.089176184854,16,6,100,1,1,1,1000,1000
132,629.9575058591022,0.0,0.0,0.042494140897870264,31235.20473500356,16,6,100,1,1,1,1000,1000
133,719.9563373377308,0.0,0.0,0.04366266226916592,31635.30377887391,16,6,100,1,1,1,1000,1000
134,709.6184646325286,0.0,0.0,0.04065401981512302,31148.980427795377,16,6,100,1,1,1,1000,1000
135,670.9800049666502,0.0,0.0,0.038695633020191786,30631.906931166308,16,6,100,1,1,1,1000,1000
136,647.3931606239601,0.0,0.0,0.042142110414928144,30701.15350964258,16,6,100,1,1,1,1000,1000
137,401.33867619409966,0.0,0.0,0.05713660920311881,30836.207957117113,16,6,100,1,1,1,1000,1000
138,590.6027478288363,0.0026219586732706412,0.0,0.08750038037478623,30574.01648750101,16,6,100,1,1,1,1000,1000
139,710.773470456832,0.09086174286782323,0.0,0.14035525638565446,30162.228216106698,16,6,100,1,1,1,1000,1000
140,611.7721473204106,0.20820164213604764,0.0665426436228971,0.22063667471780068,30132.783716475366,16,6,100,1,1,1,1000,1000
141,504.9349976302532,0.33916685300229776,0.47786124308227246,0.3261889349552713,30518.46408708641,16,6,100,1,1,1,1000,1000
142,512.876629775717,0.3595139148694222,0.567804301884917,0.3515794876409874,30065.393321852356,16,6,100,1,1,1,1000,1000
143,661.3647525262147,0.2618651393239896,0.4406460790638505,0.31440201276048046,27578.002823410454,16,6,100,1,1,1,1000,1000
144,392.57142309755056,0.2730000552906727,0.25269911958867636,0.26591551246050643,30499.00756208236,16,6,100,1,1,1,1000,1000
145,423.08235742169205,0.20474753175567062,0.1721003952989713,0.24504552294487603,28581.80147936875,16,6,100,1,1,1,1000,1000
146,509.9808085864657,0.16671180413258324,0.14250430989287863,0.23721922242656787,27233.80121787036,16,6,100,1,1,1,1000,1000
147,615.1453188550191,0.14501146519015784,0.12158133032185332,0.2319532956432756,26771.746764079744,16,6,100,1,1,1,1000,1000
148,662.2287704298569,0.1426413716143321,0.12600103566507825,0.2328884769266284,26663.896323884146,16,6,100,1,1,1,1000,1000
149,306.52750251196784,0.15214660530618873,0.15557140689326046,0.24003690974390524,26350.099106105292,16,6,100,1,1,1,1000,1000
150,672.309997691714,0.19342867179253387,0.23606736008265045,0.2602968186326017,27195.309917106642,16,6,100,1,1,1,1000,1000
151,604.3105631456037,0.25089244883315054,0.3180949375755797,0.2820970335056237,28704.89245764445,16,6,100,1,1,1,1000,1000
152,603.6438124984891,0.24929266243392478,0.1899488286208721,0.25082073424602236,30561.626680375535,16,6,100,1,1,1,1000,1000
153,647.7399497492609,0.21738431701396554,0.0,0.1820914192156506,33039.565937820305,16,6,100,1,1,1,1000,1000
154,532.4642551813122,0.1463130046093125,0.0,0.1272684544362923,33945.016917063265,16,6,100,1,1,1,1000,1000
155,227.73991128376838,0.06258229284144534,0.0,0.08728574827907008,34317.98041341911,16,6,100,1,1,1,1000,1000
156,657.0970251833604,0.0460865549926508,0.0,0.08016984227680772,34753.572231201666,16,6,100,1,1,1,1000,1000
157,713.3283758604966,0.06584998117179786,0.0,0.0866260223236051,34881.4794361527,16,6,100,1,1,1,1000,1000
158,718.4467036383966,0.01487317499913221,0.0,0.06597886169014029,35258.63903062905,16,6,100,1,1,1,1000,1000
159,629.9466124852637,0.0,0.0,0.053387514736248684,35448.80242533764,16,6,100,1,1,1,1000,1000
160,691.4651450435086,0.0,0.0,0.05631835065641684,35553.16672799674,16,6,100,1,1,1,1000,1000
161,-99.02305601857972,0.022470910072769135,0.0,0.06778083125489058,35602.15331987203,16,6,100,1,1,1,1000,1000
162,766.8748379474579,0.09350678487029962,0.0,0.08971488875435707,35531.09230022948,16,6,100,1,1,1,1000,1000
163,697.9400873218974,0.21907517310092783,0.0,0.1523953680097985,35021.361054619054,16,6,100,1,1,1,1000,1000
164,570.3265188568367,0.3280551551107126,0.09247075225470368,0.22874957954433991,34600.6787336606,16,6,100,1,1,1,1000,1000
165,583.258537000239,0.45864638419300907,0.5337417028017819,0.3430828776582704,34168.68769818589,16,6,100,1,1,1,1000,1000
166,533.2019800370267,0.534598370092267,0.8112728562287026,0.42721489182945394,33551.86158920505,16,6,100,1,1,1,1000,1000
167,320.9096137536758,0.4167039241056901,0.7135400812041341,0.3956910481350657,30524.24590731109,16,6,100,1,1,1,1000,1000
168,444.0803714957708,0.3060570525102261,0.6184500104914784,0.36477141471216057,27055.233576273844,16,6,100,1,1,1,1000,1000
169,466.55195938885754,0.2456962914834716,0.5383621921696977,0.34091043853334585,26033.744211859997,16,6,100,1,1,1,1000,1000
170,632.4340239290234,0.2164758232792794,0.5233444565091919,0.3360740668129342,24321.311944970716,16,6,100,1,1,1,1000,1000
171,612.1745400379182,0.17083012183328905,0.43212008153766135,0.31032769721529047,23849.609892626704,16,6,100,1,1,1,1000,1000
172,599.7219883123679,0.1579945678089424,0.41947011557027847,0.3066910686333899,23569.51717093111,16,6,100,1,1,1,1000,1000
173,-229.3952366646149,0.1496296434919182,0.4160237221351767,0.30567105548542506,23339.740625866165,16,6,100,1,1,1,1000,1000
174,702.8525863049723,0.16379663196122374,0.45207708393669593,0.31567341496864126,23003.342229722926,16,6,100,1,1,1,1000,1000
175,612.2288578670142,0.16976171393273898,0.47332304287051313,0.3216476968414168,22993.920901782993,16,6,100,1,1,1,1000,1000
176,558.9411233459712,0.1195724438596274,0.21098810521838074,0.25296315546245596,24342.12900999322,16,6,100,1,1,1,1000,1000
177,530.9386805059615,0.0,0.0,0.09463038423623785,26003.219405604974,16,6,100,1,1,1,1000,1000
178,461.6408539467173,0.0,0.0,0.03284924694723849,27598.86383677427,16,6,100,1,1,1,1000,1000
179,239.88402934485615,0.0,0.0,0.03326410032407778,28060.98019014576,16,6,100,1,1,1,1000,1000
180,719.9607938357616,0.0,0.0,0.039206164238367036,28290.96863407825,16,6,100,1,1,1,1000,1000
181,720.9191055564405,0.0,0.0,0.04271313862779667,29065.817226634554,16,6,100,1,1,1,1000,1000
182,668.1478466890694,0.0,0.0,0.04311896339643592,28963.101369941785,16,6,100,1,1,1,1000,1000
183,719.9591061572032,0.0,0.0,0.04089384279677303,28762.817645220097,16,6,100,1,1,1,1000,1000
184,799.00451464741,0.0,0.0,0.0360222330831219,28318.222960887397,16,6,100,1,1,1,1000,1000
185,624.127269886871,0.0,0.0,0.032717546647998835,27782.41540833997,16,6,100,1,1,1,1000,1000
186,592.2823410874267,0.0,0.0,0.03352347556156493,27551.317211318314,16,6,100,1,1,1,1000,1000
187,678.9564934802544,0.0,0.0,0.04845227475049812,27533.82282213546,16,6,100,1,1,1,1000,1000
188,539.4985650752892,0.003828779407229921,0.0,0.1185569839878363,27570.732248777687,16,6,100,1,1,1,1000,1000
189,483.53317817224365,0.18029764515047342,0.16270077965774618,0.24256389236521864,28037.219949652153,16,6,100,1,1,1,1000,1000
190,581.9901392957663,0.22370140360002155,0.30669029574045725,0.27845126736311737,28052.24385928775,16,6,100,1,1,1,1000,1000
191,559.8215383440302,0.17866644483147665,0.2617985893559764,0.2662818175259262,26529.63709338192,16,6,100,1,1,1,1000,1000
192,503.00905456115544,0.31825048111533627,0.659862193012456,0.3777935952969978,27500.289732309957,16,6,100,1,1,1,1000,1000
193,428.7178930149552,0.26723931774496446,0.6076174083198638,0.36133775523135203,25895.856112469042,16,6,100,1,1,1,1000,1000
194,605.7102490004463,0.2195490177871643,0.5258301509847131,0.3371944238563828,24928.394775660545,16,6,100,1,1,1,1000,1000
195,428.26304014379974,0.1801086347702754,0.4410434724160919,0.3132511489441214,24407.666335759637,16,6,100,1,1,1,1000,1000
196,447.22637069203245,0.17432374190872735,0.4318246894813309,0.31058876043819794,24199.216610327927,16,6,100,1,1,1,1000,1000
197,458.08764854601856,0.17238195324507444,0.431394832184109,0.31054090400278117,24182.829860682778,16,6,100,1,1,1,1000,1000
198,544.2712412836073,0.22647817180960084,0.48514999514620966,0.3263136960481109,25971.842553412105,16,6,100,1,1,1,1000,1000
199,599.9581461293791,0.2915107362977132,0.546020683671654,0.3447595571778607,28099.2421430608,16,6,100,1,1,1,1000,1000
200,600.3133429980703,0.2888129785691521,0.47944064486087457,0.3259185001536146,29145.24112244999,16,6,100,1,1,1,1000,1000
201,604.9590013806774,0.24677454844822588,0.12765760649091845,0.23588616800905093,31544.73146862578,16,6,100,1,1,1,1000,1000
202,572.8099152520347,0.17015821543948106,0.0,0.15707799283569499,32927.094233354,16,6,100,1,1,1,1000,1000
203,-51.60226797981994,0.05147792244126059,0.0,0.09098390892918497,33482.314538662096,16,6,100,1,1,1,1000,1000
204,519.1043034382687,0.0,0.0,0.06184188643828807,34016.99434445066,16,6,100,1,1,1,1000,1000
205,714.9180234048334,0.0,0.0,0.0571047689947338,34600.59428568632,16,6,100,1,1,1,1000,1000
206,685.0907746508133,0.0,0.0,0.05432689642799063,34523.40740776262,16,6,100,1,1,1,1000,1000
207,627.5892578926837,0.0,0.0,0.05567676155216047,33777.82039673496,16,6,100,1,1,1,1000,1000
208,629.3651375513206,0.005676901379842003,0.0,0.06717231069520758,33812.55183043768,16,6,100,1,1,1,1000,1000
209,240.31934756520906,0.0779616029631669,0.0,0.09316843945019374,33858.97168007661,16,6,100,1,1,1,1000,1000
210,621.0448041507418,0.08848706094309677,0.0,0.10648975494847275,33061.95204422988,16,6,100,1,1,1,1000,1000
211,609.8251882662443,0.2000083719390119,0.0,0.17397453985466785,32506.823220515984,16,6,100,1,1,1,1000,1000
212,545.7859211838473,0.4113498898293534,0.5413489240235433,0.344275676344624,32451.342311773722,16,6,100,1,1,1,1000,1000
213,552.1147004869722,0.5458838180508224,0.9216062799282344,0.4637237128684239,33415.607095652,16,6,100,1,1,1,1000,1000
214,580.0291244044583,0.48658978589357016,0.8672620236450925,0.4446349825396152,31441.398125708176,16,6,100,1,1,1,1000,1000
215,412.3551057580611,0.4127197332628526,0.8104005192454906,0.4248279201658373,29035.858423207857,16,6,100,1,1,1,1000,1000
216,592.1327487040478,0.28113752730202757,0.6482711466440321,0.37341398831930445,25365.76644617949,16,6,100,1,1,1,1000,1000
217,511.0550145020847,0.27816227920319747,0.7305483366436915,0.3982092409518845,24076.93766392383,16,6,100,1,1,1,1000,1000
218,602.541307465064,0.26317441431112654,0.7402970585673847,0.40095404525597655,23230.04586726229,16,6,100,1,1,1,1000,1000
219,604.0580999185539,0.24831883408171973,0.7164173889781611,0.39359928429597957,23000.781492905753,16,6,100,1,1,1,1000,1000
220,651.5624835131057,0.24268514197240665,0.7102695297818618,0.3916827797081872,22884.671534699057,16,6,100,1,1,1,1000,1000
221,-220.99322887740777,0.2480612902445033,0.7069030265633433,0.3906015042737771,23066.908057337143,16,6,100,1,1,1,1000,1000
222,605.5240774063038,0.3035229139128077,0.7654430764078021,0.40960833779957223,24840.608487292164,16,6,100,1,1,1,1000,1000
223,587.6027193953278,0.41066037144955436,0.8830571566132644,0.4481863031035142,28111.306546230742,16,6,100,1,1,1,1000,1000
224,433.49081610917733,0.39532556328770196,0.7991283312608087,0.42175048201240345,28918.266316067984,16,6,100,1,1,1,1000,1000
225,630.8261743897239,0.2709346248756489,0.285025994720384,0.2736162417602977,29985.281913385163,16,6,100,1,1,1,1000,1000
226,538.7117062745249,0.01193002483936545,0.0,0.0952912415385811,30403.123663046576,16,6,100,1,1,1,1000,1000
227,410.8512706268487,0.0,0.0,0.04158499459493977,30516.158389426637,16,6,100,1,1,1,1000,1000
228,769.7583985743431,0.0,0.0,0.04288430834727871,30666.966523367453,16,6,100,1,1,1,1000,1000
229,809.956744372788,0.0,0.0,0.04325562721199712,30873.828067485843,16,6,100,1,1,1,1000,1000
230,716.1305514488978,0.0,0.0,0.040541538162714406,30418.197562703546,16,6,100,1,1,1,1000,1000
231,602.945716836098,0.0,0.0,0.039674780723324206,30037.003127145035,16,6,100,1,1,1,1000,1000
232,539.9581685055506,0.0,0.0,0.04183149444942722,29991.11104252945,16,6,100,1,1,1,1000,1000
233,495.9160163798547,0.0,0.0,0.052888464516597185,30080.753748568382,16,6,100,1,1,1,1000,1000
234,629.6741253421885,0.0023159187886137023,0.0,0.09428277895008502,29711.489420205475,16,6,100,1,1,1,1000,1000
235,677.3598798459943,0.23338798631657298,0.17297391239912913,0.24568197579404547,29922.890783780145,16,6,100,1,1,1,1000,1000
