,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,806.5698295217657,0.0,0.0,0.026468696007829962,27275.996418293973,16,6,100,1,1,1,1000,1000
40,719.9673388488055,0.0,0.0,0.032661151194505675,27109.92945123942,16,6,100,1,1,1,1000,1000
41,-319.6376874047446,0.0,0.0,0.06951221798319153,26822.463955027335,16,6,100,1,1,1,1000,1000
42,721.357211454475,0.07492479423632936,0.0,0.18321660785394162,27381.930032956774,16,6,100,1,1,1,1000,1000
43,777.6120126041216,0.20091796245704419,0.2374263910241635,0.26399737938913803,28966.353987031773,16,6,100,1,1,1,1000,1000
44,735.1941667896824,0.23885580114182092,0.32651309055023037,0.2876868439641752,29296.707723944284,16,6,100,1,1,1,1000,1000
45,784.3357684870833,0.2501695793114983,0.3524764811087138,0.29479710065809406,29398.941905806354,16,6,100,1,1,1,1000,1000
46,784.8993345507715,0.24450862859216038,0.35466664444274953,0.29513594556960004,29985.783632650608,16,6,100,1,1,1,1000,1000
47,-3025.131766269359,0.21180983075868787,0.2881836028905154,0.27613423372443024,28708.96119314159,16,6,100,1,1,1,1000,1000
48,670.0794010418814,0.12607763145300943,0.22412901775192778,0.2578142321994921,25359.78273667941,16,6,100,1,1,1,1000,1000
49,611.8058980224984,0.07186243680510829,0.16964577779778964,0.2435298257115904,23529.16509760753,16,6,100,1,1,1,1000,1000
50,626.0373353452861,0.03595971426957556,0.13262645297062803,0.23406677478570306,22244.03453280454,16,6,100,1,1,1,1000,1000
51,627.9357138247709,0.01727588730355145,0.1086469336511675,0.228050511222843,21413.784714680016,16,6,100,1,1,1,1000,1000
52,628.2069491091855,0.014613616981701494,0.10463652031437888,0.22705267232993168,21274.177005841706,16,6,100,1,1,1,1000,1000
53,596.3210392288655,0.017628934609805302,0.10917858062318672,0.22818270335040414,21420.16008950463,16,6,100,1,1,1,1000,1000
54,646.230846183046,0.024479372762259755,0.11871360607528814,0.2305657550873501,21763.266263957372,16,6,100,1,1,1,1000,1000
55,626.2266654316361,0.0341023606203853,0.12974470640888797,0.23335379991649086,22182.089390472305,16,6,100,1,1,1,1000,1000
56,627.1872798678585,0.025421633911351327,0.054575820818341184,0.2159809201880452,22742.403820460808,16,6,100,1,1,1,1000,1000
57,638.8910108001229,0.0001231850328982098,0.0,0.1612497065969674,23713.63532299848,16,6,100,1,1,1,1000,1000
58,734.2045579921393,0.0,0.0,0.09646549113709381,25116.23802919689,16,6,100,1,1,1,1000,1000
59,34.341424795637295,0.0,0.0,0.05166667192271286,25995.486398658486,16,6,100,1,1,1,1000,1000
60,700.3087205206513,0.0,0.0,0.028970786416645446,25904.171247179187,16,6,100,1,1,1,1000,1000
61,750.6232986164522,0.0,0.0,0.02512362475870563,25926.04224130888,16,6,100,1,1,1,1000,1000
62,809.9752787587274,0.0,0.0,0.024721241272599708,25827.877081610477,16,6,100,1,1,1,1000,1000
63,809.9752377950825,0.0,0.0,0.024762204917472486,25149.9944821271,16,6,100,1,1,1,1000,1000
64,684.6481554731979,0.0,0.0,0.03736565259552823,24820.29651462267,16,6,100,1,1,1,1000,1000
65,252.94032394124042,0.0,0.0,0.0703636705771616,24722.649634971727,16,6,100,1,1,1,1000,1000
66,793.4918213520006,0.0,0.0,0.14155381584611856,24847.784060193753,16,6,100,1,1,1,1000,1000
67,797.1450125861801,0.11875592083074427,0.038901194134653,0.21436651209905483,26818.768782917607,16,6,100,1,1,1,1000,1000
68,675.8423225104177,0.19154477249164215,0.1669699394030411,0.24539472972597656,28654.971271579863,16,6,100,1,1,1,1000,1000
69,643.4633322633005,0.20715150329449028,0.20724402575269052,0.2554105046056758,29206.204208894247,16,6,100,1,1,1,1000,1000
70,628.8051722325813,0.20571277429807733,0.23079963788906496,0.26083846827660395,28890.703496568658,16,6,100,1,1,1,1000,1000
71,2.1311698973700004,0.14980224626523853,0.21808328215402228,0.25662221403213326,26577.37616788488,16,6,100,1,1,1,1000,1000
72,630.4911232556963,0.019350192688682766,0.0,0.17551438919278733,25060.867887834163,16,6,100,1,1,1,1000,1000
73,629.8228151511695,0.00010174284042807624,0.0,0.16701056478774284,23550.14605841827,16,6,100,1,1,1,1000,1000
74,629.8348643594283,0.0,0.0,0.16513564057176555,22612.647934166307,16,6,100,1,1,1,1000,1000
75,629.8363135053634,0.0,0.0,0.16368649463660098,22228.95787345175,16,6,100,1,1,1,1000,1000
76,629.8301662540562,0.0,0.0,0.16983374594381342,22072.02336681216,16,6,100,1,1,1,1000,1000
77,706.9501323884163,0.0020938794429056218,0.0,0.1925925263211413,22230.594993597806,16,6,100,1,1,1,1000,1000
78,620.6948120925597,0.060222523411787354,0.10412761279659677,0.22773430691961793,23900.653122124346,16,6,100,1,1,1,1000,1000
79,619.6346408687233,0.14446261452980047,0.20760071104745634,0.2539574088385257,26494.639716526857,16,6,100,1,1,1,1000,1000
80,614.570910643769,0.15069462351939933,0.12503311780168275,0.2345938864893527,27886.922685504625,16,6,100,1,1,1,1000,1000
81,629.4506705358974,0.009481822208569524,0.0,0.11183983968109228,28854.596806985937,16,6,100,1,1,1,1000,1000
82,711.6372384805233,0.0,0.0,0.03229238800699138,30072.574615448408,16,6,100,1,1,1,1000,1000
83,-115.12551877252372,0.0,0.0,0.04539423613086897,30212.38990220629,16,6,100,1,1,1,1000,1000
84,697.3898066364933,0.0,0.0,0.05757915147053925,30190.26459419137,16,6,100,1,1,1,1000,1000
85,809.9299956787543,0.0,0.0,0.07000432124574991,29995.48222230866,16,6,100,1,1,1,1000,1000
86,694.5644089319329,0.0,0.0,0.07425340632396407,29331.14667942396,16,6,100,1,1,1,1000,1000
87,772.5348362133273,0.0,0.0,0.06821783330355338,29176.592447667335,16,6,100,1,1,1,1000,1000
88,737.3743288145932,0.0,0.0,0.05608157053854912,28848.213241613666,16,6,100,1,1,1,1000,1000
89,308.58537865679915,0.0,0.0,0.042070784168844196,28583.13083006092,16,6,100,1,1,1,1000,1000
90,788.0431834756488,0.0,0.0,0.02939304717837312,28072.81815448369,16,6,100,1,1,1,1000,1000
91,760.6776083818348,0.0,0.0,0.04733668652459766,27675.704270505852,16,6,100,1,1,1,1000,1000
92,727.1499794154163,0.05052401652126626,0.0,0.1504574486924823,28177.89800955128,16,6,100,1,1,1,1000,1000
93,732.9725120751266,0.17743851634006158,0.11433521654602231,0.2321997101854482,29310.407059748773,16,6,100,1,1,1,1000,1000
94,705.0205154065911,0.14667390699234173,0.08731066790948404,0.22478322626523212,27926.396654546348,16,6,100,1,1,1,1000,1000
95,377.72215275678053,0.09677351441303117,0.047239010609452806,0.2146848136263893,26151.25227726452,16,6,100,1,1,1,1000,1000
96,623.5478432714142,0.06242300993465988,0.005225826978766577,0.20462990814104975,25137.172407733262,16,6,100,1,1,1,1000,1000
97,649.0991822383021,0.022403587547006443,0.0,0.19670912143812933,23734.115776055467,16,6,100,1,1,1,1000,1000
98,665.3483978469133,0.0019054934002242785,0.0,0.188935198318153,22219.892046648074,16,6,100,1,1,1,1000,1000
99,635.0977508018624,0.0,0.0,0.18564305800086003,21447.119677467683,16,6,100,1,1,1,1000,1000
100,629.8095216933243,0.0,0.0,0.19047830667566096,21065.26131214157,16,6,100,1,1,1,1000,1000
101,275.4996364374625,0.0,0.010115831121294293,0.2041677846808055,20631.645315815964,16,6,100,1,1,1,1000,1000
102,628.8307073241247,0.008351085665406877,0.10765386472442927,0.22653024461026053,20578.945717115406,16,6,100,1,1,1,1000,1000
103,628.366885627983,0.012496826092808555,0.14750403087715142,0.23592773185899704,20312.674060523128,16,6,100,1,1,1,1000,1000
104,629.8013424720108,0.0,0.0,0.1986575279892531,21081.90329067859,16,6,100,1,1,1,1000,1000
105,629.8765922340646,0.0,0.0,0.12340776593543212,22520.66363949808,16,6,100,1,1,1,1000,1000
106,648.522068771343,0.0,0.0,0.05362340547582015,23803.318516433752,16,6,100,1,1,1,1000,1000
107,447.52210731121653,0.0,0.0,0.028655565618575587,24354.39372365324,16,6,100,1,1,1,1000,1000
108,668.9805737226609,0.0,0.0,0.02410977190703303,24313.73530556534,16,6,100,1,1,1,1000,1000
109,790.7605139761815,0.0,0.0,0.023797318374167764,24036.038471342632,16,6,100,1,1,1,1000,1000
110,778.1889823841459,0.0,0.0,0.023622138559158335,23529.86969549131,16,6,100,1,1,1,1000,1000
111,772.9411584182972,0.0,0.0,0.02272784268921953,22671.96491719973,16,6,100,1,1,1,1000,1000
112,733.944250225443,0.0,0.0,0.021175265890003746,22573.968614440004,16,6,100,1,1,1,1000,1000
113,-304.82826425364453,0.0,0.0,0.021390836509844455,22589.49248967451,16,6,100,1,1,1,1000,1000
114,800.5748903870767,0.0,0.0,0.03231405017916739,22670.067879891307,16,6,100,1,1,1,1000,1000
115,719.9248215741106,0.0,0.0,0.07517842588941782,22660.225003208754,16,6,100,1,1,1,1000,1000
116,701.9824192149598,0.0,0.0,0.1605918781797935,22807.27149933697,16,6,100,1,1,1,1000,1000
117,765.5958940736757,0.08603798885804304,0.05690893189655455,0.21661702647009518,24546.0255358695,16,6,100,1,1,1,1000,1000
118,694.3543920780896,0.09420251468511576,0.09776116953253138,0.2260011218789913,24647.20714148821,16,6,100,1,1,1,1000,1000
119,701.5838276506367,0.08647217695659726,0.1258111494317899,0.23202879729373896,24332.020515247466,16,6,100,1,1,1,1000,1000
120,711.1343736331066,0.04884374053645546,0.0019824713418577743,0.20271954893718264,24283.030967759823,16,6,100,1,1,1,1000,1000
121,719.5884832932488,0.0022331389014511593,0.0,0.18820281660606247,22496.426241482004,16,6,100,1,1,1,1000,1000
122,586.1541458814348,0.0,0.0,0.1843407900128694,21771.15287454818,16,6,100,1,1,1,1000,1000
123,637.0486339531403,0.0,0.0,0.18607769389335305,21491.749009659103,16,6,100,1,1,1,1000,1000
124,693.6029827027992,0.0,0.0,0.18586998885125816,21283.410917006095,16,6,100,1,1,1,1000,1000
125,251.8626134052027,0.002227772044823495,0.0,0.1981114690191974,21815.95423019064,16,6,100,1,1,1,1000,1000
126,624.9892488983296,0.04716133238844766,0.07490034453055898,0.21971751829504046,23106.104521803612,16,6,100,1,1,1,1000,1000
127,675.5898746694282,0.11428786899916588,0.1433341784468085,0.23680510212294817,25761.027697826867,16,6,100,1,1,1,1000,1000
128,622.4288273796896,0.07402329202217928,0.0,0.16884341809252446,28123.487557486063,16,6,100,1,1,1,1000,1000
129,543.2967520098374,0.0,0.0,0.04854198888087718,29313.054913985292,16,6,100,1,1,1,1000,1000
130,629.9667886352156,0.0,0.0,0.033211364784378555,30224.802531168996,16,6,100,1,1,1,1000,1000
131,142.5045907295504,0.0,0.0,0.03879830407156496,30873.201512171858,16,6,100,1,1,1,1000,1000
132,636.3948680560611,0.0,0.0,0.04663928341645568,31303.243023695908,16,6,100,1,1,1,1000,1000
133,669.8306425883321,0.0,0.0,0.04861270646773398,31336.55814266091,16,6,100,1,1,1,1000,1000
134,809.9561321391863,0.0,0.0,0.043867860813788094,31030.94861368967,16,6,100,1,1,1,1000,1000
135,781.2744747768453,0.0,0.0,0.038076721567845334,30832.233695787105,16,6,100,1,1,1,1000,1000
136,802.3207850533006,0.0,0.0,0.033588878584195445,30844.695076163323,16,6,100,1,1,1,1000,1000
137,608.9149070812659,0.0,0.0,0.03418542714545013,30897.592364290966,16,6,100,1,1,1,1000,1000
138,809.9529181920259,0.0,0.0,0.04708180797415763,30532.313174797324,16,6,100,1,1,1,1000,1000
139,743.2202209815576,0.0,0.0,0.07920605091302695,29724.699536850338,16,6,100,1,1,1,1000,1000
140,625.944107231201,0.05908251961551714,0.0,0.13775406560907055,29703.019558062526,16,6,100,1,1,1,1000,1000
141,702.1978444649412,0.17551971847015124,0.03594759638270304,0.2142360916609941,30072.594753934867,16,6,100,1,1,1,1000,1000
142,700.4592545439494,0.19186201788729373,0.12099364906987517,0.23355001825130164,29680.49398780235,16,6,100,1,1,1,1000,1000
143,405.30893213292114,0.1545804020124001,0.07139625585544479,0.22069368962633212,28055.50153646543,16,6,100,1,1,1,1000,1000
144,708.2280430857525,0.11602462564372273,0.0,0.16949434987527875,30061.943948151064,16,6,100,1,1,1,1000,1000
145,622.9636332025165,0.0687296565001595,0.0,0.16340114746753698,28564.99779477415,16,6,100,1,1,1,1000,1000
146,655.2324135754383,0.03278002705916183,0.0,0.15733407722716636,26848.963241621295,16,6,100,1,1,1,1000,1000
147,627.7665263473147,0.020794264100181148,0.0,0.15404724266723765,26298.960949305238,16,6,100,1,1,1,1000,1000
148,687.0544278861532,0.012321890716065265,0.0,0.1549409264565385,25887.991956155576,16,6,100,1,1,1,1000,1000
149,589.4961737708715,0.020216165080996218,0.0,0.16060274182737597,25894.6948785863,16,6,100,1,1,1,1000,1000
150,670.750358549721,0.05942993592325596,0.0,0.17655523710382598,26808.00735331569,16,6,100,1,1,1,1000,1000
151,621.0214245944511,0.1144923835754954,0.0,0.1936932796887364,28327.32566832631,16,6,100,1,1,1,1000,1000
152,617.0976469146046,0.12732574236399197,0.0,0.16977884899623405,30537.010596296925,16,6,100,1,1,1,1000,1000
153,622.4475389600308,0.07440352322182509,0.0,0.112108717786706,32627.4280114189,16,6,100,1,1,1,1000,1000
154,629.2879651884573,0.006402924475469418,0.0,0.07174236399578031,33501.131884612296,16,6,100,1,1,1,1000,1000
155,-114.27035988622526,0.0,0.0,0.04789414091677177,33775.09539017602,16,6,100,1,1,1,1000,1000
156,750.2951724691658,0.0,0.0,0.045632584545143955,34357.0209491535,16,6,100,1,1,1,1000,1000
157,722.0233492061527,0.0,0.0,0.04843195229458852,34412.2070622482,16,6,100,1,1,1,1000,1000
158,809.9583397286492,0.0,0.0,0.04166027135082529,34376.19263326398,16,6,100,1,1,1,1000,1000
159,806.1868588243696,0.0,0.0,0.04809219491760104,34491.45611649715,16,6,100,1,1,1,1000,1000
160,804.8217128933263,0.0,0.0,0.0442386447595769,34503.1545552177,16,6,100,1,1,1,1000,1000
161,-1078.266457262115,0.0,0.0,0.04253788271918371,34535.96104641224,16,6,100,1,1,1,1000,1000
162,809.951418856466,0.0,0.0,0.04858114353391875,34486.548790784385,16,6,100,1,1,1,1000,1000
163,716.7288623565236,0.03192310942203924,0.0,0.07882670127250743,34386.83737248991,16,6,100,1,1,1,1000,1000
164,693.5481788208049,0.1273077380543649,0.0,0.12658211802133867,33795.37220571776,16,6,100,1,1,1,1000,1000
165,644.531694292625,0.24084359367710895,0.0,0.2033642931551904,33584.51286000549,16,6,100,1,1,1,1000,1000
166,773.4000495635075,0.3065026800729992,0.25258620874555887,0.267446867419555,32533.356638761725,16,6,100,1,1,1,1000,1000
167,-100.6289492650875,0.2323196042249036,0.21785877389219607,0.2574914792798417,30039.600348912747,16,6,100,1,1,1,1000,1000
168,614.7036392233074,0.1485797387772102,0.18961774370856133,0.24876915526307733,27865.17786474513,16,6,100,1,1,1,1000,1000
169,707.775924931554,0.11812185361802052,0.16892512331128856,0.2429645833326372,25354.982339902293,16,6,100,1,1,1,1000,1000
170,661.3491847533033,0.0819425303603325,0.1549747279072716,0.23912181503151578,23950.13049977641,16,6,100,1,1,1,1000,1000
171,554.1326602986209,0.0629940989873975,0.14502648933589726,0.23641611542745083,23170.731171626114,16,6,100,1,1,1,1000,1000
172,624.5432625755104,0.05090190341124512,0.1331396821236524,0.2334074012413369,22746.360718932174,16,6,100,1,1,1,1000,1000
173,223.3059725771286,0.04598419707241286,0.13082477787685717,0.23277675144384954,22537.411432856297,16,6,100,1,1,1,1000,1000
174,623.6354009804661,0.0595759390869125,0.16575820179097975,0.24124690905169252,22712.91283969497,16,6,100,1,1,1,1000,1000
175,623.2049438856159,0.06591616127826028,0.18837409078135878,0.24676583931923088,22705.6803269528,16,6,100,1,1,1,1000,1000
176,626.5764543068083,0.032272780501892195,0.0,0.19626764300256447,23857.140180935552,16,6,100,1,1,1,1000,1000
177,671.9285061581018,0.0,0.0,0.07497284580444827,25669.744800503326,16,6,100,1,1,1,1000,1000
178,642.1446660967254,0.0,0.0,0.030116656265355084,26926.216334054992,16,6,100,1,1,1,1000,1000
179,299.4236617879665,0.0,0.0,0.03328729301619577,27820.861788722803,16,6,100,1,1,1,1000,1000
180,693.461116842545,0.0,0.0,0.04114718028208683,28159.504767850634,16,6,100,1,1,1,1000,1000
181,719.9549311848888,0.0,0.0,0.045068815111189306,28423.571255491483,16,6,100,1,1,1,1000,1000
182,719.9543444707705,0.0,0.0,0.04565552922956643,28346.514148267095,16,6,100,1,1,1,1000,1000
183,809.9567093579061,0.0,0.0,0.0432906420939155,28170.34396652115,16,6,100,1,1,1,1000,1000
184,763.4430296855918,0.0,0.0,0.03776712837299392,28076.502142871643,16,6,100,1,1,1,1000,1000
185,342.1244529167781,0.0,0.0,0.03248340810650169,27713.26993246,16,6,100,1,1,1,1000,1000
186,760.4575428753665,0.0,0.0,0.02973701660132468,27472.59752576972,16,6,100,1,1,1,1000,1000
187,749.3338470843089,0.0,0.0,0.03938861820573375,27421.432095164382,16,6,100,1,1,1,1000,1000
188,746.5776483078516,0.0,0.0,0.0978430251561804,27415.955577719993,16,6,100,1,1,1,1000,1000
189,707.191339624201,0.12589557320372768,0.011726924272666821,0.2073761311536316,27920.781791327205,16,6,100,1,1,1,1000,1000
190,653.5224771917408,0.16302339733012594,0.13818588667614576,0.2366155281090053,27920.401668348266,16,6,100,1,1,1,1000,1000
191,677.5747592662045,0.12122826658016261,0.10550941255222526,0.22809641689924418,26969.014718134684,16,6,100,1,1,1,1000,1000
192,693.8224704509158,0.2535330917853481,0.49479141030387624,0.32942896024556756,27345.3631675922,16,6,100,1,1,1,1000,1000
193,669.6833763401895,0.20717745429925005,0.445568433527782,0.3148851137405191,25736.371487296252,16,6,100,1,1,1,1000,1000
194,611.3421104671954,0.17933502934091372,0.41759183427731544,0.3067947644358854,25152.831704339907,16,6,100,1,1,1,1000,1000
195,702.9624654144782,0.16334174692761794,0.40125078483706034,0.3021091079230306,24292.217572028436,16,6,100,1,1,1,1000,1000
196,613.924556145864,0.15384075891656412,0.3919184566536245,0.29944950582587493,23970.472653646102,16,6,100,1,1,1,1000,1000
197,482.2767590998593,0.1582969833747363,0.3945245489626041,0.30022522463428986,24146.13798264795,16,6,100,1,1,1,1000,1000
198,608.067093755392,0.2117091344465385,0.44671358976789577,0.31527921018634514,25934.01127311562,16,6,100,1,1,1,1000,1000
199,595.7171739631879,0.27644174941552513,0.5070738380437401,0.33324218183749305,27739.51920446428,16,6,100,1,1,1,1000,1000
200,638.471718041366,0.28378514053581394,0.411735958979432,0.3074975832801671,29647.02159559677,16,6,100,1,1,1,1000,1000
201,606.646018628664,0.23042961955080798,0.08521741131769289,0.22580200493750804,31501.759309364224,16,6,100,1,1,1,1000,1000
202,552.6105023791789,0.11207650755015708,0.0,0.12860895076628664,32775.85953429096,16,6,100,1,1,1,1000,1000
203,39.70894730218731,0.0,0.0,0.06625049889134987,33346.841581682915,16,6,100,1,1,1,1000,1000
204,692.4051182575508,0.0,0.0,0.04687854573288409,33574.70682284813,16,6,100,1,1,1,1000,1000
205,809.9550999342406,0.0,0.0,0.044900065759370555,33697.79474329897,16,6,100,1,1,1,1000,1000
206,809.9578683714042,0.0,0.0,0.04213162859581262,33469.48146975431,16,6,100,1,1,1,1000,1000
207,802.5415567752317,0.0,0.0,0.04164177213156927,33232.1838661839,16,6,100,1,1,1,1000,1000
208,747.9088681066985,0.0,0.0,0.04550048461005022,33240.04599890662,16,6,100,1,1,1,1000,1000
209,-545.2505381432668,0.0,0.0,0.05432405879242616,33221.73539917013,16,6,100,1,1,1,1000,1000
210,809.9381139460951,0.0,0.0,0.06188605390493251,33047.91340077259,16,6,100,1,1,1,1000,1000
211,793.3493520274359,0.052344066476146756,0.0,0.10564485888492327,32214.70811080858,16,6,100,1,1,1,1000,1000
212,646.135603599132,0.25639688186644616,0.13721029855803052,0.23817655030888027,31933.623547484214,16,6,100,1,1,1,1000,1000
213,589.7352774876174,0.3945806469282752,0.4788331404386919,0.3278246791163873,32872.002673207935,16,6,100,1,1,1,1000,1000
214,685.8696308832651,0.33361575167891655,0.45033259466625336,0.31846135417700483,31140.678524457944,16,6,100,1,1,1,1000,1000
215,130.04624916541354,0.26812180652594586,0.40612475228847217,0.3050103754147412,28817.646850603203,16,6,100,1,1,1,1000,1000
216,630.7247799222708,0.1493582848197943,0.2921952046410658,0.27314472484886393,25013.334139174593,16,6,100,1,1,1,1000,1000
217,614.7563709147728,0.1457698931305551,0.37281069355713015,0.2938290786144736,23724.505356918937,16,6,100,1,1,1,1000,1000
218,615.4690229603381,0.13849125366092685,0.38504986851485,0.29680180505441406,23092.04846129272,16,6,100,1,1,1,1000,1000
219,680.2261139546275,0.11979831056416657,0.3709515170993714,0.29288115129984266,22496.69716263234,16,6,100,1,1,1,1000,1000
220,617.7538849213739,0.11587011337196729,0.3672593878400619,0.2918443535893648,22356.968175717397,16,6,100,1,1,1,1000,1000
221,220.4148628432689,0.12672139854851594,0.3784896360982829,0.29498439351987576,22726.911199061076,16,6,100,1,1,1,1000,1000
222,611.2429355780677,0.18013026890547468,0.4334281638001963,0.31060936758469687,24515.923891790415,16,6,100,1,1,1,1000,1000
223,600.9753904752558,0.2814727685612448,0.5362880208829067,0.3410446477368497,27778.676239408942,16,6,100,1,1,1,1000,1000
224,598.9217280253959,0.302395269758193,0.5057661096630164,0.33297888912178564,29114.657294186145,16,6,100,1,1,1,1000,1000
225,613.6775558160986,0.16119647798428693,0.0,0.20279638547276296,29684.1827818974,16,6,100,1,1,1,1000,1000
226,629.9315333755297,0.0,0.0,0.06846662447025098,29994.923225540973,16,6,100,1,1,1,1000,1000
227,391.68780700465413,0.0,0.0,0.036675207222247895,30421.631234199915,16,6,100,1,1,1,1000,1000
228,671.2744459798769,0.0,0.0,0.044533283428838284,30619.961701025488,16,6,100,1,1,1,1000,1000
229,793.3667919179818,0.0,0.0,0.04514007359538058,30644.854272852826,16,6,100,1,1,1,1000,1000
230,681.0822612039973,0.0,0.0,0.040556789166817306,30435.060564893414,16,6,100,1,1,1,1000,1000
231,778.5153653413181,0.0,0.0,0.03558375536157922,29928.995698231887,16,6,100,1,1,1,1000,1000
232,721.9389038721233,0.0,0.0,0.03571694696843022,29844.052509125322,16,6,100,1,1,1,1000,1000
233,472.64871385640146,0.0,0.0,0.04178115668869964,29879.82740940852,16,6,100,1,1,1,1000,1000
234,802.7553073083875,0.0,0.0,0.07336700801879698,29805.822068806872,16,6,100,1,1,1,1000,1000
235,793.0386094402305,0.1675747746434798,0.0,0.20391309542154312,29788.97020775687,16,6,100,1,1,1,1000,1000
236,684.4304894546618,0.3145965346385,0.41619892704790457,0.30961159987484255,31131.671141504015,16,6,100,1,1,1,1000,1000
237,684.8527459723473,0.3433978493395463,0.4802806144933997,0.3271884792046778,31273.80953875154,16,6,100,1,1,1,1000,1000
238,642.6800898534749,0.25956781992310907,0.39432914378776757,0.30191363444986724,29313.574634758854,16,6,100,1,1,1,1000,1000
239,441.28327819244214,0.1932465747587968,0.33970941059451915,0.28621810972512574,26289.167643341447,16,6,100,1,1,1,1000,1000
