,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
116,181.56948540942108,0.0,0.0,0.13408209546174116,22295.96104763338,16,6,100,1,1,1,1000,1000
117,381.134964520931,0.09069251846820459,0.06721730945626746,0.21940341996019286,24345.796447619367,16,6,100,1,1,1,1000,1000
118,263.7530476376713,0.1185524977523652,0.1622871157350012,0.24129729966531774,24314.73778753699,16,6,100,1,1,1,1000,1000
119,-264.44004790705867,0.05878209121266553,0.08884715943946744,0.22345198405704275,23845.31546840737,16,6,100,1,1,1,1000,1000
120,108.88091366972209,0.017941960645022514,0.0,0.19019115955923854,23757.535753731245,16,6,100,1,1,1,1000,1000
121,419.44518081833803,0.0,0.0,0.17028339217220623,22655.7331082259,16,6,100,1,1,1,1000,1000
122,281.7014753715257,0.0,0.0,0.15433908541396835,21589.48313735142,16,6,100,1,1,1,1000,1000
123,199.29612095543587,0.0,0.0,0.14847819617547195,21327.69788263538,16,6,100,1,1,1,1000,1000
124,281.5342638853849,0.0,0.0,0.14454623424399635,21151.825613519442,16,6,100,1,1,1,1000,1000
125,215.05471325526221,0.0,0.0,0.15754635728998312,21545.215958890243,16,6,100,1,1,1,1000,1000
126,285.8577556453449,0.008873601521573793,0.0,0.19030900718521637,23261.096544986034,16,6,100,1,1,1,1000,1000
127,401.2352880551989,0.11019106375636245,0.13044254705266425,0.2339240847342601,25504.246273578625,16,6,100,1,1,1,1000,1000
128,313.14547181159384,0.1746861799444871,0.10174360565368687,0.22798944902153104,28438.774507553608,16,6,100,1,1,1,1000,1000
129,31.447427185287534,0.0,0.0,0.08394071269983121,29691.263006961366,16,6,100,1,1,1,1000,1000
130,156.04824083404003,0.0,0.0,0.04962903900685147,30856.856467938913,16,6,100,1,1,1,1000,1000
131,32.885686679532256,0.0,0.0,0.044017651043378285,31364.57885055717,16,6,100,1,1,1,1000,1000
132,287.4376718049665,0.0,0.0,0.045395707545717576,31788.27681166443,16,6,100,1,1,1,1000,1000
133,263.96970769414725,0.0,0.0,0.046219620611070156,31978.743395660393,16,6,100,1,1,1,1000,1000
134,149.85549755191045,0.0,0.0,0.04372291470332588,31297.42301911781,16,6,100,1,1,1,1000,1000
135,239.00237814770864,0.0,0.0,0.042612391842150925,30643.351915374427,16,6,100,1,1,1,1000,1000
136,316.26011771973117,0.0,0.0,0.04620390121001852,30590.965562419326,16,6,100,1,1,1,1000,1000
137,86.70756338017756,0.0,0.0,0.059473934521492904,30784.56909793043,16,6,100,1,1,1,1000,1000
138,214.41355521214226,0.006437425975892586,0.0,0.08987559496209009,30488.2020522323,16,6,100,1,1,1,1000,1000
139,239.11745502710596,0.09073977989799087,0.0,0.14028781210495853,30270.694308177346,16,6,100,1,1,1,1000,1000
140,332.8886178527807,0.21178743214186158,0.07788347274226666,0.2231035819339174,30132.016362683502,16,6,100,1,1,1,1000,1000
141,336.82953150429694,0.3451446797238925,0.4946996969419344,0.3307191613328241,30532.509668146275,16,6,100,1,1,1,1000,1000
142,219.49000017085635,0.34989047181607946,0.5428419099330266,0.3441285560536083,30038.828050530006,16,6,100,1,1,1,1000,1000
143,-52.6310724503669,0.2520878220671343,0.3561841273076554,0.2911785648379641,28137.912058798152,16,6,100,1,1,1,1000,1000
144,252.13916607446103,0.2622720231288441,0.22517832302389693,0.2586057821538736,30471.698838786833,16,6,100,1,1,1,1000,1000
145,183.33370837135809,0.18082681786208266,0.09006287545790755,0.225212101405664,29380.04560948315,16,6,100,1,1,1,1000,1000
146,160.58233288492198,0.13516206604876524,0.0006067142497778377,0.20297281259905603,27766.65953997018,16,6,100,1,1,1,1000,1000
147,294.25093640842766,0.0627501859434364,0.0,0.18160458279997946,26276.9620241215,16,6,100,1,1,1,1000,1000
148,109.17540256566232,0.04121823586869533,0.0,0.17395881641649708,25853.01636543762,16,6,100,1,1,1,1000,1000
149,-182.0958809675935,0.05207472546755865,0.0,0.17949044111624426,25991.807753109482,16,6,100,1,1,1,1000,1000
150,111.23258096057945,0.09757284201503724,0.0,0.20263781338068784,26674.58665434554,16,6,100,1,1,1,1000,1000
151,438.6274764731146,0.20491730146481746,0.19972881423128427,0.25187297681693754,27906.744100567008,16,6,100,1,1,1,1000,1000
152,250.28264451496065,0.2906351937228866,0.27043140289525736,0.27032754615914584,30992.353936945292,16,6,100,1,1,1,1000,1000
153,42.17039372822578,0.2673915474343005,0.016003571479268716,0.21074029523617577,33180.67820833273,16,6,100,1,1,1,1000,1000
154,274.54229253476905,0.2298124282327021,0.0,0.1676763424001463,33854.56252781999,16,6,100,1,1,1,1000,1000
155,-138.82053148913985,0.1525883266025072,0.0,0.11879011846826193,34713.23817148277,16,6,100,1,1,1,1000,1000
156,158.2743229415204,0.1643372606337864,0.0,0.11597424186610379,35496.17444485133,16,6,100,1,1,1,1000,1000
157,126.72813736201091,0.20419219757500517,0.0,0.1320425138961728,35712.809758316216,16,6,100,1,1,1,1000,1000
158,219.07602504022807,0.1262660190751146,0.0,0.09898304524142156,35622.20498955032,16,6,100,1,1,1,1000,1000
159,201.6587196420583,0.04015760929351175,0.0,0.07176481280682573,35965.59987504558,16,6,100,1,1,1,1000,1000
160,189.3454351408136,0.07777996238699336,0.0,0.08060056476195639,35994.441445646364,16,6,100,1,1,1,1000,1000
161,303.66769947881124,0.14804453396726924,0.0,0.10330243091364111,36159.98155686971,16,6,100,1,1,1,1000,1000
162,278.2912908757037,0.21291412714850022,0.0,0.13402652724417288,35864.93421183846,16,6,100,1,1,1,1000,1000
163,132.08114087386454,0.3151910425158013,0.0,0.204791419355122,35238.4194266058,16,6,100,1,1,1,1000,1000
164,211.98786587795828,0.4084752855394348,0.3394595387543039,0.28999264036686284,34757.99645473613,16,6,100,1,1,1,1000,1000
165,455.69278132201646,0.49878064270474265,0.6993041108512125,0.3923525854764125,34240.02614200035,16,6,100,1,1,1,1000,1000
166,167.86830478794027,0.5610824823042616,0.9401816841015719,0.4696535993813529,33646.03932047214,16,6,100,1,1,1,1000,1000
167,-143.5687893654856,0.4217595303291096,0.7281125608987402,0.39985335227017604,30538.357779987153,16,6,100,1,1,1,1000,1000
168,156.42136212685037,0.25157229734901576,0.4699331396811296,0.32241902169927467,27269.221100745126,16,6,100,1,1,1,1000,1000
169,245.7434745591774,0.14494916923188084,0.22645523245331248,0.2570275222417343,26136.371900441638,16,6,100,1,1,1,1000,1000
170,287.9828325939165,0.08148869788377155,0.13793705432548647,0.23509174166456667,24104.87755291015,16,6,100,1,1,1,1000,1000
171,250.55928773520586,0.041728465329562314,0.04655383786184629,0.2133868604067198,23521.52805094732,16,6,100,1,1,1,1000,1000
172,231.33723742859723,0.010600579806139598,0.0,0.1987205209645907,22940.788203708904,16,6,100,1,1,1,1000,1000
173,-436.5284361851874,0.0027454620343109193,0.0,0.19488463148330162,22363.97309639324,16,6,100,1,1,1,1000,1000
174,89.05029976489641,0.010274666046494407,0.005045353513665134,0.20393787830460927,22482.70824981938,16,6,100,1,1,1,1000,1000
175,266.8173833643993,0.015215494495450232,0.0304652513669096,0.20963197161508884,22542.304236279215,16,6,100,1,1,1,1000,1000
176,129.6316730109276,0.0015083315145634213,0.0,0.17600304438789716,23087.02501398422,16,6,100,1,1,1,1000,1000
177,402.1497559196602,0.0,0.0,0.07241967848433756,25818.720802121712,16,6,100,1,1,1,1000,1000
178,390.36256914436024,0.0,0.0,0.03333921135266067,26906.097325630184,16,6,100,1,1,1,1000,1000
179,-336.50388808872106,0.0,0.0,0.03392994068983262,27582.339110784505,16,6,100,1,1,1,1000,1000
180,302.56372490035574,0.0,0.0,0.03833255661450221,28702.381623115176,16,6,100,1,1,1,1000,1000
181,312.85730158104263,0.0,0.0,0.04049028144516954,29241.988715941177,16,6,100,1,1,1,1000,1000
182,196.0147593800528,0.0,0.0,0.040643375684521706,29043.895701756748,16,6,100,1,1,1,1000,1000
183,164.33395855056463,0.0,0.0,0.03904111755670567,28254.282190298996,16,6,100,1,1,1,1000,1000
184,157.9783809980533,0.0,0.0,0.035658995232839205,28014.620842510074,16,6,100,1,1,1,1000,1000
185,441.1223997036926,0.0,0.0,0.032970797208710344,27673.81026121157,16,6,100,1,1,1,1000,1000
186,320.3563738957384,0.0,0.0,0.034050832655171545,27593.04268779455,16,6,100,1,1,1,1000,1000
187,363.61113848556164,0.0,0.0,0.04928288589834102,27545.689905654905,16,6,100,1,1,1,1000,1000
188,183.27571771017216,0.004695902005453112,0.0,0.11934758397247885,27577.576909836134,16,6,100,1,1,1,1000,1000
189,250.31158722182872,0.19241200573575046,0.1965109095389394,0.2507012950573105,28066.055790135353,16,6,100,1,1,1,1000,1000
190,190.39032673180446,0.23981509907451337,0.336994538187965,0.2865291970069139,28220.695180257357,16,6,100,1,1,1,1000,1000
191,76.58781554625699,0.15410881447617764,0.1943373782631039,0.2495110583047359,26461.248356418666,16,6,100,1,1,1,1000,1000
192,94.37779387656002,0.3032279708545006,0.6181831295397653,0.3656028634825122,27459.706798538762,16,6,100,1,1,1,1000,1000
193,259.91762970095834,0.23084638823380554,0.4782600215302078,0.32400731991456727,26109.038824716685,16,6,100,1,1,1,1000,1000
194,169.193338149933,0.16215592216898533,0.36884948136717993,0.29384013928908664,24772.126585333965,16,6,100,1,1,1,1000,1000
195,75.52414922381918,0.13860057243075974,0.33202039767204383,0.283773135432795,24414.246325837918,16,6,100,1,1,1,1000,1000
196,450.66549598340254,0.11692811107395085,0.28240283485649115,0.2708863725636635,23930.764510052853,16,6,100,1,1,1,1000,1000
197,81.04714160158332,0.11551472831771825,0.27523548542243786,0.26906654318664136,24025.688879038902,16,6,100,1,1,1,1000,1000
198,196.5946543915438,0.1940477445033597,0.4079131510672555,0.30480381241184396,25309.498096978197,16,6,100,1,1,1,1000,1000
199,298.97874750675385,0.33062418599619936,0.6510091765779005,0.3757210831676922,28201.134002363742,16,6,100,1,1,1,1000,1000
200,153.02660445851396,0.36901701103156637,0.6386885736594391,0.37274938349933756,29867.607252114918,16,6,100,1,1,1,1000,1000
201,256.0020348431906,0.33611428846558566,0.42904075647360157,0.3129728868460878,31214.137123709403,16,6,100,1,1,1,1000,1000
202,250.59976519864486,0.2422574132142561,0.007061399856094397,0.20850444869525397,32128.561976391382,16,6,100,1,1,1,1000,1000
203,-287.6075840169761,0.14530836146656567,0.0,0.12329661714317781,33934.21129824057,16,6,100,1,1,1,1000,1000
204,410.54908267025735,0.10365543380947051,0.0,0.09631640790207356,34761.53800525738,16,6,100,1,1,1,1000,1000
205,252.75384711798472,0.10695577514378418,0.0,0.09280311269301339,35488.89843869165,16,6,100,1,1,1,1000,1000
206,349.37332595548054,0.06718242107695993,0.0,0.08147757204689064,34889.18078844371,16,6,100,1,1,1,1000,1000
207,380.10691568538334,0.0332687293884365,0.0,0.07854143100982422,34068.64461333893,16,6,100,1,1,1,1000,1000
208,212.7331070837592,0.06319183274690887,0.0,0.08897121915611926,34040.102644154555,16,6,100,1,1,1,1000,1000
209,71.36967881184597,0.11326688998720869,0.0,0.1101504459080163,33699.58978515648,16,6,100,1,1,1,1000,1000
210,390.05250664553193,0.12843611154904788,0.0,0.12273824814721837,33310.40712416802,16,6,100,1,1,1,1000,1000
211,378.56722066409765,0.2277798036116645,0.0,0.18861245129839252,32600.111422827773,16,6,100,1,1,1,1000,1000
212,371.4149349099447,0.43091005854111564,0.6026981843177032,0.36266213042247103,32410.210778053697,16,6,100,1,1,1,1000,1000
213,188.89077759237577,0.6232165021488945,1.069883544748418,0.5151587407598136,33514.56105642669,16,6,100,1,1,1,1000,1000
214,120.77267400735703,0.5526677291275949,0.9564267360580041,0.4743526316672823,32368.472206588904,16,6,100,1,1,1,1000,1000
215,-23.702373991216064,0.34976649045687336,0.6398167246150895,0.37215037905728404,29694.220362186064,16,6,100,1,1,1,1000,1000
216,239.53065174826503,0.14556589321154967,0.27012328629992355,0.267698586784972,27240.1766143718,16,6,100,1,1,1,1000,1000
217,233.49036999367294,0.0706982822922203,0.16256042531969542,0.24080527085270925,25498.354811449684,16,6,100,1,1,1,1000,1000
218,88.03319765833272,0.04230766371332928,0.1323885146835957,0.233285173851433,22636.807758229574,16,6,100,1,1,1,1000,1000
219,242.45760872604473,0.023627764968523146,0.09282906706455037,0.22382394093440067,22349.79347789323,16,6,100,1,1,1,1000,1000
220,480.5935902776804,0.011945897655773696,0.0530765724944726,0.214703085785871,22177.26417966704,16,6,100,1,1,1,1000,1000
221,-831.7877110634556,0.017513740831443747,0.06903646438346399,0.21845739732532804,22284.207342681195,16,6,100,1,1,1,1000,1000
222,440.6458269933057,0.11079281117103768,0.24725438894779458,0.26193906772032893,24248.38555729982,16,6,100,1,1,1,1000,1000
223,119.36852231650798,0.2727862175665188,0.6224894927368867,0.36689683342577534,26612.986258853383,16,6,100,1,1,1,1000,1000
224,75.98210815449923,0.36694294884920575,0.6760467763449273,0.3835764713141262,29279.091114591338,16,6,100,1,1,1,1000,1000
225,223.1722697197424,0.24048411930152336,0.20027629133471167,0.25261316854230437,29693.49458076605,16,6,100,1,1,1,1000,1000
226,358.1084875247001,0.017929454659830535,0.0,0.09856700931685336,30404.79146185617,16,6,100,1,1,1,1000,1000
227,-199.15531456154568,0.0,0.0,0.04408363397162273,30718.155928981792,16,6,100,1,1,1,1000,1000
228,164.16670723721347,0.0,0.0,0.04395441249049286,30957.012566548623,16,6,100,1,1,1,1000,1000
229,345.17302197980086,0.0,0.0,0.043886475094138046,30897.147947185178,16,6,100,1,1,1,1000,1000
230,392.7427293016654,0.0,0.0,0.041246299530865796,30603.571789216476,16,6,100,1,1,1,1000,1000
231,241.0338890690583,0.0,0.0,0.04082559158624927,30234.153984107077,16,6,100,1,1,1,1000,1000
232,438.77380590645487,0.0,0.0,0.04254121573749246,29888.83100296216,16,6,100,1,1,1,1000,1000
233,48.56801016882513,0.0,0.0,0.05424289034613783,29923.53894116404,16,6,100,1,1,1,1000,1000
234,273.8521092046875,0.0036182454058152347,0.0,0.09532471572948395,29693.056950048525,16,6,100,1,1,1,1000,1000
235,206.02055217945542,0.24179130969871543,0.19560676398898694,0.2511677588031709,29932.025666568297,16,6,100,1,1,1,1000,1000
236,167.17263752292803,0.47013254509873015,0.7576201333412084,0.41036299407501536,32148.3203455154,16,6,100,1,1,1,1000,1000
237,218.13556134525498,0.4937743262021278,0.8516231257652075,0.4402334870751515,31891.867513515794,16,6,100,1,1,1,1000,1000
