,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,553.7003402085984,0.09032794883810702,0.2460003260655644,0.26093969291442964,23272.0212588153,16,6,100,1,1,1,1000,1000
27,590.4379924956605,0.06489453449677052,0.20724803416050477,0.25101769042383176,22627.549660900153,16,6,100,1,1,1,1000,1000
28,571.1793357864169,0.05306059256551654,0.19519542173196314,0.24789159096349564,22217.047523653735,16,6,100,1,1,1,1000,1000
29,599.3290743381109,0.05070443872054231,0.18893033522167188,0.2463423124423309,22199.364499927786,16,6,100,1,1,1,1000,1000
30,715.5775061227142,0.04036363099382345,0.14914166069609236,0.23698911720735463,22331.119957874016,16,6,100,1,1,1,1000,1000
31,532.3956131950074,0.0599897691006136,0.16946698614745714,0.24216677810751897,22772.71252285677,16,6,100,1,1,1,1000,1000
32,689.8154449112959,0.06816249616961223,0.15406565389634977,0.23843739627676086,23647.460572321623,16,6,100,1,1,1,1000,1000
33,420.539108567245,0.007091264851072476,0.0,0.15375202345342506,25083.9573622815,16,6,100,1,1,1,1000,1000
34,558.4598903996416,0.0,0.0,0.06769367628613908,27322.803723125515,16,6,100,1,1,1,1000,1000
35,12.62894846440929,0.0,0.0,0.03125415968737641,28344.73007825016,16,6,100,1,1,1,1000,1000
36,644.259229399024,0.0,0.0,0.03136565560245122,28473.64188102313,16,6,100,1,1,1,1000,1000
37,632.3628419548835,0.0,0.0,0.03200591498960066,28702.333084898626,16,6,100,1,1,1,1000,1000
38,602.973303093351,0.0,0.0,0.032602058016167695,28583.19981124056,16,6,100,1,1,1,1000,1000
39,629.9671961459675,0.0,0.0,0.03280385403249297,27797.616674418805,16,6,100,1,1,1,1000,1000
40,674.5534956200161,0.0,0.0,0.04533174204448867,27412.7161913173,16,6,100,1,1,1,1000,1000
41,304.43168383473585,0.0,0.0,0.0999593742825548,27361.8847515422,16,6,100,1,1,1,1000,1000
42,614.3804640373035,0.19646099275995976,0.17622636157936825,0.2455145014518071,28501.99824829799,16,6,100,1,1,1,1000,1000
43,616.6685006400862,0.36813730260359734,0.5434649383835517,0.34476943979597996,31024.564960533302,16,6,100,1,1,1,1000,1000
44,620.9319338485018,0.426907140616857,0.642417323612487,0.3747415136365307,32704.932279810386,16,6,100,1,1,1,1000,1000
45,583.9516953255043,0.46959046153896955,0.7381335447355972,0.40419504422249275,33093.97195878101,16,6,100,1,1,1,1000,1000
46,552.3121831607642,0.43247810073201565,0.7062882645515485,0.3934312929255766,32155.034489199785,16,6,100,1,1,1,1000,1000
47,-54.74407572238306,0.3538888881441985,0.6381954700367111,0.37116468299578353,29646.592277951233,16,6,100,1,1,1,1000,1000
48,583.83157144914,0.24390415157986756,0.5559145893386881,0.34502837659360447,25692.850186855223,16,6,100,1,1,1,1000,1000
49,612.9654000655955,0.1629852855966506,0.42728884439816256,0.30878253034120295,23791.1699391654,16,6,100,1,1,1,1000,1000
50,484.08147160602414,0.10501229667548861,0.33213282022825935,0.282962727792986,22448.931400781505,16,6,100,1,1,1,1000,1000
51,531.4436065214386,0.07977075327048355,0.30397702837968565,0.275341123133369,21615.285088689925,16,6,100,1,1,1,1000,1000
52,617.1930069790856,0.07575262363305535,0.2998260870989729,0.2742164296407726,21475.677379851622,16,6,100,1,1,1,1000,1000
53,278.66020625310813,0.07560663727722006,0.2907315255958075,0.272156362744126,21619.559094245073,16,6,100,1,1,1,1000,1000
54,526.4037409814396,0.06522742130793602,0.24351210463219006,0.2607813792040424,21816.83608833395,16,6,100,1,1,1,1000,1000
55,587.9602847735123,0.07872937867795682,0.2596745567185667,0.2649490620442329,22315.7971085971,16,6,100,1,1,1,1000,1000
56,532.5853570426648,0.06981311644235788,0.1864553169297588,0.2468759961696496,22899.910392315276,16,6,100,1,1,1,1000,1000
57,596.6343189978355,0.04372121750170033,0.0,0.19530333158438673,24694.96629470839,16,6,100,1,1,1,1000,1000
58,531.0951719481036,0.0,0.0,0.12031457838561535,26052.98969982451,16,6,100,1,1,1,1000,1000
59,566.1970123521065,0.0,0.0,0.0730601868639411,26408.890255986164,16,6,100,1,1,1,1000,1000
60,612.0531883703964,0.0,0.0,0.042272521327254176,26277.402569744245,16,6,100,1,1,1,1000,1000
61,602.5369303323977,0.0,0.0,0.03209661462384475,26328.093904425303,16,6,100,1,1,1,1000,1000
62,719.9701820707876,0.0,0.0,0.029817929212460525,26144.28502488915,16,6,100,1,1,1,1000,1000
63,658.8436107629107,0.0,0.0,0.03416729037300746,25521.00754821565,16,6,100,1,1,1,1000,1000
64,710.4282283227423,0.0,0.0,0.05143171143743311,24996.18306661487,16,6,100,1,1,1,1000,1000
65,434.4062519030114,0.0,0.0,0.09270667410026563,24837.62528720553,16,6,100,1,1,1,1000,1000
66,717.9515238823552,0.018773865183334015,0.0,0.171089599311399,25103.98001691394,16,6,100,1,1,1,1000,1000
67,639.2695355176077,0.17687110886755253,0.2026540109864331,0.25218907134506874,27626.56957068968,16,6,100,1,1,1,1000,1000
68,612.8014815950462,0.27526566659540186,0.4007191878050962,0.3039521697301138,29400.545168614695,16,6,100,1,1,1,1000,1000
69,477.73300837785655,0.29369536671830976,0.44840017335144794,0.3170920007769587,29573.18834821941,16,6,100,1,1,1,1000,1000
70,561.8433074041179,0.2811438966827553,0.46914120865208603,0.32244455586848975,29029.239203086414,16,6,100,1,1,1,1000,1000
71,500.004599019215,0.22703222622849584,0.4379859526095703,0.31273348302483295,26770.193620325557,16,6,100,1,1,1,1000,1000
72,432.9879636465339,0.0886395070979269,0.07438069584413726,0.21993946015839286,25819.242076919356,16,6,100,1,1,1,1000,1000
73,641.6677397715883,0.030400057889045207,0.0,0.19980048290314112,23719.011139302682,16,6,100,1,1,1,1000,1000
74,468.204285025851,0.0010175995010155425,0.0,0.1811128457027247,22698.665960566377,16,6,100,1,1,1,1000,1000
75,471.12716412128935,0.0,0.0,0.1779868644284121,22306.195307475304,16,6,100,1,1,1,1000,1000
76,540.3165856945621,0.0,0.0,0.1810606372249636,22116.0847961335,16,6,100,1,1,1,1000,1000
77,340.96202438224014,0.010339787305225112,0.008880293991018107,0.20483802370554854,22290.690781110985,16,6,100,1,1,1,1000,1000
78,507.9927470560589,0.08375408790866201,0.17089993500744768,0.2433138317149171,24000.699846345968,16,6,100,1,1,1,1000,1000
79,568.4988499314319,0.20295318871229873,0.3721617535082427,0.29523446153015825,26660.99119771101,16,6,100,1,1,1,1000,1000
80,433.7713836532057,0.2151174813439778,0.3244826171505042,0.2832890681464405,27884.73819518687,16,6,100,1,1,1,1000,1000
81,539.098397792098,0.07757254128783442,0.0,0.1484755815599546,29562.938286869037,16,6,100,1,1,1,1000,1000
82,554.7559601229318,0.0,0.0,0.0397914487234172,30048.204320908568,16,6,100,1,1,1,1000,1000
83,191.8516479150898,0.0,0.0,0.041535761063583,30450.213492189883,16,6,100,1,1,1,1000,1000
84,581.122639972862,0.0,0.0,0.048238437477376994,30468.071770145896,16,6,100,1,1,1,1000,1000
85,554.2494706550073,0.0,0.0,0.05558687062748712,30273.237238708116,16,6,100,1,1,1,1000,1000
86,515.2391295174172,0.0,0.0,0.058369185585801564,29258.011750726902,16,6,100,1,1,1,1000,1000
87,629.9342409501214,0.0,0.0,0.05545936726139443,28314.788044666333,16,6,100,1,1,1,1000,1000
88,627.7881224735019,0.0,0.0,0.04697007105376598,28185.58885766622,16,6,100,1,1,1,1000,1000
89,572.4159254712574,0.0,0.0,0.037574436204840606,27958.204704691027,16,6,100,1,1,1,1000,1000
90,659.2493787124631,0.0,0.0,0.03317686767603224,27763.102009581376,16,6,100,1,1,1,1000,1000
91,719.9330978303309,0.0,0.0,0.06690216966915506,27545.633470181416,16,6,100,1,1,1,1000,1000
92,629.7685078860267,0.1292967838650303,0.0,0.19362605199422456,28540.085428969334,16,6,100,1,1,1,1000,1000
93,601.0473418822446,0.2831395638359381,0.3490926238810191,0.28960911028064634,29566.879673322812,16,6,100,1,1,1,1000,1000
94,696.5880711904998,0.2281775645363524,0.31462685849509414,0.2795454973699371,28157.319922617942,16,6,100,1,1,1,1000,1000
95,511.7919209394825,0.17711129695796846,0.272637176885659,0.26787885649187443,26382.175545336115,16,6,100,1,1,1,1000,1000
96,616.1936215932499,0.1334706940514423,0.2078428535260855,0.2514661480797207,25507.32472845931,16,6,100,1,1,1,1000,1000
97,618.2674171792873,0.0876029001214429,0.16313005811460882,0.24007858297327386,24104.115040658347,16,6,100,1,1,1,1000,1000
98,622.8556705959862,0.051096413251471184,0.12815515041418465,0.2312037200785269,22391.097636763003,16,6,100,1,1,1,1000,1000
99,629.8042302176367,5.0098316207503046e-05,0.0,0.19075995074252514,21517.509627774143,16,6,100,1,1,1,1000,1000
100,474.5316030935757,0.0,0.0,0.188536409903289,21052.50020736068,16,6,100,1,1,1,1000,1000
101,-42.27360286288996,0.0,0.0009512387114733655,0.2018038949354637,20617.188778622996,16,6,100,1,1,1,1000,1000
102,607.0980609762241,0.00644093315278238,0.09154401007531916,0.22342869732365317,20561.701864271658,16,6,100,1,1,1,1000,1000
103,585.3090876788525,0.011397489184672871,0.12978728134709938,0.23240364818858128,20371.45573393858,16,6,100,1,1,1,1000,1000
104,692.8049866579202,0.0,0.0,0.18053370493384338,20989.28917349041,16,6,100,1,1,1,1000,1000
105,394.37848878292067,0.0,0.0,0.1133458575822423,22456.94499717707,16,6,100,1,1,1,1000,1000
106,503.5011483872734,0.0,0.0,0.049991444269558045,23395.86801391853,16,6,100,1,1,1,1000,1000
107,473.9033865460842,0.0,0.0,0.02788699062445459,24282.440924772778,16,6,100,1,1,1,1000,1000
108,584.1379369729981,0.0,0.0,0.023668861962805692,24170.23447692842,16,6,100,1,1,1,1000,1000
109,689.7496715054806,0.0,0.0,0.023635341138079774,23888.027525055084,16,6,100,1,1,1,1000,1000
110,777.2307477426559,0.0,0.0,0.02364297389686198,23123.837584395384,16,6,100,1,1,1,1000,1000
111,648.0143923205319,0.0,0.0,0.02271228609647429,21861.99384125755,16,6,100,1,1,1,1000,1000
112,629.9792007116711,0.0,0.0,0.020799288328973462,21544.488274118536,16,6,100,1,1,1,1000,1000
113,274.550917553986,0.0,0.0,0.019571078588652882,21609.892060653554,16,6,100,1,1,1,1000,1000
114,662.2877532780335,0.0,0.0,0.027672594769273865,21869.008377964066,16,6,100,1,1,1,1000,1000
115,696.2572562687748,0.0,0.0,0.06497502394980989,22057.793706150504,16,6,100,1,1,1,1000,1000
116,581.8851391570995,0.0,0.0,0.14438946075936074,22852.00490752645,16,6,100,1,1,1,1000,1000
117,634.333265346348,0.0657627392790181,0.0024352951027960044,0.20387206455860504,24849.568024910845,16,6,100,1,1,1,1000,1000
118,614.5665887142981,0.0828341563841064,0.06729194776264948,0.21903811877916077,25127.855945745046,16,6,100,1,1,1,1000,1000
119,311.7962307903152,0.05370566736968585,0.07436657489601259,0.2201407095125388,23905.724293396568,16,6,100,1,1,1,1000,1000
120,556.825635238594,0.018059772872421664,0.0,0.19071413432010031,23722.21511253482,16,6,100,1,1,1,1000,1000
121,539.1595233282949,0.0,0.0,0.17619005824078895,22432.37782881329,16,6,100,1,1,1,1000,1000
122,449.8275342498837,0.0,0.0,0.1724657501163429,21685.337903373853,16,6,100,1,1,1,1000,1000
123,629.8270100885475,0.0,0.0,0.17298991145249584,21332.92981395304,16,6,100,1,1,1,1000,1000
124,561.7545800426797,0.0,0.0,0.17284343449315068,21213.281948079173,16,6,100,1,1,1,1000,1000
125,466.3873772490481,0.0,0.0,0.18458697784042166,21745.825261263726,16,6,100,1,1,1,1000,1000
126,626.699841725374,0.030707816259652132,0.021190990635410002,0.20818565802544511,23437.738246177207,16,6,100,1,1,1,1000,1000
127,528.6340703232587,0.11636326186339885,0.14649843896921383,0.23803611985257037,25763.91737788859,16,6,100,1,1,1,1000,1000
128,525.7035744585335,0.07466643192290012,0.0,0.16854844719897843,28152.501910418698,16,6,100,1,1,1,1000,1000
129,605.2106728017828,0.0,0.0,0.051249080846522216,29348.41605822384,16,6,100,1,1,1,1000,1000
130,565.2743667449971,0.0,0.0,0.033841720579029747,30043.358890653668,16,6,100,1,1,1,1000,1000
131,189.6517050641677,0.0,0.0,0.03844861700566204,30645.673208203316,16,6,100,1,1,1,1000,1000
132,509.18166989964806,0.0,0.0,0.043436339670790275,30963.77686194154,16,6,100,1,1,1,1000,1000
133,706.4607231578474,0.0,0.0,0.04480433849048964,31693.011364182323,16,6,100,1,1,1,1000,1000
134,622.6555280031687,0.0,0.0,0.04113871436056527,31167.72826891078,16,6,100,1,1,1,1000,1000
135,629.9626990013835,0.0,0.0,0.03730099861644591,30265.73112552791,16,6,100,1,1,1,1000,1000
136,607.4207845669463,0.0,0.0,0.03758754914263242,30346.736915699443,16,6,100,1,1,1,1000,1000
137,161.02525985422443,0.0,0.0,0.0445793459160859,30520.477984042776,16,6,100,1,1,1,1000,1000
138,550.0187522486141,0.0,0.0,0.06678280082436668,30332.070354487012,16,6,100,1,1,1,1000,1000
139,704.978359870871,0.02536884178383536,0.0,0.11037393170254646,29965.567804621445,16,6,100,1,1,1,1000,1000
140,599.2735862731532,0.14413149848412488,0.0,0.18318842372244468,29954.8289201569,16,6,100,1,1,1,1000,1000
141,647.218659051553,0.2739245848761799,0.28798411979873206,0.2743621624414457,30383.274703062732,16,6,100,1,1,1,1000,1000
142,652.3303861153506,0.2833384365313375,0.3732099889029355,0.2963500680520545,29816.126941023136,16,6,100,1,1,1,1000,1000
143,380.05353637207145,0.19713781120165097,0.2699284934094739,0.26814657148166404,27408.50554315588,16,6,100,1,1,1,1000,1000
144,420.39214576007026,0.18894349173428204,0.029172318945311134,0.21183003912112466,30272.69155553192,16,6,100,1,1,1,1000,1000
145,608.5418921959503,0.1371195270845198,0.0,0.20266754676958812,28398.715978810647,16,6,100,1,1,1,1000,1000
146,530.1180038211373,0.09687947119287887,0.0,0.1940490595747956,27041.707118038416,16,6,100,1,1,1,1000,1000
147,532.9283029305951,0.06886266230745375,0.0,0.1854308386595053,26298.826206301088,16,6,100,1,1,1,1000,1000
148,445.2643973189083,0.05976923519261812,0.0,0.18484188155645082,26047.963710489712,16,6,100,1,1,1,1000,1000
149,622.4930557211943,0.0630560108591477,0.0,0.18598436817279784,26052.9818367469,16,6,100,1,1,1,1000,1000
150,398.52063281135185,0.10487630142729987,0.0015001545610881805,0.2033649812618563,26950.72412338266,16,6,100,1,1,1,1000,1000
151,610.553066423181,0.1904774007700334,0.1579991151775161,0.24119438463811088,28544.209602319323,16,6,100,1,1,1,1000,1000
152,380.2764701883938,0.221817487396625,0.08699128357130079,0.2254234858821579,30807.319701043045,16,6,100,1,1,1,1000,1000
153,482.4318741793978,0.20713370575509182,0.0,0.17998870456563268,32870.67966436397,16,6,100,1,1,1,1000,1000
154,341.1113564269969,0.151270360426085,0.0,0.12981069354158728,33896.350566705114,16,6,100,1,1,1,1000,1000
155,124.17728525545215,0.06766281238820782,0.0,0.0870332814616053,34245.84259183973,16,6,100,1,1,1,1000,1000
156,622.2849525923691,0.07629941014981723,0.0,0.08510639264919202,34992.83905465937,16,6,100,1,1,1,1000,1000
157,442.7422921794425,0.09970045329167376,0.0,0.09218023736182127,35216.63653971732,16,6,100,1,1,1,1000,1000
158,631.3661938050385,0.03077499238914505,0.0,0.07091533922568125,35247.16456667858,16,6,100,1,1,1,1000,1000
159,516.0670505039678,0.0,0.0,0.055238199950603056,35491.779728220885,16,6,100,1,1,1,1000,1000
160,719.941284209161,0.0,0.0,0.05871579083895918,35519.88051561559,16,6,100,1,1,1,1000,1000
161,15.37010855501785,0.05043346912418101,0.0,0.07358706217274417,35627.66748678603,16,6,100,1,1,1,1000,1000
162,638.7639757294705,0.11492234944443103,0.0,0.09759296072988537,35476.231345217806,16,6,100,1,1,1,1000,1000
163,607.2297846790176,0.22611980698784406,0.0,0.15823462219795656,35151.45314278452,16,6,100,1,1,1,1000,1000
164,687.1893863861317,0.32451340584817356,0.1241939945836046,0.23507903446735906,34728.23944161014,16,6,100,1,1,1,1000,1000
165,675.7228659082881,0.4340021433855037,0.5349037518415529,0.3420160013199497,34269.17337401908,16,6,100,1,1,1,1000,1000
166,614.7318368409112,0.47924923626725224,0.7654934471280407,0.41108768374627136,33613.92551333861,16,6,100,1,1,1,1000,1000
167,212.87750996179966,0.40744841886379346,0.69592714947196,0.38855813131746364,30508.756421709717,16,6,100,1,1,1,1000,1000
168,540.1481588294082,0.2841493303814865,0.5631049019460529,0.3475895845619896,27001.99600787176,16,6,100,1,1,1,1000,1000
169,514.7569853838834,0.2436546890204726,0.5379209839911941,0.339624730078201,25483.877743550525,16,6,100,1,1,1,1000,1000
170,609.7462312442694,0.19466742030823025,0.46753257812362803,0.3194941467838857,24266.579687634818,16,6,100,1,1,1,1000,1000
171,513.1798266501457,0.17039046902985933,0.44332939758227324,0.31252849459848053,23473.85344364313,16,6,100,1,1,1,1000,1000
172,527.0281306225787,0.14765609991254292,0.4008540558096121,0.3012759205673747,23019.107085090276,16,6,100,1,1,1,1000,1000
173,76.1859281993942,0.14261093386622725,0.39833367974620915,0.3005143179615587,22810.157799014396,16,6,100,1,1,1,1000,1000
174,619.1930638565575,0.10252828947534798,0.2831778749755473,0.27092932093217753,22787.622429536546,16,6,100,1,1,1,1000,1000
175,533.4430982287834,0.10104244286174047,0.28446462344173395,0.27124309353448356,22803.572276034738,16,6,100,1,1,1,1000,1000
176,494.80825561555594,0.06550856332733601,0.06256636262865968,0.21766876549782563,24052.197374283278,16,6,100,1,1,1,1000,1000
177,654.5051564748672,0.0,0.0,0.09022812291112317,25061.107295994105,16,6,100,1,1,1,1000,1000
178,649.5477858556708,0.0,0.0,0.032940767864361155,27599.129251505066,16,6,100,1,1,1,1000,1000
179,347.59312316535846,0.0,0.0,0.03322928661487233,28287.157065022482,16,6,100,1,1,1,1000,1000
180,503.85463662958745,0.0,0.0,0.0398259558617895,28604.15842238769,16,6,100,1,1,1,1000,1000
181,598.924643694399,0.0,0.0,0.04181176519566902,29056.21519073403,16,6,100,1,1,1,1000,1000
182,566.1964537148007,0.0,0.0,0.042073583172939376,28878.109922297495,16,6,100,1,1,1,1000,1000
183,709.2937668008202,0.0,0.0,0.03996771150884453,28286.738085624926,16,6,100,1,1,1,1000,1000
184,614.2574720685872,0.0,0.0,0.03594109364422724,28069.23689379574,16,6,100,1,1,1,1000,1000
185,684.7464099933758,0.0,0.0,0.032635610954308544,27942.04719037965,16,6,100,1,1,1,1000,1000
186,676.9018717921563,0.0,0.0,0.033138164203551174,27639.28047133219,16,6,100,1,1,1,1000,1000
187,658.1729261405378,0.0,0.0,0.04738883901537696,27520.42841512607,16,6,100,1,1,1,1000,1000
188,602.4251896433299,0.0010189005144101149,0.0,0.11477459142288292,27536.62233365052,16,6,100,1,1,1,1000,1000
189,468.3878036943361,0.17652543332449677,0.14077708939859832,0.23700866579804533,27994.094348165196,16,6,100,1,1,1,1000,1000
190,624.5259440488379,0.21551685186988634,0.272012271212464,0.2694542952681115,28064.637848106217,16,6,100,1,1,1,1000,1000
191,566.2004896359973,0.16865829090727014,0.2353434388705388,0.2593827499523877,26503.066009670165,16,6,100,1,1,1,1000,1000
192,584.660615121945,0.3065134206511292,0.6289488626390106,0.36828374675076364,27470.531980502325,16,6,100,1,1,1,1000,1000
193,525.7841193104257,0.24979214263026916,0.5606574276679136,0.3474376792993926,25849.998760811217,16,6,100,1,1,1,1000,1000
194,555.2042752551807,0.22158303455964867,0.5320424848754446,0.33874481655222227,24934.689941275272,16,6,100,1,1,1,1000,1000
195,609.9184547388448,0.19280336677975185,0.477878030022689,0.3233305531572367,24394.338846109342,16,6,100,1,1,1,1000,1000
196,534.377517597631,0.17095303428054598,0.43557019342900316,0.3118817987686843,24013.775629604483,16,6,100,1,1,1,1000,1000
197,338.6953106769863,0.17375206709430058,0.43369287211447216,0.31142858749872143,24184.93951283828,16,6,100,1,1,1,1000,1000
198,597.8237869531365,0.22478780433068568,0.47922583530741875,0.32490290733269683,25965.802959965415,16,6,100,1,1,1,1000,1000
199,552.0257333202161,0.3025013498291298,0.5752583371508154,0.35325244144618956,28127.729266786573,16,6,100,1,1,1,1000,1000
200,456.97410446629425,0.3327025142303629,0.5413818160281818,0.34415655123307715,29773.58711654971,16,6,100,1,1,1,1000,1000
201,488.03267807915563,0.2757168493304385,0.205905881023276,0.25472782613759143,31587.17002148035,16,6,100,1,1,1,1000,1000
202,493.023775646727,0.19667936574810707,0.0,0.17016903456579477,32528.75215475362,16,6,100,1,1,1,1000,1000
203,-35.52563180664458,0.06905211115920706,0.0,0.09326947948124832,33029.64335310291,16,6,100,1,1,1,1000,1000
204,642.2803544361167,0.011295967093576609,0.0,0.06718355911554626,33612.60525900217,16,6,100,1,1,1,1000,1000
205,633.8613926828729,0.011821677349553306,0.0,0.06564005977191269,33955.73735583593,16,6,100,1,1,1,1000,1000
206,554.0354075377242,0.0,0.0,0.058334832881286436,33517.08186265013,16,6,100,1,1,1,1000,1000
207,603.6659028339993,0.0,0.0,0.06025053971888762,33318.893206016524,16,6,100,1,1,1,1000,1000
208,668.295418925872,0.011679293494099907,0.0,0.07279884233277126,33351.30995824044,16,6,100,1,1,1,1000,1000
209,-485.9416927369591,0.05881363812654983,0.0,0.09034538179966994,33543.072542520174,16,6,100,1,1,1,1000,1000
210,621.761274608982,0.08134866538247476,0.0,0.10385885277048276,33044.451386472254,16,6,100,1,1,1,1000,1000
211,601.3122347943944,0.18603447700873932,0.0,0.1685984724440566,32620.471787763236,16,6,100,1,1,1,1000,1000
212,663.0842723521174,0.39347886590772185,0.5091836753940135,0.3340756632716235,32560.579780364358,16,6,100,1,1,1,1000,1000
213,428.98194512497435,0.5399204561690477,0.8677166836227491,0.4447343774766747,33498.95890608807,16,6,100,1,1,1,1000,1000
214,672.0380910386483,0.4671438207352526,0.8197088891992709,0.42781799862710324,31441.14026346952,16,6,100,1,1,1,1000,1000
215,519.1275733829265,0.3790523166424904,0.7233362568577582,0.3962565989553742,28953.947256169686,16,6,100,1,1,1,1000,1000
216,538.7518998038672,0.23355549511316287,0.5222046318382838,0.3351192310788311,25243.252836205433,16,6,100,1,1,1,1000,1000
217,515.4754024295514,0.22177884610230758,0.5800130220245228,0.3514806312474842,23930.904631610436,16,6,100,1,1,1,1000,1000
218,566.4068579501258,0.17763932476414535,0.5063328579085647,0.3309448002679844,23000.48483033111,16,6,100,1,1,1,1000,1000
219,519.9514404157094,0.15007378861398635,0.4489017073877608,0.3149066552746917,22574.447502428484,16,6,100,1,1,1,1000,1000
220,526.2240706234394,0.13068896116455864,0.4047192845604428,0.3023139755442637,22393.644083885923,16,6,100,1,1,1,1000,1000
221,70.53355948204376,0.13322167621714176,0.39207409240993585,0.2992764293613241,22648.792191753244,16,6,100,1,1,1,1000,1000
222,644.8596073780207,0.16758115707275523,0.41682428672779337,0.30705686076404914,24233.762213135553,16,6,100,1,1,1,1000,1000
223,566.1385527874171,0.29091317208592393,0.5574207008546288,0.3479536726426605,27798.725437330188,16,6,100,1,1,1,1000,1000
224,453.4199606150678,0.3261562127744485,0.5758680915857365,0.35346719882395766,29090.39083665878,16,6,100,1,1,1,1000,1000
225,433.5981675822898,0.18562692126658287,0.053018987863688236,0.2173184696310868,29750.405561991513,16,6,100,1,1,1,1000,1000
226,512.8939801558561,0.0,0.0,0.07879434975917203,30096.438022306516,16,6,100,1,1,1,1000,1000
227,174.18716988841652,0.0,0.0,0.037959871333604116,30337.040627211944,16,6,100,1,1,1,1000,1000
228,690.8699955509958,0.0,0.0,0.04309992324738226,30934.106699966014,16,6,100,1,1,1,1000,1000
229,481.28323478231255,0.0,0.0,0.04389362802679576,30806.462118892698,16,6,100,1,1,1,1000,1000
230,625.1362264903121,0.0,0.0,0.0399600712723514,30313.782939431432,16,6,100,1,1,1,1000,1000
231,658.0518849535337,0.0,0.0,0.036465342486795164,29933.822065848024,16,6,100,1,1,1,1000,1000
232,629.9626768911924,0.0,0.0,0.03732310880761689,29834.026626160652,16,6,100,1,1,1,1000,1000
233,435.6318366963354,0.0,0.0,0.04474759685867924,29779.534565792743,16,6,100,1,1,1,1000,1000
234,596.7374175270644,0.0,0.0,0.07923667825784272,29606.80837846942,16,6,100,1,1,1,1000,1000
235,644.6266794613606,0.18534805950184907,0.04465718697905629,0.215040033921709,29790.628588218784,16,6,100,1,1,1,1000,1000
236,545.3152753987438,0.3742964625817462,0.5055877403605262,0.33405671905402046,31168.326457051484,16,6,100,1,1,1,1000,1000
237,580.511512272743,0.3905524267395104,0.5804603419872281,0.3554473700102236,31612.577977248802,16,6,100,1,1,1,1000,1000
