,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,719.969136912589,0.0,0.0,0.030863087410985382,28811.47026498656,16,6,100,1,1,1,1000,1000
39,719.9693926114209,0.0,0.0,0.030607388579144745,28384.03252707052,16,6,100,1,1,1,1000,1000
40,787.724656577781,0.0,0.0,0.04330683164278314,27705.24602759739,16,6,100,1,1,1,1000,1000
41,630.1095096301225,0.0,0.0,0.09057639552542338,27609.168265353055,16,6,100,1,1,1,1000,1000
42,703.7081839848464,0.16001243983009328,0.06875046856459775,0.22182156357957883,28714.062642115347,16,6,100,1,1,1,1000,1000
43,610.3848238149266,0.29731967609725685,0.42213847550694183,0.31285862065383635,30402.400458704487,16,6,100,1,1,1,1000,1000
44,688.5814857086606,0.3367134849071577,0.5136519874755059,0.3392972756726276,30732.754195617,16,6,100,1,1,1,1000,1000
45,774.265866492469,0.34846569329564414,0.5403400242136024,0.3472241537529825,30834.98837747906,16,6,100,1,1,1,1000,1000
46,776.4455750957503,0.3271010934235945,0.5073024232898982,0.33701313860036597,30806.805265611467,16,6,100,1,1,1,1000,1000
47,-1348.7668813487555,0.28294997142041367,0.43752228180136626,0.3158767166577638,29322.297786253363,16,6,100,1,1,1,1000,1000
48,610.0157698066862,0.1838106142549094,0.3830719636205657,0.2988331094391244,25520.098076856175,16,6,100,1,1,1,1000,1000
49,539.8556631539486,0.11914745045730868,0.30015364776618514,0.2762256052520688,23662.26063666983,16,6,100,1,1,1,1000,1000
50,534.872133665148,0.08164844756008804,0.2622321387349146,0.26593874735932327,22377.130071866843,16,6,100,1,1,1,1000,1000
51,624.6062326184297,0.049259602269299374,0.21424223668195042,0.25356491795843217,21522.819036552053,16,6,100,1,1,1,1000,1000
52,552.8615116356418,0.045354015858807606,0.21015458747325128,0.2524960185188525,21383.21132771375,16,6,100,1,1,1,1000,1000
53,425.0167270094129,0.046656632653703456,0.20648663581114193,0.25156082003507907,21532.84888055353,16,6,100,1,1,1,1000,1000
54,610.6606415487518,0.04983741654862217,0.19831803954181326,0.2497660648885592,21845.421686140762,16,6,100,1,1,1,1000,1000
55,571.8706257208589,0.06155650539917168,0.209517741846811,0.2527037314468478,22264.2448126557,16,6,100,1,1,1,1000,1000
56,624.4506456394723,0.051807775941249856,0.134058683512102,0.23451808289048995,22845.78950708813,16,6,100,1,1,1,1000,1000
57,627.8614103324147,0.019602076494142695,0.0,0.1783820181709793,24467.936974115048,16,6,100,1,1,1,1000,1000
58,620.0682072292822,0.0,0.0,0.1088137973291303,25365.020061731695,16,6,100,1,1,1,1000,1000
59,496.22912056359473,0.0,0.0,0.060155552374978355,26699.5661433412,16,6,100,1,1,1,1000,1000
60,604.181565077499,0.0,0.0,0.03412362794530349,26601.71534824186,16,6,100,1,1,1,1000,1000
61,719.9725088973969,0.0,0.0,0.02749110260309207,26652.406682922923,16,6,100,1,1,1,1000,1000
62,719.9735040957378,0.0,0.0,0.026495904262175726,26361.705182511872,16,6,100,1,1,1,1000,1000
63,688.7234041122395,0.0,0.0,0.02864628754085675,26093.65834748048,16,6,100,1,1,1,1000,1000
64,809.9547542442547,0.0,0.0,0.04524575574534716,25850.68829440855,16,6,100,1,1,1,1000,1000
65,188.8949778931709,0.0,0.0,0.08326528829556958,25733.570513511906,16,6,100,1,1,1,1000,1000
66,801.0720585873977,0.00787317019584921,0.0,0.16077362397434056,25262.43704957725,16,6,100,1,1,1,1000,1000
67,706.7950871599787,0.12810705433209268,0.1529350584643373,0.2412723483477253,26318.456158560595,16,6,100,1,1,1,1000,1000
68,717.735552323786,0.1793719872267493,0.2766720100095786,0.2730062190421432,27300.66238875919,16,6,100,1,1,1,1000,1000
69,737.7158431127424,0.20690657552071567,0.32030246575061017,0.2844464116716963,28030.818918226556,16,6,100,1,1,1,1000,1000
70,711.6091490301103,0.2060074359038342,0.34406224968081944,0.2902643375892066,27803.207990946572,16,6,100,1,1,1,1000,1000
71,-610.2073522528985,0.19448965340737057,0.3424603630160013,0.2888261553992309,27349.845542158007,16,6,100,1,1,1,1000,1000
72,700.7118008685998,0.06877305601104,0.0,0.20207890932451503,25451.407252155896,16,6,100,1,1,1,1000,1000
73,663.0675396820808,0.02768942120642559,0.0,0.19283796046019602,23930.92432798205,16,6,100,1,1,1,1000,1000
74,654.8194132150775,0.007609549921497205,0.0,0.1904676692376647,22741.08412587083,16,6,100,1,1,1,1000,1000
75,590.4269909534061,0.003194866804783314,0.0,0.18862864358136788,22356.114500134954,16,6,100,1,1,1,1000,1000
76,610.8076252227429,0.004744789018227724,0.0,0.1956333021921807,22112.7577029146,16,6,100,1,1,1,1000,1000
77,360.9933569739821,0.028586088749812055,0.07442968959728674,0.2202435147697437,22358.608451468794,16,6,100,1,1,1,1000,1000
78,618.1952785443151,0.10364093758298043,0.22319424492208215,0.2567305563465766,24053.759812015745,16,6,100,1,1,1,1000,1000
79,510.35915146894564,0.18905330347686555,0.3287299239467134,0.28503265944548745,26616.62450671638,16,6,100,1,1,1,1000,1000
80,609.968806165815,0.19521291834357113,0.2456170748817017,0.2642849249462484,28011.77704073632,16,6,100,1,1,1,1000,1000
81,625.6966589863639,0.04172653764270706,0.0,0.13068724936528758,29449.45907546196,16,6,100,1,1,1,1000,1000
82,629.9666737256165,0.0,0.0,0.033326274383464395,29968.094077964553,16,6,100,1,1,1,1000,1000
83,210.65516871608588,0.0,0.0,0.04502028194513276,30159.937817698745,16,6,100,1,1,1,1000,1000
84,705.0535359786874,0.0,0.0,0.056985337840931086,30179.867484504583,16,6,100,1,1,1,1000,1000
85,660.2511662692777,0.0,0.0,0.06925399592001881,30105.300304379023,16,6,100,1,1,1,1000,1000
86,796.056798923382,0.0,0.0,0.07330514155942024,29677.858964376952,16,6,100,1,1,1,1000,1000
87,806.5824376357629,0.0,0.0,0.06870639194715913,28801.795650264634,16,6,100,1,1,1,1000,1000
88,698.7617473159243,0.0,0.0,0.0553245987485798,28788.51045251562,16,6,100,1,1,1,1000,1000
89,362.2720491538658,0.0,0.0,0.04161652928012154,28350.66793895818,16,6,100,1,1,1,1000,1000
90,723.8122070802776,0.0,0.0,0.029402874556400938,27912.041990757374,16,6,100,1,1,1,1000,1000
91,693.5477633896791,0.0,0.0,0.04827066030872063,27842.764076635307,16,6,100,1,1,1,1000,1000
92,799.309333995829,0.061983617274678604,0.0,0.1528763287050836,28144.38034451694,16,6,100,1,1,1,1000,1000
93,789.6127548257997,0.20024288444140204,0.1268053867017173,0.23615134335838087,29799.606277813236,16,6,100,1,1,1,1000,1000
94,642.4346198434952,0.15128933923426224,0.09532155133193954,0.22760119847033147,28134.219353939254,16,6,100,1,1,1,1000,1000
95,403.59098435328025,0.1242854620752637,0.06043509628830151,0.21861570852761641,27645.936694299522,16,6,100,1,1,1,1000,1000
96,800.9914001202196,0.08793102117637397,0.009156549886950104,0.20634121225600624,25779.29179060378,16,6,100,1,1,1,1000,1000
97,616.7829756564101,0.023766794505160505,0.0,0.19716786060311783,24049.48731861066,16,6,100,1,1,1,1000,1000
98,719.2109272867043,0.006019266227250797,0.0,0.18714609057059972,22609.114949112532,16,6,100,1,1,1,1000,1000
99,692.8443129676591,0.0,0.0,0.17807167589556325,21404.71026050165,16,6,100,1,1,1,1000,1000
100,538.8899780355293,0.0,0.0,0.1844238199393641,21031.190297781934,16,6,100,1,1,1,1000,1000
101,11.46690055735121,0.0,0.0,0.19786063477236152,20624.7139580249,16,6,100,1,1,1,1000,1000
102,644.8439473689817,0.004055855674013009,0.07217566104336398,0.21909626554962827,20541.399142963433,16,6,100,1,1,1,1000,1000
103,613.8845489057392,0.00659824081587379,0.11192762390979141,0.22831433322167263,20315.450821710518,16,6,100,1,1,1,1000,1000
104,667.4097914255498,0.0,0.0,0.19177488914754795,21044.35671652661,16,6,100,1,1,1,1000,1000
105,629.881773073348,0.0,0.0,0.11822692665202891,22599.457155374548,16,6,100,1,1,1,1000,1000
106,629.9500471186882,0.0,0.0,0.04995288131181001,23541.592756954087,16,6,100,1,1,1,1000,1000
107,629.7075697800483,0.0,0.0,0.026843704146035707,23803.97502907976,16,6,100,1,1,1,1000,1000
108,759.8458917209472,0.0,0.0,0.023321383300876426,24107.130618361185,16,6,100,1,1,1,1000,1000
109,738.830895271508,0.0,0.0,0.023532066138470233,23724.101336877095,16,6,100,1,1,1,1000,1000
110,708.2849897662238,0.0,0.0,0.023625918285418823,23220.620776047574,16,6,100,1,1,1,1000,1000
111,750.6047340212167,0.0,0.0,0.022745532005955207,22916.829974829805,16,6,100,1,1,1,1000,1000
112,795.1814900228126,0.0,0.0,0.020870130385706002,22351.99287378979,16,6,100,1,1,1,1000,1000
113,-142.84862156079544,0.0,0.0,0.02030810669752196,22341.295266487214,16,6,100,1,1,1,1000,1000
114,747.9705614191809,0.0,0.0,0.02972659046274616,22329.556577829386,16,6,100,1,1,1,1000,1000
115,705.2001397600518,0.0,0.0,0.07002663704294174,22107.486563122646,16,6,100,1,1,1,1000,1000
116,719.8476550768494,0.0,0.0,0.1523449231505946,22313.48081015816,16,6,100,1,1,1,1000,1000
117,802.6480783588303,0.07132752838713796,0.01185660888034036,0.20731219357556768,24787.540523264477,16,6,100,1,1,1,1000,1000
118,670.6662550350045,0.0788321318064723,0.052734301809863805,0.21649064354909905,24656.460831039174,16,6,100,1,1,1,1000,1000
119,326.00194131104973,0.05583007305180676,0.07717594359721858,0.22151164827344166,23767.32447633062,16,6,100,1,1,1,1000,1000
120,689.1788692208708,0.02447577785129873,0.0,0.19559545920932833,23730.766096855343,16,6,100,1,1,1,1000,1000
121,626.964778007439,0.0030270740994206013,0.0,0.18759175394459754,22488.235633628163,16,6,100,1,1,1,1000,1000
122,623.1547888125904,0.0,0.0,0.18371979336661512,21741.195708188727,16,6,100,1,1,1,1000,1000
123,629.8146763041656,0.0,0.0,0.18532369583446115,21472.19314657345,16,6,100,1,1,1,1000,1000
124,685.4642896539905,0.0,0.0,0.18523884942751878,21275.220309152242,16,6,100,1,1,1,1000,1000
125,403.69448961749697,0.0029841551566028857,0.0,0.1974743066335174,21750.53239812304,16,6,100,1,1,1,1000,1000
126,651.5835391511653,0.048081588924899554,0.07228078756110108,0.2200955706391107,23104.82024823485,16,6,100,1,1,1,1000,1000
127,636.4641795091703,0.11524162663055904,0.1407503816608532,0.23725857373748407,25757.59792892404,16,6,100,1,1,1,1000,1000
128,622.8608724695929,0.06973312436788492,0.0,0.16581509361852367,28134.627196627986,16,6,100,1,1,1,1000,1000
129,629.9526818747128,0.0,0.0,0.04731812528720623,29185.14686316281,16,6,100,1,1,1,1000,1000
130,652.9238467272164,0.0,0.0,0.03298711220011808,30382.21885348846,16,6,100,1,1,1,1000,1000
131,72.18348762527683,0.0,0.0,0.038931411519823704,30703.589795227475,16,6,100,1,1,1,1000,1000
132,712.9116199975307,0.0,0.0,0.04700198122912906,31181.95178988065,16,6,100,1,1,1,1000,1000
133,719.9508950890915,0.0,0.0,0.04910491090842182,31439.462348716115,16,6,100,1,1,1,1000,1000
134,719.9558296011598,0.0,0.0,0.044170398840203295,30750.144439551885,16,6,100,1,1,1,1000,1000
135,655.7593388456171,0.0,0.0,0.038190374963911186,30374.007350110383,16,6,100,1,1,1,1000,1000
136,723.0954620750299,0.0,0.0,0.033409842694706024,30395.30509678449,16,6,100,1,1,1,1000,1000
137,158.43610728553222,0.0,0.0,0.033617690972346896,30482.24273735078,16,6,100,1,1,1,1000,1000
138,766.0026688978573,0.0,0.0,0.045924623260841735,30363.72368555292,16,6,100,1,1,1,1000,1000
139,762.1355994684634,0.0,0.0,0.07764973807962253,30278.782847886425,16,6,100,1,1,1,1000,1000
140,803.2592370938013,0.06605282310969196,0.0,0.13548059522949438,30173.13031301145,16,6,100,1,1,1,1000,1000
141,771.5010715835374,0.18270995914208454,0.01920301941799437,0.21138069743577106,30353.300453993586,16,6,100,1,1,1,1000,1000
142,757.6887441143436,0.18619587794707937,0.10116772373471974,0.22982837014340218,29541.798937369094,16,6,100,1,1,1,1000,1000
143,484.04372951109997,0.11763429637742195,0.044442631268016015,0.21542357382778582,27580.565376279264,16,6,100,1,1,1,1000,1000
144,659.9097764404729,0.12228657027763778,0.0,0.17287729989069162,30073.57005339399,16,6,100,1,1,1,1000,1000
145,574.8021761311977,0.0757767405830283,0.0,0.16715164918354158,28581.035371799746,16,6,100,1,1,1,1000,1000
146,643.4683595016157,0.03915959417749715,0.0,0.16097584229224843,26864.7973913159,16,6,100,1,1,1,1000,1000
147,627.6255149227962,0.022170734827182903,0.0,0.15741159448545788,26145.49409677149,16,6,100,1,1,1,1000,1000
148,628.058159635661,0.017833140723630736,0.0,0.1585262919758954,25766.426807872773,16,6,100,1,1,1,1000,1000
149,455.3911161954277,0.02692084272986983,0.0,0.16431687912601034,25930.790106910063,16,6,100,1,1,1,1000,1000
150,630.2584121698313,0.06649570316329245,0.0,0.18047366770904558,26833.362542968203,16,6,100,1,1,1,1000,1000
151,617.6326133684254,0.12169510843774056,0.0,0.19787578780054227,28343.159818020915,16,6,100,1,1,1,1000,1000
152,616.3775269750902,0.13448815795734026,0.0,0.17365722917574927,30552.84474599153,16,6,100,1,1,1,1000,1000
153,621.3788004859466,0.08504517401363787,0.0,0.11668211268949441,32653.766213506464,16,6,100,1,1,1,1000,1000
154,608.0155856110358,0.015845084114227803,0.0,0.07640057593004464,33189.979405119666,16,6,100,1,1,1,1000,1000
155,-136.472323608902,0.0,0.0,0.05337855127243964,33583.59006675417,16,6,100,1,1,1,1000,1000
156,678.846693628038,0.0,0.0,0.0503200362076201,33969.31773311764,16,6,100,1,1,1,1000,1000
157,743.4737888092532,0.0,0.0,0.053776193188269046,34035.055931617484,16,6,100,1,1,1,1000,1000
158,808.8109173989872,0.0,0.0,0.04453037017790289,34552.85262032997,16,6,100,1,1,1,1000,1000
159,745.056354196098,0.0,0.0,0.04757723090397446,34890.9325863848,16,6,100,1,1,1,1000,1000
160,719.955115017942,0.0,0.0,0.04488498205797893,35205.72439424647,16,6,100,1,1,1,1000,1000
161,-879.5523508153994,0.0,0.0,0.045409955060400436,35248.77140398135,16,6,100,1,1,1,1000,1000
162,794.2304340153789,0.0,0.0,0.05413858593942687,35089.37913651085,16,6,100,1,1,1,1000,1000
163,712.9730597799867,0.06938114915594196,0.0,0.08882530441923038,34663.221878385615,16,6,100,1,1,1,1000,1000
164,681.1181611887587,0.16976014817601348,0.0,0.14113550181869647,34480.62450879117,16,6,100,1,1,1,1000,1000
165,781.0907152091173,0.2862390612173985,0.06200328951799833,0.22337537962480128,33942.847191060915,16,6,100,1,1,1,1000,1000
166,720.4770960460186,0.32174317405697805,0.3302990118362037,0.2890948026827849,32520.372070289886,16,6,100,1,1,1,1000,1000
167,460.00853132451493,0.2876046495716823,0.3054446799083274,0.2812668503355724,30701.153247946986,16,6,100,1,1,1,1000,1000
168,682.280556935311,0.16863407888591775,0.23986260961097244,0.262197270465792,26679.101171217742,16,6,100,1,1,1,1000,1000
169,537.4274496647541,0.1293944430819387,0.2167389819166948,0.255667200775,25160.982906896512,16,6,100,1,1,1,1000,1000
170,619.4088824850214,0.10135177383755312,0.20396976856889823,0.2519703626543318,23999.647321005,16,6,100,1,1,1,1000,1000
171,615.3407513729695,0.08230107699147937,0.19386108106411853,0.2491472250533435,23345.395150557248,16,6,100,1,1,1,1000,1000
172,662.427410068812,0.07013710575476362,0.18185484146547154,0.24602304177305476,22949.68074917809,16,6,100,1,1,1,1000,1000
173,471.74129480531764,0.06503683232925062,0.17905480474747407,0.24525300894399374,22586.469794206263,16,6,100,1,1,1,1000,1000
174,618.8061208063195,0.07610221428223063,0.20717307064865892,0.25220471891759627,22754.996433811757,16,6,100,1,1,1,1000,1000
175,609.8066164685606,0.08249242304207838,0.22988576637491362,0.25787557041479087,22747.732281108667,16,6,100,1,1,1,1000,1000
176,631.0299295996392,0.03200203498481213,0.0054265868118673665,0.20514847546807524,23631.1617510797,16,6,100,1,1,1,1000,1000
177,719.9200491296218,0.0,0.0,0.07995087037815725,25880.914735681472,16,6,100,1,1,1,1000,1000
178,629.9703556616926,0.0,0.0,0.029644338307465948,27482.242892687784,16,6,100,1,1,1,1000,1000
179,518.0533163621758,0.0,0.0,0.033285566716030474,28179.341614310644,16,6,100,1,1,1,1000,1000
180,639.4648837587821,0.0,0.0,0.04155163550500449,28534.624954989707,16,6,100,1,1,1,1000,1000
181,667.858681687727,0.0,0.0,0.04535197316173217,28957.915155197632,16,6,100,1,1,1,1000,1000
182,646.3400221617808,0.0,0.0,0.04591457527977465,28776.89191395314,16,6,100,1,1,1,1000,1000
183,711.9139052518213,0.0,0.0,0.04345883051511475,28530.578958061953,16,6,100,1,1,1,1000,1000
184,788.8448125554261,0.0,0.0,0.037834005242837636,28070.29513524415,16,6,100,1,1,1,1000,1000
185,627.090524991207,0.0,0.0,0.03238411824840594,27706.746973546004,16,6,100,1,1,1,1000,1000
186,749.461294453123,0.0,0.0,0.029443461916158178,27399.788326888585,16,6,100,1,1,1,1000,1000
187,668.144710032907,0.0,0.0,0.03887418034981345,27386.740285869768,16,6,100,1,1,1,1000,1000
188,757.9806768005437,0.0,0.0,0.09690651244454426,27413.799660561388,16,6,100,1,1,1,1000,1000
189,717.773058178354,0.1280249530918861,0.00416353875704587,0.20636810248461782,28001.89252715354,16,6,100,1,1,1,1000,1000
190,607.1241562312061,0.16516997089779561,0.12870779051794173,0.2355519439162712,28001.303093029343,16,6,100,1,1,1,1000,1000
191,497.6376638605968,0.11967895781257065,0.0951539986503323,0.2267700025600877,26359.149782891196,16,6,100,1,1,1,1000,1000
192,602.9294268949362,0.2623306361652633,0.5041109473286379,0.3333985412087383,27294.983241595033,16,6,100,1,1,1,1000,1000
193,587.4768107180214,0.2199633356224251,0.47528278517209943,0.32424749511089795,25765.036354432006,16,6,100,1,1,1,1000,1000
194,507.18276689477426,0.1920050761191473,0.4471143114064273,0.31595059840848183,24849.72753489606,16,6,100,1,1,1,1000,1000
195,611.6696519655222,0.17588731081156006,0.43049769837189555,0.3111192549499148,24320.715536391264,16,6,100,1,1,1,1000,1000
196,609.6122161072964,0.16429875563086827,0.4153174415220539,0.30685976321680264,23993.152359138476,16,6,100,1,1,1,1000,1000
197,427.0585374902157,0.16876911091013247,0.41794597031405273,0.3076551562464948,24168.817688140327,16,6,100,1,1,1,1000,1000
198,606.92353756884,0.22281500142980304,0.4716002892276353,0.3233619989521198,25957.830380869662,16,6,100,1,1,1,1000,1000
199,600.3472857674165,0.2877863192750847,0.5323497480770805,0.34173255699793587,28085.22997051835,16,6,100,1,1,1,1000,1000
200,599.739584032419,0.2950792499627193,0.43687602759066335,0.31561494371842114,29670.840703350816,16,6,100,1,1,1,1000,1000
201,607.3884175034547,0.2233099705174556,0.05952275077874063,0.2210626940210908,31078.449363215048,16,6,100,1,1,1,1000,1000
202,673.1687053619852,0.11240358514647264,0.0,0.12848514222746762,32774.37119202988,16,6,100,1,1,1,1000,1000
203,21.219721502867742,0.0009066955826112499,0.0,0.06622664820879212,33368.04013147358,16,6,100,1,1,1,1000,1000
204,686.51969211894,0.0,0.0,0.04685146016153408,33824.37693764087,16,6,100,1,1,1,1000,1000
205,766.4617013925334,0.0,0.0,0.04497051298419251,34202.20232299185,16,6,100,1,1,1,1000,1000
206,760.3836822604808,0.0,0.0,0.04214285853779732,33903.19210791104,16,6,100,1,1,1,1000,1000
207,732.429508496945,0.0,0.0,0.041518877322604925,33215.10203013442,16,6,100,1,1,1,1000,1000
208,629.9552876739643,0.0,0.0,0.04471232603562795,33203.68487993504,16,6,100,1,1,1,1000,1000
209,-340.13840317794404,0.0,0.0,0.05324933216716724,33142.62613028474,16,6,100,1,1,1,1000,1000
210,684.4976330589088,0.0,0.0,0.06051532518542995,32806.871515954845,16,6,100,1,1,1,1000,1000
211,714.2100175086623,0.056860957050023475,0.0,0.10388678633531012,32622.541925731566,16,6,100,1,1,1,1000,1000
212,782.4213371358268,0.26188406235104,0.12057586913507805,0.23550679448006934,32432.71679863843,16,6,100,1,1,1,1000,1000
213,734.3080621808055,0.38967721107342324,0.4591132126329987,0.323931853101047,33115.80281652555,16,6,100,1,1,1,1000,1000
214,682.1795812417884,0.37006665971046204,0.48493863747579097,0.3288141496896173,32355.67477810531,16,6,100,1,1,1,1000,1000
215,408.0841978015995,0.2732280755381392,0.43237583220934567,0.31282443319340386,30123.390893105305,16,6,100,1,1,1,1000,1000
216,696.8981815942547,0.16071887882780234,0.3195907291400961,0.2807629200457349,27809.272521502695,16,6,100,1,1,1,1000,1000
217,703.6560186803171,0.15644505997711644,0.39836146217361446,0.30111385979777017,23749.863430654925,16,6,100,1,1,1,1000,1000
218,611.9294096820505,0.14180022691250305,0.40857317079040484,0.3035553155889933,22902.97163399339,16,6,100,1,1,1,1000,1000
219,616.3301146863417,0.12975563862601835,0.39470089698081323,0.2996205540756614,22520.372829060114,16,6,100,1,1,1,1000,1000
220,615.3871828610431,0.110866417527541,0.3505632756650858,0.2876669353667628,22339.109703361435,16,6,100,1,1,1,1000,1000
221,-413.0978460151748,0.12173127092466285,0.36177450690054724,0.29079069595134777,22709.85600299165,16,6,100,1,1,1,1000,1000
222,611.7612414497178,0.17515554808343015,0.4168169296457428,0.3063868122934021,24499.104325592118,16,6,100,1,1,1,1000,1000
223,596.1264061977649,0.2875986531443444,0.5493065630871347,0.3453286019596125,27791.0076888787,16,6,100,1,1,1,1000,1000
224,539.4574616443107,0.3085502711268213,0.5188184166227728,0.33724903976339216,29126.988743655907,16,6,100,1,1,1,1000,1000
225,613.0973173112702,0.16693192207019192,0.003620286893317939,0.2058701948172895,29696.514231367157,16,6,100,1,1,1,1000,1000
226,629.9306852343402,0.0,0.0,0.06931476565981294,30005.902276033004,16,6,100,1,1,1,1000,1000
227,389.69012816329695,0.0,0.0,0.03657279216584628,30339.576882932426,16,6,100,1,1,1,1000,1000
228,701.8726067224543,0.0,0.0,0.04325345363211533,30983.011360160068,16,6,100,1,1,1,1000,1000
229,615.0204380889003,0.0,0.0,0.04420672463733306,30924.264852672164,16,6,100,1,1,1,1000,1000
230,809.9600440013363,0.0,0.0,0.03995599866372688,30572.556020096876,16,6,100,1,1,1,1000,1000
231,719.9640569428279,0.0,0.0,0.035943057172023035,30364.643661456324,16,6,100,1,1,1,1000,1000
232,797.8224165851173,0.0,0.0,0.03666086849607941,30350.656397768726,16,6,100,1,1,1,1000,1000
233,706.5357652863092,0.0,0.0,0.04488205283709279,29941.25479481972,16,6,100,1,1,1,1000,1000
234,629.9203674428783,0.0,0.0,0.07963255712177206,29606.61952926643,16,6,100,1,1,1,1000,1000
235,700.8898730207951,0.18842738189674668,0.050240879468542374,0.2171479100617498,29789.593198851497,16,6,100,1,1,1,1000,1000
236,602.3680005271376,0.3368679281282193,0.47633149625062204,0.32691883444404357,30535.529558220474,16,6,100,1,1,1,1000,1000
237,754.7443237109864,0.3534560044753181,0.5372268172438595,0.34409955829564354,30670.1233628531,16,6,100,1,1,1,1000,1000
238,739.6893152567882,0.3045900146540379,0.46952464909663194,0.3231872236820596,29091.75650690103,16,6,100,1,1,1,1000,1000
