,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,657.2614491163083,0.1859972880712275,0.36816370839521767,0.2955692949925286,26531.202432810467,16,6,100,1,1,1,1000,1000
81,430.3128105920146,0.10548862353322475,0.0,0.16309779135724517,29473.421540043386,16,6,100,1,1,1,1000,1000
82,582.8016189762048,0.0,0.0,0.047549801260984945,30274.19230108598,16,6,100,1,1,1,1000,1000
83,-558.8861589772589,0.0,0.0,0.040740138963120905,30619.57938838229,16,6,100,1,1,1,1000,1000
84,457.68359979921115,0.0,0.0,0.04596868223418674,30591.54777518652,16,6,100,1,1,1,1000,1000
85,493.0434172117232,0.0,0.0,0.05272937183397333,30398.328702391216,16,6,100,1,1,1,1000,1000
86,522.4790678996695,0.0,0.0,0.05524530223472847,29373.194024077166,16,6,100,1,1,1,1000,1000
87,596.6128046282754,0.0,0.0,0.052701734639649944,29111.46201723773,16,6,100,1,1,1,1000,1000
88,538.7628709916687,0.0,0.0,0.04459742263799154,28161.200385819353,16,6,100,1,1,1,1000,1000
89,304.1185986199776,0.0,0.0,0.036999830265615895,27947.56690226196,16,6,100,1,1,1,1000,1000
90,449.96582689900316,0.0,0.0,0.034173100996827445,27711.159020257426,16,6,100,1,1,1,1000,1000
91,632.4492606023875,0.0,0.0,0.06819640597432458,27452.896561699465,16,6,100,1,1,1,1000,1000
92,308.220999402053,0.14564974791003515,0.0,0.20316774801406265,28581.174294195225,16,6,100,1,1,1,1000,1000
93,295.9905668751792,0.3402313316662935,0.4993868342697969,0.3315586241047979,30297.738537190187,16,6,100,1,1,1,1000,1000
94,144.40937936762745,0.2657469408714649,0.4002102241748524,0.30301414209610417,28376.782938997825,16,6,100,1,1,1,1000,1000
95,151.28557056692344,0.17060429697960766,0.248959309334021,0.2631577959080677,26986.49727746095,16,6,100,1,1,1,1000,1000
96,337.1764690785937,0.08205518724747485,0.060608760454605885,0.21749865104797386,25098.813262329466,16,6,100,1,1,1,1000,1000
97,87.84961724315482,0.019583501528300795,0.0,0.19203260401509523,24138.792142422124,16,6,100,1,1,1,1000,1000
98,351.8470366678161,0.0,0.0,0.1684133329468581,23117.575723198104,16,6,100,1,1,1,1000,1000
99,364.63806881710093,0.0,0.0,0.15458808139762564,21593.293801834065,16,6,100,1,1,1,1000,1000
100,447.3170649315707,0.0,0.0,0.1592124198086583,21183.00775767489,16,6,100,1,1,1,1000,1000
101,-55.92615998772783,0.0,0.0,0.16759927058716642,20647.61111645392,16,6,100,1,1,1,1000,1000
102,583.6701030132065,0.0,0.0,0.1780920627822978,20584.41611752497,16,6,100,1,1,1,1000,1000
103,470.2382337213109,0.0,0.0,0.18075832123061744,20050.605123357705,16,6,100,1,1,1,1000,1000
104,298.2187231896396,0.0,0.0,0.15537892599152453,20855.831774524977,16,6,100,1,1,1,1000,1000
105,177.31364009705223,0.0,0.0,0.0981569496091459,22071.023076456673,16,6,100,1,1,1,1000,1000
106,311.9459140500006,0.0,0.0,0.04370329771665558,23709.518809314883,16,6,100,1,1,1,1000,1000
107,265.9835559841962,0.0,0.0,0.02496779309069762,23885.518794372998,16,6,100,1,1,1,1000,1000
108,583.8183201632972,0.0,0.0,0.022750965547955027,24037.3140396456,16,6,100,1,1,1,1000,1000
109,662.8317179049803,0.0,0.0,0.023711744372700655,23572.62729723115,16,6,100,1,1,1,1000,1000
110,539.9752738468709,0.0,0.0,0.02472615312914998,22960.229383986414,16,6,100,1,1,1,1000,1000
111,515.1354824391907,0.0,0.0,0.024043432086150833,22461.89565689238,16,6,100,1,1,1,1000,1000
112,615.0570240208401,0.0,0.0,0.02131078750949258,22234.765451871,16,6,100,1,1,1,1000,1000
113,258.9675019594674,0.0,0.0,0.018559394028975242,21506.16945761913,16,6,100,1,1,1,1000,1000
114,644.84892416153,0.0,0.0,0.02334546890209119,21745.916011411387,16,6,100,1,1,1,1000,1000
115,594.3749561443616,0.0,0.0,0.056935296983663564,22002.920489696375,16,6,100,1,1,1,1000,1000
116,395.46109834600907,0.0,0.0,0.1340039641715929,22644.005427353804,16,6,100,1,1,1,1000,1000
117,204.3749554313913,0.03451250855470389,0.006616470784041723,0.20548824699291948,24369.757266695597,16,6,100,1,1,1,1000,1000
118,380.28719375429336,0.10637823498290522,0.149058733200375,0.23828954613715295,25182.719781667874,16,6,100,1,1,1,1000,1000
119,-240.72981963605505,0.0550538421050778,0.07822628915463824,0.22102955918567127,23834.30208955303,16,6,100,1,1,1,1000,1000
120,123.0534261442916,0.019185078219493668,0.0,0.19174038831225465,23727.52399759605,16,6,100,1,1,1,1000,1000
121,368.20262032928883,0.0,0.0,0.16930502471506906,22850.81610735704,16,6,100,1,1,1,1000,1000
122,376.6638107493333,0.0,0.0,0.16127870531753336,21704.88737417977,16,6,100,1,1,1,1000,1000
123,475.10010276467807,0.0,0.0,0.15840973227014452,21446.69040899168,16,6,100,1,1,1,1000,1000
124,510.42056289633,0.0,0.0,0.155389633577215,21122.770947355348,16,6,100,1,1,1,1000,1000
125,274.9780836698204,0.0,0.0,0.1659022570097603,21587.149844460884,16,6,100,1,1,1,1000,1000
126,404.9360444620181,0.001871711038173074,0.0,0.19212638362746992,22191.41053699185,16,6,100,1,1,1,1000,1000
127,668.8368008389248,0.08650922073702139,0.16531558721602693,0.24263143729083314,24627.269012464672,16,6,100,1,1,1,1000,1000
128,383.2093393237348,0.07059184668325935,0.0,0.1961776604660804,26695.357514936575,16,6,100,1,1,1,1000,1000
129,431.4520562940144,0.0,0.0,0.07052766747238427,27126.68350403629,16,6,100,1,1,1,1000,1000
130,460.07402527336876,0.0,0.0,0.0416363477249767,29491.955182305817,16,6,100,1,1,1,1000,1000
131,-1405.490151338573,0.0,0.0,0.03995472586951731,30892.494142877564,16,6,100,1,1,1,1000,1000
132,515.0184330896051,0.0,0.0,0.043202881464233005,31298.394765980385,16,6,100,1,1,1,1000,1000
133,572.0249377289699,0.0,0.0,0.04389657583961968,31524.483837719854,16,6,100,1,1,1,1000,1000
134,691.4027402788183,0.0,0.0,0.04164715709476748,31086.297866883877,16,6,100,1,1,1,1000,1000
135,530.8203412912967,0.0,0.0,0.04049283040741315,30798.521616909125,16,6,100,1,1,1,1000,1000
136,738.8703099227312,0.0,0.0,0.044284727537382274,30722.433276779055,16,6,100,1,1,1,1000,1000
137,427.7781765292076,0.0,0.0,0.05591786823827311,30726.63997862613,16,6,100,1,1,1,1000,1000
138,572.8151643223994,0.0013457924592880088,0.0,0.0852438813178485,30444.20636448545,16,6,100,1,1,1,1000,1000
139,584.9859866210977,0.09193483530186009,0.0,0.14084139504201795,30161.704912218484,16,6,100,1,1,1,1000,1000
140,111.27990896163855,0.2137208124538308,0.08196848206280592,0.22413996089419028,30142.826525930755,16,6,100,1,1,1,1000,1000
141,424.19769422752887,0.34624071133114265,0.49775372187471106,0.33162685254076907,30370.851935022903,16,6,100,1,1,1,1000,1000
142,463.6235012154981,0.355528849489139,0.5583237305101454,0.34856971475799725,30050.60272404158,16,6,100,1,1,1,1000,1000
143,207.51620358466866,0.2564940945754459,0.3413598304441757,0.28781561038567555,28381.290335372534,16,6,100,1,1,1,1000,1000
144,223.54189637453604,0.26065459422444304,0.22013650449168282,0.2575778317372073,29829.524886113282,16,6,100,1,1,1,1000,1000
145,268.6644782456047,0.1819149129426243,0.11118547400660489,0.23020359437212712,28531.61534260866,16,6,100,1,1,1,1000,1000
146,324.2691874657862,0.13477626528409758,0.056130062161832084,0.21680367771199865,27645.57315028321,16,6,100,1,1,1,1000,1000
147,551.7239397574693,0.11620626014197366,0.024866262006534755,0.20937388978866053,27068.86610613476,16,6,100,1,1,1,1000,1000
148,687.4245771065911,0.09771374853951154,0.001325093805879618,0.20294477029792443,26209.7133326357,16,6,100,1,1,1,1000,1000
149,264.4281020905746,0.07228568334819441,0.0,0.19003404892462236,26065.322588299998,16,6,100,1,1,1,1000,1000
150,292.8696614668323,0.10507460363978438,0.004852118242626347,0.20514086189018335,26863.239907348216,16,6,100,1,1,1,1000,1000
151,374.74336329518616,0.16787766201908771,0.15207039189228255,0.2402801448873134,27901.40325423529,16,6,100,1,1,1,1000,1000
152,427.52411092095105,0.271655579504384,0.22206395570559848,0.25759204778288214,30944.326560601767,16,6,100,1,1,1,1000,1000
153,159.86586811516963,0.23513365926809304,0.0,0.19222382087505863,33088.59571829249,16,6,100,1,1,1,1000,1000
154,405.21529325365435,0.17817084515480974,0.0,0.14201302371135666,34044.25263797362,16,6,100,1,1,1,1000,1000
155,114.64147999141113,0.1092629726933868,0.0,0.1014136595058704,34632.98404502163,16,6,100,1,1,1,1000,1000
156,410.50022571235445,0.11750975540652009,0.0,0.1002878140711565,35235.50512748856,16,6,100,1,1,1,1000,1000
157,573.601939672288,0.15062678487290448,0.0,0.11012968893226303,35539.37636725815,16,6,100,1,1,1,1000,1000
158,594.3393747599167,0.0778603266286193,0.0,0.08343104005092801,35459.026569986774,16,6,100,1,1,1,1000,1000
159,676.1484428555482,0.007039789473173408,0.0,0.06391997875073539,35778.93192634467,16,6,100,1,1,1,1000,1000
160,627.9430675521779,0.03939678274802605,0.0,0.07093230412292044,35908.88569718204,16,6,100,1,1,1,1000,1000
161,330.5537540879061,0.10927447653333922,0.0,0.08993607957826091,35990.793305453415,16,6,100,1,1,1,1000,1000
162,671.6719757905632,0.17899545647841453,0.0,0.12140496845567644,35661.346298024735,16,6,100,1,1,1,1000,1000
163,513.2922426875267,0.3065637867954143,0.0,0.1964859022190745,35351.406863674885,16,6,100,1,1,1,1000,1000
164,513.1965411297754,0.4165630992462117,0.3167361988837443,0.2841423762363545,34922.16581506623,16,6,100,1,1,1,1000,1000
165,286.1611749573535,0.5053565771037075,0.701861288163792,0.39351662303037405,33877.55658417924,16,6,100,1,1,1,1000,1000
166,138.4073528695715,0.5308996045574843,0.8900108350661822,0.4531614124288496,32914.99396323773,16,6,100,1,1,1,1000,1000
167,-240.7170491835905,0.44827647073112264,0.7223598050360414,0.3980496913758872,31312.490424973777,16,6,100,1,1,1,1000,1000
168,221.91226111824852,0.3053901748907508,0.5366726686726103,0.340960982151986,27836.788126114632,16,6,100,1,1,1,1000,1000
169,452.989861539381,0.1740745029921602,0.34130055633535733,0.2869880384171897,25287.29795382135,16,6,100,1,1,1,1000,1000
170,317.1238468111738,0.1289994630606318,0.24781697448413326,0.2618777050622982,24883.830328034375,16,6,100,1,1,1,1000,1000
171,557.9850254005443,0.08324853401648968,0.20092509062269726,0.24978856781642908,23932.040784045555,16,6,100,1,1,1,1000,1000
172,519.6701841323471,0.05108564803512616,0.124445013647004,0.2311882984180538,23015.007092366763,16,6,100,1,1,1,1000,1000
173,-345.54356266731526,0.030469597608336785,0.0795928409628273,0.22109304174365474,22498.49421409628,16,6,100,1,1,1,1000,1000
174,360.18329826338976,0.02592542422171107,0.06759559523406523,0.21823020785250372,22558.343579776192,16,6,100,1,1,1,1000,1000
175,405.54742981698183,0.03247900055889941,0.09058302424136556,0.22353172111194622,22604.71479609797,16,6,100,1,1,1,1000,1000
176,318.3780633348544,0.02132044874813388,0.0,0.18821265596329487,23592.500464259556,16,6,100,1,1,1,1000,1000
177,397.89330812330786,0.0,0.0,0.07020620469508027,25167.205064186226,16,6,100,1,1,1,1000,1000
178,695.0937884152823,0.0,0.0,0.03432342401210484,27352.60020262009,16,6,100,1,1,1,1000,1000
179,-287.7995607826932,0.0,0.0,0.0337634639522387,27726.066547250208,16,6,100,1,1,1,1000,1000
180,575.8306852942003,0.0,0.0,0.03860315031876207,28095.16854422737,16,6,100,1,1,1,1000,1000
181,538.6221670642105,0.0,0.0,0.041320370176700906,28380.31319040327,16,6,100,1,1,1,1000,1000
182,537.0703813206858,0.0,0.0,0.04154475811059037,28201.714650771184,16,6,100,1,1,1,1000,1000
183,719.96053231562,0.0,0.0,0.039467684380097595,27733.970307322066,16,6,100,1,1,1,1000,1000
184,612.888982478275,0.0,0.0,0.03568869482068306,27648.91044343816,16,6,100,1,1,1,1000,1000
185,-62.55159089971744,0.0,0.0,0.0328822475686052,27582.61921250859,16,6,100,1,1,1,1000,1000
186,629.9663522672116,0.0,0.0,0.03364773278838133,27625.894339300656,16,6,100,1,1,1,1000,1000
187,485.07768956916976,0.0,0.0,0.04869135124041125,27645.141295797108,16,6,100,1,1,1,1000,1000
188,365.15756883975797,0.004115522419924633,0.0,0.11874989755865893,27573.355625640495,16,6,100,1,1,1,1000,1000
189,351.1638368603198,0.1971531369449402,0.1955907114777041,0.2506180781908701,28208.953785125395,16,6,100,1,1,1,1000,1000
190,126.13631351891132,0.2367374806310889,0.32820831314502813,0.2843461097786132,28211.61021326941,16,6,100,1,1,1,1000,1000
191,226.77881249576012,0.16539688217921167,0.22465096991219738,0.25708700462998935,26491.957271172505,16,6,100,1,1,1,1000,1000
192,270.2802252756906,0.31584544247267565,0.6524125249057807,0.37579852769755334,27492.904407003745,16,6,100,1,1,1,1000,1000
193,244.03009875185026,0.25095524508478506,0.5340751652220835,0.3403015744491447,26132.088648774752,16,6,100,1,1,1,1000,1000
194,352.2203711685864,0.1959904469754301,0.41116079626009866,0.30525288167794346,25377.525170823174,16,6,100,1,1,1,1000,1000
195,327.7414996857582,0.16331367178481238,0.3467899993963839,0.2876962514460058,24951.580092632976,16,6,100,1,1,1,1000,1000
196,479.9105249005921,0.15248210810566076,0.3238260970046963,0.281502980655471,24615.477791762736,16,6,100,1,1,1,1000,1000
197,-3.6034969458904698,0.12865095615681976,0.3113059022817818,0.27833792981052996,23998.565715575587,16,6,100,1,1,1,1000,1000
198,405.6806350011394,0.20449800740975688,0.43182967421859514,0.31142804985280975,25844.603381454024,16,6,100,1,1,1,1000,1000
199,357.33527051619774,0.2531295447690589,0.5185620802790788,0.3369599130064527,27235.109365095774,16,6,100,1,1,1,1000,1000
200,580.7699104334196,0.3056221787468051,0.5110074563078504,0.3357954718590834,28816.839468609676,16,6,100,1,1,1,1000,1000
201,512.4884998615457,0.28123792110230883,0.2206496641197505,0.2584384834272776,30920.952880833847,16,6,100,1,1,1,1000,1000
202,523.7813134655323,0.18068556797214763,0.0,0.1690821069428689,32642.415431254656,16,6,100,1,1,1,1000,1000
203,-545.1454034525467,0.08638996915412889,0.0,0.10755266464812237,33356.85294201715,16,6,100,1,1,1,1000,1000
204,538.4464991140085,0.03890265939099902,0.0,0.07567810790234106,34737.436851083075,16,6,100,1,1,1,1000,1000
205,463.4105793897383,0.024840349802979556,0.0,0.07040867073521316,35009.105863356126,16,6,100,1,1,1,1000,1000
206,722.4618943489232,0.019087270422754377,0.0,0.07077341470944133,34686.62594342504,16,6,100,1,1,1,1000,1000
207,518.9696316614273,0.009820363996723702,0.0,0.07063838116102077,34064.69841165555,16,6,100,1,1,1,1000,1000
208,447.571596541558,0.03543382390560923,0.0,0.07999882819606574,33758.45375921886,16,6,100,1,1,1,1000,1000
209,464.6944456464648,0.08394238917828079,0.0,0.09894162685509088,33704.02544463074,16,6,100,1,1,1,1000,1000
210,449.4802631261572,0.10528585273831004,0.0,0.11166265500445641,33309.006409356916,16,6,100,1,1,1,1000,1000
211,532.6895463388558,0.22064147974950832,0.0,0.1804163276728404,32764.448925167868,16,6,100,1,1,1,1000,1000
212,510.1097850086369,0.4461481340438065,0.6262176712582526,0.3698899017471605,32573.97705685161,16,6,100,1,1,1,1000,1000
213,270.9555976340474,0.6246243061095311,1.0725099549298716,0.5163592495629629,33540.120732562966,16,6,100,1,1,1,1000,1000
214,156.36749450424722,0.5193138430079044,0.9513647933821983,0.4730525670464471,31519.093522042876,16,6,100,1,1,1,1000,1000
215,8.165082285442168,0.384991268511505,0.6501484124685091,0.3757871541891577,29790.40460373589,16,6,100,1,1,1,1000,1000
216,166.550048357357,0.20060093728065276,0.4286349932293581,0.3098104343183,25472.95018282406,16,6,100,1,1,1,1000,1000
217,435.3534351290057,0.13776906258931343,0.3420746836553438,0.2860992863788336,23748.90530549694,16,6,100,1,1,1,1000,1000
218,270.0624454638122,0.10188104547789012,0.2995016637074835,0.27439977122452486,22792.997545487273,16,6,100,1,1,1,1000,1000
219,325.4526721423011,0.08705067110716891,0.2775790848617089,0.26866115430784115,22539.959654300616,16,6,100,1,1,1,1000,1000
220,660.0343637951156,0.08263971406639037,0.2725516785376415,0.2673279939753228,22426.541347914685,16,6,100,1,1,1,1000,1000
221,244.58073601452105,0.08643796066422293,0.2647322839017275,0.2653892942355222,22643.752801517538,16,6,100,1,1,1,1000,1000
222,511.65665195328813,0.15908071854942307,0.37452788525017666,0.2944767153328403,24457.107477841128,16,6,100,1,1,1,1000,1000
223,299.96351042568585,0.2744731897929561,0.5160239352178962,0.3352754897566704,27758.816358182637,16,6,100,1,1,1,1000,1000
224,457.6507658217068,0.3189450864764759,0.5495313232298349,0.34561054347537223,29149.034858235544,16,6,100,1,1,1,1000,1000
225,367.0775580629145,0.21141840899390196,0.12598127905913656,0.23383576205420326,29786.471994126114,16,6,100,1,1,1,1000,1000
226,466.84058620607715,0.0,0.0,0.0850539001239965,30143.905664995782,16,6,100,1,1,1,1000,1000
227,289.09175784912713,0.0,0.0,0.04184873226901868,30397.982622016054,16,6,100,1,1,1,1000,1000
228,541.963467477464,0.0,0.0,0.04325401911804539,30590.053564368533,16,6,100,1,1,1,1000,1000
229,598.3246947588348,0.0,0.0,0.04360663276678289,31187.020598527473,16,6,100,1,1,1,1000,1000
230,359.95899769671706,0.0,0.0,0.04100230328292021,30474.133212434404,16,6,100,1,1,1,1000,1000
231,374.40971119648407,0.0,0.0,0.040786430774227986,30089.624813893643,16,6,100,1,1,1,1000,1000
232,539.0457611560854,0.0,0.0,0.043875646587927246,29915.000705311482,16,6,100,1,1,1,1000,1000
233,521.7362721679036,0.0,0.0,0.05595006082742711,29946.477607012042,16,6,100,1,1,1,1000,1000
234,493.4663052529541,0.009019968835541126,0.0,0.09860345736390477,29708.259405259745,16,6,100,1,1,1,1000,1000
235,364.8144899705136,0.2408836299733743,0.1954489624022348,0.2511586715534284,29861.58218751916,16,6,100,1,1,1,1000,1000
236,205.3758217126803,0.4307357641456794,0.7290797727528829,0.4016288352283615,31367.024883283895,16,6,100,1,1,1,1000,1000
237,275.97335296649493,0.48651217333487917,0.8496012637776854,0.4394365104276795,31720.750227565997,16,6,100,1,1,1,1000,1000
