,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,216.00016960967932,0.34414275938048255,0.6976043520536522,0.3882180827016891,27201.948621523123,16,6,100,1,1,1,1000,1000
49,442.12907649585617,0.17641438220008454,0.46167547707015927,0.31863301873519595,24266.732841605757,16,6,100,1,1,1,1000,1000
50,463.1135748322209,0.057781297847711355,0.19808767231733612,0.24949260754125654,22311.767783984724,16,6,100,1,1,1,1000,1000
51,209.34728583775274,0.003602947275262225,0.04818537385881086,0.21319911442056286,21371.97058091039,16,6,100,1,1,1,1000,1000
52,196.40416466281553,0.0013424213640986782,0.030725237416985324,0.20922260813301774,21252.53453852679,16,6,100,1,1,1,1000,1000
53,-220.29333554751656,0.0,0.0,0.2014068072137289,21313.754518850546,16,6,100,1,1,1,1000,1000
54,226.02620530378582,0.0018090461840126748,0.01809395925076913,0.20662366372816385,21566.962265875507,16,6,100,1,1,1,1000,1000
55,411.1095625833306,0.012694826951800686,0.05676766878598571,0.21556377694651044,22106.91513706347,16,6,100,1,1,1,1000,1000
56,312.30896540032086,0.014691832028882135,0.01583235068736258,0.2066065094824778,22574.43450466085,16,6,100,1,1,1,1000,1000
57,333.3813001080441,0.0011553524903599177,0.0,0.16985880719604013,23487.022652832908,16,6,100,1,1,1,1000,1000
58,491.96150971647774,0.0,0.0,0.1130370974871254,25041.87659408975,16,6,100,1,1,1,1000,1000
59,-344.46586569552346,0.0,0.0,0.07493259760941404,25989.990090033614,16,6,100,1,1,1,1000,1000
60,291.8954392673036,0.0,0.0,0.04460132107531851,26600.258464845283,16,6,100,1,1,1,1000,1000
61,391.20604186735477,0.0,0.0,0.03426880159054788,26785.485958389752,16,6,100,1,1,1,1000,1000
62,179.3836625290685,0.0,0.0,0.03183048240612857,26618.022063151737,16,6,100,1,1,1,1000,1000
63,383.9427170370278,0.0,0.0,0.03520158785012586,25617.416482764107,16,6,100,1,1,1,1000,1000
64,308.0039603444227,0.0,0.0,0.050491598021151114,24991.05537503156,16,6,100,1,1,1,1000,1000
65,179.9184474284793,0.0,0.0,0.09034706079549033,24544.28518333802,16,6,100,1,1,1,1000,1000
66,451.58891457962466,0.01862533795232313,0.0,0.1722374619350038,24747.102387022966,16,6,100,1,1,1,1000,1000
67,266.70781838027995,0.2315883420768371,0.3492149770697154,0.29011388027914015,27881.106829943164,16,6,100,1,1,1,1000,1000
68,171.69470542109423,0.32726570513127673,0.5648874110007401,0.35163525020582553,28852.21099826605,16,6,100,1,1,1,1000,1000
69,352.039635512198,0.3820406762708267,0.6963560658665354,0.3905024327311942,29654.474331713576,16,6,100,1,1,1,1000,1000
70,277.32135984497273,0.3772858773457418,0.7111334515139525,0.39432878186637443,29117.905607521938,16,6,100,1,1,1,1000,1000
71,81.40075103054012,0.28721040781162976,0.5806972721721391,0.3543568344946146,27617.68071262796,16,6,100,1,1,1,1000,1000
72,247.08039325518223,0.09431999545784808,0.08655852866421114,0.22331286485726004,25292.166924805257,16,6,100,1,1,1,1000,1000
73,194.78620095859495,0.02142175685294978,0.0,0.19297888970992969,23684.57836057029,16,6,100,1,1,1,1000,1000
74,286.47773579326116,0.0,0.0,0.17268821033990245,22655.435901278117,16,6,100,1,1,1,1000,1000
75,268.5026188675362,0.0,0.0,0.16447345576699582,22375.09817567387,16,6,100,1,1,1,1000,1000
76,430.6915396730339,0.0,0.0,0.16310987072830957,22178.884871901235,16,6,100,1,1,1,1000,1000
77,218.97691918846664,0.0,0.0,0.18714444190748553,22207.157430263127,16,6,100,1,1,1,1000,1000
78,277.17114323366144,0.08046802360918759,0.17211109924103282,0.24344531270953038,23887.976901284484,16,6,100,1,1,1,1000,1000
79,145.3340709623898,0.19271433204157817,0.43280970107387107,0.3119969348382252,25711.83192679801,16,6,100,1,1,1,1000,1000
80,306.83779737748426,0.25449049348072716,0.41177716462664604,0.30665898869209274,28178.46270506352,16,6,100,1,1,1,1000,1000
81,445.5044850905712,0.133553661798118,0.0,0.18369922094996075,29402.951455842205,16,6,100,1,1,1,1000,1000
82,409.83984313254814,0.0,0.0,0.05589642281074435,30559.26827951661,16,6,100,1,1,1,1000,1000
83,-278.6752026069658,0.0,0.0,0.041553120657175584,30740.4314868349,16,6,100,1,1,1,1000,1000
84,412.2731152090057,0.0,0.0,0.04506678257146713,30695.994693481218,16,6,100,1,1,1,1000,1000
85,218.00910641514028,0.0,0.0,0.05068848766123369,30501.907996182403,16,6,100,1,1,1,1000,1000
86,289.2101706133543,0.0,0.0,0.053754939013857674,28795.730875820547,16,6,100,1,1,1,1000,1000
87,320.73175773802524,0.0,0.0,0.052629850475739946,28295.366741879116,16,6,100,1,1,1,1000,1000
88,304.0329331018592,0.0,0.0,0.04584135035027549,28112.595161776317,16,6,100,1,1,1,1000,1000
89,145.53886614493388,0.0,0.0,0.03715043742584469,27920.605774273026,16,6,100,1,1,1,1000,1000
90,281.6337714551153,0.0,0.0,0.03323694484803198,27714.981572916116,16,6,100,1,1,1,1000,1000
91,603.3000053266667,0.0,0.0,0.06621705492509089,27486.10732877476,16,6,100,1,1,1,1000,1000
92,298.8536634540307,0.14436399322819682,0.0,0.20236409540300002,28567.863296139505,16,6,100,1,1,1,1000,1000
93,136.34539803166666,0.34045731319196404,0.4980592288411421,0.3316838224869587,30296.068181994666,16,6,100,1,1,1,1000,1000
94,238.13296527742924,0.2641951358592509,0.36367278012227044,0.29363763264643855,29091.291063941586,16,6,100,1,1,1,1000,1000
95,-469.54761367811585,0.18103890098301767,0.22967126968432225,0.2582494078028335,27935.925991982927,16,6,100,1,1,1,1000,1000
96,410.11242593301563,0.09918996817182757,0.10912741469261093,0.22846457509922047,25149.06521825451,16,6,100,1,1,1,1000,1000
97,370.07528907335325,0.0557500674649396,0.0712813568849053,0.21898411782353103,23846.46663495408,16,6,100,1,1,1,1000,1000
98,655.3579371732193,0.000235088162752084,0.0,0.18425454151130138,22170.760827611786,16,6,100,1,1,1,1000,1000
99,344.9129961126778,0.0,0.0,0.155017555382549,21553.639415018235,16,6,100,1,1,1,1000,1000
100,443.5374670597428,0.0,0.0,0.14093107258139884,20943.88275780549,16,6,100,1,1,1,1000,1000
101,-119.92886265505135,0.0,0.0,0.14852246072101358,20481.380768559975,16,6,100,1,1,1,1000,1000
102,429.1444072384774,0.0,0.0,0.16198543120031805,20328.15591190284,16,6,100,1,1,1,1000,1000
103,453.6229020540627,0.0,0.0,0.16424832893291544,20083.145638074395,16,6,100,1,1,1,1000,1000
104,251.0146538469762,0.0,0.0,0.1402529027491476,20610.126261734837,16,6,100,1,1,1,1000,1000
105,359.9068079025908,0.0,0.0,0.09319209740921161,21701.652995042994,16,6,100,1,1,1,1000,1000
106,272.78021772677414,0.0,0.0,0.043354432039351694,22658.13654912596,16,6,100,1,1,1,1000,1000
107,-194.58289759297236,0.0,0.0,0.02692876852445651,24205.698430340224,16,6,100,1,1,1,1000,1000
108,98.95804989296707,0.0,0.0,0.02335917990891184,24180.67483073505,16,6,100,1,1,1,1000,1000
109,421.55067786346353,0.0,0.0,0.02357140411457399,23671.8101580142,16,6,100,1,1,1,1000,1000
110,478.14669863967583,0.0,0.0,0.024006201937946017,22963.92188024979,16,6,100,1,1,1,1000,1000
111,448.0791280543204,0.0,0.0,0.02392789965907633,21753.45651150063,16,6,100,1,1,1,1000,1000
112,330.2019072637359,0.0,0.0,0.021710289975040625,21355.687672655877,16,6,100,1,1,1,1000,1000
113,133.6016916722319,0.0,0.0,0.01832264202091547,21478.557453911115,16,6,100,1,1,1,1000,1000
114,415.35465854996585,0.0,0.0,0.02270084029293096,21774.17000377272,16,6,100,1,1,1,1000,1000
115,329.8556641273785,0.0,0.0,0.05522931286809291,21881.464845866125,16,6,100,1,1,1,1000,1000
116,356.42071348388265,0.0,0.0,0.13333457748819458,22557.414123819646,16,6,100,1,1,1,1000,1000
117,374.38787988767587,0.09827039395074333,0.09981694447936022,0.22683252887394567,24875.82776750233,16,6,100,1,1,1,1000,1000
118,151.5386513594459,0.11600885764703639,0.15914687645881329,0.24059927499590764,25384.136949275646,16,6,100,1,1,1,1000,1000
119,-100.07386253668673,0.07491281203320033,0.10433892852882722,0.22678347568408758,24208.439906625932,16,6,100,1,1,1,1000,1000
120,281.4142954234403,0.02329617667517936,0.0,0.1949478022912725,23744.591966716845,16,6,100,1,1,1,1000,1000
121,308.1318724235291,0.0,0.0,0.16799091494133367,22405.70173035698,16,6,100,1,1,1,1000,1000
122,175.40318204678167,0.0,0.0,0.15529440127742797,21891.709890793674,16,6,100,1,1,1,1000,1000
123,370.6604647676049,0.0,0.0,0.1469922026099713,21193.42026176865,16,6,100,1,1,1,1000,1000
124,298.5429322494526,0.0,0.0,0.1432931648235273,21086.364478974872,16,6,100,1,1,1,1000,1000
125,242.67436613845143,0.0,0.0,0.15930086411706063,21570.398330773744,16,6,100,1,1,1,1000,1000
126,205.38822387841935,0.0018698901948259739,0.0,0.19000106846765538,22829.811187446154,16,6,100,1,1,1,1000,1000
127,461.69625132876104,0.12424190925463174,0.16913041661227213,0.24328427038665848,25787.19272227925,16,6,100,1,1,1,1000,1000
128,262.3043856105021,0.12483689206520543,0.0,0.1972505194336648,28293.21974715904,16,6,100,1,1,1,1000,1000
129,379.6646674385336,0.0,0.0,0.07896583173002325,29643.926678358606,16,6,100,1,1,1,1000,1000
130,134.8033532872653,0.0,0.0,0.044629834606649765,30761.102031755712,16,6,100,1,1,1,1000,1000
131,256.827039954323,0.0,0.0,0.04513616852615684,31345.378877923784,16,6,100,1,1,1,1000,1000
132,116.23600126008917,0.0,0.0,0.04526972074578663,31919.527213049794,16,6,100,1,1,1,1000,1000
133,246.86834875262747,0.0,0.0,0.04604991756905609,32022.812146430228,16,6,100,1,1,1,1000,1000
134,215.08771111420594,0.0,0.0,0.043712359152208356,31226.607301797332,16,6,100,1,1,1,1000,1000
135,248.64981208186046,0.0,0.0,0.0426765884886483,30598.112100432234,16,6,100,1,1,1,1000,1000
136,322.19286597044163,0.0,0.0,0.04751050203149719,30616.503488954113,16,6,100,1,1,1,1000,1000
137,327.3562725050778,0.0,0.0,0.06030115831446274,30731.30942068441,16,6,100,1,1,1,1000,1000
138,462.3203092849997,0.00853432458777681,0.0,0.09117658355416262,30510.542228301132,16,6,100,1,1,1,1000,1000
139,245.06864839919808,0.09969041081430785,0.0,0.14280530467995994,30285.311946890895,16,6,100,1,1,1,1000,1000
140,288.0616719163196,0.20918103980308,0.07075011955861285,0.22147715764192766,30133.73598720929,16,6,100,1,1,1,1000,1000
141,267.03486947572156,0.345247461726926,0.49480065571203524,0.3306611723752719,30538.890223170616,16,6,100,1,1,1,1000,1000
142,309.3864077878685,0.35418968594459266,0.5597769673181352,0.3490581142823248,30118.03064154196,16,6,100,1,1,1,1000,1000
143,268.5636388805736,0.26290346448565916,0.43945111531379555,0.3136172644788311,27642.41058917858,16,6,100,1,1,1,1000,1000
144,448.3839849623418,0.2648867098412968,0.232060045594568,0.2603982199700931,30478.55615310926,16,6,100,1,1,1,1000,1000
145,275.4760339171535,0.1908137871039397,0.13584894866233427,0.2359614843981247,28545.19134079094,16,6,100,1,1,1,1000,1000
146,281.6699628254577,0.1422168700526779,0.03125782372733184,0.21137827236607673,27637.06184246907,16,6,100,1,1,1,1000,1000
147,365.56917101145655,0.06497592151099418,0.0,0.1829068661305869,26333.206690704064,16,6,100,1,1,1,1000,1000
148,264.3292379205209,0.045749175259486186,0.0,0.17404441696434947,25990.4659112924,16,6,100,1,1,1,1000,1000
149,91.14433791512195,0.05090596456269114,0.0,0.17874255512082027,26000.29334293387,16,6,100,1,1,1,1000,1000
150,257.5106058181286,0.11416791097353451,0.020030979949554675,0.20881352149952856,26883.877293551934,16,6,100,1,1,1,1000,1000
151,195.2546992552844,0.19788562781343966,0.18928977168696576,0.2493183660926053,28367.94403976091,16,6,100,1,1,1,1000,1000
152,240.5657034746437,0.26073787777103286,0.24594291307154761,0.2639140941536348,30392.41442544239,16,6,100,1,1,1,1000,1000
153,161.15578265717974,0.2839152772925273,0.059233842805624305,0.22066190555804963,32754.9559254537,16,6,100,1,1,1,1000,1000
154,205.4067784596745,0.2082351938932645,0.0,0.16099615353198626,33112.87719490267,16,6,100,1,1,1,1000,1000
155,-337.2975236977479,0.14606759841638695,0.0,0.11529823797800434,33758.05710940811,16,6,100,1,1,1,1000,1000
156,414.2323732346582,0.16925149088286973,0.0,0.11932837743327299,35295.30418762729,16,6,100,1,1,1,1000,1000
157,127.65592187912291,0.1955887352208895,0.0,0.13013596284759452,35496.931280499535,16,6,100,1,1,1,1000,1000
158,494.9741715517923,0.12494971678552336,0.0,0.09852949914750227,35581.91822890305,16,6,100,1,1,1,1000,1000
159,510.0437988548544,0.04014895254621109,0.0,0.07176472231154457,36013.970952537944,16,6,100,1,1,1,1000,1000
160,158.70852992362038,0.07752428914349263,0.0,0.0805531745120511,36056.338347319936,16,6,100,1,1,1,1000,1000
161,147.95336383981285,0.14740386034003172,0.0,0.103348488115774,36138.947894601144,16,6,100,1,1,1,1000,1000
162,325.9442472490522,0.2082780087762044,0.0,0.13402973511323354,35881.374454365,16,6,100,1,1,1,1000,1000
163,140.18012045235847,0.3166932819129923,0.0004746421677050705,0.20647868217690946,35534.049445540484,16,6,100,1,1,1,1000,1000
164,370.29258457417797,0.41530057546389576,0.3333939060807816,0.2884029076778368,34749.21136518056,16,6,100,1,1,1,1000,1000
165,291.6422304609319,0.49448655912014283,0.6832560949286366,0.38762263069696035,33767.928028889124,16,6,100,1,1,1,1000,1000
166,135.37636578503822,0.535761794881629,0.9075209373432088,0.4589283115504219,32725.366482013604,16,6,100,1,1,1,1000,1000
167,-163.15017726456594,0.4329734975224321,0.7564179007081061,0.40914423005885453,30976.215357917885,16,6,100,1,1,1,1000,1000
168,336.75156066717636,0.23881725624597083,0.4364874408897055,0.31252950525185763,26876.890168507623,16,6,100,1,1,1,1000,1000
169,139.0977212504684,0.1361291032064954,0.23954155386163833,0.2603416588796592,25184.89712710758,16,6,100,1,1,1,1000,1000
170,180.13151493728702,0.10718580959429636,0.18785147458804502,0.24702863424948018,24401.482675096267,16,6,100,1,1,1,1000,1000
171,449.56493877666594,0.03832458598297939,0.07563972179876544,0.21995702097415357,23209.561585876407,16,6,100,1,1,1,1000,1000
172,220.99746757109466,0.01489444123820749,0.016030924848610368,0.2064079661734734,22888.15679205832,16,6,100,1,1,1,1000,1000
173,206.8586652959291,0.010221070666827425,0.0034035424070810905,0.20317248075275018,22478.312390742947,16,6,100,1,1,1,1000,1000
174,451.9367429249183,0.011592312767726765,0.010670472637982441,0.2051753558834446,22552.303709150045,16,6,100,1,1,1,1000,1000
175,90.77397058985372,0.015540725175884895,0.03187213356269865,0.20994140267184197,22543.776735384945,16,6,100,1,1,1,1000,1000
176,183.33400294763996,0.007375458630663023,0.0,0.17741359163747616,23910.379749384,16,6,100,1,1,1,1000,1000
177,195.74176435440876,0.0,0.0,0.0782048228373398,25671.730155439946,16,6,100,1,1,1,1000,1000
178,317.1103196228981,0.0,0.0,0.03255080327988683,27010.102402460125,16,6,100,1,1,1,1000,1000
179,96.99818620332303,0.0,0.0,0.03335294730330812,28322.944918968613,16,6,100,1,1,1,1000,1000
180,539.9617623848019,0.0,0.0,0.0382376151981269,28834.60454501439,16,6,100,1,1,1,1000,1000
181,111.247430947529,0.0,0.0,0.040575358165587834,29041.24958268102,16,6,100,1,1,1,1000,1000
182,392.5646227445826,0.0,0.0,0.0406962785497158,28962.927587399612,16,6,100,1,1,1,1000,1000
183,339.77425937834255,0.0,0.0,0.03889913377292522,28267.749377261523,16,6,100,1,1,1,1000,1000
184,340.0479835843223,0.0,0.0,0.03567034252705404,27895.15689430594,16,6,100,1,1,1,1000,1000
185,199.6139757303453,0.0,0.0,0.03295941947415272,27743.05131074895,16,6,100,1,1,1,1000,1000
186,424.66778900501043,0.0,0.0,0.03438804271904752,27667.370042936098,16,6,100,1,1,1,1000,1000
187,425.28182054698505,0.0,0.0,0.049152124523756356,27551.600441498285,16,6,100,1,1,1,1000,1000
188,307.06982884246486,0.004663318852057063,0.0,0.11930725938998046,27573.554161624095,16,6,100,1,1,1,1000,1000
189,381.15464316635496,0.19597618197242628,0.1926605052159269,0.24981747292230247,28205.352120753385,16,6,100,1,1,1,1000,1000
190,177.10262621478785,0.23886182454621874,0.33450176923881997,0.2858528456532002,28217.669548906273,16,6,100,1,1,1,1000,1000
191,-14.825054442442053,0.1953893728180578,0.25811248683586285,0.26537943850410345,27266.80462339767,16,6,100,1,1,1,1000,1000
192,485.4385846787904,0.31243431406085653,0.6422183198077928,0.37261827933710967,27464.837985121918,16,6,100,1,1,1,1000,1000
193,207.07025109973617,0.24978234975711822,0.5364520087499076,0.3408608087769748,26077.5082457595,16,6,100,1,1,1,1000,1000
194,390.68981015594596,0.18855899692577938,0.4404261366135087,0.313394044159475,24843.579861011545,16,6,100,1,1,1,1000,1000
195,342.85927560605455,0.15549766034749712,0.376614067372993,0.2959988404677618,24417.51850379,16,6,100,1,1,1,1000,1000
196,392.870473465851,0.14676119162647505,0.3593806976394497,0.29121981961403315,24052.95988673129,16,6,100,1,1,1,1000,1000
197,391.124410305056,0.12967174110393975,0.3131175545720994,0.2790649913114438,24063.887907156382,16,6,100,1,1,1,1000,1000
198,190.04195922956313,0.17645427619325027,0.4047178198134425,0.3042275952449209,24873.672823149845,16,6,100,1,1,1,1000,1000
199,462.25112746585984,0.311957570324051,0.6041551835494465,0.36162091694044385,28126.264789916768,16,6,100,1,1,1,1000,1000
200,286.4276024967995,0.35648955108987024,0.6337348920424859,0.3710101449932739,29574.867221909044,16,6,100,1,1,1,1000,1000
201,310.99357625101777,0.32371737100711573,0.42637632730311964,0.311973288649419,30553.09613750956,16,6,100,1,1,1,1000,1000
202,367.69658667570286,0.2760138321689435,0.03597692192279553,0.2152360773256837,33251.52010868567,16,6,100,1,1,1,1000,1000
203,-497.19297441566806,0.14934729725020224,0.0,0.1283093414704541,33728.4164690886,16,6,100,1,1,1,1000,1000
204,531.0058823042328,0.09803415840203311,0.0,0.09527148141825845,34623.29717029719,16,6,100,1,1,1,1000,1000
205,328.80514789022305,0.10105623693420096,0.0,0.09094359961490314,35471.44967534764,16,6,100,1,1,1,1000,1000
206,380.414835685284,0.06673505678577585,0.0,0.0821355495905421,34825.09431074022,16,6,100,1,1,1,1000,1000
207,617.5116524956869,0.04814374161446544,0.0,0.08302142331091661,33850.67358518775,16,6,100,1,1,1,1000,1000
208,369.4917236015757,0.06458999355050166,0.0,0.0893161058741719,33779.99218506775,16,6,100,1,1,1,1000,1000
209,143.18581696393383,0.11516004510147781,0.0,0.11044172105959801,33733.60523653552,16,6,100,1,1,1,1000,1000
210,295.34539262647655,0.12848427940195117,0.0,0.12247934864204064,33232.78785426515,16,6,100,1,1,1,1000,1000
211,342.5015631557921,0.21584705889625166,0.0,0.18423685973410578,32465.83974832734,16,6,100,1,1,1,1000,1000
212,122.66726986203066,0.43718717662057804,0.6173616120949426,0.36683671586736927,32450.604949550772,16,6,100,1,1,1,1000,1000
213,606.2838584679863,0.6188770364691362,1.0575944462870959,0.511353425690433,33683.7782113026,16,6,100,1,1,1,1000,1000
214,231.9950432267958,0.51619783697716,0.9416201996119518,0.47018899953348475,31509.776924228066,16,6,100,1,1,1,1000,1000
215,233.13852727041285,0.41278490366278986,0.786084430679995,0.4182014097752337,29213.732958071538,16,6,100,1,1,1,1000,1000
216,366.51458834582405,0.1920108053593056,0.4078538675182691,0.30357457128377807,25682.216984443912,16,6,100,1,1,1,1000,1000
217,321.12257798854677,0.12348666448885981,0.2725326462237054,0.2669264800337581,25049.62735377116,16,6,100,1,1,1,1000,1000
218,379.4264184109903,0.05689511235327627,0.17790965101929784,0.24332252975014798,23804.004389776735,16,6,100,1,1,1,1000,1000
219,275.9072928456309,0.04170848882802902,0.14531875660244836,0.23530931324257687,23650.46569260549,16,6,100,1,1,1,1000,1000
220,448.09802930260634,0.019909486965749568,0.08946140007585214,0.2223899159284143,22071.75630659377,16,6,100,1,1,1,1000,1000
221,-910.0564469182216,0.030811105136657413,0.1079565778422861,0.22686602315974067,22316.201174711474,16,6,100,1,1,1,1000,1000
222,519.6534368582127,0.08463083516508363,0.1855189866881716,0.2462156053266342,23296.43731925862,16,6,100,1,1,1,1000,1000
223,627.7504874282406,0.2663649892706291,0.5291625077019342,0.33944539053464357,25695.688882129238,16,6,100,1,1,1,1000,1000
224,302.3946617733937,0.32037092329961403,0.5772650157371468,0.35401131456256746,28911.333282179097,16,6,100,1,1,1,1000,1000
225,439.6064759469784,0.24610154400478246,0.21590102386459706,0.2563609931807455,29709.334361863388,16,6,100,1,1,1,1000,1000
226,268.655798857654,0.0124890981001472,0.0,0.09529133233126792,30402.566784804054,16,6,100,1,1,1,1000,1000
227,-642.1487469776775,0.0,0.0,0.042639452623462096,30745.83566634417,16,6,100,1,1,1,1000,1000
228,404.11879732372927,0.0,0.0,0.04366681811641605,31407.32489155221,16,6,100,1,1,1,1000,1000
229,278.9640021999339,0.0,0.0,0.043735436632273486,31200.529568318743,16,6,100,1,1,1,1000,1000
230,310.4530955662708,0.0,0.0,0.04143701887322579,30483.703764415153,16,6,100,1,1,1,1000,1000
231,255.2327561853723,0.0,0.0,0.041465711752941725,30125.39909160175,16,6,100,1,1,1,1000,1000
232,404.3454312861555,0.0,0.0,0.04263882035086369,29886.265002571716,16,6,100,1,1,1,1000,1000
233,149.3156358953301,0.0,0.0,0.05429138850924179,29924.174333836425,16,6,100,1,1,1,1000,1000
234,260.806177590983,0.004889334547539814,0.0,0.0950838471463239,29835.23196718887,16,6,100,1,1,1,1000,1000
235,255.47479229552923,0.24098198990462383,0.1933507004141609,0.2506358006120475,29943.513475289048,16,6,100,1,1,1,1000,1000
236,152.73230414438947,0.4763040183116848,0.7739977540866534,0.4155323505250754,32194.328016555588,16,6,100,1,1,1,1000,1000
237,127.10288460994924,0.49203809540572996,0.8474546063083508,0.4387617713523902,31888.065942452722,16,6,100,1,1,1,1000,1000
