,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,723.8257972330127,0.0,0.0,0.029545631977463085,27055.083362648227,16,6,100,1,1,1,1000,1000
38,790.5041125135735,0.0,0.0,0.027856556861010653,27038.505250938917,16,6,100,1,1,1,1000,1000
39,719.9738584902381,0.0,0.0,0.026141509761970175,26491.85426689661,16,6,100,1,1,1,1000,1000
40,762.4867263602843,0.0,0.0,0.03208009723525889,25906.20229835394,16,6,100,1,1,1,1000,1000
41,-1704.678841229624,0.0,0.0,0.06830268764934332,25864.749135061607,16,6,100,1,1,1,1000,1000
42,805.9553563939013,0.03864219511038658,0.0,0.18042409506011797,26344.89375037402,16,6,100,1,1,1,1000,1000
43,783.451446838228,0.2603380758187037,0.24838159488928782,0.26636398501237424,31234.634354347872,16,6,100,1,1,1,1000,1000
44,596.2902972653393,0.3299125732077175,0.409680962663365,0.3087644512255213,32133.836209125497,16,6,100,1,1,1,1000,1000
45,610.0168310657376,0.38395109542072436,0.5072009162201305,0.33620095949035655,32866.78649908972,16,6,100,1,1,1,1000,1000
46,579.4024441774062,0.34500858597634443,0.46904816867891796,0.3247239464171787,32134.709316835397,16,6,100,1,1,1,1000,1000
47,-177.32783594817397,0.3065442867960645,0.42044295772481505,0.30964894107430463,31465.394951063572,16,6,100,1,1,1,1000,1000
48,771.112130775304,0.16313604472634446,0.33246159864133346,0.28408144321519935,25470.310947265374,16,6,100,1,1,1,1000,1000
49,618.2248629967658,0.11215792907210931,0.2877235711051142,0.27162052491809896,23650.664318109706,16,6,100,1,1,1,1000,1000
50,559.6140086454841,0.07462113515509039,0.24948700294651502,0.2614040806892899,22365.052989213284,16,6,100,1,1,1,1000,1000
51,592.6229647577651,0.06065863539991778,0.22748522889064504,0.25557768581582224,21835.741145683183,16,6,100,1,1,1,1000,1000
52,713.6898967642202,0.0583169933478338,0.2237958318917346,0.25460806910469175,21746.73659292924,16,6,100,1,1,1,1000,1000
53,388.7258292642493,0.05128010706332209,0.22556755331253883,0.2551056563005836,21495.988697488356,16,6,100,1,1,1,1000,1000
54,713.7369737910808,0.05771026761252829,0.23453248971581941,0.25746695795056673,21791.59666377146,16,6,100,1,1,1,1000,1000
55,691.8144839247043,0.07211428374921136,0.24537870022576017,0.26036431173331687,22301.888941722624,16,6,100,1,1,1,1000,1000
56,602.5756324940215,0.059811440791013415,0.16914027102777596,0.24170209811006427,22808.98641472548,16,6,100,1,1,1,1000,1000
57,659.1248683681265,0.024784220356776077,0.0,0.18298927454060873,24638.237817447192,16,6,100,1,1,1,1000,1000
58,629.8873734217943,0.0,0.0,0.11262657820561268,26303.19901344748,16,6,100,1,1,1,1000,1000
59,605.4770348036358,0.0,0.0,0.06203950839610443,26683.61295058271,16,6,100,1,1,1,1000,1000
60,675.9582562506927,0.0,0.0,0.03523396842356147,26582.203781009015,16,6,100,1,1,1,1000,1000
61,766.1944336145639,0.0,0.0,0.02813871209624118,26637.946913884945,16,6,100,1,1,1,1000,1000
62,719.9729278135134,0.0,0.0,0.02707218648664258,26528.72606758822,16,6,100,1,1,1,1000,1000
63,802.2784445181684,0.0,0.0,0.02958084193905974,25789.16177503936,16,6,100,1,1,1,1000,1000
64,719.952622342075,0.0,0.0,0.047377657925062676,25645.01093854889,16,6,100,1,1,1,1000,1000
65,289.7576710893376,0.0,0.0,0.08653525424703655,25567.76824596483,16,6,100,1,1,1,1000,1000
66,804.117985405148,0.029595740146769134,0.0,0.16753297214277174,25698.467444760616,16,6,100,1,1,1,1000,1000
67,750.2557207894761,0.17267643331286686,0.19261226275552132,0.24938807265846288,26933.885701867177,16,6,100,1,1,1,1000,1000
68,651.0851184800491,0.2248219257599825,0.3174712992752572,0.28188749025844373,28396.30529529988,16,6,100,1,1,1,1000,1000
69,715.9010958578609,0.26280625739190644,0.36432049910326214,0.2943624143432867,29490.212712325203,16,6,100,1,1,1,1000,1000
70,603.7884654075172,0.25521502786587946,0.38936847052775647,0.3006633353671737,29062.951432535574,16,6,100,1,1,1,1000,1000
71,454.8662556009464,0.20570590084537055,0.3793048139928321,0.29702783778788666,27720.779566414385,16,6,100,1,1,1,1000,1000
72,704.1810446474907,0.0942392159923463,0.04196031522323679,0.21261723840546468,25781.205097559316,16,6,100,1,1,1,1000,1000
73,642.0404901306528,0.03418712105993349,0.0026161341833972076,0.20253976820859995,23733.03242831011,16,6,100,1,1,1,1000,1000
74,574.1629337196298,0.016252368272124063,0.0,0.20037963931492223,22795.225099455067,16,6,100,1,1,1,1000,1000
75,627.0478072368384,0.006930556633225726,0.0,0.19370741233912006,22525.036827378874,16,6,100,1,1,1,1000,1000
76,665.626988205277,0.006881984048929368,0.0,0.2005356646103181,22144.42767751897,16,6,100,1,1,1,1000,1000
77,274.07148917357773,0.035060767730094256,0.10214906278428401,0.22549676725519463,22388.225542500026,16,6,100,1,1,1,1000,1000
78,618.0136839996692,0.11462164634327565,0.259543080374668,0.2646082856285988,24091.662079903817,16,6,100,1,1,1,1000,1000
79,606.1613622664776,0.1690196131526316,0.35719155398682517,0.291142388381325,25785.330695685974,16,6,100,1,1,1,1000,1000
80,693.0134843666415,0.20642500258295038,0.28232997494597684,0.27223380099642547,27942.173674551297,16,6,100,1,1,1,1000,1000
81,645.3979986341674,0.035997324528599606,0.0,0.13530266541406794,29037.481917263965,16,6,100,1,1,1,1000,1000
82,707.6634095846273,0.0,0.0,0.0341774286172858,29458.337881941563,16,6,100,1,1,1,1000,1000
83,-281.75946645296744,0.0,0.0,0.04403057610187135,29563.29428920752,16,6,100,1,1,1,1000,1000
84,745.78408053578,0.0,0.0,0.05499073802366583,29545.381329292115,16,6,100,1,1,1,1000,1000
85,726.7975851840544,0.0,0.0,0.06663829617023549,29443.52772792431,16,6,100,1,1,1,1000,1000
86,756.7646394234522,0.0,0.0,0.07054467383783601,28928.730626196037,16,6,100,1,1,1,1000,1000
87,777.0459097847893,0.0,0.0,0.06703195715409753,28452.371894217056,16,6,100,1,1,1,1000,1000
88,718.2014204075158,0.0,0.0,0.05514373280398325,28381.07986625201,16,6,100,1,1,1,1000,1000
89,548.5070194419902,0.0,0.0,0.04140631635704947,28284.1253123631,16,6,100,1,1,1,1000,1000
90,790.1674372039992,0.0,0.0,0.029534689311437257,28199.947416352286,16,6,100,1,1,1,1000,1000
91,809.9511732554646,0.0,0.0,0.048826744535356896,27568.48647224473,16,6,100,1,1,1,1000,1000
92,717.8858529615974,0.05662635511580694,0.0,0.15390410494689752,27943.94809694632,16,6,100,1,1,1,1000,1000
93,735.170536536361,0.19192793149526655,0.15638217229760484,0.24188863619942766,28628.49318483403,16,6,100,1,1,1,1000,1000
94,739.5976184047865,0.16357466053112124,0.12977984024852404,0.23447736139877148,28035.658509190976,16,6,100,1,1,1,1000,1000
95,530.945929685422,0.13358449056003352,0.1348745453575249,0.2346517480588231,27017.850753134862,16,6,100,1,1,1,1000,1000
96,636.5505358313438,0.08451442482463778,0.07116178044606031,0.219270756271304,25110.20208349834,16,6,100,1,1,1,1000,1000
97,536.1150425710114,0.03659653392790585,0.01855754954524997,0.20674648665287232,23537.553238004883,16,6,100,1,1,1,1000,1000
98,562.4439400278375,0.003678681866137623,0.0,0.19300497982360415,22213.4339145296,16,6,100,1,1,1,1000,1000
99,545.494173372591,0.0,0.0,0.189706479703942,21468.243097816492,16,6,100,1,1,1,1000,1000
100,629.7692856906048,0.0003421111632578855,0.0,0.19650319306949138,21230.111711640373,16,6,100,1,1,1,1000,1000
101,371.64321262117016,0.0020186321338584445,0.038513794146083455,0.21032834192414301,20722.033323642514,16,6,100,1,1,1,1000,1000
102,646.6957555380749,0.01677325511115224,0.13647192745295442,0.2331228046069819,20688.435578563207,16,6,100,1,1,1,1000,1000
103,718.9509480497512,0.006954009121555416,0.1234101812289444,0.23024085686426823,20287.62533664352,16,6,100,1,1,1,1000,1000
104,546.2921730040628,0.0,0.0,0.19207801827612717,21049.535198053305,16,6,100,1,1,1,1000,1000
105,609.0905044022159,0.0,0.0,0.11889958948337113,22607.540096616438,16,6,100,1,1,1,1000,1000
106,587.0044861044937,0.0,0.0,0.050901392454579635,22952.389724986995,16,6,100,1,1,1,1000,1000
107,718.8731519463438,0.0,0.0,0.02729422939113854,23757.52607292736,16,6,100,1,1,1,1000,1000
108,719.9764732522343,0.0,0.0,0.02352674776572934,23653.89135209108,16,6,100,1,1,1,1000,1000
109,710.7299754423753,0.0,0.0,0.023570318733008612,23545.687388295955,16,6,100,1,1,1,1000,1000
110,770.1174067211504,0.0,0.0,0.02359402653028685,23081.57051088229,16,6,100,1,1,1,1000,1000
111,728.8287456820905,0.0,0.0,0.022715728431947083,22808.506215582216,16,6,100,1,1,1,1000,1000
112,792.7885820423331,0.0,0.0,0.020904346827069414,22315.175719514165,16,6,100,1,1,1,1000,1000
113,40.428850838679864,0.0,0.0,0.020602715140376232,22351.58483597851,16,6,100,1,1,1,1000,1000
114,809.9711248000596,0.0,0.0,0.028875199940432313,22439.25957770884,16,6,100,1,1,1,1000,1000
115,755.5570168399902,0.0,0.0,0.06829787253422072,22648.807432942875,16,6,100,1,1,1,1000,1000
116,707.4416718741147,0.0,0.0,0.14965674679590282,22873.231689165907,16,6,100,1,1,1,1000,1000
117,641.8569199669628,0.06508102299225094,0.0025926201730509034,0.20365701000138994,25467.873887729358,16,6,100,1,1,1,1000,1000
118,609.4650386895447,0.07501189153178178,0.040667216715494586,0.21278668036866719,25411.161891323285,16,6,100,1,1,1,1000,1000
119,436.05909136132897,0.05014107213397134,0.06652269728960747,0.21809461927261753,24419.55534961896,16,6,100,1,1,1,1000,1000
120,709.6837348366915,0.016319384208701604,0.0,0.1898780806340953,24011.356973808462,16,6,100,1,1,1,1000,1000
121,671.0792924349522,0.0011118043686122459,0.0,0.1805197887090788,22721.81563630727,16,6,100,1,1,1,1000,1000
122,559.4199839028172,0.0,0.0,0.17576309120131828,21705.021218025133,16,6,100,1,1,1,1000,1000
123,615.8758468212227,0.0,0.0,0.17331890448535858,21517.007320159908,16,6,100,1,1,1,1000,1000
124,664.9264309539635,0.0,0.0,0.1731278762977689,21217.548020188213,16,6,100,1,1,1,1000,1000
125,314.9499796708222,0.0,0.0,0.1852673990560655,21686.14221969658,16,6,100,1,1,1,1000,1000
126,611.77131303596,0.027402040957480667,0.014092408410071044,0.20614094816316283,23423.161782124665,16,6,100,1,1,1,1000,1000
127,621.087676176606,0.09704443562433462,0.09410750321640578,0.22553766558093424,25710.264366091378,16,6,100,1,1,1,1000,1000
128,588.5851391140947,0.023969168687573927,0.0,0.15526739666444378,26768.49399015944,16,6,100,1,1,1,1000,1000
129,767.7115741082256,0.0,0.0,0.04702421941108799,29206.04558358359,16,6,100,1,1,1,1000,1000
130,603.6324886418308,0.0,0.0,0.03285368910179918,29718.686451434278,16,6,100,1,1,1,1000,1000
131,-307.1005356452081,0.0,0.0,0.03885569333778104,30136.08506403396,16,6,100,1,1,1,1000,1000
132,744.7968267930345,0.0,0.0,0.04695181719502056,30561.735140962835,16,6,100,1,1,1,1000,1000
133,719.9515877932554,0.0,0.0,0.04841220674460459,30631.980502711845,16,6,100,1,1,1,1000,1000
134,760.782968327282,0.0,0.0,0.04368610692206097,30322.448105735188,16,6,100,1,1,1,1000,1000
135,781.7820720319177,0.0,0.0,0.03791049676884993,30090.927102853337,16,6,100,1,1,1,1000,1000
136,795.2521581575811,0.0,0.0,0.03345776343942815,30251.94578232956,16,6,100,1,1,1,1000,1000
137,-359.48769558204094,0.0,0.0,0.0340121679910277,30202.071349065027,16,6,100,1,1,1,1000,1000
138,773.1568652446759,0.0,0.0,0.04683195991389884,30121.1995335622,16,6,100,1,1,1,1000,1000
139,809.9209091496275,0.0,0.0,0.07909085037247596,29763.43269132409,16,6,100,1,1,1,1000,1000
140,634.9703969116754,0.05958990225028571,0.0,0.13822265028336053,29697.401219667343,16,6,100,1,1,1,1000,1000
141,599.3193152478491,0.17605705705911168,0.0390148568393505,0.21483343683694317,29951.672253965928,16,6,100,1,1,1,1000,1000
142,749.7255783065839,0.19303713555819002,0.1242365333904199,0.2342222298171105,29634.14197291236,16,6,100,1,1,1,1000,1000
143,424.37321683799394,0.15031249017531922,0.0874091651255408,0.224237936499243,28632.70919509061,16,6,100,1,1,1,1000,1000
144,725.3687280609009,0.137808979580464,0.0,0.18167662387496708,30125.72118034471,16,6,100,1,1,1,1000,1000
145,580.0735700011229,0.09217287820599729,0.0,0.17645785210546344,28267.69770387392,16,6,100,1,1,1,1000,1000
146,555.1250075702006,0.07260368526583849,0.0,0.17084300416764156,27408.30275079276,16,6,100,1,1,1,1000,1000
147,713.4539051440298,0.06377408667001239,0.0,0.1686861889689581,26955.62039075129,16,6,100,1,1,1,1000,1000
148,697.7771333522699,0.035639353528398865,0.0,0.1689410605152865,25935.280904917712,16,6,100,1,1,1,1000,1000
149,513.0229274163254,0.04364706936810692,0.0,0.17483080063332856,25997.699287189538,16,6,100,1,1,1,1000,1000
150,623.4489872450123,0.07954439693944737,0.0,0.19130725293745657,26735.50352071052,16,6,100,1,1,1,1000,1000
151,659.7621555612853,0.1408446265007024,0.021799583007110643,0.2096747807105359,28404.68001207494,16,6,100,1,1,1,1000,1000
152,611.5495052029834,0.15353857910015756,0.0,0.18448745767952934,30614.36494004555,16,6,100,1,1,1,1000,1000
153,620.3128814259829,0.09564031647928828,0.0,0.12308692608823107,31992.199457898245,16,6,100,1,1,1,1000,1000
154,713.0710022235813,0.01488199278982183,0.0,0.08101532482909772,33171.10565901186,16,6,100,1,1,1,1000,1000
155,-282.6272460415838,0.0,0.0,0.05346637483377273,33544.17787374341,16,6,100,1,1,1,1000,1000
156,750.9119875618961,0.0,0.0,0.05031750707365421,34091.76784342051,16,6,100,1,1,1,1000,1000
157,719.9461274323493,0.0,0.0,0.0538725676507732,34374.49141815749,16,6,100,1,1,1,1000,1000
158,777.818232087355,0.0,0.0,0.044698210496613065,34856.215957317465,16,6,100,1,1,1,1000,1000
159,719.9524958093044,0.0,0.0,0.04750419069553218,35061.68478834586,16,6,100,1,1,1,1000,1000
160,752.668327873936,0.0,0.0,0.04483740926703077,35073.3832270664,16,6,100,1,1,1,1000,1000
161,-614.8335479188282,0.0,0.0,0.04552426560448144,35303.910659252826,16,6,100,1,1,1,1000,1000
162,719.94563265522,0.0,0.0,0.05436734477990993,35143.099706659654,16,6,100,1,1,1,1000,1000
163,775.8091305459551,0.07690773106490956,0.0,0.08939268849629475,34952.46129911558,16,6,100,1,1,1,1000,1000
164,768.6519856654041,0.2068787194091165,0.0,0.16008326587656174,34622.745684357345,16,6,100,1,1,1,1000,1000
165,650.0302191244781,0.32551056629233033,0.17409421044506487,0.24902838179100384,34430.99301489465,16,6,100,1,1,1,1000,1000
166,768.0127807966144,0.41175356124602924,0.48246649149765647,0.32939658728501126,33952.242509328775,16,6,100,1,1,1,1000,1000
167,-217.65057171768592,0.3864938237825333,0.4669187470832729,0.3236898130914078,33395.86971170407,16,6,100,1,1,1,1000,1000
168,764.1156397767863,0.24933026980299733,0.4178261131473583,0.3081920357724129,27350.876479272876,16,6,100,1,1,1,1000,1000
169,623.9870812924655,0.1655053157013321,0.31736777840584696,0.28099328935436785,25263.02953998737,16,6,100,1,1,1,1000,1000
170,525.7289699199573,0.13690831919268864,0.3033617866384944,0.27683637413530054,24100.864705485677,16,6,100,1,1,1,1000,1000
171,617.7088941055821,0.11725723731079085,0.29185865146510254,0.273523511873659,23320.355204671603,16,6,100,1,1,1,1000,1000
172,597.7271406760383,0.08916255219417446,0.2379455566575902,0.25919962454674095,22853.820718215593,16,6,100,1,1,1,1000,1000
173,145.2600783215085,0.08419491262284684,0.23555114164251337,0.2585178693265123,22644.87143213972,16,6,100,1,1,1,1000,1000
174,619.8503756696334,0.09611784816774749,0.2704119056156277,0.26742760797619936,22764.685961656465,16,6,100,1,1,1,1000,1000
175,698.1151897471292,0.10267299349131553,0.2890588285773524,0.27217193905344655,22808.42196980673,16,6,100,1,1,1,1000,1000
176,539.9402108629672,0.0671649849803968,0.06722750051506225,0.21852129124906058,24194.469253003503,16,6,100,1,1,1,1000,1000
177,628.7453409372583,0.0,0.0,0.0856021703466346,25931.595952599302,16,6,100,1,1,1,1000,1000
178,599.3724543936063,0.0,0.0,0.030707608957173557,26952.495855710804,16,6,100,1,1,1,1000,1000
179,659.8432144284619,0.0,0.0,0.033168483941646384,28257.774730329027,16,6,100,1,1,1,1000,1000
180,629.9594787765667,0.0,0.0,0.04052122343327895,28634.543407461882,16,6,100,1,1,1,1000,1000
181,644.5704460191804,0.0,0.0,0.04428863047785812,28919.552334093063,16,6,100,1,1,1,1000,1000
182,719.9551779255355,0.0,0.0,0.044822074464518746,28842.49522686867,16,6,100,1,1,1,1000,1000
183,809.9576119722442,0.0,0.0,0.04238802775575175,28062.693759700665,16,6,100,1,1,1,1000,1000
184,629.9629389553887,0.0,0.0,0.03706104461128159,27920.13321175477,16,6,100,1,1,1,1000,1000
185,575.8487957799246,0.0,0.0,0.03227334771926024,27800.87951661164,16,6,100,1,1,1,1000,1000
186,768.6766213372632,0.0,0.0,0.03040609803954617,27711.007192679637,16,6,100,1,1,1,1000,1000
187,772.3876018229051,0.0,0.0,0.04138758749524532,27671.6964941779,16,6,100,1,1,1,1000,1000
188,737.8329577016816,0.0,0.0,0.10256628513484546,27679.672464462787,16,6,100,1,1,1,1000,1000
189,713.0184309749034,0.14200445843321374,0.04414220304316757,0.21497971225260212,28012.868409219733,16,6,100,1,1,1,1000,1000
190,672.5632148263755,0.17939376335716684,0.17114447250906792,0.2448959190486032,28055.975475450163,16,6,100,1,1,1,1000,1000
191,431.8128435675789,0.15530742934349828,0.1425176327727533,0.23717890828966368,27602.025190316348,16,6,100,1,1,1,1000,1000
192,779.405184898807,0.2963555549316672,0.5991063006867476,0.3601533073396378,27507.140814616574,16,6,100,1,1,1,1000,1000
193,455.5165961390994,0.2681999179244352,0.5565205947861945,0.3468426073988859,26420.70221609295,16,6,100,1,1,1,1000,1000
194,657.6299337828751,0.2153142043189782,0.5128116163534129,0.3338831801040423,24915.245524266385,16,6,100,1,1,1,1000,1000
195,590.6963598515524,0.1991420117332543,0.4961611140407506,0.32891533514141386,24386.40042853451,16,6,100,1,1,1,1000,1000
196,610.2336397925685,0.18953624480497167,0.48664811571277183,0.32608761122146357,24064.655510152184,16,6,100,1,1,1,1000,1000
197,299.52004675650574,0.19179218762118633,0.48868988076442277,0.32673731987249915,24156.03938910075,16,6,100,1,1,1,1000,1000
198,723.3929910942618,0.24849754488659337,0.5437141824292915,0.3432742739562737,26029.333531883363,16,6,100,1,1,1,1000,1000
199,597.6348000819248,0.3139744402698237,0.6053491260930649,0.36240676499966523,28156.733121532056,16,6,100,1,1,1,1000,1000
200,596.5004023902119,0.32636203867476754,0.5240750820037963,0.33931866030754965,29548.296227437793,16,6,100,1,1,1,1000,1000
201,610.980214514734,0.23928108352426902,0.14009419914502913,0.23926832798115524,31202.488988971676,16,6,100,1,1,1,1000,1000
202,666.6823552469918,0.12455722129665892,0.0,0.13813626927727707,32426.812922743673,16,6,100,1,1,1,1000,1000
203,-112.80520731209265,0.0009254776971011625,0.0,0.0716425439628046,32635.09599474625,16,6,100,1,1,1,1000,1000
204,809.9462922947764,0.0,0.0,0.05370770522356859,33581.22898082695,16,6,100,1,1,1,1000,1000
205,664.8431666023644,0.0,0.0,0.050226914176153825,33755.81268861763,16,6,100,1,1,1,1000,1000
206,792.1514730974098,0.0,0.0,0.04646963635474536,34183.70459816272,16,6,100,1,1,1,1000,1000
207,719.9531748440819,0.0,0.0,0.04682515591806912,33983.55957048748,16,6,100,1,1,1,1000,1000
208,809.9481102183953,0.0,0.0,0.05188978160465678,33819.84964531343,16,6,100,1,1,1,1000,1000
209,-8.6627910681932,0.0,0.0,0.06315878512524759,33559.287588821375,16,6,100,1,1,1,1000,1000
210,735.7953536167491,0.00452636140742424,0.0,0.07237233357288415,33346.08308523199,16,6,100,1,1,1,1000,1000
211,770.3689182781217,0.10680835257462273,0.0,0.12272227923538703,32497.445098481996,16,6,100,1,1,1,1000,1000
212,689.517093984836,0.2996602913227272,0.25021741236383704,0.26665947052737676,32046.46569754011,16,6,100,1,1,1,1000,1000
213,586.6726246934064,0.4237410827761616,0.5919392826999247,0.36132774627749076,32778.63238743325,16,6,100,1,1,1,1000,1000
214,714.4861120078489,0.3937469769735983,0.5719157067785723,0.35402347412120483,32128.606096787862,16,6,100,1,1,1,1000,1000
215,636.2957686205683,0.3080058910254977,0.5265406058662954,0.3394467075603479,28762.59818718928,16,6,100,1,1,1,1000,1000
216,582.9736655331833,0.23460272619398836,0.4222834412667287,0.3084379062732022,26244.762496607906,16,6,100,1,1,1,1000,1000
217,677.0309574408296,0.18165391421155208,0.4672489752420198,0.32046054289998,23818.40302863914,16,6,100,1,1,1,1000,1000
218,556.0262186384422,0.17180213342352624,0.4652991666824377,0.3194530871419838,23263.570822087662,16,6,100,1,1,1,1000,1000
219,684.8534928291213,0.16057181941403442,0.4530421477451212,0.3158942877848715,22892.21608009634,16,6,100,1,1,1,1000,1000
220,678.6776883041921,0.14574059543611062,0.4462599285731622,0.31396178996889706,22435.15202236525,16,6,100,1,1,1,1000,1000
221,-238.72972139975582,0.15558214778750024,0.45447890625632426,0.31639540369755503,22802.698395603464,16,6,100,1,1,1,1000,1000
222,603.1905662893175,0.20644037206401966,0.5054553141649215,0.3315291341463238,24544.32865086823,16,6,100,1,1,1,1000,1000
223,575.0237793803635,0.3143583615079918,0.6209641599971845,0.3668490121482477,27860.345722247082,16,6,100,1,1,1,1000,1000
224,550.87705828773,0.3357925362190779,0.5916740480679501,0.358808590328918,29197.45257985973,16,6,100,1,1,1,1000,1000
225,604.0800370618883,0.21215330181046987,0.12484502242757457,0.23439455378993795,29817.309107377943,16,6,100,1,1,1,1000,1000
226,561.4761649314836,0.0,0.0,0.08167160110918545,30209.831372948753,16,6,100,1,1,1,1000,1000
227,511.10261879020265,0.0,0.0,0.03838774452665087,30509.438792386016,16,6,100,1,1,1,1000,1000
228,726.676366676428,0.0,0.0,0.042974601648210146,30943.201269262845,16,6,100,1,1,1,1000,1000
229,700.5405302873812,0.0,0.0,0.04379550302402229,30906.399742152676,16,6,100,1,1,1,1000,1000
230,689.0943576678143,0.0,0.0,0.03993970309636516,30509.896604701185,16,6,100,1,1,1,1000,1000
231,703.6179706908674,0.0,0.0,0.036862149098419714,30167.896450078042,16,6,100,1,1,1,1000,1000
232,771.0461239949093,0.0,0.0,0.0381560191288102,30153.909186390447,16,6,100,1,1,1,1000,1000
233,775.9503413186221,0.0,0.0,0.04649573194629628,30142.71098068728,16,6,100,1,1,1,1000,1000
234,789.0000509796017,0.0,0.0,0.08275274659458254,29936.402729960802,16,6,100,1,1,1,1000,1000
235,743.299662892437,0.20392641094235386,0.07710516293564978,0.22319605974256929,30015.748662152266,16,6,100,1,1,1,1000,1000
236,772.4690264680138,0.36673410037025156,0.5187197453367213,0.3388437496242795,30994.758478693235,16,6,100,1,1,1,1000,1000
237,674.0781392310248,0.385438520311032,0.588103266956553,0.3589553061204432,31387.012633574526,16,6,100,1,1,1,1000,1000
238,670.8935862463179,0.300137515651949,0.5001883711972881,0.33190901321279576,29753.15318937015,16,6,100,1,1,1,1000,1000
