,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,423.6931012113113,0.21960914385336816,0.35187893848061935,0.29136956399236763,27732.185407434783,16,6,100,1,1,1,1000,1000
20,358.86187517614894,0.2614901361193017,0.419688399922797,0.3102179474961151,28667.893463484837,16,6,100,1,1,1,1000,1000
21,420.6354484259517,0.28583025270590445,0.4598738184906226,0.3216524849672169,29192.228863102424,16,6,100,1,1,1,1000,1000
22,422.603782696613,0.2664658118702439,0.43514980089432925,0.31448631546830974,28683.896518769398,16,6,100,1,1,1,1000,1000
23,25.118789963030963,0.19044557196399636,0.34240160670028985,0.28825124980957667,26581.848139333004,16,6,100,1,1,1,1000,1000
24,429.32709906216724,0.20025027218825153,0.3559036505852016,0.2919700684224403,26837.897023885937,16,6,100,1,1,1,1000,1000
25,436.7792927294322,0.12695023532868954,0.2597475408180277,0.26593619688084624,24828.10155138406,16,6,100,1,1,1,1000,1000
26,441.4259178985613,0.08104240602250001,0.2157259397993839,0.2541155593893591,23240.57171606813,16,6,100,1,1,1,1000,1000
27,367.7098464699309,0.0590800465467094,0.1868471133358345,0.24672960324886445,22831.968682910356,16,6,100,1,1,1,1000,1000
28,535.1244913924512,0.044732587743291696,0.1617954970192423,0.24045433620045126,22253.590615037338,16,6,100,1,1,1,1000,1000
29,362.68989304155133,0.04000669116428046,0.15351519199200125,0.23844043677908583,22152.341087357174,16,6,100,1,1,1,1000,1000
30,399.0372014442961,0.047489963933178836,0.16687353916892492,0.24175093461843639,22338.542201479326,16,6,100,1,1,1,1000,1000
31,457.58301826785754,0.05513445209512757,0.16413968965353873,0.24129369119151867,22775.945272534693,16,6,100,1,1,1,1000,1000
32,455.31131215728107,0.07788490426710215,0.17823417550071924,0.244802786711575,23671.899319420514,16,6,100,1,1,1,1000,1000
33,401.92173217402603,0.010765022924850487,0.0,0.15589074711201065,25668.5031873616,16,6,100,1,1,1,1000,1000
34,539.9247556400246,0.0,0.0,0.07524435997539158,27697.169134744163,16,6,100,1,1,1,1000,1000
35,164.44548106155116,0.0,0.0,0.033961355032731906,28395.098375334368,16,6,100,1,1,1,1000,1000
36,579.3035345481253,0.0,0.0,0.031640012421630566,28795.59816361625,16,6,100,1,1,1,1000,1000
37,496.3529286969219,0.0,0.0,0.0323786150898571,29139.74346731758,16,6,100,1,1,1,1000,1000
38,539.9664651447115,0.0,0.0,0.03353485528856383,28959.669927495648,16,6,100,1,1,1,1000,1000
39,517.1695571148355,0.0,0.0,0.033597449068299874,27776.462556764647,16,6,100,1,1,1,1000,1000
40,498.6702675451418,0.0,0.0,0.04645875795873681,27165.791678185946,16,6,100,1,1,1,1000,1000
41,244.5657055500717,0.0,0.0,0.09865457381404898,27034.723827177437,16,6,100,1,1,1,1000,1000
42,430.1010546698809,0.1948889259500749,0.16568097960892372,0.24437175550270712,28812.004319956628,16,6,100,1,1,1,1000,1000
43,410.48577422044764,0.3857219291752716,0.5836669376325037,0.3583659243927194,31562.647116514232,16,6,100,1,1,1,1000,1000
44,403.53093324500145,0.4536636346657211,0.7064221131548628,0.3962811752715364,32785.468811493134,16,6,100,1,1,1,1000,1000
45,401.3981292335126,0.47450822526544645,0.7430672562836088,0.4079809836591527,33163.89400116327,16,6,100,1,1,1,1000,1000
46,406.3217445011873,0.4260938892647309,0.6809540220573393,0.3879125502822496,31994.729609197304,16,6,100,1,1,1,1000,1000
47,-99.91698669137872,0.32364448109815314,0.5486236854726521,0.3468628514908139,29433.29940747477,16,6,100,1,1,1,1000,1000
48,430.4283307901673,0.1887116484863275,0.39793571858415305,0.30256864261578775,25535.143411395013,16,6,100,1,1,1,1000,1000
49,437.2713225032371,0.12141865574826416,0.30875600235297623,0.27805591958349585,23671.25814884057,16,6,100,1,1,1,1000,1000
50,441.9341414300121,0.0755601117173953,0.2479080014289694,0.2619393968193906,22362.773040279626,16,6,100,1,1,1,1000,1000
51,445.29287879398163,0.042605668868520796,0.19752170192939544,0.24903261723690015,21505.915042206598,16,6,100,1,1,1,1000,1000
52,433.897337282872,0.03825932971419288,0.19098514185523002,0.24737523434664196,21402.099719376525,16,6,100,1,1,1,1000,1000
53,312.7533806950961,0.043182084369761564,0.1983882781523377,0.24925288528840622,21524.74216607078,16,6,100,1,1,1,1000,1000
54,447.4702739902342,0.021856665852668877,0.11524834518376209,0.2288110793151522,21640.483773027478,16,6,100,1,1,1,1000,1000
55,373.674987300109,0.027452808325777567,0.1261719569194021,0.23157123241532807,22028.463294070916,16,6,100,1,1,1,1000,1000
56,497.07969160592455,0.0213151607066997,0.058287284860863625,0.21597390298554844,22480.219386332024,16,6,100,1,1,1,1000,1000
57,615.1301133359582,0.017083471451102228,0.0,0.17668672809906155,24602.800091051355,16,6,100,1,1,1,1000,1000
58,315.5698573249948,0.0,0.0,0.1148784499990686,25715.579922377183,16,6,100,1,1,1,1000,1000
59,86.73516149859694,0.0,0.0,0.06613831295294992,26461.55672917108,16,6,100,1,1,1,1000,1000
60,499.1525916818006,0.0,0.0,0.03770544496942805,26588.015908482317,16,6,100,1,1,1,1000,1000
61,466.08606234261305,0.0,0.0,0.029421895057828704,26668.441169673388,16,6,100,1,1,1,1000,1000
62,539.972051657378,0.0,0.0,0.02794834262199952,26307.462671769284,16,6,100,1,1,1,1000,1000
63,539.9695770750938,0.0,0.0,0.030422924906221997,25315.038452101697,16,6,100,1,1,1,1000,1000
64,449.952290155043,0.0,0.0,0.04770984495701646,24757.755585721785,16,6,100,1,1,1,1000,1000
65,355.3012328281293,0.0,0.0,0.086446615631034,24504.530769748482,16,6,100,1,1,1,1000,1000
66,448.31380317977073,0.015183333964653545,0.0,0.16786342376390737,24966.73666061425,16,6,100,1,1,1,1000,1000
67,430.58609138451385,0.1892046275796514,0.23302691625905667,0.2604189412619551,27764.447266832332,16,6,100,1,1,1,1000,1000
68,421.82442409935487,0.2747825457924332,0.39397821816371237,0.3033431032380993,29392.993481084435,16,6,100,1,1,1,1000,1000
69,420.0380186209802,0.2920795224007159,0.438413622679422,0.31561551626879136,29562.437595862113,16,6,100,1,1,1,1000,1000
70,421.8567374069164,0.2738276318055318,0.44384264814096297,0.3166567643894653,28719.923802939786,16,6,100,1,1,1,1000,1000
71,168.31841507991095,0.21603436031189527,0.39705425965279817,0.302798573323736,26792.258860415466,16,6,100,1,1,1,1000,1000
72,451.0684408803844,0.06867986936883697,0.010971733037265069,0.2064729396238214,25252.85613494079,16,6,100,1,1,1,1000,1000
73,453.7815534630927,0.01915875419210311,0.0,0.1913288233855303,23675.195963531078,16,6,100,1,1,1,1000,1000
74,449.5148359682406,0.0029931641195392045,0.0,0.1858476198054968,22720.660783616837,16,6,100,1,1,1,1000,1000
75,449.8030531625065,0.00014044938978330368,0.0,0.1829018985152044,22329.997963434973,16,6,100,1,1,1,1000,1000
76,449.8169682615651,0.0,0.0,0.18303173843489376,22054.498940150974,16,6,100,1,1,1,1000,1000
77,255.66230006832893,0.009241577710992321,0.007248930346394502,0.20425229022819832,22289.146552600472,16,6,100,1,1,1,1000,1000
78,414.7148981105278,0.08458560582266217,0.17308169512001484,0.24387175197854852,23926.6080347298,16,6,100,1,1,1,1000,1000
79,365.13067279902543,0.20986651563267822,0.3880226802302536,0.30009195283784296,25671.077393301683,16,6,100,1,1,1,1000,1000
80,383.8669232602925,0.25973104636680433,0.42464723939480065,0.3104572336273959,28190.976202532638,16,6,100,1,1,1,1000,1000
81,167.4148901347274,0.12406408139523883,0.0,0.17870172574874704,29421.115605631032,16,6,100,1,1,1,1000,1000
82,460.7227382163561,0.0,0.0,0.04618077473273961,29870.62669151899,16,6,100,1,1,1,1000,1000
83,-233.32820584891942,0.0,0.0,0.040417470717793384,29983.81296172538,16,6,100,1,1,1,1000,1000
84,625.1033108189336,0.0,0.0,0.046740298009794276,30366.525165354084,16,6,100,1,1,1,1000,1000
85,492.4955425750453,0.0,0.0,0.054549168423919894,30282.578730248213,16,6,100,1,1,1,1000,1000
86,449.9428768684343,0.0,0.0,0.05712313156569058,28703.99918500955,16,6,100,1,1,1,1000,1000
87,539.9448358369414,0.0,0.0,0.0551641630586625,28227.822823346105,16,6,100,1,1,1,1000,1000
88,449.95362787575397,0.0,0.0,0.046372124246047496,28089.70245428122,16,6,100,1,1,1,1000,1000
89,377.784049663668,0.0,0.0,0.0372446211426411,27900.08579470919,16,6,100,1,1,1,1000,1000
90,449.96718498702984,0.0,0.0,0.03281501297014819,27588.496894756907,16,6,100,1,1,1,1000,1000
91,449.93309090490624,0.0,0.0,0.06690909509378863,27438.821260036628,16,6,100,1,1,1,1000,1000
92,436.07372246638005,0.1372813924198112,0.0,0.1981382916388175,28555.269705182873,16,6,100,1,1,1,1000,1000
93,419.023040095375,0.3027809242794829,0.3952879343364988,0.3035795423402167,30195.11219375349,16,6,100,1,1,1,1000,1000
94,425.9903842615823,0.23402162188382736,0.32397774702064025,0.28347580301437064,28165.548241194218,16,6,100,1,1,1,1000,1000
95,409.35383119213293,0.17108915748973363,0.24987899302656003,0.26351743396157523,26358.144350232345,16,6,100,1,1,1,1000,1000
96,436.83991959565253,0.12727087034697748,0.18590700353737077,0.24708636611231963,25227.575562187954,16,6,100,1,1,1,1000,1000
97,442.13266566249115,0.07511130924445508,0.12455345002933071,0.2316499630339834,23647.03851378952,16,6,100,1,1,1,1000,1000
98,446.52612973345805,0.03188999372271861,0.06712799141751845,0.21774290285257702,22445.088955289364,16,6,100,1,1,1,1000,1000
99,471.00737002247075,0.013128987640436574,0.03977942661093607,0.2112341736544365,21568.524039183354,16,6,100,1,1,1,1000,1000
100,448.4622722893691,0.01256497819943958,0.06446703355823388,0.21676285712873813,21323.604713670393,16,6,100,1,1,1,1000,1000
101,39.566376477441565,0.01738528674990758,0.12051317296904202,0.22972242299855575,20746.720082511634,16,6,100,1,1,1,1000,1000
102,448.0324632443996,0.015920203593994375,0.1411591480896948,0.234357248111267,20613.810935049376,16,6,100,1,1,1,1000,1000
103,335.3855774527908,0.007741704061208443,0.12057978148480387,0.22987286009178326,20369.18607210273,16,6,100,1,1,1,1000,1000
104,509.30939836788923,0.0,0.0,0.15569047641009828,20861.274750218392,16,6,100,1,1,1,1000,1000
105,294.34771919266296,0.0,0.0,0.10102367385313825,22346.9720736741,16,6,100,1,1,1,1000,1000
106,194.34466684613926,0.0,0.0,0.045899502890275,23207.700305747647,16,6,100,1,1,1,1000,1000
107,379.8317945757192,0.0,0.0,0.025600217809450966,24124.351537258663,16,6,100,1,1,1,1000,1000
108,477.13029002748306,0.0,0.0,0.02293491758529713,24193.977896335375,16,6,100,1,1,1,1000,1000
109,539.9763735319071,0.0,0.0,0.02362646809281354,23489.378991906648,16,6,100,1,1,1,1000,1000
110,539.9759103528919,0.0,0.0,0.02408964710808336,22574.601105993224,16,6,100,1,1,1,1000,1000
111,539.976690192936,0.0,0.0,0.023309807064075025,21801.59207634949,16,6,100,1,1,1,1000,1000
112,539.9789703311146,0.0,0.0,0.02102966888538339,21433.981025804656,16,6,100,1,1,1,1000,1000
113,369.1266699817107,0.0,0.0,0.019149064362090858,21568.75128123969,16,6,100,1,1,1,1000,1000
114,449.9735315023063,0.0,0.0,0.02646849769369114,21983.67897783746,16,6,100,1,1,1,1000,1000
115,449.9365495104584,0.0,0.0,0.06345048954161474,22134.295968750946,16,6,100,1,1,1,1000,1000
116,449.8558370067985,0.0,0.0,0.14416299320151227,22896.794485250488,16,6,100,1,1,1,1000,1000
117,442.73026567317385,0.0704980634386494,0.013104446466527263,0.2068235364946905,25481.75859180326,16,6,100,1,1,1,1000,1000
118,442.08086673862334,0.0765406526517517,0.049996399407425826,0.21507159679410193,25271.836160717583,16,6,100,1,1,1,1000,1000
119,433.88240340354764,0.04701548389314425,0.04976730730958451,0.21439662872542864,23882.81929486025,16,6,100,1,1,1,1000,1000
120,462.11299475470884,0.01233695952082059,0.0,0.18597645324327858,23699.771318058032,16,6,100,1,1,1,1000,1000
121,449.82583207712537,0.0,0.0,0.1741679228746326,22700.685913735797,16,6,100,1,1,1,1000,1000
122,504.9170178446517,0.0,0.0,0.16753015186932607,21661.73515975987,16,6,100,1,1,1,1000,1000
123,449.8321401567756,0.0,0.0,0.16785984322439904,21308.72658730638,16,6,100,1,1,1,1000,1000
124,449.8342436371053,0.0,0.0,0.16575636289470957,21178.76308741257,16,6,100,1,1,1,1000,1000
125,239.12967912245074,0.0,0.0,0.17903636358552946,21720.631560567304,16,6,100,1,1,1,1000,1000
126,455.1410503414288,0.02923701306664772,0.018975580242352807,0.2072597864345926,23142.150381250784,16,6,100,1,1,1,1000,1000
127,359.68604844168726,0.10908735332930941,0.1268816290702088,0.2332057739849627,25743.943041796025,16,6,100,1,1,1,1000,1000
128,440.81438882380326,0.09008536906738307,0.0,0.1770742694584248,28193.79116779478,16,6,100,1,1,1,1000,1000
129,431.7767904149555,0.0,0.0,0.060749257896102235,29193.44880127483,16,6,100,1,1,1,1000,1000
130,365.6218651172469,0.0,0.0,0.03982750207685306,30649.873883014025,16,6,100,1,1,1,1000,1000
131,-40.50240945432921,0.0,0.0,0.038905475966348226,30966.951477631173,16,6,100,1,1,1,1000,1000
132,539.9574738691831,0.0,0.0,0.042526130816898204,31290.327758548006,16,6,100,1,1,1,1000,1000
133,617.5762660273933,0.0,0.0,0.04377295881268785,31769.30903828394,16,6,100,1,1,1,1000,1000
134,514.39910441369,0.0,0.0,0.04055947333394641,30941.67698998049,16,6,100,1,1,1,1000,1000
135,539.9624607165323,0.0,0.0,0.03753928346766913,30332.876466313213,16,6,100,1,1,1,1000,1000
136,539.9620790034006,0.0,0.0,0.037920996599326746,30378.700161643006,16,6,100,1,1,1,1000,1000
137,125.75655052305314,0.0,0.0,0.045113299023119495,30573.21707243071,16,6,100,1,1,1,1000,1000
138,539.9312917884345,0.0,0.0,0.06870821156552248,30286.488307397336,16,6,100,1,1,1,1000,1000
139,426.1768930577862,0.030557808540095488,0.0,0.1122996523522374,29972.075338865423,16,6,100,1,1,1,1000,1000
140,435.0093448390559,0.14805692931770265,0.0,0.18496222917385058,29946.65872164877,16,6,100,1,1,1,1000,1000
141,421.2691439116483,0.28152432852114395,0.29925142471493116,0.2791718115223321,30536.889054791012,16,6,100,1,1,1,1000,1000
142,420.7181554049615,0.28612485040837454,0.37151408328697416,0.29784547091405045,29812.98614221304,16,6,100,1,1,1,1000,1000
143,222.1632229692221,0.1997316709124365,0.2686767862938433,0.2695822848841644,27405.938356176837,16,6,100,1,1,1,1000,1000
144,428.695514285561,0.21002043619034005,0.07786162836715974,0.22458046703789109,30321.318486546075,16,6,100,1,1,1,1000,1000
145,435.4394846879225,0.1435025155135513,0.004064223055326011,0.2061995376670266,28406.59998955834,16,6,100,1,1,1,1000,1000
146,440.0570319145564,0.0974889902139664,0.0,0.1940690640469761,27204.164124712992,16,6,100,1,1,1,1000,1000
147,473.8600303285282,0.07277506835029302,0.0,0.18740256422568488,26301.727541542317,16,6,100,1,1,1,1000,1000
148,443.37368769429986,0.06439063377484755,0.0,0.18724892821541053,25915.7715023265,16,6,100,1,1,1,1000,1000
149,434.669453676258,0.07521145487768421,0.0,0.1928557318190559,26019.692808282503,16,6,100,1,1,1,1000,1000
150,573.2695844452704,0.11897468783090359,0.02971527403283062,0.21169974406634837,26983.928335717188,16,6,100,1,1,1,1000,1000
151,317.3389692586765,0.18609025902788479,0.13992364593575415,0.23798174725623286,28524.972749732242,16,6,100,1,1,1,1000,1000
152,352.49930243918163,0.2179637724396023,0.06923897307632487,0.22265058053715164,30788.148864178213,16,6,100,1,1,1,1000,1000
153,326.5947499053864,0.15676070433611322,0.0,0.15796403142468143,32478.693131727647,16,6,100,1,1,1,1000,1000
154,549.5016947452963,0.09966305438605483,0.0,0.10774825970174139,33788.77640067207,16,6,100,1,1,1,1000,1000
155,3.412074791201917,0.01457583760266079,0.0,0.07116622329765333,34133.80930029804,16,6,100,1,1,1,1000,1000
156,628.2481643944842,0.01685057282918989,0.0,0.06677832259687802,35032.34142892764,16,6,100,1,1,1,1000,1000
157,532.4847494006088,0.03671485809145003,0.0,0.07232142324180578,35235.27493681672,16,6,100,1,1,1,1000,1000
158,539.9441977802817,0.0,0.0,0.05580221971830085,35097.80385082733,16,6,100,1,1,1,1000,1000
159,539.9508659755747,0.0,0.0,0.04913402442521732,35485.90249494703,16,6,100,1,1,1,1000,1000
160,539.9493928054836,0.0,0.0,0.05060719451632551,35557.59488661991,16,6,100,1,1,1,1000,1000
161,-227.93443489047962,0.001811238416240979,0.0,0.05852552921344771,35681.56440994218,16,6,100,1,1,1,1000,1000
162,444.2411560974783,0.05680639931428444,0.0,0.07820397109324155,35284.06964238322,16,6,100,1,1,1,1000,1000
163,401.4743069693572,0.16173210977091723,0.0,0.12739298036993074,34765.382379924886,16,6,100,1,1,1,1000,1000
164,424.54279553609365,0.2526559971511264,0.0,0.19160474879365358,34089.488633200606,16,6,100,1,1,1,1000,1000
165,413.50235502734637,0.35890652764982234,0.32046046047246834,0.28653174719892727,33379.70606352079,16,6,100,1,1,1,1000,1000
166,407.4231614661339,0.41632231561070054,0.5849732812984185,0.35963369149764524,32420.4641026405,16,6,100,1,1,1,1000,1000
167,-33.48501549815154,0.3435970460657505,0.5132232592711219,0.3374599402629643,30330.653353715832,16,6,100,1,1,1,1000,1000
168,425.8626019981603,0.2340991210441672,0.41847399693386494,0.30901190048913224,26857.990356966682,16,6,100,1,1,1,1000,1000
169,431.5542865856577,0.17805500102693694,0.350329668154254,0.289883643494388,25295.98765949619,16,6,100,1,1,1,1000,1000
170,396.83308421238956,0.14166828121687058,0.3152133572948651,0.28010441116759205,24112.70292463208,16,6,100,1,1,1,1000,1000
171,439.43277838847604,0.10061022225714644,0.2445633538380237,0.261636031971307,23272.14605296469,16,6,100,1,1,1,1000,1000
172,361.9775506316872,0.08301695272371679,0.21753841458282594,0.25471104268640626,22832.52202158846,16,6,100,1,1,1,1000,1000
173,96.7434866165608,0.07670385318795447,0.21144414984413118,0.25310768860876337,22619.775521923155,16,6,100,1,1,1,1000,1000
174,440.58093502836357,0.08908490069810726,0.24815635026730903,0.2624185515583716,22733.786393103914,16,6,100,1,1,1,1000,1000
175,620.0776358911929,0.09389268489244929,0.2660679388122392,0.2670276807499521,22724.039363690837,16,6,100,1,1,1,1000,1000
176,604.484862491299,0.06902525323552611,0.06791051758706403,0.21950635506132304,24194.56284332123,16,6,100,1,1,1,1000,1000
177,495.0436772318809,0.0,0.0,0.08661375322652232,25934.894488087808,16,6,100,1,1,1,1000,1000
178,465.25816557472234,0.0,0.0,0.030425810165345495,26937.6846590631,16,6,100,1,1,1,1000,1000
179,445.088159798928,0.0,0.0,0.033196495922819876,28251.292038234642,16,6,100,1,1,1,1000,1000
180,539.9595029943908,0.0,0.0,0.040497005609183734,28624.693487182307,16,6,100,1,1,1,1000,1000
181,559.5120360272102,0.0,0.0,0.044100104076356464,29078.25303707513,16,6,100,1,1,1,1000,1000
182,517.4448628295114,0.0,0.0,0.044665826494427754,28794.894267994972,16,6,100,1,1,1,1000,1000
183,539.9575466493397,0.0,0.0,0.04245335066019778,28057.039255439697,16,6,100,1,1,1,1000,1000
184,539.9628560729975,0.0,0.0,0.03714392700253102,27716.9099779009,16,6,100,1,1,1,1000,1000
185,264.1869591039206,0.0,0.0,0.03224338790933223,27543.316633461145,16,6,100,1,1,1,1000,1000
186,449.96929501776134,0.0,0.0,0.030704982238653273,27404.93727305938,16,6,100,1,1,1,1000,1000
187,449.9577814031456,0.0,0.0,0.04221859685439618,27439.767452208118,16,6,100,1,1,1,1000,1000
188,449.8955724825233,0.0,0.0,0.10442751747669493,27471.773562777238,16,6,100,1,1,1,1000,1000
189,434.5864038095685,0.1512534392451742,0.06756196550680485,0.2206903004072774,28078.006951204035,16,6,100,1,1,1,1000,1000
190,430.6754203859581,0.18878609658112855,0.1948918464676852,0.2510781094613671,28077.065595010823,16,6,100,1,1,1,1000,1000
191,294.25596999010315,0.1322119787273992,0.13146954322153065,0.2348346809948945,26396.744790132205,16,6,100,1,1,1,1000,1000
192,421.5658492988291,0.27549556350457727,0.5410836448060402,0.34351070590713767,27384.227436808767,16,6,100,1,1,1,1000,1000
193,427.785536998181,0.21433747567397754,0.4608393991714733,0.3198760352497681,25750.974441590613,16,6,100,1,1,1,1000,1000
194,431.24983040953265,0.18027051521763493,0.4160590729468167,0.3070589957570093,24819.031810313394,16,6,100,1,1,1,1000,1000
195,433.2365485094431,0.1607358835807401,0.3901063383257542,0.29975679415711504,24280.576067797672,16,6,100,1,1,1,1000,1000
196,434.4195757788152,0.14909932678400162,0.37495963018955464,0.29553191259507566,23952.98411256083,16,6,100,1,1,1,1000,1000
197,382.19794622583066,0.15482580231258758,0.38155563457482006,0.2973910084025794,24097.588501978447,16,6,100,1,1,1,1000,1000
198,429.205721049671,0.21268458050525796,0.4546019091619216,0.3184676402384496,25826.367673572702,16,6,100,1,1,1,1000,1000
199,527.3549962682357,0.2763733771819663,0.582297399212766,0.35610229507995267,27256.760687816466,16,6,100,1,1,1,1000,1000
200,483.92957406745916,0.333594518384268,0.541060059901088,0.344800737704193,29772.731219328823,16,6,100,1,1,1,1000,1000
201,406.30534169380365,0.30286967982971524,0.2752346947407116,0.27304438886012733,31692.28362528392,16,6,100,1,1,1,1000,1000
202,343.0356436257989,0.1680059952345403,0.0,0.16375685074707613,32528.163328203875,16,6,100,1,1,1,1000,1000
203,7.430593158440729,0.056368282710438256,0.0,0.08873224172468865,33760.89615731468,16,6,100,1,1,1,1000,1000
204,539.9112349907541,0.0002795974992256811,0.0,0.06080525932324594,34533.1929966064,16,6,100,1,1,1,1000,1000
205,559.6125266468196,0.0,0.0,0.05656267050221254,35051.441046194625,16,6,100,1,1,1,1000,1000
206,539.9492397193945,0.0,0.0,0.05076028060542572,34167.69835054858,16,6,100,1,1,1,1000,1000
207,539.9488992485633,0.0,0.0,0.051100751436738076,33431.71369290472,16,6,100,1,1,1,1000,1000
208,539.9408416168149,0.0,0.0,0.05915838318511388,33435.77544295436,16,6,100,1,1,1,1000,1000
209,-87.0472090858562,0.011564411402621988,0.0,0.07284044602319005,33367.99779704328,16,6,100,1,1,1,1000,1000
210,447.49720605709354,0.024202493739328812,0.0,0.08254456897355199,32857.78274032384,16,6,100,1,1,1,1000,1000
211,437.6666985306174,0.12197298548520208,0.0,0.13600292086239507,32185.654418372385,16,6,100,1,1,1,1000,1000
212,416.1026227762885,0.33270718097300556,0.33743014272663513,0.2892289836843301,32132.93847155267,16,6,100,1,1,1,1000,1000
213,400.2546050198087,0.4862936668702478,0.7167361790911917,0.3992921140753138,33631.577531141884,16,6,100,1,1,1,1000,1000
214,408.72189722783,0.402646918219134,0.6393749079526719,0.3740360423039043,31225.47110129889,16,6,100,1,1,1,1000,1000
215,161.9132943328944,0.325377307168238,0.5498517250092196,0.3461449209105081,29019.637334940722,16,6,100,1,1,1,1000,1000
216,456.08603249279656,0.17781205920204124,0.36573492987437506,0.2930171432699375,25086.88736538097,16,6,100,1,1,1,1000,1000
217,432.697285989239,0.16571404500391773,0.4232306617187028,0.3080788486505255,24156.566246069517,16,6,100,1,1,1,1000,1000
218,510.0043129237755,0.12906555019789268,0.3752702249497365,0.2942794645421395,22869.680001022156,16,6,100,1,1,1,1000,1000
219,382.0370257523995,0.1154774483015415,0.3571183877894306,0.2892778692565577,22549.76004681779,16,6,100,1,1,1,1000,1000
220,511.31603631243615,0.11032792273228498,0.3500942162513408,0.28737480550585603,22338.755108052104,16,6,100,1,1,1,1000,1000
221,-15.567464125843173,0.10514216924564823,0.3167077039723196,0.2787109813598177,22664.411460979245,16,6,100,1,1,1,1000,1000
222,400.36937040939057,0.1695590586578487,0.4017781171152188,0.3021299491399836,24484.187375129062,16,6,100,1,1,1,1000,1000
223,438.4011364604483,0.3126756459585438,0.6164025519721413,0.3651592243667543,27856.166257000816,16,6,100,1,1,1,1000,1000
224,197.93420512727718,0.33988744691603445,0.6018753154806987,0.36172767630762875,29207.384172963088,16,6,100,1,1,1,1000,1000
225,512.8896435786803,0.206861968576053,0.10737321045080662,0.23061806407905752,29688.57133383229,16,6,100,1,1,1,1000,1000
226,410.8679774852479,0.0,0.0,0.08073295634148313,30277.3517315206,16,6,100,1,1,1,1000,1000
227,370.8944725063231,0.0,0.0,0.03837086194585539,30614.348298422025,16,6,100,1,1,1,1000,1000
228,481.52365939696216,0.0,0.0,0.0428078881940872,31047.95949582233,16,6,100,1,1,1,1000,1000
229,519.3050291152174,0.0,0.0,0.04359225319084434,31004.43396842498,16,6,100,1,1,1,1000,1000
230,539.9602161441176,0.0,0.0,0.03978385588243012,30293.6991020853,16,6,100,1,1,1,1000,1000
231,539.9636687492144,0.0,0.0,0.03633125078560491,29700.78985918036,16,6,100,1,1,1,1000,1000
232,452.7213564616808,0.0,0.0,0.037671019398337516,29658.138587306745,16,6,100,1,1,1,1000,1000
233,213.24232329408557,0.0,0.0,0.046126946267619005,29800.2373051244,16,6,100,1,1,1,1000,1000
234,452.8084304567447,0.0,0.0,0.08157465494961767,29526.42515609837,16,6,100,1,1,1,1000,1000
235,429.99202397008173,0.19713389926405178,0.07234362485985742,0.22224247865326657,29820.128288379678,16,6,100,1,1,1,1000,1000
236,409.8711633564077,0.39232427511922285,0.5487045153295768,0.34770461634048,31979.599395601836,16,6,100,1,1,1,1000,1000
237,408.9552130625852,0.4007914249592741,0.6023829303872642,0.36326151110009297,31655.77286513783,16,6,100,1,1,1,1000,1000
