,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
906,539.9595013242982,0.0,0.0,0.04049867570176487,34006.16496190381,16,6,100,1,1,1,1000,1000
907,539.9486661735752,0.0,0.0,0.05133382642478966,33495.13446828649,16,6,100,1,1,1,1000,1000
908,533.160592892061,0.06730957466028409,0.0,0.1084496419106039,32720.618527501345,16,6,100,1,1,1,1000,1000
909,518.5646839521163,0.2123094779991599,0.0,0.2043682479677191,32297.72907315013,16,6,100,1,1,1,1000,1000
910,513.9947519312035,0.2562136007360265,0.14258445659972666,0.24130353859416212,32118.63398272645,16,6,100,1,1,1,1000,1000
911,-403.7944780165782,0.1887514153740053,0.07877942097050152,0.2248520386342688,30067.948313843746,16,6,100,1,1,1,1000,1000
912,538.4666575964035,0.013607726701103995,0.0,0.17256973348619964,24879.816715339883,16,6,100,1,1,1,1000,1000
913,539.8390478652699,0.0,0.0,0.16095213473011305,23565.202491392214,16,6,100,1,1,1,1000,1000
914,539.8478594348234,0.0,0.0,0.15214056517661925,22490.63194885011,16,6,100,1,1,1,1000,1000
915,539.8540751533197,0.0,0.0,0.1459248466803114,21677.671512214853,16,6,100,1,1,1,1000,1000
916,539.8569763562813,0.0,0.0,0.1430236437186796,21307.291613171114,16,6,100,1,1,1,1000,1000
917,496.51867634310804,0.0,0.0,0.1474996178065921,21125.383510855958,16,6,100,1,1,1,1000,1000
918,539.8391919013396,0.0,0.0,0.16080809866041595,21181.643748685394,16,6,100,1,1,1,1000,1000
919,539.8251844979607,0.0,0.0,0.17481550203929713,20662.174219393662,16,6,100,1,1,1,1000,1000
920,539.8682765468275,0.0,0.0,0.13172345317250952,21331.67104956387,16,6,100,1,1,1,1000,1000
921,539.961601577711,0.0,0.0,0.038398422289048384,22759.74341980088,16,6,100,1,1,1,1000,1000
922,539.9757086794438,0.0,0.0,0.02429132055626463,24109.989127707184,16,6,100,1,1,1,1000,1000
923,495.67326744343666,0.0,0.0,0.03719151833220063,25065.475500176995,16,6,100,1,1,1,1000,1000
924,539.9523000836,0.0,0.0,0.04769991640000557,25662.771691799433,16,6,100,1,1,1,1000,1000
925,539.9471456435764,0.0,0.0,0.05285435642357421,26370.713017819755,16,6,100,1,1,1,1000,1000
926,539.9450266737954,0.0,0.0,0.054973326204640224,26908.935959721297,16,6,100,1,1,1,1000,1000
927,539.9464089784748,0.0,0.0,0.05359102152517583,26537.61839004706,16,6,100,1,1,1,1000,1000
928,539.9538889030747,0.0,0.0,0.046111096925321414,26214.122022527838,16,6,100,1,1,1,1000,1000
929,162.75415378783345,0.0,0.0,0.034366167130018554,25954.387257881976,16,6,100,1,1,1,1000,1000
930,539.9751432979675,0.0,0.0,0.02485670203251274,25976.89135301375,16,6,100,1,1,1,1000,1000
931,539.9634695333899,0.0,0.0,0.036530466610070984,26114.72893569585,16,6,100,1,1,1,1000,1000
932,539.8932271436494,0.0,0.0,0.10677285635063717,26483.233493478612,16,6,100,1,1,1,1000,1000
933,530.4828517565006,0.09325772407181343,0.0,0.19137583631798377,27728.460090769986,16,6,100,1,1,1,1000,1000
934,524.563028234603,0.15166123687591782,0.05278004951134946,0.21806802829382943,28791.778585746193,16,6,100,1,1,1,1000,1000
935,79.78729508369423,0.10412081551305052,0.0,0.2039688629179056,27453.722596036263,16,6,100,1,1,1,1000,1000
936,526.0893713511849,0.1352762007302869,0.14449450093464833,0.23851407485175782,26885.494193959028,16,6,100,1,1,1,1000,1000
937,529.2939914282053,0.10318734732970036,0.1485543621176457,0.23871947670689134,25389.909538326705,16,6,100,1,1,1,1000,1000
938,531.0639634404145,0.0853751887377936,0.15797330684430505,0.24054437896191516,24453.1765784667,16,6,100,1,1,1,1000,1000
939,532.3091276393827,0.07305708368620079,0.1473741596233377,0.2377898323738977,24026.536441593533,16,6,100,1,1,1,1000,1000
940,533.0927010776286,0.06534695991815165,0.13732603861989928,0.2352768919363919,23803.37083153679,16,6,100,1,1,1,1000,1000
941,287.75043954253505,0.0752230275657042,0.1497494199765279,0.23839305915840375,24094.986397619337,16,6,100,1,1,1,1000,1000
942,526.4581351738519,0.13066032130666028,0.2195444139965251,0.2562882814854131,25702.15385828003,16,6,100,1,1,1,1000,1000
943,518.4046796960679,0.20998081000679647,0.3152581182968639,0.28198118495562374,27972.254454697504,16,6,100,1,1,1,1000,1000
944,516.0968812452634,0.23371034179383965,0.26267361578441834,0.2694109595683125,29662.874601471856,16,6,100,1,1,1,1000,1000
945,523.7978203869951,0.16019932510593382,0.0,0.18224710241145212,31356.30776013768,16,6,100,1,1,1,1000,1000
946,539.9274706082673,0.0,0.0,0.07252939173271578,32381.18175926379,16,6,100,1,1,1,1000,1000
947,-168.93168018368988,0.0,0.0,0.04484852203825553,33027.23682367173,16,6,100,1,1,1,1000,1000
948,539.9600849357848,0.0,0.0,0.039915064215119915,33647.03711042595,16,6,100,1,1,1,1000,1000
949,539.9604575837415,0.0,0.0,0.039542416258517406,33897.3951687669,16,6,100,1,1,1,1000,1000
950,539.9625280747978,0.0,0.0,0.03747192520224723,32910.96566549091,16,6,100,1,1,1,1000,1000
951,539.9640045610919,0.0,0.0,0.03599543890806347,32182.395585599807,16,6,100,1,1,1,1000,1000
952,539.9641945234908,0.0,0.0,0.035805476509193156,32080.189486876334,16,6,100,1,1,1,1000,1000
953,-417.48017880268105,0.0,0.0,0.037672508098778985,32210.525704514515,16,6,100,1,1,1,1000,1000
954,539.9560615728446,0.0,0.0,0.04393842715538699,31766.069825662027,16,6,100,1,1,1,1000,1000
955,539.0499930447093,0.008599477998975202,0.0,0.09005915539322537,31270.979732763044,16,6,100,1,1,1,1000,1000
956,519.9686719127156,0.19823190347935382,0.0011268705194297014,0.20701086882957812,31521.337791104004,16,6,100,1,1,1,1000,1000
957,508.79712143814186,0.30665844540162945,0.2649879388361181,0.2720460828591307,32684.049372912206,16,6,100,1,1,1,1000,1000
958,517.1031464336835,0.22471287793513472,0.17708928866727064,0.2484764841357073,30360.50155055678,16,6,100,1,1,1,1000,1000
959,-266.46454944459254,0.14680919396441228,0.09084436509858435,0.22646490679900338,28089.463283508816,16,6,100,1,1,1,1000,1000
960,534.8568151629709,0.04917493842324805,0.017773021580705973,0.2079179731236031,24640.710704564804,16,6,100,1,1,1,1000,1000
961,537.9405983690405,0.018585525220652155,0.0,0.20084910889432012,23393.608766012447,16,6,100,1,1,1,1000,1000
962,538.6373462496838,0.011494692430469189,0.008278315271294617,0.20490619199799828,22633.157884684668,16,6,100,1,1,1,1000,1000
963,539.2884201115779,0.005033881635980841,0.004450789337290218,0.20374093548672276,22154.008192504025,16,6,100,1,1,1,1000,1000
964,538.9124784657074,0.00851053744247865,0.02745402358378769,0.20901376646085434,22139.943133046672,16,6,100,1,1,1,1000,1000
965,458.0789970960923,0.020345734667180482,0.06026164399945145,0.21665069956898142,22540.328492266108,16,6,100,1,1,1,1000,1000
966,531.9599549924246,0.07668497324051293,0.13627752572275653,0.23527015780131247,24340.656102807847,16,6,100,1,1,1,1000,1000
967,520.6944757500899,0.18762045383283898,0.27275017998913315,0.27072868663706845,27541.863635302372,16,6,100,1,1,1,1000,1000
968,516.8230559817591,0.22619460125850033,0.2831758791540892,0.27430801323677556,29081.518810567755,16,6,100,1,1,1,1000,1000
969,528.3304988555349,0.11495549802026561,0.0,0.1739513424386696,29850.408727569953,16,6,100,1,1,1,1000,1000
970,539.936277100808,0.0,0.0,0.06372289919209054,30432.70218910455,16,6,100,1,1,1,1000,1000
971,-48.08406134649272,0.0,0.0,0.03310070728129727,30674.621211771093,16,6,100,1,1,1,1000,1000
972,539.962424856039,0.0,0.0,0.03757514396104591,31045.938781445326,16,6,100,1,1,1,1000,1000
973,539.9573803437776,0.0,0.0,0.04261965622238189,30962.48609533168,16,6,100,1,1,1,1000,1000
974,539.9595476830998,0.0,0.0,0.04045231690020182,29962.92920322882,16,6,100,1,1,1,1000,1000
975,539.96512502656,0.0,0.0,0.034874973439941136,29267.177595404875,16,6,100,1,1,1,1000,1000
976,539.9703416325686,0.0,0.0,0.029658367431367134,28961.49696986497,16,6,100,1,1,1,1000,1000
977,-154.14418510276073,0.0,0.0,0.036339500364447566,28901.486049513584,16,6,100,1,1,1,1000,1000
978,539.9352888122297,0.0,0.0,0.06471118777033764,28648.31497928115,16,6,100,1,1,1,1000,1000
979,530.5005832044325,0.09328645788331102,0.0,0.17077100723643732,29067.4537511104,16,6,100,1,1,1,1000,1000
980,516.1885871830381,0.23403680239797597,0.16244281417489134,0.24528976298947913,30939.982000199903,16,6,100,1,1,1,1000,1000
981,516.206415458724,0.23343397891752427,0.19678998773156053,0.2533966617920299,30482.39873252055,16,6,100,1,1,1,1000,1000
982,524.7094749840552,0.14932626269962634,0.12383393708940175,0.234064808892784,27775.343622294502,16,6,100,1,1,1,1000,1000
983,-72.43536892717077,0.10889720442215323,0.1295493447295486,0.23441799101046598,25897.189349422057,16,6,100,1,1,1,1000,1000
984,537.2416545130935,0.02438688385387633,0.09503075796451213,0.22462634355431843,22313.412199687413,16,6,100,1,1,1,1000,1000
985,539.5480816487316,0.0019376566328513922,0.045446677665838424,0.2127060103173968,21122.57049896449,16,6,100,1,1,1,1000,1000
986,539.7850258919418,0.0,0.010471661963458273,0.20450244609463986,20273.040907740102,16,6,100,1,1,1,1000,1000
987,539.79166290738,0.0,0.0051160077350076,0.20322108488501228,20024.55819066013,16,6,100,1,1,1,1000,1000
988,539.7930531774101,0.0,0.004098000270656996,0.20284882231922022,19985.176024179527,16,6,100,1,1,1,1000,1000
989,424.5584400873071,0.0,0.028501456369785245,0.2086684052148612,20594.66193399834,16,6,100,1,1,1,1000,1000
990,536.4831397429323,0.031792767837729774,0.10946979056142694,0.2281136827333458,22541.266162896598,16,6,100,1,1,1,1000,1000
991,528.9323508438238,0.10614793799118971,0.20148457379337828,0.2513707832637833,24829.182501293395,16,6,100,1,1,1,1000,1000
992,524.4908024175352,0.15009761392652754,0.23815644789839838,0.26127974191363296,26330.393180708666,16,6,100,1,1,1,1000,1000
993,523.5650187996164,0.1602750260111524,0.16382206583186473,0.24365653343647178,27742.525150227342,16,6,100,1,1,1,1000,1000
994,525.5463467982594,0.14220247527201169,0.02227923854738421,0.21112643599204903,28769.27449061442,16,6,100,1,1,1,1000,1000
995,122.21685072576736,0.1348940299323248,0.0,0.19753152086089612,29255.925547838982,16,6,100,1,1,1,1000,1000
996,527.1562027387167,0.1265795799894217,0.0,0.18583926234109063,29608.489704903404,16,6,100,1,1,1,1000,1000
997,525.9432494873774,0.13864905666546723,0.0,0.19184484607583138,29778.208089022184,16,6,100,1,1,1,1000,1000
998,526.9480131224494,0.12855017761022425,0.0,0.19696911652820598,29001.81680697606,16,6,100,1,1,1,1000,1000
999,527.7728473862101,0.12020782912939076,0.0013094078379991458,0.20506029301286807,28127.90777935893,16,6,100,1,1,1,1000,1000
1000,526.9089957607123,0.12813659170068892,0.05858790524217809,0.21875716397668152,27680.638888614965,16,6,100,1,1,1,1000,1000
1001,-70.72119220903164,0.19076398788306537,0.2530043403632364,0.2659128786811436,27932.87228821691,16,6,100,1,1,1,1000,1000
1002,512.0898604003191,0.2719843203706578,0.40487123129873553,0.30683633131636145,29494.093887983567,16,6,100,1,1,1,1000,1000
1003,508.3748344063394,0.3085333743759967,0.45152317578447265,0.32030498027640775,30444.89190730093,16,6,100,1,1,1,1000,1000
1004,507.4855684656943,0.31728737339804947,0.4622435502139555,0.32345064428675957,30675.558882401587,16,6,100,1,1,1,1000,1000
1005,510.3887223749129,0.28865023209143525,0.43179845887424334,0.31445595706935564,29858.847763244365,16,6,100,1,1,1,1000,1000
1006,518.9014786706431,0.20484916847768742,0.32839792724792516,0.28520655434023967,27580.308131152487,16,6,100,1,1,1,1000,1000
1007,-81.5724693983775,0.12315956912183268,0.2266485106884511,0.2578507171322598,25270.82536825441,16,6,100,1,1,1,1000,1000
1008,521.5844556246713,0.17849359948827337,0.2910861448390284,0.27509828166234157,26904.247606568842,16,6,100,1,1,1,1000,1000
1009,528.1442123421251,0.11391544739648907,0.2105187998306117,0.25372411839532444,25063.60015891601,16,6,100,1,1,1,1000,1000
1010,532.2286472104503,0.07370543525965467,0.16002618748780306,0.2407830760964824,23888.698858911433,16,6,100,1,1,1,1000,1000
1011,533.5416901539775,0.06077465422446293,0.14408079265332902,0.23676363092290312,23501.44088851886,16,6,100,1,1,1,1000,1000
1012,533.6764179731562,0.059448295226311676,0.142407928401135,0.23634457581154728,23462.05872203826,16,6,100,1,1,1,1000,1000
1013,315.7631319870462,0.07542024319923013,0.16253318368625486,0.24141156686508056,23934.644719805467,16,6,100,1,1,1,1000,1000
1014,523.6545058408009,0.15811056425226144,0.26607630301644974,0.26836143095649184,26324.76715692572,16,6,100,1,1,1,1000,1000
1015,507.59692644324696,0.3162046685155375,0.45983875919609785,0.32276794600317377,30660.556152313733,16,6,100,1,1,1,1000,1000
1016,498.2741888782714,0.40815153167793927,0.5580399604325149,0.3526179935021763,33196.95520779051,16,6,100,1,1,1,1000,1000
1017,503.5485154556322,0.3582409816565988,0.3359778995929061,0.2914084791150225,33904.89653381082,16,6,100,1,1,1,1000,1000
1018,515.1105048534093,0.24688031575371072,0.0,0.2014635712196387,33974.28416046712,16,6,100,1,1,1,1000,1000
1019,-352.4168108182124,0.13182154477185892,0.0,0.13324203439932078,33563.58442431229,16,6,100,1,1,1,1000,1000
1020,532.7964216763376,0.0709769402973025,0.0,0.10588429393212571,33138.8196287001,16,6,100,1,1,1,1000,1000
1021,539.1226197943892,0.008043239835824889,0.0,0.07305622202842044,33333.85511984211,16,6,100,1,1,1,1000,1000
1022,539.9318449031481,0.0,0.0,0.06815509685187905,32365.241358545445,16,6,100,1,1,1,1000,1000
1023,539.9246820573694,0.0,0.0,0.07531794263062559,31947.040257346685,16,6,100,1,1,1,1000,1000
1024,530.61543756909,0.09252512942009439,0.0,0.13204948890064444,31856.086206189113,16,6,100,1,1,1,1000,1000
1025,-427.77554153695996,0.3190264558113639,0.29757892564518157,0.28051336797597204,32788.130812896656,16,6,100,1,1,1,1000,1000
1026,491.5633614035789,0.4743151365783693,0.6298651149357652,0.37525982364845634,34934.45888608938,16,6,100,1,1,1,1000,1000
1027,488.3849629911128,0.5054038649195147,0.6828252267058817,0.3918252902298561,35493.31058186171,16,6,100,1,1,1,1000,1000
1028,487.98287994856344,0.5093663531332393,0.6872303919892764,0.3932543461233448,35581.45162112782,16,6,100,1,1,1,1000,1000
1029,491.71643041888524,0.4725606246537284,0.6472292582346328,0.3802778575072715,34657.84605009468,16,6,100,1,1,1,1000,1000
1030,501.6111374089374,0.3751514053466175,0.5299691688406638,0.3437528875601897,32212.401045775492,16,6,100,1,1,1,1000,1000
1031,-521.472309527431,0.26307834174613764,0.3932008147500575,0.30351850073053666,29263.42691288291,16,6,100,1,1,1,1000,1000
1032,515.8392872038835,0.23522791333475723,0.34713653394296573,0.29078492869781936,28656.754014955564,16,6,100,1,1,1,1000,1000
1033,523.6347488055123,0.15846509303396694,0.2534916315390518,0.2652502595518809,26503.862247349403,16,6,100,1,1,1,1000,1000
1034,528.4538976381056,0.11102056561307638,0.19429776594628564,0.24974803464053896,25145.177503768686,16,6,100,1,1,1,1000,1000
1035,530.8510401927597,0.08742054516044573,0.16472236842317173,0.2421829227726275,24457.86493161916,16,6,100,1,1,1,1000,1000
1036,531.2668959748828,0.08332641029316912,0.15958252252834243,0.24088047327202375,24337.843090916373,16,6,100,1,1,1,1000,1000
1037,206.53063042603793,0.10152299834528555,0.1824061555306524,0.24669180915634353,24869.50233840448,16,6,100,1,1,1,1000,1000
1038,520.694758104445,0.18743952344721415,0.2870018465547274,0.2742877042789367,27350.578826682315,16,6,100,1,1,1,1000,1000
1039,503.6736123738018,0.3549847841978374,0.4945607082793218,0.3333484981351604,31827.9560872744,16,6,100,1,1,1,1000,1000
1040,494.4897918818553,0.44577556502007165,0.574278584531799,0.3583730316057659,34489.0653366064,16,6,100,1,1,1,1000,1000
1041,503.64871156467495,0.35906403092993777,0.18942584389803926,0.2554594984332643,35717.413862548936,16,6,100,1,1,1,1000,1000
1042,518.0605577159748,0.2178908529767426,0.0,0.1503569863509516,36089.66910285366,16,6,100,1,1,1,1000,1000
1043,-486.9145223989211,0.06328721188474884,0.0,0.07982394324015481,35723.039886331884,16,6,100,1,1,1,1000,1000
1044,539.9501450093612,0.0,0.0,0.0498549906387874,35046.04169111775,16,6,100,1,1,1,1000,1000
1045,539.9552146661823,0.0,0.0,0.04478533381763485,34695.352875314304,16,6,100,1,1,1,1000,1000
1046,539.9528204932852,0.0,0.0,0.047179506714725795,33361.04756812634,16,6,100,1,1,1,1000,1000
1047,539.9432509641139,0.0,0.0,0.056749035886134475,32524.64536572883,16,6,100,1,1,1,1000,1000
1048,539.3710422992651,0.005503007480664013,0.0,0.07865695266848431,32345.55027530515,16,6,100,1,1,1,1000,1000
1049,-478.54479253298496,0.09147902328703539,0.0,0.12405041978971584,32464.634445377444,16,6,100,1,1,1,1000,1000
1050,509.88397601045534,0.2967591783519442,0.1871577680700409,0.252948386280194,33239.150386162575,16,6,100,1,1,1,1000,1000
1051,491.5295581090536,0.47528976174190984,0.5804113123822774,0.36105440437316244,35563.635879148496,16,6,100,1,1,1,1000,1000
1052,488.8899266445228,0.5009007348269352,0.6407323910699405,0.3792674817137186,35815.86927875045,16,6,100,1,1,1,1000,1000
1053,490.2157517529531,0.48745905967724756,0.6552413814198533,0.3831008979022849,35139.8087541668,16,6,100,1,1,1,1000,1000
1054,497.93978346890367,0.4113237241694192,0.5713557258964872,0.3564883882579053,33161.32372383187,16,6,100,1,1,1,1000,1000
1055,-547.0524516009821,0.3124482772564465,0.4509251102122028,0.32025078964945847,30615.547962050194,16,6,100,1,1,1,1000,1000
1056,515.8431875415873,0.2350793563912601,0.3558442988644681,0.29303252042218425,28539.545186144253,16,6,100,1,1,1,1000,1000
1057,523.5101024704005,0.15956246248418549,0.2654193247759447,0.26823195640499486,26397.905466103977,16,6,100,1,1,1,1000,1000
1058,529.0414537142979,0.10510376116810771,0.19772732220042158,0.25044284669091993,24831.05784255437,16,6,100,1,1,1,1000,1000
1059,532.0745685213813,0.07524349701122024,0.1602207207514047,0.24086105674524763,23957.148814937238,16,6,100,1,1,1,1000,1000
1060,533.0546553975853,0.06559475748026045,0.1480703248555132,0.2377985295331674,23672.096943268127,16,6,100,1,1,1,1000,1000
1061,256.8946695729896,0.0584187792755575,0.13902385972169853,0.23553156300606987,23459.245710146784,16,6,100,1,1,1,1000,1000
1062,532.174718231331,0.07425754571519005,0.158979838983642,0.24054735816635478,23928.081025392028,16,6,100,1,1,1,1000,1000
1063,527.6969882225294,0.11835249906882905,0.21327242190386528,0.25448944868382956,25228.630189882337,16,6,100,1,1,1,1000,1000
1064,523.4491929109804,0.160395552050262,0.24744709460413603,0.2638047893892647,26667.95460768524,16,6,100,1,1,1,1000,1000
1065,518.1908148274935,0.21340511211140334,0.21213890544084493,0.25653505592540077,29434.082967632174,16,6,100,1,1,1,1000,1000
1066,515.8353789095648,0.23804628789133175,0.12359287406531692,0.23639942723663218,31596.351441543247,16,6,100,1,1,1,1000,1000
1067,-21.479887936536443,0.19259950906756973,0.0,0.19575303059184732,31950.790939868646,16,6,100,1,1,1,1000,1000
1068,525.8394749062655,0.13995316994343343,0.0,0.16520809939109157,31574.78501704197,16,6,100,1,1,1,1000,1000
1069,527.8104165150378,0.12037693843285036,0.0,0.151889641677137,31624.481560457963,16,6,100,1,1,1,1000,1000
1070,529.594510485467,0.10253500958405692,0.0,0.15198855612732756,30801.206746887314,16,6,100,1,1,1,1000,1000
1071,531.5774855988772,0.08265915304043392,0.0,0.15659909707944822,29554.104808334963,16,6,100,1,1,1,1000,1000
1072,529.2718471203259,0.10545093878360912,0.0,0.1830590013131428,28819.908704660906,16,6,100,1,1,1,1000,1000
1073,-201.4913652434294,0.1775616224369172,0.14765216536710285,0.24030544651219646,28706.45055837156,16,6,100,1,1,1,1000,1000
1074,513.0210015178026,0.26326532185858864,0.35811054582240304,0.29435575051615326,29714.446486148838,16,6,100,1,1,1,1000,1000
1075,503.2802832307255,0.35879776824551,0.5039046021130837,0.3360353426103903,31868.275924385485,16,6,100,1,1,1,1000,1000
1076,502.7348345626419,0.3641444808935729,0.5122243373322298,0.338493010668636,31983.60941193582,16,6,100,1,1,1,1000,1000
1077,503.9136315293,0.3525357478745861,0.49844506305799685,0.3343486201834193,31679.8041276569,16,6,100,1,1,1,1000,1000
1078,508.5669909312618,0.30668219239846517,0.44602117862273616,0.31876865026896106,30436.452871626516,16,6,100,1,1,1,1000,1000
1079,-253.9391582797465,0.2360683926116116,0.3595554304879283,0.2940201981687658,28534.856832991798,16,6,100,1,1,1,1000,1000
1080,522.366859913418,0.170825931502266,0.27873064114715135,0.2718162952082762,26725.152516145157,16,6,100,1,1,1,1000,1000
1081,528.9926654705371,0.10559688179406324,0.19729645773443935,0.2503498923220693,24859.187961469084,16,6,100,1,1,1,1000,1000
1082,533.861596162581,0.05767169572776332,0.1363441117326218,0.2348901529099505,23460.183380777282,16,6,100,1,1,1,1000,1000
1083,536.098872323355,0.03564817039411494,0.10836683154226862,0.2279438056912918,22759.74341980088,16,6,100,1,1,1,1000,1000
1084,537.1627104032866,0.025194035994083985,0.09357318131410991,0.22431281599089825,22381.862155713214,16,6,100,1,1,1,1000,1000
1085,384.8156323150966,0.02278075313991923,0.09209321032173846,0.22391585683140766,22256.214291227487,16,6,100,1,1,1,1000,1000
1086,537.020802211082,0.02655610091138383,0.09818606018895665,0.22540163759064863,22401.553238953515,16,6,100,1,1,1,1000,1000
1087,535.1854242460191,0.044605147272337,0.12262620270295116,0.23143482404422755,23033.5432439041,16,6,100,1,1,1,1000,1000
1088,534.465018596661,0.051891024154405385,0.11586311320711346,0.23001587469126145,23463.93406329924,16,6,100,1,1,1,1000,1000
1089,534.5246445823608,0.052744225919823196,0.0,0.20093282565687892,25237.069225556752,16,6,100,1,1,1,1000,1000
1090,536.3956086863495,0.034471236485204004,0.0,0.15726766513014792,27223.993291566105,16,6,100,1,1,1,1000,1000
1091,280.1080570553209,0.017647280973837276,0.0,0.13104221745161568,28217.924159886017,16,6,100,1,1,1,1000,1000
1092,539.8776321032227,0.00011495397782779193,0.0,0.11087249899441895,28178.54199340542,16,6,100,1,1,1,1000,1000
1093,539.6798318772063,0.002080990203058408,0.0,0.1120691024877508,28471.095230118455,16,6,100,1,1,1,1000,1000
1094,539.5608236585626,0.003231217134586184,0.0,0.1160546279787789,28272.309056454465,16,6,100,1,1,1,1000,1000
1095,539.8827422523058,0.0,0.0,0.11725774769424903,27097.40775644988,16,6,100,1,1,1,1000,1000
1096,539.8795484706142,0.0,0.0,0.12045152938580948,26268.506919096293,16,6,100,1,1,1,1000,1000
1097,66.2852857744237,0.0005804976340898493,0.0,0.13938303943402466,25880.311278073226,16,6,100,1,1,1,1000,1000
1098,528.5754092363212,0.11145262816537105,0.06054391736312027,0.21878402977863143,26911.748971612767,16,6,100,1,1,1,1000,1000
1099,513.4038536453829,0.2592971287375869,0.3692814134060876,0.29715206745228556,29405.015178086975,16,6,100,1,1,1,1000,1000
1100,507.95599177836084,0.3127104726125959,0.45232462900026704,0.3206363313793279,30608.984267636755,16,6,100,1,1,1,1000,1000
1101,506.397102122704,0.3279887199581385,0.47641701311118967,0.32760886837097253,30942.795012091377,16,6,100,1,1,1,1000,1000
1102,509.36541189240614,0.29876856682315434,0.4406304890375925,0.3171009362408378,30172.967424458682,16,6,100,1,1,1,1000,1000
1103,-131.29646286155355,0.21823282915107367,0.34142489599092374,0.2888826829665241,27995.696220459766,16,6,100,1,1,1,1000,1000
1104,525.8244306526263,0.13673994357643426,0.24012032392280688,0.261454665807409,25706.842211432486,16,6,100,1,1,1,1000,1000
1105,531.9920449840122,0.07601775082284246,0.16433045966756368,0.24184947403606613,23938.395402327427,16,6,100,1,1,1,1000,1000
1106,535.9448664689643,0.03711550140025999,0.1142504950328886,0.2293328959768833,22757.868078539905,16,6,100,1,1,1,1000,1000
1107,537.1468466437266,0.025312146899065358,0.09686907107448846,0.2250695952924405,22344.3553304936,16,6,100,1,1,1,1000,1000
1108,537.3281889085387,0.023534415127495656,0.09399975508262699,0.22436982362905947,22275.905374467795,16,6,100,1,1,1,1000,1000
1109,417.5475387492528,0.045880498354142873,0.12631986925138533,0.23231779067709069,23043.8576208395,16,6,100,1,1,1,1000,1000
1110,525.5615923469816,0.1393360959907166,0.24266013241887976,0.2621379215279791,25790.294897546144,16,6,100,1,1,1,1000,1000
1111,510.51307179530045,0.28750663457021153,0.4239419517703496,0.3123227959080924,29909.481977290863,16,6,100,1,1,1,1000,1000
1112,503.10673042061427,0.36103203535575634,0.46470251978455906,0.3253635240255484,32442.13035024566,16,6,100,1,1,1,1000,1000
1113,508.05755509916145,0.315074478672118,0.18256751663047296,0.2524295169962835,34040.85877523195,16,6,100,1,1,1,1000,1000
1114,516.3184735888279,0.234965967527905,0.0,0.1849296583815119,34477.81328904051,16,6,100,1,1,1,1000,1000
1115,-347.32706355086395,0.15789762084361114,0.0,0.13702703705092759,34443.119475712374,16,6,100,1,1,1,1000,1000
1116,527.0578575230572,0.1281956130008145,0.0,0.12258117686133911,34282.777797898496,16,6,100,1,1,1,1000,1000
1117,525.5918702321264,0.14277392822403157,0.0,0.13073694547038409,34264.024385288685,16,6,100,1,1,1,1000,1000
1118,526.1075979340457,0.1375044814421671,0.0,0.1419539217375452,33140.694969961085,16,6,100,1,1,1,1000,1000
1119,524.582781060956,0.15256987740018146,0.0,0.1602311990258718,32487.138540509208,16,6,100,1,1,1,1000,1000
1120,520.4335093131033,0.19376396380294858,0.0,0.19009430660179671,32352.11396971857,16,6,100,1,1,1,1000,1000
1121,-470.6732059512525,0.249938052256217,0.10787723585060548,0.23316159694084593,32290.22770810621,16,6,100,1,1,1,1000,1000
1122,504.09077551379164,0.3519675585448616,0.40369344753672154,0.3087751841854924,32823.7622968553,16,6,100,1,1,1,1000,1000
1123,490.19955031086414,0.4876982503869137,0.649270152899671,0.3813544975447913,35220.44842838898,16,6,100,1,1,1,1000,1000
1124,487.1020754898519,0.5180369378751002,0.6976166244829385,0.396614098155138,35765.23506470396,16,6,100,1,1,1,1000,1000
1125,490.07643899049935,0.4886848136634473,0.6681365429797108,0.3869431001762097,35032.91430229089,16,6,100,1,1,1,1000,1000
1126,499.4041419476603,0.39687210373782267,0.5567345316400713,0.3519131469173459,32760.93836461243,16,6,100,1,1,1,1000,1000
1127,-513.7403480541459,0.2852776567935763,0.42013062723759004,0.31124580273820457,29863.536116396826,16,6,100,1,1,1,1000,1000
1128,519.0725213866878,0.20321355101733607,0.322472045522555,0.2836514660560816,27584.99648430494,16,6,100,1,1,1,1000,1000
1129,526.0572519141735,0.13445221842862265,0.23691113329466446,0.2606151096695605,25645.893620450606,16,6,100,1,1,1,1000,1000
1130,529.9855378022569,0.09577966775903224,0.18847588021727518,0.2480195416226683,24527.252558275453,16,6,100,1,1,1,1000,1000
1131,531.7304667893295,0.07860139344617445,0.16688507173251296,0.24250879432054226,24023.72342970206,16,6,100,1,1,1,1000,1000
1132,532.2024220365817,0.07395513590117164,0.16103713795341562,0.24102723534778006,23886.823517650453,16,6,100,1,1,1,1000,1000
1133,262.4850620422281,0.09648643513261146,0.18936317831860294,0.24824738390901746,24547.881312146248,16,6,100,1,1,1,1000,1000
1134,521.2211092332335,0.18206185839309463,0.296226408347503,0.27647851910960364,26995.201657726415,16,6,100,1,1,1,1000,1000
1135,506.06756009790274,0.3312553246310679,0.4786083254357139,0.32829911355475255,31050.62713459778,16,6,100,1,1,1,1000,1000
