,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,610.6299587110726,0.0,0.0,0.02569238145672629,23552.407315916316,16,6,100,1,1,1,1000,1000
17,521.7015029561459,0.0,0.0,0.10080841585391939,23840.051168525093,16,6,100,1,1,1,1000,1000
18,709.4932096748084,0.10203728358579334,0.08033021291397191,0.22273175369823506,25518.064172660765,16,6,100,1,1,1,1000,1000
19,691.8632804138492,0.18867196217485205,0.26918001054369867,0.2695169802532471,26445.24405002473,16,6,100,1,1,1,1000,1000
20,697.0090821809559,0.22388536668626557,0.31939687599014915,0.2829842744273342,27031.14156947786,16,6,100,1,1,1,1000,1000
21,694.9192371949725,0.24439910755885164,0.3495591515616192,0.29129289758069055,28950.01376177429,16,6,100,1,1,1,1000,1000
22,613.4851762952615,0.22867190893867761,0.3344067408317649,0.2870124241039871,28584.35326439285,16,6,100,1,1,1,1000,1000
23,-683.3566049279864,0.16724306857648097,0.2804496894104889,0.27189055204777546,26519.823371439565,16,6,100,1,1,1,1000,1000
24,611.308920857372,0.18107904927809915,0.30482324210908035,0.2783509727091085,26786.899050213484,16,6,100,1,1,1,1000,1000
25,586.9573341378912,0.12156589874353319,0.24588783798653835,0.26230423863617547,24814.129506364305,16,6,100,1,1,1,1000,1000
26,583.0573111497566,0.06703221325620401,0.17784900032331138,0.24467630933385384,23201.85281682831,16,6,100,1,1,1,1000,1000
27,535.0093558751512,0.046010709966057495,0.15154210943445293,0.23803101880851854,22569.862811877716,16,6,100,1,1,1,1000,1000
28,536.2895125708877,0.033428815585042404,0.1339595741847728,0.2336462964231712,22153.537051939944,16,6,100,1,1,1,1000,1000
29,476.67222569500973,0.031212903134832604,0.12735165226523534,0.23205906123324482,22125.406933025224,16,6,100,1,1,1,1000,1000
30,535.8127468254199,0.038121552664041936,0.1399519360820554,0.2351459720938239,22321.380094797736,16,6,100,1,1,1,1000,1000
31,533.4797153102933,0.061072238623288144,0.17029977737358692,0.2427610500043605,23024.633067665603,16,6,100,1,1,1,1000,1000
32,532.3277060865471,0.0726748385435041,0.16344787301336566,0.24136218608906113,23656.62307261619,16,6,100,1,1,1,1000,1000
33,538.9929878144749,0.008529306497055855,0.0,0.15408153581947695,25658.54986871339,16,6,100,1,1,1,1000,1000
34,539.9329167064594,0.0,0.0,0.06708329354052905,27621.09449832998,16,6,100,1,1,1,1000,1000
35,347.0681098188486,0.0,0.0,0.030765331770884443,28681.664336054913,16,6,100,1,1,1,1000,1000
36,618.2530635484424,0.0,0.0,0.030532490375975718,28691.06862490715,16,6,100,1,1,1,1000,1000
37,558.7355044844934,0.0,0.0,0.030645990054908787,28907.980382612135,16,6,100,1,1,1,1000,1000
38,719.9682620578918,0.0,0.0,0.031737942108230645,28887.36373639857,16,6,100,1,1,1,1000,1000
39,574.1644046275964,0.0,0.0,0.03165746041629407,28139.105327528214,16,6,100,1,1,1,1000,1000
40,685.3723958814286,0.0,0.0,0.04302941916953449,27748.651633413923,16,6,100,1,1,1,1000,1000
41,621.0081016832987,0.0,0.0,0.08990428398414402,27652.468417386943,16,6,100,1,1,1,1000,1000
42,701.6638312918386,0.15932723241738567,0.06674049957219182,0.22140764934583912,28765.32004387338,16,6,100,1,1,1,1000,1000
43,686.3970384634202,0.3285912061433751,0.42905810793487886,0.3147828143073749,30487.64655478088,16,6,100,1,1,1,1000,1000
44,680.4755301534387,0.38655016531640807,0.5264584213302228,0.3429948935902013,31253.321482114497,16,6,100,1,1,1,1000,1000
45,678.6707839811643,0.40422457652638777,0.5551126462801511,0.3516457199167318,32985.10231086013,16,6,100,1,1,1,1000,1000
46,592.6413143079004,0.36502427079669153,0.5165328879967029,0.33972572443372506,31836.80579180594,16,6,100,1,1,1,1000,1000
47,-605.0915357648829,0.2818451481394758,0.4341580123663536,0.31498584115632133,29321.09336962685,16,6,100,1,1,1,1000,1000
48,612.6353846365803,0.16740018784922073,0.33774245450418716,0.2868541239934377,25474.617842029358,16,6,100,1,1,1,1000,1000
49,582.5669951848415,0.09715513996937442,0.24045705838936426,0.26080432104998397,23601.74461312519,16,6,100,1,1,1,1000,1000
50,550.5088949947711,0.050128845927249976,0.17631728002947156,0.24430978683236532,22289.28605219944,16,6,100,1,1,1,1000,1000
51,537.1045311662339,0.025193544176579263,0.1407462895736492,0.23536812653462538,21447.25782601898,16,6,100,1,1,1,1000,1000
52,537.4773030354438,0.02154008538978991,0.13479841436017806,0.23389001121696362,21305.669560814924,16,6,100,1,1,1,1000,1000
53,429.1468433164756,0.025678056958734152,0.1415348029128667,0.23556444770167922,21466.01123862879,16,6,100,1,1,1,1000,1000
54,536.0940807592743,0.035111413375686684,0.155677652735437,0.23910025042152552,21801.697324344386,16,6,100,1,1,1,1000,1000
55,534.8115732223446,0.04772496705550411,0.1725622854311709,0.24336778667388767,22226.462119956577,16,6,100,1,1,1,1000,1000
56,535.5345585463456,0.041326665082850544,0.1053006022260422,0.2274743431432298,22816.256946535097,16,6,100,1,1,1,1000,1000
57,538.1918964348779,0.0163239407843474,0.0,0.17570948668747444,24595.955803206038,16,6,100,1,1,1,1000,1000
58,539.889403051393,0.0,0.0,0.11059694860701794,26283.762938088923,16,6,100,1,1,1,1000,1000
59,508.25463713504723,0.0,0.0,0.061304779981052604,26757.28660648662,16,6,100,1,1,1,1000,1000
60,539.9653149511742,0.0,0.0,0.0346850488258832,26531.687302677696,16,6,100,1,1,1,1000,1000
61,603.6381211007439,0.0,0.0,0.027779129663871076,26611.19897791011,16,6,100,1,1,1,1000,1000
62,629.9734912635747,0.0,0.0,0.02650873642530894,26374.138026000364,16,6,100,1,1,1,1000,1000
63,649.9031725380801,0.0,0.0,0.028601601324253968,25752.87445909533,16,6,100,1,1,1,1000,1000
64,719.9564978342928,0.0,0.0,0.04350216570721816,24702.765925074033,16,6,100,1,1,1,1000,1000
65,528.7070396767837,0.0,0.0,0.08030947860375937,24543.87838044174,16,6,100,1,1,1,1000,1000
66,709.0683679329485,0.0038872674999905765,0.0,0.15700577329030316,24833.290535423108,16,6,100,1,1,1,1000,1000
67,704.6294291747596,0.15010615419840678,0.12566671663413786,0.23428868876551065,26585.088752540534,16,6,100,1,1,1,1000,1000
68,697.1072435415299,0.22370471325075825,0.2552651218244428,0.26702001156984184,27604.80978740363,16,6,100,1,1,1,1000,1000
69,695.4748211954139,0.23951672291051918,0.29595253850551173,0.27755397502856355,27710.907929759327,16,6,100,1,1,1,1000,1000
70,696.6958448849367,0.2270487217848336,0.31671358539673977,0.28256935118315624,28260.33579243832,16,6,100,1,1,1,1000,1000
71,-863.88534250732,0.18057953148264738,0.3056277971665341,0.27866758830572524,26637.201873857106,16,6,100,1,1,1,1000,1000
72,535.2574344517539,0.04549467881155045,0.0,0.19309766709117357,25149.593903520414,16,6,100,1,1,1,1000,1000
73,629.4931268918584,0.003312946891489199,0.0,0.1755784189927003,23596.33601917645,16,6,100,1,1,1,1000,1000
74,539.8289354875168,0.0,0.0,0.17106451248320223,22645.5379998591,16,6,100,1,1,1,1000,1000
75,539.8314581956345,0.0,0.0,0.16854180436556837,22256.404688205545,16,6,100,1,1,1,1000,1000
76,539.825365618956,0.0,0.0,0.17463438104399606,22010.73498301704,16,6,100,1,1,1,1000,1000
77,511.8514997229807,0.004472116000873494,0.0,0.19840767558871777,22260.155370727505,16,6,100,1,1,1,1000,1000
78,531.7442256416903,0.0785979715259989,0.15612753605120971,0.2398496696586015,23985.46933083001,16,6,100,1,1,1,1000,1000
79,521.7507091765069,0.17676340562980164,0.296644352219446,0.27630590829343143,26584.69231854964,16,6,100,1,1,1,1000,1000
80,520.4763498127274,0.19029389204142988,0.233351635200697,0.2609093479289006,27999.637299959795,16,6,100,1,1,1,1000,1000
81,535.4483597486284,0.044197673332725174,0.0,0.13187291809908763,29457.7151303725,16,6,100,1,1,1,1000,1000
82,539.9661054854446,0.0,0.0,0.033894514555426546,30127.211960542703,16,6,100,1,1,1,1000,1000
83,110.51208066853593,0.0,0.0,0.04457806508147836,30298.77892404666,16,6,100,1,1,1,1000,1000
84,545.3687726852946,0.0,0.0,0.05619889521073733,30222.12013884885,16,6,100,1,1,1,1000,1000
85,629.9318446893983,0.0,0.0,0.06815531060165846,29985.43422187793,16,6,100,1,1,1,1000,1000
86,629.9281211956281,0.0,0.0,0.0718788043718945,28441.45134938737,16,6,100,1,1,1,1000,1000
87,632.5854390206474,0.0,0.0,0.06595677708205967,28187.99186179903,16,6,100,1,1,1,1000,1000
88,631.7448814904159,0.0,0.0,0.05430140142980859,28102.329025249393,16,6,100,1,1,1,1000,1000
89,365.0725497075015,0.0,0.0,0.0409992818289253,27985.68437328944,16,6,100,1,1,1,1000,1000
90,697.3440217442358,0.0,0.0,0.029463820949729623,27790.581678179788,16,6,100,1,1,1,1000,1000
91,719.9506885679257,0.0,0.0,0.04931143207434313,27695.18411430306,16,6,100,1,1,1,1000,1000
92,691.427958176091,0.06121803651265434,0.0,0.15550226413534715,28394.252985602267,16,6,100,1,1,1,1000,1000
93,698.5326373655449,0.21084290536760641,0.14292013929348044,0.24015195840092782,29833.284613481683,16,6,100,1,1,1,1000,1000
94,633.1525291314472,0.15334071134389127,0.10043384979604951,0.22889815823238058,27939.03572170644,16,6,100,1,1,1,1000,1000
95,472.8410725587713,0.0965695816136336,0.041864614556793495,0.21438349298990914,26208.153233530506,16,6,100,1,1,1,1000,1000
96,599.6354089635805,0.04458435649383696,0.0,0.19441393958709657,24988.574873987243,16,6,100,1,1,1,1000,1000
97,539.1248811518519,0.00692813076005816,0.0,0.18230577214223304,23414.225885393713,16,6,100,1,1,1,1000,1000
98,539.8287448099655,0.0,0.0,0.1712551900344983,22099.611661446048,16,6,100,1,1,1,1000,1000
99,539.8338283622181,0.0,0.0,0.16617163778191718,21343.849133270713,16,6,100,1,1,1,1000,1000
100,539.8287497298118,0.0,0.0,0.17125027018826244,20965.030198552555,16,6,100,1,1,1,1000,1000
101,401.9161279588338,0.0,0.0,0.18288859610758712,20525.262672852517,16,6,100,1,1,1,1000,1000
102,539.790767225535,0.0,0.0055137583316503935,0.20371901613339125,20471.815446914563,16,6,100,1,1,1,1000,1000
103,539.7468193043077,0.0,0.04145046355292749,0.21173023213939993,20201.766305333294,16,6,100,1,1,1,1000,1000
104,539.8210159328389,0.0,0.0,0.1789840671610273,20981.908269901385,16,6,100,1,1,1,1000,1000
105,539.8880316137148,0.0,0.0,0.11196838628519014,22559.07027038639,16,6,100,1,1,1,1000,1000
106,539.9513129201727,0.0,0.0,0.04868707982730786,23830.551645331485,16,6,100,1,1,1,1000,1000
107,390.46849007529056,0.0,0.0,0.0263034173060014,24380.661491416224,16,6,100,1,1,1,1000,1000
108,629.9768702174965,0.0,0.0,0.023129782503438053,24241.930917096674,16,6,100,1,1,1,1000,1000
109,672.8757485057257,0.0,0.0,0.023502478466174717,23596.811126447257,16,6,100,1,1,1,1000,1000
110,655.7002558585933,0.0,0.0,0.02393103868456508,22991.731919213173,16,6,100,1,1,1,1000,1000
111,675.1052289920632,0.0,0.0,0.023431209963174045,22474.131476743638,16,6,100,1,1,1,1000,1000
112,646.964892363155,0.0,0.0,0.021086717045267413,22060.255558422563,16,6,100,1,1,1,1000,1000
113,-2.3950616287845605,0.0,0.0,0.01898223228102463,22144.642518484416,16,6,100,1,1,1,1000,1000
114,719.9744920252499,0.0,0.0,0.025507974750091773,22404.451234052463,16,6,100,1,1,1,1000,1000
115,719.9389372926793,0.0,0.0,0.06106270732070914,22498.76069392419,16,6,100,1,1,1,1000,1000
116,719.8621442330726,0.0,0.0,0.13785576692741205,22976.202334524834,16,6,100,1,1,1,1000,1000
117,715.6576814031862,0.041529316387373116,0.0,0.18938695807649897,25398.44171042308,16,6,100,1,1,1,1000,1000
118,624.9251753951174,0.048768264718907495,0.0,0.19799813299189672,25216.302704235888,16,6,100,1,1,1,1000,1000
119,512.8634802137374,0.02758595560215149,0.0015761402718828777,0.2027749830183282,23750.885835258392,16,6,100,1,1,1,1000,1000
120,629.5423557477714,0.0028188470597438897,0.0,0.17575954625428675,23663.58291661612,16,6,100,1,1,1,1000,1000
121,654.5241731732103,0.0,0.0,0.16463812897473257,22374.227954490478,16,6,100,1,1,1,1000,1000
122,539.8408896265327,0.0,0.0,0.15911037346731674,21616.590085054166,16,6,100,1,1,1,1000,1000
123,539.8403215016251,0.0,0.0,0.15967849837489462,21264.96359862023,16,6,100,1,1,1,1000,1000
124,539.8407069326458,0.0,0.0,0.15929306735414644,21144.004087286954,16,6,100,1,1,1,1000,1000
125,471.94562247210115,0.0,0.0,0.17193030180587274,21684.10237044948,16,6,100,1,1,1,1000,1000
126,538.2216224539932,0.01581605076792203,0.0,0.196772469214559,23385.97456478972,16,6,100,1,1,1,1000,1000
127,530.8690647092367,0.0884126357134245,0.06973978321813945,0.21993193620276566,25685.142950752394,16,6,100,1,1,1,1000,1000
128,534.2928981811906,0.055489682821380226,0.0,0.15813353667137167,28095.894141743443,16,6,100,1,1,1,1000,1000
129,539.954361599578,0.0,0.0,0.045638400422035125,29269.857771117528,16,6,100,1,1,1,1000,1000
130,539.9670271158665,0.0,0.0,0.032972884133573785,30375.37144446582,16,6,100,1,1,1,1000,1000
131,73.0889977976014,0.0,0.0,0.0390880803386006,30864.835513581857,16,6,100,1,1,1,1000,1000
132,539.9527474978275,0.0,0.0,0.047252502172418304,31362.278732476545,16,6,100,1,1,1,1000,1000
133,629.5301676557215,0.0,0.0,0.04930488608762503,31483.3953540515,16,6,100,1,1,1,1000,1000
134,629.9556781332332,0.0,0.0,0.044321866766868445,30684.30095355166,16,6,100,1,1,1,1000,1000
135,635.7694991068092,0.0,0.0,0.03754778344959903,30356.837673002166,16,6,100,1,1,1,1000,1000
136,667.5853844152716,0.0,0.0,0.03433509003842172,30360.71490799546,16,6,100,1,1,1,1000,1000
137,65.50860978571473,0.0,0.0,0.037032901300762186,30483.31720582871,16,6,100,1,1,1,1000,1000
138,719.9468910323404,0.0,0.0,0.05310896765958661,30295.877154333648,16,6,100,1,1,1,1000,1000
139,719.9108490064514,0.0,0.0,0.0891509935486161,30099.006156851407,16,6,100,1,1,1,1000,1000
140,711.0917168270801,0.08756076000909208,0.0,0.15220717201075376,30083.09143549805,16,6,100,1,1,1,1000,1000
141,698.290186353056,0.2136239575547899,0.11369025381251988,0.2337276376524482,30349.997330073205,16,6,100,1,1,1,1000,1000
142,607.2919662665278,0.2225679503178507,0.19759853869574073,0.25364016299143366,29896.72248856469,16,6,100,1,1,1,1000,1000
143,505.5438111984871,0.15328092684599426,0.13969890472762414,0.238193545227391,27274.92951817771,16,6,100,1,1,1,1000,1000
144,615.642329134157,0.1417388902780773,0.0,0.18378183803532083,30127.587626276676,16,6,100,1,1,1,1000,1000
145,539.3840225575166,0.08375888626850991,0.0,0.17153107637471457,28233.754815699318,16,6,100,1,1,1,1000,1000
146,583.0970371930815,0.03583627521027,0.0,0.15894443200967243,26852.20897353984,16,6,100,1,1,1,1000,1000
147,538.1294186554387,0.01717042955267356,0.0,0.15353838929387617,26122.70122301825,16,6,100,1,1,1,1000,1000
148,538.6373636455072,0.012089840858756862,0.0,0.15365226861709633,25738.25626451715,16,6,100,1,1,1,1000,1000
149,282.0879803115744,0.0205421393448596,0.0,0.15978196463045555,25909.849989896902,16,6,100,1,1,1,1000,1000
150,533.5685033421554,0.06253293345669853,0.0,0.17820331217483054,26820.328172103167,16,6,100,1,1,1,1000,1000
151,527.2666185271698,0.12533334045548006,0.0,0.20004742728212696,28351.54431169414,16,6,100,1,1,1,1000,1000
152,524.8863378396303,0.1493170134958901,0.0,0.18196081078064763,30592.5771185664,16,6,100,1,1,1,1000,1000
153,529.285037442744,0.10588930741917502,0.0,0.1260318153384345,32712.650414105396,16,6,100,1,1,1,1000,1000
154,536.630925354758,0.032860923496339844,0.0,0.08298229560798782,33598.749159918916,16,6,100,1,1,1,1000,1000
155,-62.616389827779926,0.0,0.0,0.05529763059838275,34137.625908724694,16,6,100,1,1,1,1000,1000
156,543.3348049398116,0.0,0.0,0.05267484229284372,34830.84836838342,16,6,100,1,1,1,1000,1000
157,539.943559167881,0.0,0.0,0.05644083211906022,35031.476665190785,16,6,100,1,1,1,1000,1000
158,629.953909380583,0.0,0.0,0.04609061941699145,34935.38049862207,16,6,100,1,1,1,1000,1000
159,702.6887957726926,0.0,0.0,0.04782036195089694,35236.47780833725,16,6,100,1,1,1,1000,1000
160,631.8115714465009,0.0,0.0,0.046405466951181626,35265.108005739865,16,6,100,1,1,1,1000,1000
161,-368.3719372175086,0.0,0.0,0.049484619408716055,35341.93278507261,16,6,100,1,1,1,1000,1000
162,673.1460343935947,0.005567526020936575,0.0,0.06116525956063508,35073.15082443818,16,6,100,1,1,1,1000,1000
163,710.2226134912966,0.0967648049788411,0.0,0.10090601081930749,34748.3726220049,16,6,100,1,1,1,1000,1000
164,700.9429172008744,0.18899392016033012,0.0,0.1576907830925163,34325.15892083051,16,6,100,1,1,1,1000,1000
165,689.948392509874,0.29657737136432893,0.1489800095210863,0.24489034417203803,33880.72559118497,16,6,100,1,1,1,1000,1000
166,683.3973291286751,0.3586047922794775,0.4261824537728235,0.3160091896043367,32435.510337790914,16,6,100,1,1,1,1000,1000
167,253.34473369185037,0.2950971629132889,0.37806563676896987,0.30145857050136227,30197.203470645145,16,6,100,1,1,1,1000,1000
168,590.4083068105471,0.173238502396176,0.24914648017402327,0.26542345940738,26687.829516656642,16,6,100,1,1,1,1000,1000
169,526.9326426992718,0.12609185082813512,0.20470974409454315,0.25346247382012865,25148.174341391255,16,6,100,1,1,1,1000,1000
170,530.3958118408643,0.09183588006228849,0.17502069095383205,0.24557946195299107,23969.52235886471,16,6,100,1,1,1,1000,1000
171,532.718571840727,0.06887062429981217,0.1542071479860661,0.24015858130582016,23179.06601736123,16,6,100,1,1,1,1000,1000
172,534.167155412121,0.05460725060195892,0.1364313620644188,0.2356881656186608,22748.67519796609,16,6,100,1,1,1,1000,1000
173,434.09842371240603,0.04862867226103018,0.13123009955299111,0.23435280301816264,22536.761635475246,16,6,100,1,1,1,1000,1000
174,533.2747134772491,0.06313204855465449,0.16861741489441712,0.24346425239104197,22714.919055268434,16,6,100,1,1,1,1000,1000
175,532.6150371421805,0.06944821911651755,0.19114964323588823,0.24899130293179905,22707.41769022451,16,6,100,1,1,1,1000,1000
176,535.6194756375999,0.041781052243002104,0.0,0.20241913809988557,24112.985965329754,16,6,100,1,1,1,1000,1000
177,539.9190565774111,0.0,0.0,0.08094342258890139,25885.183456956773,16,6,100,1,1,1,1000,1000
178,539.9695614643791,0.0,0.0,0.0304385356208751,27509.2289889663,16,6,100,1,1,1,1000,1000
179,537.5581983081664,0.0,0.0,0.03321320415769729,28239.426195059703,16,6,100,1,1,1,1000,1000
180,583.1651465976425,0.0,0.0,0.04056285975495537,28650.37414627323,16,6,100,1,1,1,1000,1000
181,539.9556177578057,0.0,0.0,0.04438224219427972,29064.57450097232,16,6,100,1,1,1,1000,1000
182,629.955126995701,0.0,0.0,0.04487300429898614,28813.062946205,16,6,100,1,1,1,1000,1000
183,655.3300576706263,0.0,0.0,0.0443691711096011,28283.555701621543,16,6,100,1,1,1,1000,1000
184,650.743532412281,0.0,0.0,0.03899551130306199,28042.785396216612,16,6,100,1,1,1,1000,1000
185,580.1892259249261,0.0,0.0,0.03281516992363447,27916.646493638167,16,6,100,1,1,1,1000,1000
186,719.9715021088053,0.0,0.0,0.028497891194717677,27829.999677381013,16,6,100,1,1,1,1000,1000
187,719.9641747909983,0.0,0.0,0.035825209001664034,27851.808739976354,16,6,100,1,1,1,1000,1000
188,719.9103283761091,0.0,0.0,0.0896716238909305,27871.84950019909,16,6,100,1,1,1,1000,1000
189,709.0129825382297,0.10792697755231995,0.0,0.1943197065382741,28197.33252402997,16,6,100,1,1,1,1000,1000
190,688.8926497783057,0.14472836580266923,0.07290858899965713,0.22244604058689804,27952.455432415874,16,6,100,1,1,1,1000,1000
191,425.6422821810638,0.09920866880383261,0.03898961706304888,0.21382065784089155,26678.382308984135,16,6,100,1,1,1,1000,1000
192,660.3767716865325,0.23384618140516056,0.4266185816358748,0.31181802258997104,27271.18919259881,16,6,100,1,1,1,1000,1000
193,612.4517233748853,0.16924987743061926,0.3366597080189514,0.2866291740338293,25626.814568040783,16,6,100,1,1,1,1000,1000
194,525.7337676882601,0.1369427163774063,0.2963400894439671,0.27562058455531985,24698.520643855194,16,6,100,1,1,1,1000,1000
195,527.6169260702053,0.11840802868239786,0.2729350152166606,0.2693360463382476,24162.17304321464,16,6,100,1,1,1,1000,1000
196,528.7379435765533,0.10737026568101848,0.25932051636582487,0.26570933897907045,23835.863663803953,16,6,100,1,1,1,1000,1000
197,429.44122372304344,0.11267914211120278,0.2642926742453632,0.2670571939223146,24014.021083597145,16,6,100,1,1,1,1000,1000
198,521.8476128504168,0.17522622297423063,0.34170043478162426,0.2880644173785914,25828.41375359623,16,6,100,1,1,1,1000,1000
199,514.181982590175,0.25073061754949555,0.43144524349485025,0.3135104113805888,27985.993874354856,16,6,100,1,1,1,1000,1000
200,512.6722561517129,0.2667363455681815,0.35926037070902495,0.2948489207599541,29594.09900564604,16,6,100,1,1,1,1000,1000
201,519.2307240545828,0.20549304525320466,0.009781772626143805,0.21018964747061525,31423.494405732985,16,6,100,1,1,1,1000,1000
202,530.3395706391965,0.09539672910391916,0.0,0.12075645041161778,32729.66959400623,16,6,100,1,1,1,1000,1000
203,-27.553437938224647,0.0,0.0,0.0628765413908487,33497.62184037794,16,6,100,1,1,1,1000,1000
204,539.9541793391637,0.0,0.0,0.04582066083630955,34336.86006518959,16,6,100,1,1,1,1000,1000
205,546.9603485061659,0.0,0.0,0.0442510650620607,34658.04490644516,16,6,100,1,1,1,1000,1000
206,700.0390449645066,0.0,0.0,0.04158343057393796,33937.38003663335,16,6,100,1,1,1,1000,1000
207,642.5974272076465,0.0,0.0,0.042772453608371425,33528.95405585636,16,6,100,1,1,1,1000,1000
208,640.6401667894648,0.0,0.0,0.04652640206342959,33420.09936099786,16,6,100,1,1,1,1000,1000
209,-43.71469686358898,0.0,0.0,0.05574525921445741,33377.660104055576,16,6,100,1,1,1,1000,1000
210,719.9365418531042,0.0,0.0,0.06345814689573687,33058.186808740094,16,6,100,1,1,1,1000,1000
211,714.0097964299183,0.058819310051978935,0.0,0.10827256488384891,32630.08898364148,16,6,100,1,1,1,1000,1000
212,692.2372075829524,0.26365867750163696,0.14515897932224006,0.24274011383124172,32524.590878333143,16,6,100,1,1,1,1000,1000
213,669.019202791847,0.4023643459467384,0.4875672609056623,0.33356613504416455,33417.79306970609,16,6,100,1,1,1,1000,1000
214,606.4727525925738,0.337258674361399,0.4576757855747678,0.32355209373154836,31048.354780200716,16,6,100,1,1,1,1000,1000
215,408.8710003545034,0.2688489758668563,0.4124660046174627,0.3095756991337734,28649.13620778075,16,6,100,1,1,1,1000,1000
216,614.2959232157677,0.15143615670122668,0.2864079119977157,0.27405320211181833,25005.734951497725,16,6,100,1,1,1,1000,1000
217,609.1288319787416,0.11070045314020582,0.26656678616841106,0.2681031317628176,23615.65530818598,16,6,100,1,1,1,1000,1000
218,554.9915989977,0.07897926164188473,0.23021674568339648,0.25843478157620037,22721.219214738245,16,6,100,1,1,1,1000,1000
219,532.9481215704672,0.06584763148056305,0.21312131816533905,0.2539939633112586,22334.89891497617,16,6,100,1,1,1,1000,1000
220,533.4160634352526,0.061237987164647234,0.20758125716819237,0.25255659111449075,22192.37297914161,16,6,100,1,1,1,1000,1000
221,350.5225799037013,0.07383641169034638,0.22366053235883385,0.2567249486807771,22568.3789019683,16,6,100,1,1,1,1000,1000
222,525.8482995667416,0.13571820972302462,0.3022654433768516,0.2776140175790002,24382.771571967394,16,6,100,1,1,1,1000,1000
223,513.8996505942525,0.25331575033705334,0.4496922120030939,0.31908216003899237,27691.81122696833,16,6,100,1,1,1,1000,1000
224,511.10230653893393,0.2814249061074954,0.43844856579278785,0.3167542845237625,29046.745288027083,16,6,100,1,1,1,1000,1000
225,525.3668328140718,0.1444058390818287,0.0,0.19258327774537623,29624.350396409223,16,6,100,1,1,1,1000,1000
226,539.9371533315716,0.0,0.0,0.06284666842842743,30094.12338228496,16,6,100,1,1,1,1000,1000
227,198.28498713679124,0.0,0.0,0.03617078801745961,30467.64334500468,16,6,100,1,1,1,1000,1000
228,629.9544410752744,0.0,0.0,0.04555892472553355,30920.176358743727,16,6,100,1,1,1,1000,1000
229,656.8535560248484,0.0,0.0,0.046983373344963844,30784.017076053915,16,6,100,1,1,1,1000,1000
230,719.958123695768,0.0,0.0,0.04187630423198974,30265.079227839786,16,6,100,1,1,1,1000,1000
231,633.0516836643947,0.0,0.0,0.03431582443590254,29545.145786234527,16,6,100,1,1,1,1000,1000
232,606.5547542052448,0.0,0.0,0.032693914872467915,29503.490365208458,16,6,100,1,1,1,1000,1000
233,171.6614046863134,0.0,0.0,0.03535746261578959,29590.726615589807,16,6,100,1,1,1,1000,1000
234,719.9401408843687,0.0,0.0,0.059859115631246386,29419.201285448096,16,6,100,1,1,1,1000,1000
235,707.9169264025087,0.11906955485752502,0.0,0.1761181117388081,29603.104732197975,16,6,100,1,1,1,1000,1000
236,690.0925041679436,0.2935236488210472,0.27966760834064985,0.2754633416110177,30955.26661310892,16,6,100,1,1,1,1000,1000
237,689.0091115089572,0.3036251026037412,0.33786921986876167,0.29050901079993136,31397.37756655742,16,6,100,1,1,1,1000,1000
238,608.4518020612873,0.21030835729872988,0.2511227868651916,0.26623942197459743,28429.558060789364,16,6,100,1,1,1,1000,1000
239,130.98381839739756,0.14487683369197157,0.19801552602825054,0.2517503166464758,26658.13744613997,16,6,100,1,1,1,1000,1000
