,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,669.9611569139197,0.04096952327942027,0.05228977769169745,0.21518634574202225,24110.155396102262,16,6,100,1,1,1,1000,1000
79,707.1523786227576,0.12452261590958202,0.15487786892738156,0.24048191735671232,25744.066788380016,16,6,100,1,1,1,1000,1000
80,704.2986104142359,0.15331494227405784,0.1338063926763715,0.23608896568196067,26696.05181424834,16,6,100,1,1,1,1000,1000
81,538.3823693663292,0.015020727858226057,0.0,0.11555784784818629,27631.2696750598,16,6,100,1,1,1,1000,1000
82,608.662100785455,0.0,0.0,0.03158951453283222,28075.290381412626,16,6,100,1,1,1,1000,1000
83,-1646.8110004785115,0.0,0.0,0.047328751147884665,28191.09055512244,16,6,100,1,1,1,1000,1000
84,539.939421950486,0.0,0.0,0.06057804951402277,28138.668671060102,16,6,100,1,1,1,1000,1000
85,629.9260422183561,0.0,0.0,0.07395778164389985,27984.92054330401,16,6,100,1,1,1,1000,1000
86,610.2562956506586,0.0,0.0,0.07834866696834614,26989.062391855798,16,6,100,1,1,1,1000,1000
87,716.6788294030257,0.0,0.0,0.07449605931563501,26699.060802750217,16,6,100,1,1,1,1000,1000
88,719.9388441334944,0.0,0.0,0.06115586650563079,26614.18228886566,16,6,100,1,1,1,1000,1000
89,-1767.3879174110525,0.0,0.0,0.045353907574257814,26498.06376639859,16,6,100,1,1,1,1000,1000
90,719.9706620845769,0.0,0.0,0.029337915423106934,26302.96107128894,16,6,100,1,1,1,1000,1000
91,719.9597554118441,0.0,0.0,0.040244588155979956,26787.36366335241,16,6,100,1,1,1,1000,1000
92,660.1077776446227,0.020817256412933527,0.0,0.13343277212834911,27925.24839307929,16,6,100,1,1,1,1000,1000
93,648.560165773107,0.16465591016154701,0.020836218177726237,0.21089428961876788,29066.192874871755,16,6,100,1,1,1,1000,1000
94,696.7988554702595,0.11140761687362488,0.0,0.20270156796407696,27795.372903100164,16,6,100,1,1,1,1000,1000
95,-229.7837723328198,0.06197533208684147,0.0,0.19319651539206875,26282.592402568134,16,6,100,1,1,1,1000,1000
96,661.1094650204183,0.028225301867609187,0.0,0.18368644107518375,25384.912899615654,16,6,100,1,1,1,1000,1000
97,692.6284186134493,0.0030349456164506794,0.0,0.17630215693694415,24395.253005086677,16,6,100,1,1,1,1000,1000
98,719.8310298470496,0.0,0.0,0.1689701529503822,23568.86636296062,16,6,100,1,1,1,1000,1000
99,719.8340870466988,0.0,0.0,0.16591295330129013,23093.782458856767,16,6,100,1,1,1,1000,1000
100,719.8280005533335,0.0,0.0,0.17199944666654807,22855.651072680652,16,6,100,1,1,1,1000,1000
101,-1034.1433214441092,0.0,0.0,0.1848635532719455,21310.34726130842,16,6,100,1,1,1,1000,1000
102,663.8104211287879,0.0,0.018567865660332642,0.205968891293987,20918.54903362802,16,6,100,1,1,1,1000,1000
103,679.0283062983518,0.0,0.000977932036099105,0.20203996547389436,20684.131517929734,16,6,100,1,1,1,1000,1000
104,629.8323351534774,0.0,0.0,0.16766484652255578,20922.595088991824,16,6,100,1,1,1,1000,1000
105,500.1070164170212,0.0,0.0,0.10015979147485186,21913.08083570431,16,6,100,1,1,1,1000,1000
106,658.5793609311081,0.0,0.0,0.040882141401599695,22712.353508117234,16,6,100,1,1,1,1000,1000
107,362.1009688869156,0.0,0.0,0.021304910954846677,22991.840247719312,16,6,100,1,1,1,1000,1000
108,619.4189996421806,0.0,0.0,0.022323638153961375,22884.922405628815,16,6,100,1,1,1,1000,1000
109,719.975075482788,0.0,0.0,0.024924517211957726,22440.819914056574,16,6,100,1,1,1,1000,1000
110,719.973860987903,0.0,0.0,0.026139012096965206,21864.243459259622,16,6,100,1,1,1,1000,1000
111,719.9747173006209,0.0,0.0,0.025282699379042678,21377.022667522855,16,6,100,1,1,1,1000,1000
112,719.977920413258,0.0,0.0,0.022079586741998516,21149.892462501477,16,6,100,1,1,1,1000,1000
113,-112.74223076374699,0.0,0.0,0.01817925180367081,21234.279422563333,16,6,100,1,1,1,1000,1000
114,719.9786678773163,0.0,0.0,0.021332122683666202,21494.088138131374,16,6,100,1,1,1,1000,1000
115,719.9486604580819,0.0,0.0,0.05133954191804277,21715.936596828004,16,6,100,1,1,1,1000,1000
116,692.5208022350164,0.0,0.0,0.12143828927563653,22193.378237428642,16,6,100,1,1,1,1000,1000
117,718.4372952355405,0.013932420581450944,0.0,0.16946270631434274,24413.01592932321,16,6,100,1,1,1,1000,1000
118,681.4842783109274,0.018793573252852247,0.0,0.17754783546704514,25089.50782963033,16,6,100,1,1,1,1000,1000
119,32.316266671491235,0.005174550258710386,0.0,0.18203005681193396,24008.644151552242,16,6,100,1,1,1,1000,1000
120,691.9474154973799,0.0,0.0,0.15679535619676477,23943.21696376623,16,6,100,1,1,1,1000,1000
121,719.8502061297991,0.0,0.0,0.14979387020094856,22371.748450942192,16,6,100,1,1,1,1000,1000
122,638.3910711731866,0.0,0.0,0.14642157888860377,21895.485678589954,16,6,100,1,1,1,1000,1000
123,719.8521719185226,0.0,0.0,0.1478280814773981,21674.44788201558,16,6,100,1,1,1,1000,1000
124,719.852242465505,0.0,0.0,0.14775753449502535,21598.410879993993,16,6,100,1,1,1,1000,1000
125,280.01158128699376,0.0,0.0,0.15846519297162664,21937.92493553223,16,6,100,1,1,1,1000,1000
126,719.7199468640631,0.0010262803595605385,0.0,0.17742509998083114,23007.747870952186,16,6,100,1,1,1,1000,1000
127,715.4193740927823,0.043882115629781504,0.0,0.19241434423952972,24453.04034348647,16,6,100,1,1,1,1000,1000
128,718.788148885416,0.010810312361419272,0.0,0.13081987844207058,25972.46245872471,16,6,100,1,1,1,1000,1000
129,713.1677073153177,0.0,0.0,0.03879369176238264,26776.601230968306,16,6,100,1,1,1,1000,1000
130,628.5271373402851,0.0,0.0,0.032194553635766586,27487.008142571794,16,6,100,1,1,1,1000,1000
131,-2544.761668872472,0.0,0.0,0.04107248928311377,27794.897269572204,16,6,100,1,1,1,1000,1000
132,717.2611578984231,0.0,0.0,0.05049619245824072,28125.711557584265,16,6,100,1,1,1,1000,1000
133,629.9478250867985,0.0,0.0,0.052174913201461816,28222.10132958325,16,6,100,1,1,1,1000,1000
134,604.4576458046656,0.0,0.0,0.04707774422355921,27688.84423308699,16,6,100,1,1,1,1000,1000
135,629.9600035803052,0.0,0.0,0.03999641969485308,27305.122618233887,16,6,100,1,1,1,1000,1000
136,719.9665525924805,0.0,0.0,0.03344740751948422,27334.004890319597,16,6,100,1,1,1,1000,1000
137,-3950.6109030490334,0.0,0.0,0.03130681810425516,27456.60718815285,16,6,100,1,1,1,1000,1000
138,719.960109196379,0.0,0.0,0.03989080362102459,27269.167136657794,16,6,100,1,1,1,1000,1000
139,719.9327403879417,0.0,0.0,0.06725961205828943,28708.10565099118,16,6,100,1,1,1,1000,1000
140,659.386318617346,0.0231964065662279,0.0,0.11988835176367232,28934.85997549672,16,6,100,1,1,1,1000,1000
141,680.8107454716634,0.1434443944500562,0.0,0.19076520997895793,29304.435171369067,16,6,100,1,1,1,1000,1000
142,704.5995158999752,0.15183982218894432,0.008165460472849589,0.2083364206574447,28851.16032986056,16,6,100,1,1,1,1000,1000
143,-1176.4419354754957,0.08417980893678612,0.0,0.19495145707134376,27331.041221563355,16,6,100,1,1,1,1000,1000
144,706.3578236243009,0.07770695875200573,0.0,0.14914849976618652,29156.518704205562,16,6,100,1,1,1,1000,1000
145,717.1782405971015,0.026810816194564602,0.0,0.14067778344196732,27957.609695586172,16,6,100,1,1,1,1000,1000
146,719.446993671159,0.004178905002877986,0.0,0.1351158285531029,27078.401708574158,16,6,100,1,1,1,1000,1000
147,715.1758647118874,0.0,0.0,0.1319002951316865,26619.821959947865,16,6,100,1,1,1,1000,1000
148,719.8671142091173,0.0,0.0,0.13288579088274072,26364.08345890098,16,6,100,1,1,1,1000,1000
149,610.0365628582225,0.00018861126448188603,0.0,0.13808321677026084,26471.94990362927,16,6,100,1,1,1,1000,1000
150,718.8326007806205,0.010228266110580253,0.0,0.14457260832147112,26999.337708218143,16,6,100,1,1,1,1000,1000
151,640.5725943605695,0.05841893796953512,0.0,0.16190687726700595,28000.16459413415,16,6,100,1,1,1,1000,1000
152,608.9450268360002,0.0809575791495053,0.0,0.14538010500622747,29915.43333272038,16,6,100,1,1,1,1000,1000
153,599.7268245689347,0.05031726565843275,0.0,0.10219810991190383,31309.147646851456,16,6,100,1,1,1,1000,1000
154,629.92528520417,8.512394613913177e-05,0.0,0.06620240121602378,31879.619518478547,16,6,100,1,1,1,1000,1000
155,-1233.5986064962326,0.0,0.0,0.04532301015185739,32225.513703664637,16,6,100,1,1,1,1000,1000
156,688.4927181635046,0.0,0.0,0.044712599739991754,32683.76560555751,16,6,100,1,1,1,1000,1000
157,629.9525134211284,0.0,0.0,0.047486578871563476,32814.51904051761,16,6,100,1,1,1,1000,1000
158,629.9585336817867,0.0,0.0,0.04146631821332127,32727.872224260453,16,6,100,1,1,1,1000,1000
159,719.9509101274732,0.0,0.0,0.049089872526788335,32973.069317106456,16,6,100,1,1,1,1000,1000
160,705.0556947624823,0.0,0.0,0.04487019418270406,33027.23448128758,16,6,100,1,1,1,1000,1000
161,-3365.4774785782174,0.0,0.0,0.043116602476222496,33103.27148330917,16,6,100,1,1,1,1000,1000
162,719.9509659017807,0.0,0.0,0.049034098219288134,32834.48952267473,16,6,100,1,1,1,1000,1000
163,716.3785150984552,0.03542304843200439,0.0,0.07918005834435737,34322.56263667978,16,6,100,1,1,1,1000,1000
164,620.8503187292422,0.12470671383826604,0.0,0.12665698165774125,33843.86618128693,16,6,100,1,1,1,1000,1000
165,667.2757432441967,0.22870067781742687,0.0,0.20273309484912896,33399.432851641395,16,6,100,1,1,1,1000,1000
166,690.6521002324137,0.28834376704734377,0.24745162465651815,0.2660714381954821,32247.227338322235,16,6,100,1,1,1,1000,1000
167,-418.49599457993634,0.23207706730296973,0.21733101527665624,0.25724007693378725,30938.683582601952,16,6,100,1,1,1,1000,1000
168,704.7341558014175,0.1482849798727789,0.18899960347187217,0.24834660783280618,28764.26109843434,16,6,100,1,1,1,1000,1000
169,708.6672016612921,0.10924578723783496,0.16618750252845416,0.24203211239594338,27796.410266500694,16,6,100,1,1,1,1000,1000
170,711.5034403700753,0.08105474038895,0.15282068320477393,0.23826490782489768,27055.4915723834,16,6,100,1,1,1,1000,1000
171,713.4117266040979,0.062098834761399546,0.1428597572945344,0.23553016246766753,26558.59860568421,16,6,100,1,1,1,1000,1000
172,714.6361112803143,0.050004100415174335,0.13096883212068547,0.23250984604754907,26288.04834267718,16,6,100,1,1,1,1000,1000
173,-3462.790316423984,0.045084357482517934,0.12865050012140386,0.23187100046320933,26154.836230608365,16,6,100,1,1,1,1000,1000
174,713.7290702573441,0.05867031006662371,0.16357340054037509,0.24032533545309628,26266.828714206044,16,6,100,1,1,1,1000,1000
175,713.714005676432,0.058752697865822934,0.16910544018171947,0.24161909680396002,26244.603444913628,16,6,100,1,1,1,1000,1000
176,670.8330309107696,0.03506206783532062,0.0,0.19787740274422802,26148.189737956272,16,6,100,1,1,1,1000,1000
177,546.2582956922271,0.0,0.0,0.0627911913178565,27137.41880791755,16,6,100,1,1,1,1000,1000
178,577.6301479527709,0.0,0.0,0.027594547534273855,28180.724506726947,16,6,100,1,1,1,1000,1000
179,-2021.2183345547103,0.0,0.0,0.03482252124262752,28653.124013679568,16,6,100,1,1,1,1000,1000
180,629.9544665183915,0.0,0.0,0.0455334816084153,28908.348989457438,16,6,100,1,1,1,1000,1000
181,719.949619686978,0.0,0.0,0.05038031302195272,29172.415477098282,16,6,100,1,1,1,1000,1000
182,719.9488243915213,0.0,0.0,0.05117560847872475,28993.8169374662,16,6,100,1,1,1,1000,1000
183,719.9516316790254,0.0,0.0,0.04836832097464163,28528.753413473718,16,6,100,1,1,1,1000,1000
184,719.9585970348029,0.0,0.0,0.04140296519711233,28311.25222164454,16,6,100,1,1,1,1000,1000
185,474.44216218813335,0.0,0.0,0.034085780561267716,28185.269845000726,16,6,100,1,1,1,1000,1000
186,718.6482055005906,0.0,0.0,0.02777029896992602,28098.623028743572,16,6,100,1,1,1,1000,1000
187,719.9678734088478,0.0,0.0,0.03212659115212519,28120.43209133891,16,6,100,1,1,1,1000,1000
188,719.9199180595011,0.0,0.0,0.08008194049884372,28028.43215932423,16,6,100,1,1,1,1000,1000
189,700.1268827081622,0.08017227007676342,0.0,0.17828179417129678,28300.297450264014,16,6,100,1,1,1,1000,1000
190,690.0433031670799,0.11650586339400015,0.0001255180712580284,0.20497942124961072,28299.70801613982,16,6,100,1,1,1,1000,1000
191,137.73950855259807,0.07161135223860948,0.0,0.19694505546836352,27247.568104445807,16,6,100,1,1,1,1000,1000
192,698.8988183824354,0.20464626598753444,0.3461455752367907,0.2904094435743936,27865.88450072985,16,6,100,1,1,1,1000,1000
193,703.8801696958598,0.15545856721791673,0.29722557121344734,0.27674801113519426,26843.216295245762,16,6,100,1,1,1,1000,1000
194,706.6577769550935,0.12802957295191064,0.26998055905203444,0.2692851906634148,26259.676512289418,16,6,100,1,1,1,1000,1000
195,708.2537570513,0.11227237656689537,0.2540582663867575,0.26494702562361744,24952.979899790105,16,6,100,1,1,1,1000,1000
196,660.1740969736172,0.10290958391212446,0.2449701729968031,0.26249815144357885,24747.856824569084,16,6,100,1,1,1,1000,1000
197,-508.2332444024985,0.10730702942192893,0.24747705727918487,0.26321089392374014,24859.849308166773,16,6,100,1,1,1,1000,1000
198,704.4072877767751,0.15049482053361796,0.2728096350812335,0.27042053478194417,25973.64587010864,16,6,100,1,1,1,1000,1000
199,622.7796838532622,0.2261606103076199,0.3624703583304631,0.2954279842688381,27360.801015707642,16,6,100,1,1,1,1000,1000
200,601.0925496019612,0.28202664891035234,0.39882818827891425,0.3059573187246474,28501.703237168098,16,6,100,1,1,1,1000,1000
201,560.0070267088129,0.21077401634198922,0.022819358872307446,0.21331942915835775,29651.68921347903,16,6,100,1,1,1,1000,1000
202,709.7017513358309,0.10174869425167221,0.0,0.12337923900195263,30497.169975688812,16,6,100,1,1,1,1000,1000
203,-1687.6508255790802,0.001377927386716049,0.0,0.06610834611475393,31011.5484286855,16,6,100,1,1,1,1000,1000
204,686.0071251152176,0.0,0.0,0.04683759230194025,31539.6814039672,16,6,100,1,1,1,1000,1000
205,719.9550805032223,0.0,0.0,0.04491949677762645,31824.967520079183,16,6,100,1,1,1,1000,1000
206,719.9579925808437,0.0,0.0,0.04200741915636457,31267.95227271177,16,6,100,1,1,1,1000,1000
207,719.958591173601,0.0,0.0,0.04140882639901032,30804.067616967688,16,6,100,1,1,1,1000,1000
208,719.955402228698,0.0,0.0,0.04459777130204552,30789.921197986932,16,6,100,1,1,1,1000,1000
209,-3596.7038032228047,0.0,0.0,0.05312605778355684,30747.48194104465,16,6,100,1,1,1,1000,1000
210,719.9394602009473,0.0,0.0,0.060539799052652936,32550.769544040206,16,6,100,1,1,1,1000,1000
211,628.0385604601996,0.04797475891205727,0.0,0.10366472891689243,31962.314893829076,16,6,100,1,1,1,1000,1000
212,604.4780097436819,0.25171298036900347,0.11577593560910315,0.23491628380860438,31924.156098682204,16,6,100,1,1,1,1000,1000
213,655.5488348733469,0.3897014411988028,0.45676825033550245,0.32398305734071264,33322.48161741609,16,6,100,1,1,1,1000,1000
214,607.1533673957795,0.32482943991678837,0.4272360932246198,0.3142839783624935,31815.88799596518,16,6,100,1,1,1,1000,1000
215,618.7425109402973,0.2566696772966771,0.38242596752431185,0.30067171879110527,30286.306443670528,16,6,100,1,1,1,1000,1000
216,704.9906742228095,0.14469426561933152,0.27059322956001336,0.2693059856973156,24990.250441182074,16,6,100,1,1,1,1000,1000
217,615.2507002570055,0.14108384192619228,0.3511182749330331,0.28979727544221434,24168.579272049614,16,6,100,1,1,1,1000,1000
218,706.6982877062911,0.12648133612924173,0.36138408647613646,0.29219459430851713,23628.657614283944,16,6,100,1,1,1,1000,1000
219,707.849039327006,0.11512853383848776,0.3492896410933353,0.28881764805181076,23385.810755114235,16,6,100,1,1,1,1000,1000
220,708.2489390853045,0.11117680205685265,0.34559868088219176,0.28778202812806414,23296.21676823609,16,6,100,1,1,1,1000,1000
221,-488.6510653637549,0.12204517767804823,0.3568119104684266,0.2909128175806974,23532.579852039617,16,6,100,1,1,1,1000,1000
222,701.8311619156244,0.17453888458720568,0.40911195085764634,0.30583767479737267,24670.585215969186,16,6,100,1,1,1,1000,1000
223,684.878960825679,0.2757579602590645,0.5116917018487537,0.3360969940512085,26750.698240265072,16,6,100,1,1,1,1000,1000
224,689.5340199349646,0.2965704685738535,0.4808869453341542,0.32804626231591644,27602.137447953697,16,6,100,1,1,1,1000,1000
225,677.405953755793,0.1546822946493649,0.0,0.19849820627250345,27962.465006765542,16,6,100,1,1,1,1000,1000
226,629.9350124518581,0.0,0.0,0.06498754814183186,28259.85773850634,16,6,100,1,1,1,1000,1000
227,-1331.1130843082037,0.0,0.0,0.03613431528580944,28497.989124682466,16,6,100,1,1,1,1000,1000
228,719.955257651629,0.0,0.0,0.04474234837093804,28857.890348562858,16,6,100,1,1,1,1000,1000
229,664.7781310232666,0.0,0.0,0.04595421232911649,28726.382328926597,16,6,100,1,1,1,1000,1000
230,638.1871008544261,0.0,0.0,0.04075768896990094,28278.41239453587,16,6,100,1,1,1,1000,1000
231,719.9654741596664,0.0,0.0,0.034525840333537776,27911.78436928452,16,6,100,1,1,1,1000,1000
232,719.9660934195705,0.0,0.0,0.03390658042953831,27879.36549245361,16,6,100,1,1,1,1000,1000
233,-2180.1636958146128,0.0,0.0,0.03851283647341002,27966.60174283496,16,6,100,1,1,1,1000,1000
234,719.933009916412,0.0,0.0,0.06699008358806464,27795.076412693244,16,6,100,1,1,1,1000,1000
235,705.1945797645233,0.14613977484061325,0.0,0.19144275141535788,27978.979859443123,16,6,100,1,1,1,1000,1000
236,687.0911205715382,0.3225524774604466,0.35772627234286714,0.29590541007428756,31495.04223599797,16,6,100,1,1,1,1000,1000
237,606.8677420028827,0.33284105603326275,0.41636906313387856,0.3115955712576707,31325.00968961808,16,6,100,1,1,1,1000,1000
238,679.3522892764887,0.2387130384414714,0.3282531881451524,0.2861492203938058,28811.127612295746,16,6,100,1,1,1,1000,1000
239,-220.71434011911447,0.1727477127648075,0.27426145240900396,0.2709377815465147,27354.63589140169,16,6,100,1,1,1,1000,1000
240,705.3279744911696,0.13954701942813397,0.41149712660641424,0.3058264394105974,25138.953018540193,16,6,100,1,1,1,1000,1000
241,709.2243887338259,0.10109020355444565,0.37201616044840874,0.29457475028123187,23094.92060268015,16,6,100,1,1,1,1000,1000
