,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,629.9701174047622,0.0,0.0,0.02988259523786982,25304.600870408834,16,6,100,1,1,1,1000,1000
64,629.9525482145954,0.0,0.0,0.04745178540463905,24757.264687413604,16,6,100,1,1,1,1000,1000
65,513.2274148533176,0.0,0.0,0.08656786655695484,24508.55956372152,16,6,100,1,1,1,1000,1000
66,628.4964514404692,0.013370924534052087,0.0,0.16645610612559036,24962.515756036813,16,6,100,1,1,1,1000,1000
67,612.7328890969044,0.16841768915541167,0.17898070145771058,0.24636128609677715,27710.291323370977,16,6,100,1,1,1,1000,1000
68,605.161573427273,0.2424878680103172,0.3094895868811723,0.2801501848141287,29309.770371650953,16,6,100,1,1,1,1000,1000
69,603.5166980627035,0.25841874007823107,0.350422067987579,0.29100586148579716,29476.19015702113,16,6,100,1,1,1,1000,1000
70,604.7408861079638,0.2459185857926025,0.37117356477509306,0.29608174800095094,28648.71400198611,16,6,100,1,1,1,1000,1000
71,261.3769364862296,0.19935019371314044,0.36007093274735524,0.29210200734974734,26692.356969523426,16,6,100,1,1,1,1000,1000
72,623.4632941435772,0.06329058465746573,0.0037896902829889713,0.20385770039326498,25204.748999186737,16,6,100,1,1,1,1000,1000
73,627.4682345380846,0.023372377883555173,0.0,0.19452767355988354,23694.027169770845,16,6,100,1,1,1,1000,1000
74,628.9498936058646,0.008576437562969996,0.0,0.19246263783842155,22756.52904551888,16,6,100,1,1,1,1000,1000
75,629.4350684756714,0.003740615887792287,0.0,0.1908699355493987,22372.838984804323,16,6,100,1,1,1,1000,1000
76,629.2167549871665,0.0058509920517203495,0.0,0.19814580766143838,22130.605741654406,16,6,100,1,1,1,1000,1000
77,461.9806693150747,0.03197208993345568,0.0909223793302337,0.2229452695469593,22376.53720225699,16,6,100,1,1,1,1000,1000
78,618.4728373462599,0.11019983714418025,0.24590594619243875,0.26127299312964347,24077.717230485407,16,6,100,1,1,1,1000,1000
79,609.7802610838474,0.19578101943715487,0.35176968170223505,0.2898672907348642,26640.58192518604,16,6,100,1,1,1,1000,1000
80,609.270123639728,0.20192400411102351,0.268570251246512,0.26890569792317,28035.73445920598,16,6,100,1,1,1,1000,1000
81,625.0654768075088,0.0480083209271327,0.0,0.13369109977798058,29473.41649393162,16,6,100,1,1,1,1000,1000
82,629.9660436881373,0.0,0.0,0.03395631186267747,30133.548309233298,16,6,100,1,1,1,1000,1000
83,248.0528118336997,0.0,0.0,0.04460887473818616,30306.439975145644,16,6,100,1,1,1,1000,1000
84,629.9437554795308,0.0,0.0,0.05624452046919586,30226.003745550068,16,6,100,1,1,1,1000,1000
85,629.9317863067303,0.0,0.0,0.0682136932697386,29989.31782857915,16,6,100,1,1,1,1000,1000
86,629.9280478048006,0.0,0.0,0.07195219519940853,28428.670063552217,16,6,100,1,1,1,1000,1000
87,629.9316601097232,0.0,0.0,0.0683398902768281,27973.789316873746,16,6,100,1,1,1,1000,1000
88,629.9438450424445,0.0,0.0,0.056154957555447,27840.653488577613,16,6,100,1,1,1,1000,1000
89,185.50249807081343,0.0,0.0,0.04210685504199621,27658.516279033593,16,6,100,1,1,1,1000,1000
90,629.9707345412558,0.0,0.0,0.029265458744230123,27352.48878482511,16,6,100,1,1,1,1000,1000
91,629.9534093142365,0.0,0.0,0.046590685763473624,27205.484641081457,16,6,100,1,1,1,1000,1000
92,624.9596476195194,0.048912716642035114,0.0,0.1490807162771687,28302.006115798256,16,6,100,1,1,1,1000,1000
93,609.8829832543628,0.19772661272815106,0.11269704727658678,0.23165842554555957,29912.579816436246,16,6,100,1,1,1,1000,1000
94,615.2949429113528,0.14401906741862047,0.0801958578730175,0.22295448891217673,27919.24060944686,16,6,100,1,1,1,1000,1000
95,271.6424923631541,0.09414723301862093,0.04016952190300046,0.21288142484098113,26144.096232165033,16,6,100,1,1,1,1000,1000
96,623.952212626422,0.05843435059045432,0.0015600177354957623,0.20279229679702923,25033.706442000723,16,6,100,1,1,1,1000,1000
97,627.7536962576844,0.020513497319105234,0.0,0.19495401040514984,23481.379666242297,16,6,100,1,1,1,1000,1000
98,629.6784737539496,0.0013435659239613429,0.0,0.18716965365428775,22185.154449081296,16,6,100,1,1,1,1000,1000
99,629.8160748844159,0.0,0.0,0.18392511558409116,21439.96363236819,16,6,100,1,1,1,1000,1000
100,629.8096033589601,0.0,0.0,0.19039664103996207,21066.443669648474,16,6,100,1,1,1,1000,1000
101,380.1236502073532,0.0,0.01104127088385468,0.204079040910959,20632.827673322863,16,6,100,1,1,1,1000,1000
102,628.7804758067591,0.008845051236802015,0.10858004640826778,0.22643902315246475,20580.128074622313,16,6,100,1,1,1,1000,1000
103,628.3258061630642,0.012899336680337603,0.1484281560172323,0.23583201288493436,20313.856418030035,16,6,100,1,1,1,1000,1000
104,629.7945548349469,6.869682548826805e-05,0.0,0.19857548250428073,21083.085648185493,16,6,100,1,1,1,1000,1000
105,629.8766447160258,0.0,0.0,0.12335528397417546,22638.186087033428,16,6,100,1,1,1,1000,1000
106,629.9463764605766,0.0,0.0,0.05362353942336453,23891.881803488715,16,6,100,1,1,1,1000,1000
107,364.1647712213941,0.0,0.0,0.028633015623981798,24441.99164957345,16,6,100,1,1,1,1000,1000
108,629.9759263517434,0.0,0.0,0.024073648256618094,24274.286127705876,16,6,100,1,1,1,1000,1000
109,629.9762908874511,0.0,0.0,0.02370911254892617,23577.691072516005,16,6,100,1,1,1,1000,1000
110,629.9764946806227,0.0,0.0,0.023505319377281148,22673.30455144842,16,6,100,1,1,1,1000,1000
111,629.977428974628,0.0,0.0,0.02257102537202466,21909.076471781555,16,6,100,1,1,1,1000,1000
112,629.9790019435454,0.0,0.0,0.02099805645456817,21552.812364498524,16,6,100,1,1,1,1000,1000
113,413.5545153950762,0.0,0.0,0.021219544513637084,21685.17716815788,16,6,100,1,1,1,1000,1000
114,629.9678743473845,0.0,0.0,0.03212565261554179,22092.699012764537,16,6,100,1,1,1,1000,1000
115,629.925110462317,0.0,0.0,0.07488953768307584,22240.627710871348,16,6,100,1,1,1,1000,1000
116,629.83956689545,0.0,0.0,0.1604331045499486,22989.516745037123,16,6,100,1,1,1,1000,1000
117,621.0999899940284,0.08625496346027395,0.057881780465436634,0.21663187947880896,25528.3430262954,16,6,100,1,1,1,1000,1000
118,620.3069720720005,0.09368504878132433,0.09856090408942876,0.2259621457776337,25322.16740330902,16,6,100,1,1,1,1000,1000
119,521.8856692013358,0.07062274780590072,0.12296103810042538,0.23108400039331417,23880.787151130706,16,6,100,1,1,1,1000,1000
120,626.4998021951152,0.03297787377765726,0.0005707325826013232,0.20183969453649195,23778.161616819103,16,6,100,1,1,1,1000,1000
121,629.1163963723766,0.006899202013132322,0.0,0.19368342631018653,22523.541346000646,16,6,100,1,1,1,1000,1000
122,629.7770250382886,0.0003323848287870579,0.0,0.1897364788327894,21776.501420561206,16,6,100,1,1,1,1000,1000
123,629.8086318575255,0.0,0.0,0.19136814247447875,21429.79353437335,16,6,100,1,1,1,1000,1000
124,629.8087169073168,0.0,0.0,0.191283092683165,21310.52602152473,16,6,100,1,1,1,1000,1000
125,358.09120463845227,0.006766695174359794,0.007648546449674854,0.20374974470888227,21843.06933470928,16,6,100,1,1,1,1000,1000
126,623.9819646896221,0.05691178255044971,0.10108281459575025,0.22577424073709665,23521.135503858506,16,6,100,1,1,1,1000,1000
127,617.1622730906765,0.12424665244940458,0.16986802466634174,0.2431936397166816,25788.142802345497,16,6,100,1,1,1,1000,1000
128,621.9800961193937,0.07849299679870658,0.0,0.17060420073556917,28165.172070049448,16,6,100,1,1,1,1000,1000
129,629.9507721098769,0.0,0.0,0.04922789012313203,29322.7141327353,16,6,100,1,1,1,1000,1000
130,629.9665717035391,0.0,0.0,0.033428296460892584,30412.76372690992,16,6,100,1,1,1,1000,1000
131,258.252213652698,0.0,0.0,0.03875087664862272,30895.38110448342,16,6,100,1,1,1,1000,1000
132,629.9535149090872,0.0,0.0,0.046485090912875136,31392.791351867596,16,6,100,1,1,1,1000,1000
133,629.9515479568075,0.0,0.0,0.04845204319242023,31513.907973442554,16,6,100,1,1,1,1000,1000
134,629.9563623306271,0.0,0.0,0.04363766937283174,30695.677362039212,16,6,100,1,1,1,1000,1000
135,629.9621269032582,0.0,0.0,0.03787309674185162,30093.792471617093,16,6,100,1,1,1,1000,1000
136,629.966431038794,0.0,0.0,0.03356896120604298,30139.09563541231,16,6,100,1,1,1,1000,1000
137,-32.99713218933755,0.0,0.0,0.03440715153841821,30331.402942951172,16,6,100,1,1,1,1000,1000
138,629.9524041829808,0.0,0.0,0.047595817019200494,30037.39465546387,16,6,100,1,1,1,1000,1000
139,629.9197431313506,0.0,0.0,0.0802568686494131,29728.593498165887,16,6,100,1,1,1,1000,1000
140,623.6570612425636,0.06203667482561048,0.0,0.13927127487532784,29703.63053036036,16,6,100,1,1,1,1000,1000
141,611.0747972597243,0.1866147521312702,0.047069218684365526,0.21665830846434192,30283.32611606645,16,6,100,1,1,1,1000,1000
142,610.1000317849621,0.1953388627150301,0.13041843789390087,0.2356635056410017,29572.343810790553,16,6,100,1,1,1,1000,1000
143,92.50035693648636,0.12660105776682518,0.07339380108156249,0.2210134897621876,27208.258304170955,16,6,100,1,1,1,1000,1000
144,617.890166514656,0.11938592898369271,0.0,0.17124058697468983,30071.603166901074,16,6,100,1,1,1,1000,1000
145,623.1956530329375,0.06642307043130125,0.0,0.16203992393238345,28191.059592218146,16,6,100,1,1,1,1000,1000
146,626.7730139538937,0.030709833264868758,0.0,0.15600271961940274,26843.05933071975,16,6,100,1,1,1,1000,1000
147,628.3490167570549,0.014984741823331094,0.0,0.152509060612008,26123.756036175342,16,6,100,1,1,1,1000,1000
148,628.7449911938613,0.011014072216686155,0.0,0.15360158447000222,25744.68874727662,16,6,100,1,1,1,1000,1000
149,350.8132868996135,0.01927227812435639,0.0,0.15927840510546196,25913.882195736292,16,6,100,1,1,1,1000,1000
150,624.1141759387983,0.057107008574698415,0.0,0.17512320373175558,26811.624482372055,16,6,100,1,1,1,1000,1000
151,618.5945418860531,0.11213262232244647,0.0,0.19219588170223564,28321.42175742477,16,6,100,1,1,1,1000,1000
152,617.3319388775365,0.12499623991423192,0.0,0.1684371310403487,30531.106685395378,16,6,100,1,1,1,1000,1000
153,622.670723797114,0.07218131109167991,0.0,0.1111450937181038,32621.524100517363,16,6,100,1,1,1,1000,1000
154,629.3428834775116,0.005860010507215407,0.0,0.07111547176692153,33495.22797371076,16,6,100,1,1,1,1000,1000
155,-62.769470710182645,0.0,0.0,0.047633366276820625,34026.84673253214,16,6,100,1,1,1,1000,1000
156,629.954471588748,0.0,0.0,0.04552841125204346,34710.09240691301,16,6,100,1,1,1,1000,1000
157,629.9516786029226,0.0,0.0,0.04832139707736308,34910.72070372038,16,6,100,1,1,1,1000,1000
158,629.9582932688874,0.0,0.0,0.04170673111264423,34774.81121233474,16,6,100,1,1,1,1000,1000
159,629.951486256471,0.0,0.0,0.04851374352905509,35158.501273049296,16,6,100,1,1,1,1000,1000
160,629.9554425878849,0.0,0.0,0.04455741211503613,35201.030773755025,16,6,100,1,1,1,1000,1000
161,-502.83054224298655,0.0,0.0,0.04268810432801279,35320.29828660364,16,6,100,1,1,1,1000,1000
162,629.9515411872882,0.0,0.0,0.04845881271183771,34898.7014969992,16,6,100,1,1,1,1000,1000
163,626.589702569308,0.03332083327853819,0.0,0.0782141028381588,34389.272042893834,16,6,100,1,1,1,1000,1000
164,617.6204695741742,0.12254059136455397,0.0,0.12547128937039426,33725.44201013949,16,6,100,1,1,1,1000,1000
165,607.1531506194566,0.22645566831379516,0.0,0.20128254916393085,33028.328020311106,16,6,100,1,1,1,1000,1000
166,600.8882433578875,0.2860546207472566,0.24181044762065823,0.2644841197661647,32086.20712424331,16,6,100,1,1,1,1000,1000
167,-310.19729984375704,0.22984715770322717,0.21178491631832727,0.25571751225467754,30033.6964380112,16,6,100,1,1,1,1000,1000
168,614.9552427261394,0.14614225513438361,0.18359138027650532,0.2469403801456671,26623.015392285866,16,6,100,1,1,1,1000,1000
169,618.8842679708729,0.1071419839581621,0.16084213922189533,0.24069149408895132,25104.89712796463,16,6,100,1,1,1,1000,1000
170,621.7176087462827,0.07897897049194413,0.14752022949895277,0.23697397502392023,23942.732293462934,16,6,100,1,1,1,1000,1000
171,623.6239689263128,0.06004167813806116,0.1375892405848522,0.2342740192961703,23163.332965312635,16,6,100,1,1,1,1000,1000
172,624.8471791646642,0.04795826827169214,0.1257171353413048,0.23127687282527357,22738.9625126187,16,6,100,1,1,1,1000,1000
173,561.7942256170439,0.043064943084794916,0.12340651302328695,0.23064729755286437,22530.01322654282,16,6,100,1,1,1,1000,1000
174,623.9407678674937,0.056618495971128446,0.15830907048226053,0.2390734649110958,22705.678555544666,16,6,100,1,1,1,1000,1000
175,623.2796350222683,0.06294895967059266,0.1809063596448179,0.244562651027706,22698.28212063932,16,6,100,1,1,1,1000,1000
176,626.8388464133435,0.029667834264870963,0.0,0.19437016016949535,24084.189111027576,16,6,100,1,1,1,1000,1000
177,629.9262902510577,0.0,0.0,0.07370974894234336,25831.596857414374,16,6,100,1,1,1,1000,1000
178,629.9713951852168,0.0,0.0,0.02860481478318411,27432.925014420693,16,6,100,1,1,1,1000,1000
179,570.0656139916309,0.0,0.0,0.03378471741715287,28157.775635144102,16,6,100,1,1,1,1000,1000
180,629.9568556716378,0.0,0.0,0.04314432836229994,28558.107674395684,16,6,100,1,1,1,1000,1000
181,629.9524253829122,0.0,0.0,0.047574617087751396,28972.308029094773,16,6,100,1,1,1,1000,1000
182,629.9517497946473,0.0,0.0,0.04825020535269388,28692.16805705499,16,6,100,1,1,1,1000,1000
183,629.954409196541,0.0,0.0,0.045590803459041984,27962.694664515737,16,6,100,1,1,1,1000,1000
184,629.9606967868701,0.0,0.0,0.03930321312988096,27621.534104506885,16,6,100,1,1,1,1000,1000
185,237.85413992988714,0.0,0.0,0.032971260568229195,27423.679470789015,16,6,100,1,1,1,1000,1000
186,629.9716133400198,0.0,0.0,0.02838665998027984,27287.769979403376,16,6,100,1,1,1,1000,1000
187,629.9646848958337,0.0,0.0,0.03531510416638539,27321.978490840578,16,6,100,1,1,1,1000,1000
188,629.9116372069883,0.0,0.0,0.0883627930116407,27353.413339188275,16,6,100,1,1,1,1000,1000
189,619.3844323180385,0.10423442344968903,0.0,0.19212533699262607,27948.826349068215,16,6,100,1,1,1,1000,1000
190,615.6164441009124,0.14095875478475484,0.06761808759729135,0.22006233301478634,27947.901794705052,16,6,100,1,1,1,1000,1000
191,320.0567440084391,0.09577523053122006,0.034543797434446334,0.21168017574542666,26297.572256450858,16,6,100,1,1,1,1000,1000
192,606.2526204282473,0.23016505342676297,0.4217910217672569,0.30908320730923516,27267.429783413685,16,6,100,1,1,1,1000,1000
193,611.2713018622436,0.1806161155260977,0.3722251905264291,0.29486139462019495,25663.327963317868,16,6,100,1,1,1,1000,1000
194,614.0693569599598,0.1529892307739361,0.34462605585863654,0.28709390678796975,24748.019143781927,16,6,100,1,1,1,1000,1000
195,615.6769853202877,0.13711901800240534,0.3285010037583541,0.28261187571348484,24219.174048050052,16,6,100,1,1,1,1000,1000
196,616.6316388754957,0.1276900419512651,0.3192946444804035,0.28006228489741025,23897.429129667726,16,6,100,1,1,1,1000,1000
197,575.1801119477674,0.13211572919008352,0.3218495241773368,0.280804920338459,24073.094458669573,16,6,100,1,1,1,1000,1000
198,610.7740081073963,0.18555962375097135,0.3744724993791415,0.29555701812738994,25862.107151398905,16,6,100,1,1,1,1000,1000
199,604.2735245858579,0.24979695719938377,0.4339731900694115,0.3128065041343454,27989.5067410476,16,6,100,1,1,1,1000,1000
200,603.6452722339543,0.25727637019404426,0.339041619119908,0.2880491275214329,29575.11747388006,16,6,100,1,1,1,1000,1000
201,611.0900329207437,0.18710816905270955,0.0,0.19915017398533327,31378.92303642008,16,6,100,1,1,1,1000,1000
202,622.7069433016138,0.07182569273131634,0.0,0.1104874252544994,32666.827264312567,16,6,100,1,1,1,1000,1000
203,26.28128203952599,0.0,0.0,0.05626347292776329,33424.037287746854,16,6,100,1,1,1,1000,1000
204,629.9580131504285,0.0,0.0,0.04198684957142187,34252.43799714504,16,6,100,1,1,1,1000,1000
205,629.9585393450847,0.0,0.0,0.04146065491539369,34699.92230891816,16,6,100,1,1,1,1000,1000
206,629.9603461832921,0.0,0.0,0.03965381670791715,33826.21843572476,16,6,100,1,1,1,1000,1000
207,629.9617313172796,0.0,0.0,0.0382686827203822,33098.59415191186,16,6,100,1,1,1,1000,1000
208,629.9602312838658,0.0,0.0,0.03976871613420973,33076.40484719583,16,6,100,1,1,1,1000,1000
209,-355.73137225838593,0.0,0.0,0.045744245800384574,33009.83693304776,16,6,100,1,1,1,1000,1000
210,629.9486825950961,0.0,0.0,0.05131740490389179,32508.728468210913,16,6,100,1,1,1,1000,1000
211,628.6382089405371,0.012735588874694836,0.0,0.0882321719934458,31848.596652909233,16,6,100,1,1,1,1000,1000
212,609.0008052479794,0.20786785007494768,0.004721282998705476,0.20768846152716983,31796.82160857185,16,6,100,1,1,1,1000,1000
213,595.0409203463564,0.3432989225599641,0.3388804018848778,0.2903069957623253,33268.71215473468,16,6,100,1,1,1,1000,1000
214,601.4842937974392,0.2792375360309475,0.310584104286423,0.2813684951795972,30905.55120247826,16,6,100,1,1,1,1000,1000
215,-139.3435991852665,0.21194905494951588,0.26716572834458757,0.2687983982374314,28506.332630058296,16,6,100,1,1,1,1000,1000
216,619.455999487483,0.10146297118675729,0.1578397787096553,0.23986361513148244,24876.53220026223,16,6,100,1,1,1,1000,1000
217,619.7375411263312,0.09765596610782201,0.23782894924254094,0.25903331364409604,23587.703418006568,16,6,100,1,1,1,1000,1000
218,621.1731787370999,0.08317252375587492,0.24824730249749066,0.26132158481514417,22740.81162134503,16,6,100,1,1,1,1000,1000
219,622.30846311508,0.07196935974659724,0.23640969823606967,0.25819121202411893,22359.895223719974,16,6,100,1,1,1,1000,1000
220,622.703156624497,0.0680680630261663,0.23280434716813672,0.2572327257182843,22219.362960518494,16,6,100,1,1,1,1000,1000
221,454.19115751528864,0.0787944882345396,0.24377459630890713,0.2601337313938185,22590.109260148707,16,6,100,1,1,1,1000,1000
222,616.2832797570618,0.13144770346828538,0.2973851818734357,0.2745647142362659,24379.121952878053,16,6,100,1,1,1,1000,1000
223,606.1686828300574,0.2313097741784692,0.3976510854262601,0.30268866666940925,27641.874300496576,16,6,100,1,1,1,1000,1000
224,604.1282226788613,0.252095727130242,0.3670473143405401,0.29515729377402294,28977.855355273783,16,6,100,1,1,1,1000,1000
225,618.4088563457115,0.114158817485009,0.0,0.1752619057876452,29547.380842985032,16,6,100,1,1,1,1000,1000
226,629.9452240945699,0.0,0.0,0.054775905430143414,30010.582578932004,16,6,100,1,1,1,1000,1000
227,206.83433870253964,0.0,0.0,0.03623290126954271,30384.10254165173,16,6,100,1,1,1,1000,1000
228,629.9519672352036,0.0,0.0,0.04803276479644074,30932.363279010126,16,6,100,1,1,1,1000,1000
229,629.9502072222798,0.0,0.0,0.049792777720225376,30718.791221118405,16,6,100,1,1,1,1000,1000
230,629.9565737420995,0.0,0.0,0.04342625790052419,30016.129905111015,16,6,100,1,1,1,1000,1000
231,629.9655705598643,0.0,0.0,0.03442944013566266,29441.057091220755,16,6,100,1,1,1,1000,1000
232,629.9678847987835,0.0,0.0,0.032115201216443914,29390.20660124654,16,6,100,1,1,1,1000,1000
233,42.09743553162673,0.0,0.0,0.03339662440585884,29527.040646995345,16,6,100,1,1,1,1000,1000
234,629.9449322605312,0.0,0.0,0.055067739468759785,29257.995327313565,16,6,100,1,1,1,1000,1000
235,619.8556545466006,0.09978854703936324,0.0,0.16549074946302153,29546.456288621866,16,6,100,1,1,1,1000,1000
236,602.2283517136206,0.27280198181175697,0.2301596006038183,0.26129050459994885,31667.383997728375,16,6,100,1,1,1,1000,1000
237,601.1597268051268,0.2827641343753161,0.2880559254373243,0.2758038319043681,31349.33729679872,16,6,100,1,1,1,1000,1000
238,610.5416232788452,0.19003673071325078,0.20226807828355958,0.2524355715461531,28381.517791030667,16,6,100,1,1,1,1000,1000
